FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
74,0.5619151393045683,0.9583477897752064,0.7601314645398873,0.39643265047063814,0.5619151393045683
75,0.5101671602568398,0.7543128705087006,0.6322400153827702,0.24414571025186071,0.6322400153827702
76,0.5472219138689459,0.6941466314369372,0.6206842726529416,0.1469247175679913,0.6206842726529416
77,0.562649424479531,0.6624366969678956,0.6125430607237133,0.09978727248836461,0.6125430607237133
78,0.5542914837776917,0.6895406102452918,0.6219160470114917,0.13524912646760012,0.6219160470114917
79,0.5391607268398958,0.5522894158717836,0.5457250713558397,0.013128689031887797,0.5457250713558397
80,0.5703931098204915,0.4962434605205186,0.5333182851705051,0.07414964929997292,0.5333182851705051
81,0.5653801493698287,0.6068073424955037,0.5860937459326663,0.041427193125675,0.5860937459326663
82,0.553065099372887,0.6212431862982681,0.5871541428355775,0.06817808692538119,0.5871541428355775
83,0.5346017001272172,0.5224775164353626,0.5285396082812899,0.01212418369185464,0.5285396082812899
84,0.556212582167071,0.6482439481438238,0.6022282651554474,0.09203136597675277,0.6022282651554474
85,0.5444618409058097,0.5814912706472559,0.5629765557765328,0.037029429741446185,0.5629765557765328
86,0.5556338742575319,0.7892034501981565,0.6724186622278442,0.23356957594062466,0.6724186622278442
87,0.5741171898966533,0.8545858956935294,0.7143515427950913,0.2804687057968761,0.7143515427950913
88,0.5438388448521247,1.0215835356811878,0.7827111902666563,0.477744690829063,0.5438388448521247
89,0.5970908116883097,1.0252275357516971,0.8111591737200035,0.42813672406338743,0.5970908116883097
90,0.5756599895026113,1.2017982586859053,0.8887291240942583,0.626138269183294,0.5756599895026113
91,0.5755903363663679,1.141425679840777,0.8585080081035724,0.565835343474409,0.5755903363663679
92,0.5952522487591395,1.40845797414102,1.0018551114500798,0.8132057253818804,0.5952522487591395
93,0.5859544328071924,1.3404175581511781,0.9631859954791853,0.7544631253439857,0.5859544328071924
94,0.6050846686982582,1.306368966190436,0.9557268174443472,0.7012842974921779,0.6050846686982582
95,0.6020294567413379,1.180742055199221,0.8913857559702794,0.578712598457883,0.6020294567413379
96,0.5895400818373304,1.1219861954798838,0.8557631386586071,0.5324461136425533,0.5895400818373304
97,0.5682073471480775,1.2090944314616183,0.8886508893048479,0.6408870843135408,0.5682073471480775
98,0.5952015891188657,1.2626383259915428,0.9289199575552043,0.6674367368726771,0.5952015891188657
99,0.5869077377418469,0.9866129439422469,0.7867603408420469,0.39970520620039995,0.5869077377418469
100,0.5731956252109048,1.1927227773637983,0.8829592012873515,0.6195271521528934,0.5731956252109048
101,0.5756088546636146,1.2578588766412058,0.9167338656524102,0.6822500219775912,0.5756088546636146
102,0.5615071181391128,1.1614994270686059,0.8615032726038594,0.5999923089294931,0.5615071181391128
103,0.5672622241531953,0.7900276423463586,0.6786449332497769,0.2227654181931633,0.6786449332497769
104,0.5527338600758213,0.9629266291228928,0.757830244599357,0.4101927690470716,0.5527338600758213
105,0.4996434674262601,0.8967455884059216,0.6981945279160908,0.39710212097966147,0.4996434674262601
106,0.5751235771938794,1.2338940063422477,0.9045087917680635,0.6587704291483683,0.5751235771938794
107,0.5568787621977037,0.9738383587827669,0.7653585604902353,0.4169595965850632,0.5568787621977037
108,0.5582337259513459,1.0696625484985585,0.8139481372249522,0.5114288225472126,0.5582337259513459
109,0.4676950535519805,1.0224321919326749,0.7450636227423277,0.5547371383806944,0.4676950535519805
110,0.47607941999602,0.8214739549244195,0.6487766874602198,0.34539453492839955,0.6487766874602198
111,0.487211315091631,0.9270588560945326,0.7071350855930818,0.43984754100290163,0.487211315091631
112,0.550251616059386,0.7385650983103438,0.6444083571848649,0.1883134822509578,0.6444083571848649
113,0.5119561876691605,0.9215470633289432,0.7167516254990518,0.4095908756597827,0.5119561876691605
114,0.5312434920866371,1.0004715927514876,0.7658575424190623,0.46922810066485043,0.5312434920866371
115,0.5431569733466265,1.1570097864447928,0.8500833798957097,0.6138528130981663,0.5431569733466265
116,0.5214760553197633,1.1130055720331884,0.8172408136764758,0.5915295167134251,0.5214760553197633
117,0.5633972600418499,1.0458961110752576,0.8046466855585537,0.4824988510334077,0.5633972600418499
118,0.6642598692701779,1.099538549779937,0.8818992095250575,0.43527868050975915,0.6642598692701779
119,0.6308372341542641,1.1040842486087101,0.8674607413814871,0.47324701445444606,0.6308372341542641
120,0.5750768471843191,1.003973094767394,0.7895249709758565,0.4288962475830749,0.5750768471843191
121,0.5894856801922173,0.6414491927220632,0.6154674364571402,0.05196351252984599,0.6154674364571402
122,0.6026917632853763,0.9594617624871715,0.7810767628862739,0.3567699992017952,0.6026917632853763
123,0.543795761639663,0.5995713700114147,0.5716835658255388,0.05577560837175166,0.5716835658255388
124,0.580913057611583,0.8043240731494946,0.6926185653805388,0.22341101553791165,0.6926185653805388
125,0.5925254264938786,0.9306694566089561,0.7615974415514173,0.33814403011507743,0.7615974415514173
126,0.510108310841068,0.905531384189952,0.70781984751551,0.39542307334888405,0.510108310841068
127,0.5852422271323999,0.743520855526968,0.664381541329684,0.15827862839456808,0.664381541329684
128,0.486945620660393,0.5852893265199552,0.5361174735901741,0.09834370585956226,0.5361174735901741
129,0.5894412391565198,0.8399502716872981,0.7146957554219089,0.2505090325307783,0.7146957554219089
130,0.5508062760979024,0.9222295418944513,0.7365179089961769,0.37142326579654883,0.5508062760979024
131,0.5852547805242809,0.9842341579902799,0.7847444692572805,0.398979377465999,0.5852547805242809
132,0.5368155959731795,0.8901874159058666,0.7135015059395231,0.35337181993268707,0.5368155959731795
133,0.556436498957854,0.86709514010036,0.711765819529107,0.3106586411425061,0.711765819529107
134,0.5569727416237833,0.8108402384866589,0.6839064900552211,0.2538674968628756,0.6839064900552211
135,0.527822347093408,1.037834952126715,0.7828286496100615,0.5100126050333069,0.527822347093408
136,0.5154183184646914,1.0454595917758425,0.780438955120267,0.530041273311151,0.5154183184646914
137,0.4009934939503509,0.8649000140649473,0.6329467540076491,0.46390652011459643,0.4009934939503509
138,0.5198199745331584,1.0349906531405955,0.7774053138368769,0.515170678607437,0.5198199745331584
139,0.5114051473187401,1.2554581002789817,0.8834316237988609,0.7440529529602417,0.5114051473187401
140,0.463929153191755,1.2401607967337067,0.8520449749627308,0.7762316435419517,0.463929153191755
141,0.4977070773214015,1.3169796833437506,0.9073433803325761,0.8192726060223491,0.4977070773214015
142,0.5539341809286576,1.2626498158755382,0.9082919984020978,0.7087156349468805,0.5539341809286576
143,0.5017663240670476,1.1972637402642323,0.84951503216564,0.6954974161971847,0.5017663240670476
144,0.433755475684036,1.0357953631053207,0.7347754193946784,0.6020398874212847,0.433755475684036
145,0.5147260877019674,1.1563748951139434,0.8355504914079555,0.641648807411976,0.5147260877019674
146,0.399168622380765,1.049749656432595,0.7244591394066799,0.65058103405183,0.399168622380765
147,0.47794288629232534,0.9577228390760248,0.7178328626841751,0.4797799527836995,0.47794288629232534
148,0.35980381205338896,0.9639838797316609,0.661893845892525,0.6041800676782719,0.35980381205338896
149,0.5062300950214773,0.7116722412116304,0.6089511681165538,0.2054421461901531,0.6089511681165538
150,0.463555412892361,0.9582470065046329,0.710901209698497,0.4946915936122719,0.463555412892361
151,0.5246079007589232,0.9714026504174748,0.748005275588199,0.4467947496585516,0.5246079007589232
152,0.41700993624392196,1.0386036448915459,0.7278067905677339,0.621593708647624,0.41700993624392196
153,0.5352297962003396,0.9488672049429655,0.7420485005716526,0.4136374087426259,0.5352297962003396
154,0.5356700178847907,0.9918717910593676,0.7637709044720792,0.4562017731745769,0.5356700178847907
155,0.46737190299790704,1.0218535601336645,0.7446127315657858,0.5544816571357574,0.46737190299790704
156,0.4809173007281422,0.8582466655426362,0.6695819831353892,0.377329364814494,0.4809173007281422
157,0.6096092247132725,0.9223689372514332,0.7659890809823529,0.3127597125381607,0.7659890809823529
158,0.5669906261066574,0.981626603430062,0.7743086147683598,0.4146359773234046,0.5669906261066574
159,0.5571462765619631,1.0200057660111301,0.7885760212865467,0.462859489449167,0.5571462765619631
160,0.5459497038238434,0.9200227822379556,0.7329862430308995,0.3740730784141122,0.5459497038238434
161,0.581534451117589,0.8474970378955109,0.71451574450655,0.26596258677792195,0.71451574450655
162,0.3353310672633065,1.1048685272306613,0.7200997972469839,0.7695374599673548,0.3353310672633065
163,0.27424650474536966,1.155351501746385,0.7147990032458773,0.8811049970010152,0.27424650474536966
164,0.46817030490087014,0.9810416623531918,0.724605983627031,0.5128713574523216,0.46817030490087014
165,0.4368160651884442,1.2283601947244354,0.8325881299564397,0.7915441295359912,0.4368160651884442
166,0.47642855189248,1.119591392327659,0.7980099721100695,0.643162840435179,0.47642855189248
167,0.3835596187041955,1.0977780696340167,0.740668844169106,0.7142184509298212,0.3835596187041955
168,0.4728242097537092,1.1118342716968594,0.7923292407252843,0.6390100619431502,0.4728242097537092
169,0.34897104773398063,1.1417573519587447,0.7453641998463627,0.792786304224764,0.34897104773398063
170,0.44773847120085136,1.1749164667602516,0.8113274689805515,0.7271779955594002,0.44773847120085136
171,0.4053940130539118,0.9357951194092277,0.6705945662315698,0.5304011063553158,0.4053940130539118
172,0.4234614397263383,1.32792590202471,0.8756936708755242,0.9044644622983717,0.4234614397263383
173,0.4090010871706031,1.3117725172429036,0.8603868022067533,0.9027714300723004,0.4090010871706031
174,0.5676894458591629,1.3432502674472457,0.9554698566532043,0.7755608215880828,0.5676894458591629
175,0.4686170069938548,1.2498895244413173,0.859253265717586,0.7812725174474625,0.4686170069938548
176,0.40295493443428443,1.256835592754366,0.8298952635943252,0.8538806583200815,0.40295493443428443
177,0.49774242975457583,1.0687137121034673,0.7832280709290216,0.5709712823488915,0.49774242975457583
178,0.5647351235818034,1.2418175885027296,0.9032763560422665,0.6770824649209262,0.5647351235818034
179,0.4801143351064019,1.1153199804631448,0.7977171577847734,0.635205645356743,0.4801143351064019
180,0.5169163042897514,1.0999665093177584,0.8084414068037549,0.583050205028007,0.5169163042897514
181,0.5562262527732568,1.387417378421779,0.9718218155975178,0.8311911256485222,0.5562262527732568
182,0.4096355175479822,1.1102669178891234,0.7599512177185528,0.7006314003411411,0.4096355175479822
183,0.4701499272137627,1.2078487250400036,0.8389993261268831,0.7376987978262409,0.4701499272137627
184,0.44857601467109554,0.9263158571187181,0.6874459358949068,0.4777398424476226,0.44857601467109554
185,0.43212113298948873,1.1816049534573059,0.8068630432233973,0.7494838204678171,0.43212113298948873
186,0.45225578245077674,1.0098997592689416,0.7310777708598591,0.5576439768181649,0.45225578245077674
187,0.5090945723886905,1.0003908982738647,0.7547427353312777,0.49129632588517425,0.5090945723886905
188,0.46233686266678675,1.3191152350893383,0.8907260488780625,0.8567783724225515,0.46233686266678675
189,0.4082750881318226,1.0929169082562578,0.7505959981940402,0.6846418201244351,0.4082750881318226
190,0.538648550386559,0.9815192389693148,0.7600838946779369,0.4428706885827558,0.538648550386559
191,0.5645643231862802,1.0149093340092088,0.7897368285977445,0.45034501082292855,0.5645643231862802
192,0.5658877758420042,0.8166852458838236,0.6912865108629139,0.2507974700418194,0.6912865108629139
193,0.5545925158298585,0.884181271800499,0.7193868938151787,0.3295887559706405,0.7193868938151787
194,0.563319333031533,1.086994201591126,0.8251567673113296,0.523674868559593,0.563319333031533
195,0.565033585419966,1.1118603212051708,0.8384469533125684,0.5468267357852048,0.565033585419966
196,0.4935084906730367,1.1065899410727702,0.8000492158729035,0.6130814503997335,0.4935084906730367
197,0.5501138627516783,1.0103139614359327,0.7802139120938054,0.4602000986842544,0.5501138627516783
198,0.5321977312731243,1.0490690814429724,0.7906334063580484,0.5168713501698481,0.5321977312731243
199,0.5556573419193218,1.106622058344777,0.8311397001320494,0.5509647164254552,0.5556573419193218
200,0.5536318777810856,0.9279206905609282,0.7407762841710068,0.3742888127798426,0.5536318777810856
201,0.4879408490258268,1.0625750594938421,0.7752579542598345,0.5746342104680153,0.4879408490258268
202,0.5087716251291177,1.0657525593055635,0.7872620922173406,0.5569809341764458,0.5087716251291177
203,0.5510280909832665,1.0387484278547607,0.7948882594190136,0.4877203368714942,0.5510280909832665
204,0.4020576754818557,1.0882489620111104,0.745153318746483,0.6861912865292548,0.4020576754818557
205,0.4606160556504434,0.9931202889204575,0.7268681722854504,0.5325042332700141,0.4606160556504434
206,0.33577843279811365,1.0789479451500639,0.7073631889740888,0.7431695123519502,0.33577843279811365
207,0.4888406108624003,1.2987781509788947,0.8938093809206475,0.8099375401164943,0.4888406108624003
208,0.4185743153570912,1.0244367960711716,0.7215055557141314,0.6058624807140803,0.4185743153570912
209,0.553825532296398,1.5677915291994706,1.0608085307479342,1.0139659969030728,0.553825532296398
210,0.44369912230687747,1.280586646063959,0.8621428841854182,0.8368875237570815,0.44369912230687747
211,0.4843361886564366,1.116948581825717,0.8006423852410768,0.6326123931692804,0.4843361886564366
212,0.4592961918432571,0.8169134093787875,0.6381048006110224,0.35761721753553044,0.4592961918432571
213,0.5533185541268645,1.0082319824229362,0.7807752682749003,0.45491342829607173,0.5533185541268645
214,0.6477377032085696,1.027900510530495,0.8378191068695323,0.3801628073219254,0.6477377032085696
215,0.6332844296128914,1.3312153569874634,0.9822498933001774,0.697930927374572,0.6332844296128914
216,0.6179668547689006,0.7903816140801081,0.7041742344245043,0.17241475931120753,0.7041742344245043
217,0.537558434754996,0.730646380750264,0.63410240775263,0.19308794599526802,0.63410240775263
218,0.5902934207909951,1.4349081573290523,1.0126007890600237,0.8446147365380572,0.5902934207909951
219,0.6365736066966117,1.13638354704643,0.8864785768715209,0.4998099403498184,0.6365736066966117
220,0.5454331578497115,0.8568141735476543,0.7011236656986829,0.31138101569794285,0.7011236656986829
221,0.6676870304507512,1.477122168300009,1.0724045993753801,0.8094351378492579,0.6676870304507512
222,0.5569138833732927,0.8599071130174176,0.7084104981953552,0.3029932296441249,0.7084104981953552
223,0.6950286369898397,1.765858513887739,1.2304435754387892,1.0708298768978992,0.6950286369898397
224,0.521616372109493,1.0973726816571026,0.8094945268832978,0.5757563095476096,0.521616372109493
225,0.5575587686357281,0.8305673671576547,0.6940630678966914,0.2730085985219266,0.6940630678966914
226,0.5361907257182301,0.950815382144008,0.743503053931119,0.41462465642577784,0.5361907257182301
227,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,0,0,0,0
233,0,0,0,0,0
234,0,0,0,0,0
235,0,0,0,0,0
236,0,0,0,0,0
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,0
244,0,0,0,0,0
245,0.4864443752312408,1.025680343117643,0.7560623591744419,0.539235967886402,0.4864443752312408
246,0.19354483308534154,0.9852261793402796,0.5893855062128106,0.791681346254938,0.19354483308534154
247,0.1394594943088263,0.832283769023946,0.48587163166638614,0.6928242747151196,0.1394594943088263
248,0.19384162975308575,0.6331513511897928,0.41349649047143927,0.4393097214367071,0.19384162975308575
249,0.12952629988023137,0.22566985362272443,0.1775980767514779,0.09614355374249306,0.1775980767514779
250,0.11500382981466495,0.1371243522501718,0.1260640910324184,0.022120522435506856,0.1260640910324184
251,0.13913415632715861,0.10505579958543661,0.12209497795629762,0.03407835674172201,0.12209497795629762
252,0.1269340146306936,0.08055578072361619,0.10374489767715489,0.046378233907077404,0.10374489767715489
253,0.12435389240599136,0.10918160870610553,0.11676775055604845,0.015172283699885825,0.11676775055604845
254,0.1404889335189446,0.07924506515089112,0.10986699933491786,0.06124386836805347,0.10986699933491786
255,0.1366347396911571,0.08616859380073522,0.11140166674594616,0.05046614589042189,0.11140166674594616
256,0.18655042195565455,0.08122631105905147,0.133888366507353,0.10532411089660308,0.133888366507353
257,0.1653400040389196,0.10720691915881199,0.1362734615988658,0.05813308488010761,0.1362734615988658
258,0.1634673140739254,0.11347453107789905,0.13847092257591223,0.049992782996026344,0.13847092257591223
259,0.2542492697990324,0.10872307234187895,0.18148617107045567,0.14552619745715345,0.18148617107045567
260,0.13105311690625404,0.08059546504099367,0.10582429097362386,0.05045765186526037,0.10582429097362386
261,0.2850394559564633,0.11373626530107185,0.19938786062876757,0.17130319065539146,0.19938786062876757
262,0.26802603951537335,0.08335188898790533,0.17568896425163932,0.18467415052746802,0.17568896425163932
263,0.31600803917717524,0.11125328776390576,0.2136306634705405,0.2047547514132695,0.2136306634705405
264,0.2807554971511143,0.09801926907432307,0.1893873831127187,0.18273622807679124,0.1893873831127187
265,0.3592365875386268,0.08494946548321838,0.2220930265109226,0.2742871220554084,0.2220930265109226
266,0.3362166910989257,0.08595876221962677,0.21108772665927625,0.25025792887929893,0.21108772665927625
267,0.3627668513933413,0.13003001604193265,0.24639843371763698,0.23273683535140866,0.24639843371763698
268,0.32540071362936435,0.10408997612964513,0.21474534487950475,0.22131073749971922,0.21474534487950475
269,0.1391868117545261,0.11524178775921357,0.12721429975686982,0.023945023995312537,0.12721429975686982
270,0.3604487038431727,0.08807559712993271,0.22426215048655268,0.27237310671324,0.22426215048655268
271,0.20572018320523427,0.07247363003538965,0.13909690662031196,0.13324655316984463,0.13909690662031196
272,0.24461300162658048,0.08404105388310867,0.1643270277548446,0.1605719477434718,0.1643270277548446
273,0.1777281260410942,0.07415848796815364,0.12594330700462392,0.10356963807294056,0.12594330700462392
274,0.23086144593608332,0.07974527351143128,0.1553033597237573,0.15111617242465203,0.1553033597237573
275,0.22350701942759219,0.07671696351732504,0.15011199147245863,0.14679005591026714,0.15011199147245863
276,0.1572649097501765,0.10577343658939023,0.13151917316978337,0.05149147316078628,0.13151917316978337
277,0.24189131951426923,0.1309629953235956,0.1864271574189324,0.11092832419067364,0.1864271574189324
278,0.13368214562249373,0.11121487180599675,0.12244850871424523,0.022467273816496977,0.12244850871424523
279,0.4026347019117212,0.1866043302713073,0.29461951609151427,0.2160303716404139,0.29461951609151427
280,0.5258959286694653,0.419395831655758,0.47264588016261166,0.10650009701370733,0.47264588016261166
281,0.6016128780275523,0.43103551754590247,0.5163241977867273,0.1705773604816498,0.5163241977867273
282,0.6352357286386526,0.436653435777674,0.5359445822081633,0.19858229286097862,0.5359445822081633
283,0.5835224852000916,0.46200951385339206,0.5227659995267419,0.12151297134669958,0.5227659995267419
284,0.6370054115236219,0.4548398706129059,0.5459226410682639,0.18216554091071596,0.5459226410682639
285,0.5814899699141736,0.45918546034605806,0.5203377151301158,0.1223045095681155,0.5203377151301158
286,0.6317564527640093,0.5045739637023429,0.5681652082331761,0.1271824890616664,0.5681652082331761
287,0.6317005436958224,0.47710758712332474,0.5544040654095735,0.15459295657249766,0.5544040654095735
288,0.6356893578948832,0.4794350222040529,0.557562190049468,0.15625433569083036,0.557562190049468
289,0.6361096779008555,0.5062320998999894,0.5711708889004224,0.12987757800086608,0.5711708889004224
290,0.6535817604847063,0.5360293153680709,0.5948055379263886,0.11755244511663543,0.5948055379263886
291,0.6360379701142107,0.563026819655861,0.5995323948850358,0.07301115045834972,0.5995323948850358
292,0.6286741242336018,0.5112867448942373,0.5699804345639196,0.1173873793393645,0.5699804345639196
293,0.5958073508350841,0.5322604467648895,0.5640338987999868,0.06354690407019459,0.5640338987999868
294,0.6140227868172304,0.5687428992120901,0.5913828430146603,0.045279887605140345,0.5913828430146603
295,0.6149224600481878,0.540007094672816,0.577464777360502,0.0749153653753718,0.577464777360502
296,0.619836918184733,0.4839370487034024,0.5518869834440676,0.1358998694813306,0.5518869834440676
297,0.6286813707509998,0.45018821649726276,0.5394347936241313,0.17849315425373707,0.5394347936241313
298,0.4946844035572609,0.3867294265604675,0.44070691505886417,0.1079549769967934,0.44070691505886417
299,0.38650750977971243,0.18720339353125964,0.28685545165548604,0.1993041162484528,0.28685545165548604
300,0.35724525917987127,0.1856973198246767,0.27147128950227395,0.17154793935519458,0.27147128950227395
301,0.41377238492926427,0.1705907432131703,0.2921815640712173,0.24318164171609397,0.2921815640712173
302,0.276093289683425,0.1580933505796183,0.21709332013152166,0.11799993910380671,0.21709332013152166
303,0.30083116712616487,0.14742951420836323,0.22413034066726406,0.15340165291780164,0.22413034066726406
304,0.3298153312227902,0.13518828087850712,0.23250180605064868,0.1946270503442831,0.23250180605064868
305,0.3504907756101113,0.15524918883603447,0.2528699822230729,0.19524158677407685,0.2528699822230729
306,0.2757136014598907,0.16976747344985885,0.22274053745487477,0.10594612801003186,0.22274053745487477
307,0.38730917751344957,0.1761557728691624,0.28173247519130595,0.21115340464428717,0.28173247519130595
308,0.32629080251475195,0.15511189217449994,0.24070134734462595,0.171178910340252,0.24070134734462595
309,0.35056208873820094,0.09976577218206256,0.22516393046013175,0.2507963165561384,0.22516393046013175
310,0.36981261041777364,0.12519957766736056,0.2475060940425671,0.24461303275041307,0.2475060940425671
311,0.36819189649914175,0.11380717358107552,0.24099953504010863,0.25438472291806624,0.24099953504010863
312,0.39253787553825675,0.10091050859781786,0.2467241920680373,0.2916273669404389,0.2467241920680373
313,0.2937850763064238,0.11957769697920233,0.20668138664281308,0.17420737932722147,0.20668138664281308
