FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.3639356926226873,0.4134988324395235,0.3887172625311054,0.04956313981683619,0.3887172625311054
453,0.36330562942967276,0.39309038977971106,0.3781980096046919,0.029784760350038297,0.3781980096046919
454,0.37984985878718086,0.37772153813902287,0.37878569846310184,0.0021283206481579886,0.37878569846310184
455,0.38129601404451335,0.40558317943829564,0.3934395967414045,0.024287165393782284,0.3934395967414045
456,0.38293564054944224,0.3775964043765789,0.38026602246301056,0.00533923617286336,0.38026602246301056
457,0.37037180837790723,0.4109565827405817,0.3906641955592445,0.04058477436267449,0.3906641955592445
458,0.35058045375988656,0.3886829600355197,0.36963170689770314,0.03810250627563316,0.36963170689770314
459,0.35622081315553394,0.37811851720979167,0.3671696651826628,0.021897704054257727,0.3671696651826628
460,0.37941717148947546,0.39427050267618297,0.3868438370828292,0.014853331186707508,0.3868438370828292
461,0.39010381540985417,0.42080833711442744,0.4054560762621408,0.030704521704573273,0.4054560762621408
462,0.28337426393717974,0.3133440905111716,0.2983591772241757,0.029969826573991887,0.2983591772241757
463,0.07336088101913807,0.06810670311021927,0.07073379206467867,0.0052541779089188,0.07073379206467867
464,0.08353633720973803,0.1170367155081962,0.10028652635896712,0.03350037829845817,0.10028652635896712
465,0.08329526880313202,0.0710485221814656,0.0771718954922988,0.01224674662166643,0.0771718954922988
466,0.1054448259813434,0.10278868396765116,0.10411675497449728,0.002656142013692242,0.10411675497449728
467,0.18818717538516164,0.2332761078091104,0.21073164159713603,0.04508893242394876,0.21073164159713603
468,0.25718159878887226,0.35995930083905936,0.3085704498139658,0.1027777020501871,0.3085704498139658
469,0.24105277855525042,0.2556254478157364,0.2483391131854934,0.014572669260485949,0.2483391131854934
470,0.23941896370541593,0.33812600265188814,0.288772483178652,0.0987070389464722,0.288772483178652
471,0.2748375743233965,0.24429327554669827,0.2595654249350474,0.03054429877669823,0.2595654249350474
472,0.2837535359754592,0.3198476873779588,0.301800611676709,0.03609415140249961,0.301800611676709
473,0.27995433697800803,0.3065837619932928,0.2932690494856504,0.026629425015284758,0.2932690494856504
474,0.2632926599286946,0.27319101805996315,0.26824183899432885,0.009898358131268548,0.26824183899432885
475,0.2617471512040293,0.2624192414846647,0.262083196344347,0.0006720902806354179,0.262083196344347
476,0.2545496643697563,0.2754671755164244,0.2650084199430903,0.020917511146668122,0.2650084199430903
477,0.2921069561946947,0.2866265222935851,0.2893667392441399,0.005480433901109583,0.2893667392441399
478,0.2665826765338821,0.2763449773984022,0.27146382696614213,0.009762300864520068,0.27146382696614213
479,0.31595830150753557,0.30189943229855587,0.3089288669030457,0.014058869208979696,0.3089288669030457
480,0.275025392779499,0.33603448264526115,0.3055299377123801,0.061009089865762145,0.3055299377123801
481,0.3373271251394033,0.3352612745659737,0.3362941998526885,0.0020658505734296173,0.3362941998526885
482,0.384882044161618,0.372654990732431,0.3787685174470245,0.012227053429186951,0.3787685174470245
483,0.37534274093705444,0.39299878397847837,0.3841707624577664,0.01765604304142393,0.3841707624577664
484,0.3904098061227406,0.42583495567491064,0.40812238089882563,0.03542514955217002,0.40812238089882563
485,0.35003093285022874,0.3632061795073736,0.35661855617880117,0.013175246657144868,0.35661855617880117
486,0.36483825141251297,0.3692755381794158,0.3670568947959644,0.004437286766902804,0.3670568947959644
487,0.3674214544395557,0.41817720323476126,0.3927993288371585,0.05075574879520556,0.3927993288371585
488,0.36889275765807816,0.41147345014590797,0.39018310390199307,0.04258069248782981,0.39018310390199307
489,0.3768681993036205,0.3549272326987527,0.3658977160011866,0.021940966604867773,0.3658977160011866
490,0.3531657435682044,0.37403952493054216,0.3636026342493733,0.02087378136233775,0.3636026342493733
491,0.3599017917129541,0.3889222695621054,0.37441203063752976,0.029020477849151294,0.37441203063752976
492,0.35084107440805035,0.38714108108296313,0.36899107774550677,0.03630000667491279,0.36899107774550677
493,0.37081263372827283,0.3708054108475592,0.370809022287916,7.222880713642077e-06,0.370809022287916
494,0.3274073828902923,0.3648875008133237,0.346147441851808,0.03748011792303141,0.346147441851808
495,0.2891677174119646,0.3101508877163088,0.2996593025641367,0.020983170304344156,0.2996593025641367
496,0.11067063636457153,0.10948638451534548,0.1100785104399585,0.0011842518492260479,0.1100785104399585
497,0.150324362011858,0.12473974728174693,0.13753205464680246,0.025584614730111074,0.13753205464680246
498,0.18136234159697065,0.110339682720173,0.14585101215857182,0.07102265887679765,0.14585101215857182
499,0.23106283076752548,0.08719626075894057,0.15912954576323302,0.1438665700085849,0.15912954576323302
500,0.2129081082189769,0.08587588783086127,0.1493919980249191,0.12703222038811562,0.1493919980249191
501,0.2316084406748598,0.07269120821344609,0.15214982444415295,0.1589172324614137,0.15214982444415295
502,0.11104557404285122,0.11404175921306228,0.11254366662795676,0.002996185170211066,0.11254366662795676
503,0.20722908000535886,0.1296564337636572,0.16844275688450805,0.07757264624170165,0.16844275688450805
504,0.08974868743424769,0.18114638915411993,0.13544753829418382,0.09139770171987224,0.13544753829418382
505,0.13667030574729025,0.15314912413666473,0.1449097149419775,0.016478818389374483,0.1449097149419775
506,0.1276913927962572,0.08610001921068193,0.10689570600346956,0.041591373585575284,0.10689570600346956
507,0.12645417483441518,0.1763256501804434,0.15138991250742928,0.04987147534602823,0.15138991250742928
508,0.3029103340341143,0.29875282158742295,0.30083157781076864,0.00415751244669138,0.30083157781076864
509,0.3590016656234496,0.3723713453211943,0.36568650547232195,0.013369679697744719,0.36568650547232195
510,0.38262228561371964,0.38355979394110584,0.38309103977741277,0.000937508327386205,0.38309103977741277
511,0.38791072733564386,0.40335094029587265,0.39563083381575825,0.015440212960228794,0.39563083381575825
512,0.35934583952380744,0.4074372999248158,0.38339156972431165,0.04809146040100837,0.38339156972431165
513,0.3536294474938415,0.42772804659639535,0.3906787470451184,0.07409859910255384,0.3906787470451184
514,0.36392500059781774,0.4125809049812688,0.3882529527895433,0.048655904383451076,0.3882529527895433
515,0.3927370639370142,0.37773496738132517,0.38523601565916965,0.015002096555689015,0.38523601565916965
516,0.3523147449532176,0.37248127101268574,0.36239800798295163,0.02016652605946817,0.36239800798295163
517,0.37893610359311525,0.44221446319665975,0.41057528339488747,0.0632783596035445,0.41057528339488747
518,0.38829935410298444,0.40964525483103265,0.39897230446700854,0.021345900728048206,0.39897230446700854
519,0.3956572626055777,0.44129135062295144,0.41847430661426455,0.04563408801737373,0.41847430661426455
520,0.40996221068501887,0.40437095257557804,0.40716658163029845,0.005591258109440833,0.40716658163029845
521,0.46300736509895907,0.45581980595026644,0.45941358552461276,0.007187559148692624,0.45941358552461276
522,0.42371563952440205,0.43953195681765117,0.4316237981710266,0.015816317293249116,0.4316237981710266
523,0.4219482255444851,0.46370631397661444,0.44282726976054976,0.04175808843212936,0.44282726976054976
524,0.42029263269805717,0.4605691282783117,0.44043088048818446,0.040276495580254534,0.44043088048818446
525,0.4177035389026609,0.49394677291326256,0.4558251559079617,0.07624323401060168,0.4558251559079617
526,0.3927469329855233,0.3946583528236721,0.3937026429045977,0.001911419838148798,0.3937026429045977
527,0.3879102725449939,0.39725162976254913,0.3925809511537715,0.009341357217555246,0.3925809511537715
528,0.4105925971757655,0.4108262824226426,0.41070943979920405,0.00023368524687705783,0.41070943979920405
529,0.4176788079689857,0.4356550480512197,0.4266669280101027,0.017976240082233974,0.4266669280101027
530,0.4204894498227106,0.42745729686685735,0.42397337334478397,0.006967847044146769,0.42397337334478397
531,0.40985659871259544,0.4521825211472929,0.4310195599299442,0.04232592243469746,0.4310195599299442
532,0.4357548503339148,0.431107133444431,0.4334309918891729,0.004647716889483788,0.4334309918891729
533,0.3857241569543461,0.43886383022130293,0.4122939935878245,0.053139673266956844,0.4122939935878245
534,0.39945417613578627,0.4794050204081055,0.4394295982719459,0.07995084427231924,0.4394295982719459
535,0.4098523252219625,0.48906613158577333,0.4494592284038679,0.07921380636381081,0.4494592284038679
536,0.4146723844216082,0.4841321423840492,0.44940226340282874,0.06945975796244103,0.44940226340282874
537,0.41664734892795957,0.4597279005928734,0.4381876247604165,0.04308055166491381,0.4381876247604165
538,0.423984815379897,0.45100943068497923,0.43749712303243815,0.02702461530508221,0.43749712303243815
539,0.39532835622407103,0.4375735707120358,0.41645096346805344,0.042245214487964755,0.41645096346805344
540,0.41391618172493544,0.4380140766504006,0.42596512918766805,0.024097894925465158,0.42596512918766805
541,0.40720968571678345,0.4511130790986285,0.42916138240770596,0.04390339338184507,0.42916138240770596
542,0.38077110827852184,0.4476437267521621,0.41420741751534196,0.06687261847364023,0.41420741751534196
543,0.4188011619146547,0.45973351186270606,0.43926733688868036,0.04093234994805134,0.43926733688868036
544,0.423850072977193,0.46320270169822925,0.4435263873377111,0.03935262872103623,0.4435263873377111
545,0.4001935085042574,0.47814410091897686,0.4391688047116171,0.07795059241471947,0.4391688047116171
546,0.4054452873541801,0.4593473960694349,0.4323963417118075,0.053902108715254804,0.4323963417118075
547,0.4375209709513777,0.4617215538979546,0.44962126242466616,0.0242005829465769,0.44962126242466616
548,0.424323459284524,0.45172057845410735,0.4380220188693157,0.027397119169583373,0.4380220188693157
549,0.41786090130756864,0.43192507430242016,0.4248929878049944,0.01406417299485152,0.4248929878049944
550,0.3806649329443718,0.4232310410373511,0.40194798699086143,0.04256610809297928,0.40194798699086143
551,0.38444352983061414,0.43122623232066615,0.40783488107564014,0.04678270249005201,0.40783488107564014
552,0.3955476514110339,0.42196894256022927,0.4087582969856316,0.02642129114919539,0.4087582969856316
553,0.4247321690349592,0.44939290854804714,0.43706253879150314,0.024660739513087948,0.43706253879150314
554,0.4199076459799044,0.4442653118028051,0.43208647889135476,0.02435766582290072,0.43208647889135476
555,0.3943739237210462,0.4298052909025288,0.41208960731178745,0.0354313671814826,0.41208960731178745
556,0.4220975789296926,0.45094570531425926,0.4365216421219759,0.028848126384566686,0.4365216421219759
557,0.4022809332605111,0.4583408294877834,0.43031088137414725,0.056059896227272255,0.43031088137414725
558,0.3976680478700471,0.4213497752808885,0.4095089115754678,0.023681727410841402,0.4095089115754678
559,0.36809904444797187,0.40701888726611307,0.38755896585704247,0.038919842818141204,0.38755896585704247
560,0.0653307391918168,0.14034659473517724,0.10283866696349703,0.07501585554336045,0.10283866696349703
561,0.07804867529980718,0.14307556950275857,0.11056212240128288,0.0650268942029514,0.11056212240128288
562,0.08346160261101966,0.18553082317262706,0.13449621289182337,0.1020692205616074,0.13449621289182337
563,0.10010318608606011,0.20622181970861003,0.15316250289733507,0.10611863362254992,0.15316250289733507
564,0.22275790506209286,0.2878178842087179,0.25528789463540535,0.06505997914662504,0.25528789463540535
565,0.37225774010516777,0.3702534929670045,0.37125561653608613,0.002004247138163273,0.37125561653608613
566,0.40508919636877294,0.4444458600138896,0.42476752819133123,0.03935666364511664,0.42476752819133123
567,0.3785864769521142,0.361126073425602,0.3698562751888581,0.017460403526512236,0.3698562751888581
568,0.37193681853740246,0.40205362876528167,0.3869952236513421,0.03011681022787921,0.3869952236513421
569,0.37415747427099705,0.403701240255266,0.3889293572631315,0.029543765984268944,0.3889293572631315
570,0.38014203972543625,0.3976032246268054,0.38887263217612084,0.017461184901369164,0.38887263217612084
571,0.38581362257957963,0.4115333471925212,0.3986734848860504,0.025719724612941586,0.3986734848860504
572,0.37291705589926655,0.41717184018072556,0.39504444803999605,0.044254784281459014,0.39504444803999605
573,0.3375810196592173,0.4548091921744314,0.39619510591682433,0.11722817251521411,0.39619510591682433
574,0.35688547412484706,0.41449399476347115,0.3856897344441591,0.057608520638624094,0.3856897344441591
575,0.34499929241948024,0.4351148243300678,0.390057058374774,0.09011553191058758,0.390057058374774
576,0.34226677420911544,0.472162997893496,0.40721488605130574,0.12989622368438053,0.40721488605130574
577,0.3444239097027612,0.4490700421384934,0.3967469759206273,0.10464613243573218,0.3967469759206273
578,0.3533648007769193,0.3869234728898231,0.3701441368333712,0.03355867211290381,0.3701441368333712
579,0.36618020255287576,0.38125692388162635,0.37371856321725105,0.015076721328750597,0.37371856321725105
580,0.3538387686784938,0.41375793336215,0.3837983510203219,0.05991916468365621,0.3837983510203219
581,0.3704745263690435,0.4492892992312209,0.4098819128001322,0.07881477286217742,0.4098819128001322
582,0.3811905247470661,0.4284165469423534,0.40480353584470974,0.04722602219528732,0.40480353584470974
583,0.3487804114398559,0.4408484035387195,0.3948144074892877,0.09206799209886363,0.3948144074892877
584,0.3631539984411292,0.39509822633418773,0.3791261123876585,0.03194422789305851,0.3791261123876585
585,0.37484436028759416,0.3872246489054317,0.3810345045965129,0.01238028861783752,0.3810345045965129
586,0.35597345894181714,0.3080786840128009,0.332026071477309,0.047894774929016226,0.332026071477309
587,0.3458632150152292,0.338085824702915,0.3419745198590721,0.007777390312314225,0.3419745198590721
588,0.34198075906464803,0.33431856231069856,0.33814966068767327,0.007662196753949468,0.33814966068767327
589,0.3450512211637635,0.32750619593047225,0.3362787085471179,0.017545025233291267,0.3362787085471179
590,0.3459915947783966,0.3655478701486938,0.35576973246354515,0.019556275370297194,0.35576973246354515
591,0.3756268546675275,0.37530406694065926,0.3754654608040934,0.0003227877268682233,0.3754654608040934
592,0.349251830481058,0.38860516180283555,0.3689284961419468,0.03935333132177754,0.3689284961419468
593,0.3728478464656685,0.36386570629482295,0.3683567763802457,0.008982140170845532,0.3683567763802457
594,0.3519006010498278,0.36801830762149484,0.35995945433566134,0.016117706571667056,0.35995945433566134
595,0.28474501711907413,0.31730288786767413,0.3010239524933741,0.032557870748600004,0.3010239524933741
596,0.07675387734174746,0.09881946339722261,0.08778667036948504,0.02206558605547515,0.08778667036948504
597,0.07145254773915768,0.14053114809043912,0.1059918479147984,0.06907860035128144,0.1059918479147984
598,0.23018573851346283,0.1824530263937145,0.20631938245358866,0.04773271211974833,0.20631938245358866
599,0.29993094453261027,0.31724369209451275,0.3085873183135615,0.017312747561902486,0.3085873183135615
600,0.3286690828795311,0.3417403811692874,0.33520473202440926,0.013071298289756283,0.33520473202440926
601,0.35328391409363913,0.3241711934378082,0.33872755376572367,0.029112720655830926,0.33872755376572367
602,0.3845925119927016,0.3425937342593822,0.3635931231260419,0.04199877773331939,0.3635931231260419
603,0.3605474020058916,0.3523337622138094,0.3564405821098505,0.008213639792082172,0.3564405821098505
604,0.3707755342630337,0.3682830351831756,0.36952928472310465,0.0024924990798581015,0.36952928472310465
605,0.3627747442806855,0.3882613759340485,0.375518060107367,0.025486631653363012,0.375518060107367
606,0.3537749477525697,0.3938334796731709,0.3738042137128703,0.040058531920601215,0.3738042137128703
607,0.34370467882681977,0.38338208591507844,0.3635433823709491,0.039677407088258676,0.3635433823709491
608,0.37076887632402544,0.3552329392380135,0.36300090778101946,0.01553593708601192,0.36300090778101946
609,0.33525818355890086,0.36680152100792723,0.35102985228341405,0.031543337449026376,0.35102985228341405
610,0.333296886915484,0.37990988622206195,0.356603386568773,0.046612999306577974,0.356603386568773
611,0.315035410948397,0.3846664078565379,0.34985090940246744,0.0696309969081409,0.34985090940246744
612,0.32201797758104933,0.3663507172367705,0.3441843474089099,0.044332739655721154,0.3441843474089099
613,0.3429521542730324,0.3145422255005757,0.32874718988680407,0.028409928772456683,0.32874718988680407
614,0.3604925688163444,0.36914928800696406,0.36482092841165426,0.008656719190619666,0.36482092841165426
615,0.35188245970605564,0.37823555165368955,0.3650590056798726,0.02635309194763391,0.3650590056798726
616,0.36260939663979386,0.34191389828229707,0.3522616474610455,0.02069549835749679,0.3522616474610455
617,0.37597890059713945,0.32777541932776605,0.3518771599624527,0.048203481269373405,0.3518771599624527
618,0.38133399691268566,0.40135997469507845,0.39134698580388205,0.02002597778239279,0.39134698580388205
619,0.3685239623572247,0.34217723496492364,0.35535059866107416,0.02634672739230104,0.35535059866107416
620,0.37780573506029086,0.3432807111162336,0.36054322308826225,0.034525023944057265,0.36054322308826225
621,0.3841908213999303,0.36787263565733286,0.3760317285286316,0.01631818574259747,0.3760317285286316
622,0.35306747072225675,0.3940971187561846,0.37358229473922067,0.041029648033927835,0.37358229473922067
623,0.3557290150572599,0.4090982958205375,0.3824136554388987,0.05336928076327763,0.3824136554388987
624,0.3564733655250284,0.39339059997187786,0.37493198274845313,0.03691723444684947,0.37493198274845313
625,0.33710682343849047,0.3785717016080189,0.3578392625232547,0.04146487816952843,0.3578392625232547
626,0.3339430607747407,0.37426021241482144,0.35410163659478106,0.04031715164008076,0.35410163659478106
627,0.3636932088363657,0.3604740575238249,0.3620836331800953,0.0032191513125408022,0.3620836331800953
628,0.39835206674010026,0.41937331051335414,0.4088626886267272,0.021021243773253873,0.4088626886267272
629,0.33316026930579734,0.370642205333234,0.35190123731951567,0.03748193602743666,0.35190123731951567
630,0.34002012088453815,0.3342420509254996,0.33713108590501883,0.005778069959038568,0.33713108590501883
631,0.34970896090595394,0.33840773086985115,0.3440583458879025,0.011301230036102783,0.3440583458879025
632,0.37417865832208336,0.4037571170632177,0.38896788769265056,0.02957845874113435,0.38896788769265056
633,0.3731159179258779,0.395440910295484,0.384278414110681,0.02232499236960611,0.384278414110681
634,0.38156167827455434,0.4302433371900031,0.4059025077322787,0.04868165891544873,0.4059025077322787
635,0.3732222804061542,0.36103720096088543,0.3671297406835198,0.012185079445268754,0.3671297406835198
636,0.35210415544382667,0.34843613285337066,0.3502701441485987,0.0036680225904560104,0.3502701441485987
637,0.3502764742106757,0.3761631029909414,0.36321978860080856,0.025886628780265708,0.36321978860080856
638,0.36656111885941733,0.38474663885708527,0.3756538788582513,0.01818551999766793,0.3756538788582513
639,0.36254188003295956,0.41431508554391067,0.3884284827884351,0.051773205510951104,0.3884284827884351
640,0.38321465737314725,0.42431907461878504,0.4037668659959661,0.04110441724563779,0.4037668659959661
641,0.3936601896580222,0.4428448966972927,0.4182525431776575,0.049184707039270525,0.4182525431776575
642,0.41534517555898837,0.42823495755477153,0.42179006655687995,0.012889781995783167,0.42179006655687995
643,0.3946867577511773,0.3721365915113863,0.3834116746312818,0.022550166239791003,0.3834116746312818
644,0.4333600673687911,0.3910617917014197,0.4122109295351054,0.04229827566737143,0.4122109295351054
645,0.41677262271643384,0.38617691429416173,0.4014747685052978,0.030595708422272105,0.4014747685052978
646,0.46774876547553906,0.43656135916924027,0.45215506232238967,0.031187406306298793,0.45215506232238967
647,0.43329685435206117,0.42713859705188106,0.43021772570197114,0.006158257300180103,0.43021772570197114
648,0.46321152127915594,0.45165452022596236,0.45743302075255915,0.011557001053193572,0.45743302075255915
649,0.45740947880753635,0.4171795140625891,0.4372944964350627,0.04022996474494728,0.4372944964350627
650,0.5022250774772925,0.440816877819821,0.4715209776485567,0.06140819965747152,0.4715209776485567
651,0.45072380217498415,0.4495406962338266,0.45013224920440537,0.0011831059411575584,0.45013224920440537
652,0.4722254287087138,0.4503628223572608,0.4612941255329873,0.02186260635145304,0.4612941255329873
653,0.4773660186068222,0.46904262851280915,0.4732043235598157,0.008323390094013061,0.4732043235598157
654,0.49611473111206095,0.47298529404913203,0.4845500125805965,0.023129437062928915,0.4845500125805965
655,0.5074931768698052,0.4798000249467987,0.4936466009083019,0.02769315192300653,0.4936466009083019
656,0.49829561602924827,0.44171679800985686,0.47000620701955254,0.05657881801939141,0.47000620701955254
657,0.5055020013481978,0.46979799132120525,0.4876499963347015,0.03570401002699253,0.4876499963347015
658,0.49595600063280476,0.4295345025513365,0.46274525159207064,0.06642149808146824,0.46274525159207064
659,0.4653015360893869,0.4628329824007546,0.46406725924507075,0.0024685536886323023,0.46406725924507075
660,0.47935114110325955,0.4522073778683419,0.46577925948580073,0.02714376323491763,0.46577925948580073
661,0.5285664561779541,0.5059691664990632,0.5172678113385086,0.022597289678890853,0.5172678113385086
662,0.5326270620043327,0.48015571682074754,0.5063913894125401,0.052471345183585205,0.5063913894125401
663,0.49353347766802347,0.44600746336898045,0.46977047051850196,0.04752601429904302,0.46977047051850196
664,0.5082011236511832,0.43640978954711496,0.4723054565991491,0.07179133410406824,0.4723054565991491
665,0.5231334388879386,0.4790907687410725,0.5011121038145055,0.044042670146866136,0.5011121038145055
666,0.5518704074505512,0.47718976194810614,0.5145300846993286,0.07468064550244502,0.5145300846993286
667,0.5310646755379383,0.4440896871706778,0.48757718135430805,0.08697498836726053,0.48757718135430805
668,0.5154956156990969,0.4822979895888454,0.4988968026439711,0.033197626110251455,0.4988968026439711
669,0.5245080950310965,0.4686862013128078,0.49659714817195216,0.05582189371828872,0.49659714817195216
670,0.5442825766699627,0.49424133943568943,0.519261958052826,0.050041237234273284,0.519261958052826
671,0.5272432659690456,0.4826905006157187,0.5049668832923822,0.04455276535332686,0.5049668832923822
672,0.5031041984834015,0.49996034869177214,0.5015322735875868,0.0031438497916293495,0.5015322735875868
673,0.44359360585251245,0.5333243856830424,0.4884589957677774,0.08973077983052996,0.4884589957677774
674,0.45828823602457797,0.5076400877501649,0.48296416188737146,0.049351851725586926,0.48296416188737146
675,0.4672964850904756,0.5075840591885853,0.48744027213953045,0.04028757409810968,0.48744027213953045
676,0.4920979649559399,0.4946435651371066,0.4933707650465232,0.0025456001811667295,0.4933707650465232
677,0.45492861791856964,0.4660380625887578,0.4604833402536637,0.011109444670188151,0.4604833402536637
678,0.4701522741106787,0.5025827255530566,0.48636749983186767,0.03243045144237788,0.48636749983186767
679,0.4878993323844138,0.49065869110036725,0.4892790117423905,0.0027593587159534527,0.4892790117423905
680,0.45110253245786797,0.5077464311748291,0.47942448181634856,0.05664389871696113,0.47942448181634856
681,0.4954676506176392,0.4777402524636081,0.48660395154062364,0.017727398154031127,0.48660395154062364
682,0.48768146030396536,0.5153360704601802,0.5015087653820728,0.027654610156214787,0.5015087653820728
683,0.5148802990971242,0.49758437093512653,0.5062323350161253,0.017295928161997653,0.5062323350161253
684,0.3662463520639812,0.3912223986037446,0.3787343753338629,0.024976046539763375,0.3787343753338629
685,0.1299171856458097,0.3535419632184328,0.24172957443212123,0.22362477757262308,0.24172957443212123
686,0.19658538147736862,0.3225188513057798,0.2595521163915742,0.12593346982841117,0.2595521163915742
687,0.28576574090875034,0.390814062001171,0.3382899014549607,0.10504832109242068,0.3382899014549607
688,0.3652564372466413,0.474744365043381,0.42000040114501114,0.10948792779673971,0.42000040114501114
689,0.3812885967309969,0.47775372554306106,0.429521161137029,0.09646512881206415,0.429521161137029
690,0.42670121146615503,0.5108798960818433,0.46879055377399914,0.08417868461568823,0.46879055377399914
691,0.3987292214269227,0.4657814378664356,0.4322553296466791,0.06705221643951292,0.4322553296466791
692,0.4251575372355009,0.4261628169756148,0.42566017710555787,0.0010052797401138847,0.42566017710555787
693,0.38804445689005646,0.45272212567887127,0.42038329128446383,0.06467766878881481,0.42038329128446383
694,0.4239244568968002,0.46625903673517466,0.4450917468159874,0.042334579838374464,0.4450917468159874
695,0.4087761673046278,0.4453519883715506,0.4270640778380892,0.03657582106692281,0.4270640778380892
696,0.40033929180750605,0.4268430741069709,0.4135911829572385,0.026503782299464873,0.4135911829572385
697,0.4080660480068449,0.40109975805917514,0.40458290303301003,0.006966289947669735,0.40458290303301003
698,0.4020303846982111,0.42044901709539195,0.4112397008968015,0.018418632397180834,0.4112397008968015
699,0.3841694593465765,0.45884752736698875,0.42150849335678264,0.07467806802041227,0.42150849335678264
700,0.39035675568071826,0.41132712646930863,0.4008419410750135,0.020970370788590376,0.4008419410750135
701,0.40628035130363715,0.42134340758080807,0.41381187944222264,0.015063056277170916,0.41381187944222264
702,0.42379276872723903,0.36818688532586064,0.39598982702654983,0.0556058834013784,0.39598982702654983
703,0.4177814865280682,0.38476052361771573,0.40127100507289193,0.03302096291035245,0.40127100507289193
704,0.39484081943450244,0.39816678215087453,0.3965038007926885,0.0033259627163720884,0.3965038007926885
705,0.4124232811530545,0.43025728208027203,0.42134028161666326,0.01783400092721754,0.42134028161666326
706,0.4208372648947426,0.4412116492785926,0.4310244570866676,0.020374384383849975,0.4310244570866676
707,0.43672569127222177,0.42504728624108995,0.43088648875665586,0.011678405031131822,0.43088648875665586
708,0.41016015652440957,0.376096950120648,0.3931285533225288,0.03406320640376159,0.3931285533225288
709,0.39326793359392903,0.43248912546352697,0.412878529528728,0.03922119186959794,0.412878529528728
710,0.39690791929619,0.4054004381553609,0.40115417872577547,0.008492518859170906,0.40115417872577547
711,0.3962538437401261,0.43144207272258367,0.4138479582313549,0.03518822898245755,0.4138479582313549
712,0.40569998567226495,0.4122751456061231,0.40898756563919403,0.0065751599338581546,0.40898756563919403
713,0.41726888053020383,0.42406563037080486,0.4206672554505043,0.006796749840601024,0.4206672554505043
714,0.408356511663644,0.41764716208395286,0.41300183687379843,0.009290650420308855,0.41300183687379843
715,0.3918111098305711,0.39507133639933584,0.39344122311495344,0.0032602265687647347,0.39344122311495344
716,0.3621936788804088,0.42269393671731664,0.39244380779886273,0.06050025783690782,0.39244380779886273
717,0.3761475685888937,0.38322640785044004,0.37968698821966684,0.007078839261546344,0.37968698821966684
718,0.3702770052754254,0.3928267084179076,0.3815518568466665,0.022549703142482225,0.3815518568466665
719,0.360982154931683,0.36480526689023185,0.36289371091095746,0.0038231119585488416,0.36289371091095746
720,0.379035909871248,0.3851295740559005,0.3820827419635743,0.006093664184652459,0.3820827419635743
721,0.38374266999990825,0.3708583240622242,0.3773004970310662,0.01288434593768406,0.3773004970310662
722,0.3639876755670696,0.36596153527560843,0.364974605421339,0.0019738597085388054,0.364974605421339
723,0.3757661678671131,0.37063039111749896,0.373198279492306,0.005135776749614129,0.373198279492306
724,0.367199719733904,0.3845148550595794,0.3758572873967417,0.017315135325675413,0.3758572873967417
725,0.3680434121672596,0.3620207250995728,0.3650320686334162,0.006022687067686827,0.3650320686334162
726,0.35664202014727453,0.35459639450085856,0.35561920732406654,0.0020456256464159717,0.35561920732406654
727,0.38783200735160844,0.3507353217545627,0.3692836645530856,0.037096685597045764,0.3692836645530856
728,0.3586944000974395,0.3659497677795555,0.3623220839384975,0.007255367682115987,0.3623220839384975
729,0.3564518503423524,0.35685889337560595,0.35665537185897916,0.0004070430332535624,0.35665537185897916
730,0.3658029340500435,0.34447396193041346,0.3551384479902285,0.02132897211963003,0.3551384479902285
731,0.3552165502274975,0.32693295445422477,0.34107475234086115,0.02828359577327272,0.34107475234086115
732,0.37539292753639575,0.3442922933792018,0.35984261045779875,0.03110063415719394,0.35984261045779875
733,0.3603739720486926,0.3192431228410565,0.33980854744487454,0.0411308492076361,0.33980854744487454
734,0.3558025511601328,0.34484444114764207,0.35032349615388747,0.010958110012490752,0.35032349615388747
735,0.36169295665873996,0.3686060626390936,0.3651495096489168,0.006913105980353662,0.3651495096489168
736,0.33253812013489364,0.35261581512608836,0.342576967630491,0.020077694991194717,0.342576967630491
737,0.350882540332304,0.3391597076181261,0.345021123975215,0.0117228327141779,0.345021123975215
738,0.35253987437198353,0.33842457502886875,0.3454822247004261,0.014115299343114784,0.3454822247004261
739,0.361990059834044,0.38490691941659094,0.37344848962531746,0.022916859582546967,0.37344848962531746
740,0.35871662408278465,0.39241359781510404,0.37556511094894435,0.03369697373231939,0.37556511094894435
741,0.3580957471253022,0.3949155207932802,0.37650563395929115,0.036819773667978006,0.37650563395929115
742,0.3697021183614073,0.3824759136051995,0.3760890159833034,0.012773795243792185,0.3760890159833034
743,0.34077189996365104,0.3752389262398394,0.3580054131017452,0.03446702627618836,0.3580054131017452
744,0.35079585821518144,0.3814533618244486,0.366124610019815,0.030657503609267167,0.366124610019815
745,0.36494733732355633,0.4097913052424585,0.3873693212830074,0.04484396791890216,0.3873693212830074
746,0.34552375065606206,0.3846584080710428,0.36509107936355245,0.039134657414980734,0.36509107936355245
747,0.3643571930318083,0.3747837017802792,0.3695704474060437,0.010426508748470897,0.3695704474060437
748,0.3561344890346356,0.349420212005459,0.35277735052004733,0.006714277029176652,0.35277735052004733
749,0.36615062801842435,0.37286962975339166,0.369510128885908,0.0067190017349673115,0.369510128885908
