FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
105,0.09004515945611664,0.07003289129135731,0.08003902537373697,0.02001226816475933,0.08003902537373697
106,0.10625268103162551,0.08415213285539459,0.09520240694351005,0.022100548176230916,0.09520240694351005
107,0.387482773568704,0.3679256692973377,0.37770422143302085,0.019557104271366255,0.37770422143302085
108,0.4311987162492174,0.3691525875417326,0.400175651895475,0.06204612870748483,0.400175651895475
109,0.4481919805692891,0.37679445123999533,0.4124932159046422,0.07139752932929377,0.4124932159046422
110,0.4319271598698332,0.4376235159586519,0.43477533791424255,0.005696356088818688,0.43477533791424255
111,0.45676169766537533,0.4003068909077239,0.42853429428654966,0.05645480675765141,0.42853429428654966
112,0.4439058355265485,0.3787758814569329,0.41134085849174074,0.06512995406961558,0.41134085849174074
113,0.4487101610748788,0.41165264111514777,0.4301814010950133,0.037057519959731056,0.4301814010950133
114,0.4369513183589175,0.3971716446940034,0.41706148152646044,0.039779673664914084,0.41706148152646044
115,0.47534506158268686,0.4135173426907392,0.44443120213671305,0.06182771889194766,0.44443120213671305
116,0.41913633553312934,0.4195280467523884,0.4193321911427589,0.00039171121925907215,0.4193321911427589
117,0.47608196995878055,0.3836622120229902,0.4298720909908854,0.09241975793579033,0.4298720909908854
118,0.4621391961845347,0.3840134162771516,0.42307630623084314,0.07812577990738312,0.42307630623084314
119,0.452936797866152,0.4224207391830318,0.43767876852459187,0.030516058683120184,0.43767876852459187
120,0.4292458473314677,0.35887157373988626,0.394058710535677,0.07037427359158144,0.394058710535677
121,0.4831863214990692,0.42462842428670744,0.4539073728928883,0.058557897212361765,0.4539073728928883
122,0.45710658458978676,0.33922170310321403,0.3981641438465004,0.11788488148657272,0.3981641438465004
123,0.3634726627105878,0.3049058319025754,0.3341892473065816,0.05856683080801239,0.3341892473065816
124,0.3083293976628778,0.1573379272957733,0.23283366247932558,0.1509914703671045,0.23283366247932558
125,0.1770981114768903,0.12425908054412564,0.15067859601050798,0.052839030932764666,0.15067859601050798
126,0.25072463737284406,0.09973554641329731,0.17523009189307068,0.15098909095954677,0.17523009189307068
127,0.32607879056464467,0.12933036608231008,0.22770457832347737,0.1967484244823346,0.22770457832347737
128,0.30106143304850436,0.13333248977233256,0.21719696141041844,0.1677289432761718,0.21719696141041844
129,0.17033677705276745,0.1489336123524274,0.15963519470259743,0.021403164700340038,0.15963519470259743
130,0.3253428843714656,0.153064092108671,0.2392034882400683,0.17227879226279458,0.2392034882400683
131,0.18277910963669658,0.11296346887727489,0.14787128925698573,0.06981564075942169,0.14787128925698573
132,0.2122494234680885,0.10819670364897759,0.16022306355853305,0.10405271981911092,0.16022306355853305
133,0.2526209955245778,0.07449546609569725,0.1635582308101375,0.17812552942888055,0.1635582308101375
134,0.2088434116710147,0.0889556255517162,0.14889951861136544,0.1198877861192985,0.14889951861136544
135,0.2028565360746454,0.12548737412591546,0.16417195510028043,0.07736916194872995,0.16417195510028043
136,0.1969742050833274,0.11683113483142273,0.15690266995737506,0.08014307025190469,0.15690266995737506
137,0.13068200377423245,0.1284387020487007,0.12956035291146656,0.002243301725531749,0.12956035291146656
138,0.1945213569232605,0.16258825783462438,0.17855480737894244,0.03193309908863612,0.17855480737894244
139,0.10968428946890009,0.1128644207301707,0.1112743550995354,0.003180131261270605,0.1112743550995354
140,0.1074885655010981,0.16943379838206724,0.13846118194158266,0.061945232880969134,0.13846118194158266
141,0.26218457772316295,0.174594087547335,0.21838933263524896,0.08759049017582796,0.21838933263524896
142,0.12844867854931846,0.1321496873986383,0.13029918297397838,0.0037010088493198423,0.13029918297397838
143,0.15936548720624094,0.11156023202275571,0.13546285961449833,0.04780525518348523,0.13546285961449833
144,0.40031243044428727,0.3052475275150953,0.35277997897969127,0.09506490292919195,0.35277997897969127
145,0.4437966978329031,0.4165394131410223,0.4301680554869627,0.027257284691880823,0.4301680554869627
146,0.41802030044785066,0.4003189959281886,0.4091696481880196,0.017701304519662064,0.4091696481880196
147,0.44808179994782465,0.4566085243474464,0.45234516214763554,0.008526724399621766,0.45234516214763554
148,0.467960872902197,0.4181571290633076,0.4430590009827523,0.049803743838889414,0.4430590009827523
149,0.5034855893480299,0.41828189701568647,0.4608837431818582,0.08520369233234343,0.4608837431818582
150,0.43615191325328556,0.411561335000682,0.42385662412698377,0.02459057825260358,0.42385662412698377
151,0.47284356439070446,0.421608512623085,0.44722603850689474,0.051235051767619444,0.44722603850689474
152,0.44598126823631645,0.4320252304926104,0.43900324936446344,0.013956037743706073,0.43900324936446344
153,0.4644243561466252,0.42925288794541944,0.4468386220460223,0.03517146820120576,0.4468386220460223
154,0.4664782494678428,0.4200274303773655,0.4432528399226041,0.04645081909047727,0.4432528399226041
155,0.4264662063257169,0.45344320849280034,0.4399547074092586,0.02697700216708343,0.4399547074092586
156,0.42031590820505954,0.439746301242923,0.4300311047239913,0.01943039303786348,0.4300311047239913
157,0.4391478773128829,0.4300214324100513,0.43458465486146713,0.009126444902831599,0.43458465486146713
158,0.44150063145867324,0.4458811020006397,0.44369086672965646,0.004380470541966441,0.44369086672965646
159,0.4081023291129117,0.4549656089107152,0.43153396901181346,0.04686327979780347,0.43153396901181346
160,0.3897278603216767,0.3859714182667993,0.387849639294238,0.003756442054877407,0.387849639294238
161,0.42257682974795596,0.4465988742753315,0.43458785201164374,0.024022044527375552,0.43458785201164374
162,0.4434853222069407,0.4420289849507793,0.44275715357886003,0.0014563372561613996,0.44275715357886003
163,0.4437028574143628,0.48462806862535346,0.4641654630198581,0.040925211210990686,0.4641654630198581
164,0.4399966880511409,0.46377191584203603,0.45188430194658846,0.023775227790895137,0.45188430194658846
165,0.4638256334293449,0.48276136383667884,0.47329349863301184,0.01893573040733393,0.47329349863301184
166,0.4485248196841549,0.5216601056136939,0.4850924626489244,0.073135285929539,0.4850924626489244
167,0.13816571242772588,0.3621864843425185,0.25017609838512217,0.2240207719147926,0.25017609838512217
168,0.11213574545625998,0.28400123403100147,0.19806848974363073,0.1718654885747415,0.19806848974363073
169,0.08840338380237778,0.37156189993172084,0.2299826418670493,0.28315851612934306,0.2299826418670493
170,0.3382130785819655,0.39032925456815837,0.3642711665750619,0.05211617598619289,0.3642711665750619
171,0.37738236736147235,0.4744920180546593,0.42593719270806585,0.09710965069318694,0.42593719270806585
172,0.4171603981189465,0.44868934520098047,0.4329248716599635,0.031528947082033965,0.4329248716599635
173,0.4836559519300816,0.49203564362223606,0.48784579777615883,0.008379691692154467,0.48784579777615883
174,0.44580814807059277,0.46399294549273007,0.4549005467816614,0.0181847974221373,0.4549005467816614
175,0.5119185552982809,0.4781988456833335,0.4950587004908072,0.03371970961494741,0.4950587004908072
176,0.4834697725934179,0.4482539943762753,0.4658618834848466,0.03521577821714261,0.4658618834848466
177,0.49673477912069836,0.4514913489013671,0.4741130640110327,0.04524343021933125,0.4741130640110327
178,0.4976595656121534,0.4486968752152856,0.4731782204137195,0.04896269039686779,0.4731782204137195
179,0.4708728524531008,0.5074235881764025,0.4891482203147517,0.03655073572330175,0.4891482203147517
180,0.48783720614724674,0.542253874950984,0.5150455405491153,0.054416668803737245,0.5150455405491153
181,0.4498523521032447,0.4817798774392167,0.4658161147712307,0.031927525335971985,0.4658161147712307
182,0.487740599428174,0.5091078320654667,0.4984242157468204,0.021367232637292732,0.4984242157468204
183,0.46247956192470413,0.4775001352930935,0.4699898486088988,0.015020573368389356,0.4699898486088988
184,0.5106760901663018,0.5195677820769258,0.5151219361216137,0.008891691910624,0.5151219361216137
185,0.4469069347959467,0.48325325787248696,0.4650800963342168,0.03634632307654029,0.4650800963342168
186,0.45038225632645124,0.48723124500368636,0.4688067506650688,0.03684898867723513,0.4688067506650688
187,0.492026727897253,0.547093360181726,0.5195600440394895,0.05506663228447306,0.5195600440394895
188,0.48946268483251976,0.5202227178818979,0.5048427013572088,0.030760033049378133,0.5048427013572088
189,0.5167158787362115,0.5375888835834756,0.5271523811598435,0.020873004847264065,0.5271523811598435
190,0.4973814057290702,0.5426818888403453,0.5200316472847077,0.0453004831112751,0.5200316472847077
191,0.5072121962287873,0.5100373177797964,0.5086247570042919,0.0028251215510091132,0.5086247570042919
192,0.5189853210071844,0.5040008571912924,0.5114930890992384,0.014984463815892024,0.5114930890992384
193,0.5520053900637767,0.49983650566349164,0.5259209478636342,0.052168884400285054,0.5259209478636342
194,0.5083637475381784,0.542166652596088,0.5252652000671332,0.033802905057909616,0.5252652000671332
195,0.5221990657760615,0.5276305047813741,0.5249147852787177,0.005431439005312622,0.5249147852787177
196,0.5112776465301286,0.51467151140719,0.5129745789686593,0.003393864877061392,0.5129745789686593
197,0.5386779203403946,0.5137337973914565,0.5262058588659255,0.024944122948938108,0.5262058588659255
198,0.4265092167046813,0.4946020276305276,0.46055562216760443,0.06809281092584629,0.46055562216760443
199,0.37362428036578343,0.42178684577742204,0.39770556307160276,0.0481625654116386,0.39770556307160276
200,0.32018704842768386,0.295630684130412,0.3079088662790479,0.02455636429727187,0.3079088662790479
201,0.32489171748911744,0.22255104618382232,0.2737213818364699,0.10234067130529512,0.2737213818364699
202,0.30243333062221295,0.2024833310001616,0.2524583308111873,0.09994999962205134,0.2524583308111873
203,0.30674790994278256,0.2819726784220537,0.29436029418241816,0.024775231520728858,0.29436029418241816
204,0.30522475982494984,0.139616532654196,0.22242064623957292,0.16560822717075385,0.22242064623957292
205,0.36292185668463484,0.3113954232174483,0.33715863995104156,0.05152643346718655,0.33715863995104156
206,0.3581071265068263,0.2996946767946764,0.32890090165075136,0.05841244971214993,0.32890090165075136
207,0.4110001586865581,0.42469270489182287,0.41784643178919045,0.013692546205264777,0.41784643178919045
208,0.39084542941728845,0.42850227029626414,0.4096738498567763,0.037656840878975695,0.4096738498567763
209,0.4077614524150202,0.4348350012692026,0.4212982268421114,0.027073548854182394,0.4212982268421114
210,0.4348344005800012,0.41006157672431803,0.4224479886521596,0.02477282385568319,0.4224479886521596
211,0.46972424655878603,0.3686039291519186,0.4191640878553523,0.10112031740686744,0.4191640878553523
212,0.4232135028798065,0.41492256299884334,0.41906803293932493,0.008290939880963188,0.41906803293932493
213,0.4639300272296665,0.39155858811757943,0.4277443076736229,0.07237143911208704,0.4277443076736229
214,0.43433615785687446,0.3682758801889133,0.40130601902289387,0.06606027766796119,0.40130601902289387
215,0.4493638586528387,0.4232118846659418,0.4362878716593902,0.026151973986896893,0.4362878716593902
216,0.47588256723766503,0.3984461238569638,0.4371643455473144,0.07743644338070121,0.4371643455473144
217,0.4434892374078335,0.3984209706108065,0.42095510400932,0.04506826679702702,0.42095510400932
218,0.4134548370515806,0.3681717979169184,0.3908133174842495,0.045283039134662195,0.3908133174842495
219,0.4226969576882995,0.3735109545280259,0.39810395610816274,0.049186003160273606,0.39810395610816274
220,0.4757761569627251,0.39415682369310096,0.434966490327913,0.08161933326962417,0.434966490327913
221,0.44366825491659007,0.38767563803122235,0.4156719464739062,0.05599261688536772,0.4156719464739062
222,0.4241089997230284,0.3556489295985197,0.38987896466077404,0.06846007012450872,0.38987896466077404
223,0.4344758062300183,0.30990534618927634,0.37219057620964735,0.12457046004074196,0.37219057620964735
224,0.39397248040780286,0.3464317271757488,0.37020210379177587,0.047540753232054034,0.37020210379177587
225,0.40201172988314404,0.41484681264584705,0.4084292712644956,0.01283508276270301,0.4084292712644956
226,0.43279973215589806,0.39079474071519704,0.41179723643554755,0.04200499144070102,0.41179723643554755
227,0.3628330397100687,0.3458433040281639,0.3543381718691163,0.016989735681904816,0.3543381718691163
228,0.3804565379668373,0.41208802506466424,0.3962722815157508,0.03163148709782693,0.3962722815157508
229,0.40210262733315494,0.40205193559908575,0.4020772814661203,5.069173406918592e-05,0.4020772814661203
230,0.40546517292024925,0.43824793523235994,0.4218565540763046,0.03278276231211069,0.4218565540763046
231,0.4006374400980612,0.4289847455185253,0.4148110928082932,0.028347305420464097,0.4148110928082932
232,0.428033053361787,0.4428176860355797,0.43542536969868334,0.014784632673792708,0.43542536969868334
233,0.43509455740999636,0.4332958884782606,0.4341952229441285,0.0017986689317357474,0.4341952229441285
234,0.40307803551883303,0.4304764638467342,0.4167772496827836,0.02739842832790118,0.4167772496827836
235,0.4131572981257632,0.44368279632633084,0.428420047226047,0.030525498200567658,0.428420047226047
236,0.4345115053592454,0.4267715410523145,0.43064152320578,0.007739964306930858,0.43064152320578
237,0.4203501242696671,0.43553521623803965,0.42794267025385335,0.015185091968372533,0.42794267025385335
238,0.4335014814959109,0.4192141921676699,0.4263578368317904,0.01428728932824097,0.4263578368317904
239,0.44325002253885015,0.4717864891271969,0.4575182558330235,0.028536466588346743,0.4575182558330235
240,0.45595340255876,0.43892592845083633,0.4474396655047982,0.017027474107923657,0.4474396655047982
241,0.4259348372233262,0.42322654440189433,0.4245806908126103,0.002708292821431868,0.4245806908126103
242,0.42612838115659896,0.42718905656340306,0.426658718860001,0.0010606754068041013,0.426658718860001
243,0.45359799730691913,0.4395290650440384,0.44656353117547876,0.014068932262880751,0.44656353117547876
244,0.412399326074394,0.41543956033845975,0.4139194432064269,0.0030402342640657443,0.4139194432064269
245,0.40985228342781976,0.45134133932952775,0.4305968113786738,0.04148905590170798,0.4305968113786738
246,0.3999471276684805,0.4060249847495616,0.40298605620902106,0.006077857081081106,0.40298605620902106
247,0.41891622156445024,0.4772020735798718,0.44805914757216103,0.05828585201542158,0.44805914757216103
248,0.4156127052870874,0.4423475785180684,0.4289801419025779,0.026734873230981004,0.4289801419025779
249,0.39291930172866163,0.433837807916509,0.41337855482258534,0.04091850618784737,0.41337855482258534
250,0.4106186728268843,0.39306345099734996,0.4018410619121171,0.01755522182953434,0.4018410619121171
251,0.4150188366720647,0.3861684252761238,0.40059363097409423,0.02885041139594091,0.40059363097409423
252,0.39767758931226627,0.43598615267024016,0.4168318709912532,0.03830856335797389,0.4168318709912532
253,0.37492038084845936,0.4280516311258086,0.40148600598713396,0.05313125027734922,0.40148600598713396
254,0.3994329815569475,0.43319872053231634,0.4163158510446319,0.03376573897536883,0.4163158510446319
255,0.3911276377219902,0.4102445765316589,0.40068610712682456,0.019116938809668693,0.40068610712682456
256,0.39474959876976246,0.41107211840774865,0.4029108585887555,0.0163225196379862,0.4029108585887555
257,0.3767561006528754,0.4234414624572407,0.40009878155505807,0.04668536180436528,0.40009878155505807
258,0.38948445159161993,0.394070420167611,0.39177743587961544,0.004585968575991084,0.39177743587961544
259,0.38571997111388934,0.41386094469220147,0.3997904579030454,0.028140973578312134,0.3997904579030454
260,0.40849448150448114,0.40282465612087387,0.4056595688126775,0.005669825383607274,0.4056595688126775
261,0.38112832069624036,0.38559350947413745,0.3833609150851889,0.004465188777897089,0.3833609150851889
262,0.4070642192573684,0.40753810468422136,0.4073011619707949,0.0004738854268529491,0.4073011619707949
263,0.39072673789793255,0.4010034658125266,0.3958651018552296,0.010276727914594053,0.3958651018552296
264,0.43090178369713783,0.40840928298571544,0.41965553334142663,0.022492500711422392,0.41965553334142663
265,0.430289669117476,0.41772011799393277,0.42400489355570437,0.012569551123543243,0.42400489355570437
266,0.4092627081052381,0.3851141493596075,0.3971884287324228,0.0241485587456306,0.3971884287324228
267,0.41893149282773545,0.3988100295298487,0.40887076117879206,0.020121463297886777,0.40887076117879206
268,0.41368040116497273,0.4158375942571909,0.4147589977110818,0.0021571930922181792,0.4147589977110818
269,0.416640469582712,0.4202482360569676,0.4184443528198398,0.0036077664742555915,0.4184443528198398
270,0.36820922097428554,0.4097908566663448,0.3890000388203152,0.04158163569205925,0.3890000388203152
271,0.3874288851879719,0.45196046158588304,0.41969467338692745,0.06453157639791113,0.41969467338692745
272,0.3440751782347786,0.45785327196003417,0.40096422509740637,0.11377809372525555,0.40096422509740637
273,0.39885416157312387,0.4632172709532555,0.4310357162631897,0.06436310938013162,0.4310357162631897
274,0.3944463083544978,0.4420486127787904,0.4182474605666441,0.047602304424292585,0.4182474605666441
275,0.39560059970039174,0.45896976206114365,0.4272851808807677,0.06336916236075191,0.4272851808807677
276,0.37151472468662194,0.4290378057205537,0.40027626520358783,0.05752308103393178,0.40027626520358783
277,0.41412957215981255,0.4591497219273747,0.4366396470435936,0.045020149767562134,0.4366396470435936
278,0.42628797253857703,0.4671351884130895,0.44671158047583326,0.040847215874512455,0.44671158047583326
279,0.4180463293068395,0.4442968548844855,0.43117159209566247,0.02625052557764601,0.43117159209566247
280,0.42668668403278653,0.46382841062256847,0.4452575473276775,0.03714172658978193,0.4452575473276775
281,0.41626242801903496,0.4164328272586218,0.4163476276388284,0.00017039923958683811,0.4163476276388284
282,0.4234339856094321,0.48108090912805046,0.4522574473687413,0.05764692351861839,0.4522574473687413
283,0.3907469273738604,0.41999904446123654,0.40537298591754845,0.029252117087376128,0.40537298591754845
284,0.4368110104118315,0.4502280662186431,0.44351953831523727,0.013417055806811573,0.44351953831523727
285,0.4515216901700037,0.4555808457253049,0.4535512679476543,0.004059155555301175,0.4535512679476543
286,0.42642488018758606,0.4499166147282321,0.43817074745790907,0.023491734540646014,0.43817074745790907
287,0.42230300723097813,0.4480752960572963,0.4351891516441372,0.025772288826318157,0.4351891516441372
288,0.4279103853154061,0.4560695537629581,0.4419899695391821,0.028159168447552008,0.4419899695391821
289,0.41659980793291046,0.46081326160555175,0.4387065347692311,0.04421345367264129,0.4387065347692311
290,0.4401631675358671,0.4344931777728552,0.43732817265436114,0.005669989763011918,0.43732817265436114
291,0.4150982100432882,0.4714472697647859,0.44327273990403704,0.05634905972149773,0.44327273990403704
292,0.4232399713820882,0.4689027045397954,0.4460713379609418,0.04566273315770719,0.4460713379609418
293,0.37725755873739414,0.43462575517396074,0.4059416569556774,0.0573681964365666,0.4059416569556774
294,0.3226420107847945,0.32597317553430044,0.3243075931595475,0.003331164749505955,0.3243075931595475
295,0.2332571356808753,0.18659406811714674,0.20992560189901102,0.046663067563728566,0.20992560189901102
296,0.20914634492927808,0.1425755370714822,0.17586094100038013,0.06657080785779587,0.17586094100038013
297,0.13322728716256385,0.22082916550340978,0.17702822633298682,0.08760187834084593,0.17702822633298682
