FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
23,1.952398382821882,0.7318700892537711,1.3421342360378266,1.220528293568111,0.7318700892537711
24,1.8617151913271173,0.5563767377447056,1.2090459645359115,1.3053384535824115,0.5563767377447056
25,1.8219485254536367,0.5727976872696425,1.1973731063616397,1.2491508381839942,0.5727976872696425
26,1.963782707391607,0.6068693058122328,1.2853260066019199,1.3569134015793742,0.6068693058122328
27,1.7574615898504626,0.5724492842524354,1.164955437051449,1.1850123055980273,0.5724492842524354
28,1.2660378907326542,0.591279171584667,0.9286585311586606,0.6747587191479871,0.591279171584667
29,1.8798530097210149,0.4449325998841134,1.1623928048025642,1.4349204098369015,0.4449325998841134
30,0.8822928096892119,0.17742978391333006,0.5298612968012709,0.7048630257758818,0.17742978391333006
31,0.3352067301137212,0.23471692825822224,0.28496182918597174,0.10048980185549897,0.28496182918597174
32,0.46354934332678027,0.32816698652745485,0.39585816492711756,0.13538235679932542,0.39585816492711756
33,0.5449582205342078,0.37994284253810273,0.4624505315361553,0.1650153779961051,0.4624505315361553
34,0.47365526634891525,0.3229124003277102,0.39828383333831274,0.15074286602120507,0.39828383333831274
35,0.43529615851081294,0.37325464536028247,0.4042754019355477,0.06204151315053047,0.4042754019355477
36,0.4321272144597743,0.40322724242887165,0.417677228444323,0.028899972030902665,0.417677228444323
37,0.4201951817488522,0.39882117227438163,0.4095081770116169,0.021374009474470546,0.4095081770116169
38,0.4057282829987973,0.3780047250950825,0.3918665040469399,0.027723557903714835,0.3918665040469399
39,0.39998772577189934,0.36208006479237154,0.38103389528213544,0.0379076609795278,0.38103389528213544
40,0.3737128101037951,0.42681809143879107,0.40026545077129305,0.05310528133499598,0.40026545077129305
41,0.37809432670384663,0.41993892328380866,0.3990166249938276,0.041844596579962035,0.3990166249938276
42,0.3699839844822692,0.37861141707623036,0.3742977007792498,0.008627432593961148,0.3742977007792498
43,0.361185463350467,0.41312866731915193,0.3871570653348094,0.05194320396868496,0.3871570653348094
44,0.40361527299762184,0.3996684835566538,0.4016418782771378,0.003946789440968046,0.4016418782771378
45,0.40721200769697347,0.43122772070772325,0.41921986420234836,0.024015713010749784,0.41921986420234836
46,0.3786570178513999,0.41115812229841264,0.3949075700749063,0.03250110444701276,0.3949075700749063
47,0.3892860663779845,0.41768664278723616,0.40348635458261034,0.028400576409251643,0.40348635458261034
48,0.3684157692918477,0.42118163130296954,0.3947987002974086,0.05276586201112182,0.3947987002974086
49,0.3934357168055592,0.4061092960492914,0.39977250642742534,0.012673579243732191,0.39977250642742534
50,0.43878465604612393,0.47141235242458734,0.45509850423535564,0.03262769637846341,0.45509850423535564
51,0.4331877959000503,0.4521279738526235,0.4426578848763369,0.01894017795257319,0.4426578848763369
52,0.4498127847653824,0.396985192520887,0.4233989886431347,0.0528275922444954,0.4233989886431347
53,0.46179168970124346,0.43870562334063146,0.4502486565209375,0.023086066360612,0.4502486565209375
54,0.5031942404089971,0.4347583511292836,0.46897629576914035,0.06843588927971345,0.46897629576914035
55,0.49254825965471294,0.47474607752396447,0.4836471685893387,0.017802182130748467,0.4836471685893387
56,0.4781712461378815,0.4403552373641204,0.459263241751001,0.03781600877376107,0.459263241751001
57,0.5260297430780015,0.4313505332822545,0.478690138180128,0.09467920979574707,0.478690138180128
58,0.5367752111800547,0.456696986667674,0.49673609892386433,0.08007822451238067,0.49673609892386433
59,0.48222999364350433,0.43908603081341224,0.46065801222845826,0.043143962830092086,0.46065801222845826
60,0.5560002357147543,0.42498118558674175,0.490490710650748,0.13101905012801257,0.490490710650748
61,0.5575226980065976,0.4408131035475214,0.4991679007770595,0.1167095944590762,0.4991679007770595
62,0.5104886956953799,0.446605381976959,0.47854703883616945,0.06388331371842093,0.47854703883616945
63,0.510236626445716,0.4435324492956262,0.4768845378706711,0.0667041771500898,0.4768845378706711
64,0.5222163847827528,0.411421681228046,0.4668190330053994,0.11079470355470677,0.4668190330053994
65,0.5197739226882626,0.44945787770726203,0.48461590019776235,0.07031604498100058,0.48461590019776235
66,0.5283450034587942,0.4522597580001894,0.49030238072949184,0.07608524545860479,0.49030238072949184
67,0.587810778630569,0.40773705516077613,0.4977739168956725,0.18007372346979283,0.4977739168956725
68,0.6251404922594795,0.4103900566675849,0.5177652744635322,0.21475043559189466,0.5177652744635322
69,0.5288881444842958,0.40937348515023325,0.4691308148172645,0.11951465933406252,0.4691308148172645
70,0.5076976825262507,0.4532325417859786,0.48046511215611465,0.05446514074027209,0.48046511215611465
71,0.4792224358764602,0.41404630259228054,0.4466343692343704,0.06517613328417965,0.4466343692343704
72,0.49794736114061366,0.3865774376939489,0.4422623994172813,0.11136992344666474,0.4422623994172813
73,0.4797349549739097,0.4529433662877827,0.46633916063084624,0.02679158868612702,0.46633916063084624
74,0.48855725592879823,0.46356105755149357,0.4760591567401459,0.024996198377304657,0.4760591567401459
75,0.5345915037077021,0.4068329732167432,0.47071223846222265,0.12775853049095892,0.47071223846222265
76,0.5240254182886227,0.37793551167774525,0.450980464983184,0.14608990661087745,0.450980464983184
77,0.5052968608633976,0.4223661189548387,0.46383148990911816,0.08293074190855892,0.46383148990911816
78,0.4912988015732889,0.3878710489794696,0.43958492527637927,0.10342775259381931,0.43958492527637927
79,0.5483517170465303,0.4095737580536888,0.47896273755010954,0.1387779589928415,0.47896273755010954
80,0.5532405662279982,0.43904919745895704,0.4961448818434776,0.11419136876904118,0.4961448818434776
81,0.5090350438842498,0.461582963685668,0.4853090037849589,0.047452080198581825,0.4853090037849589
82,0.578481715317792,0.4704503271476302,0.5244660212327111,0.10803138817016184,0.5244660212327111
83,0.5497876835179724,0.46606693886037065,0.5079273111891716,0.08372074465760171,0.5079273111891716
84,0.581967099465747,0.41025780699988584,0.4961124532328164,0.17170929246586114,0.4961124532328164
85,0.6100338783037468,0.415728383128177,0.5128811307159619,0.19430549517556978,0.5128811307159619
86,0.5294947503097398,0.42311510440026556,0.4763049273550027,0.10637964590947424,0.4763049273550027
87,0.5340823009558993,0.4204004542705401,0.4772413776132197,0.11368184668535913,0.4772413776132197
88,0.5948528542604177,0.4781967155969419,0.5365247849286798,0.1166561386634758,0.5365247849286798
89,0.5325628596366841,0.41850447721260947,0.47553366842464684,0.11405838242407468,0.47553366842464684
90,0.5615254125540039,0.4656074449011763,0.5135664287275901,0.09591796765282762,0.5135664287275901
91,0.508861216723548,0.41842866965651965,0.4636449431900338,0.09043254706702836,0.4636449431900338
92,0.5433532799648778,0.42243832473532905,0.48289580235010343,0.12091495522954876,0.48289580235010343
93,0.49311249725596246,0.436876525929331,0.4649945115926467,0.05623597132663144,0.4649945115926467
94,0.441270158644703,0.42655011067188536,0.4339101346582942,0.014720047972817618,0.4339101346582942
95,0.47628520843690214,0.3428659758569019,0.409575592146902,0.13341923258000027,0.409575592146902
96,0.44274356910409596,0.3669473148321964,0.4048454419681462,0.07579625427189957,0.4048454419681462
97,0.4207711148917362,0.3977009025442114,0.40923600871797383,0.023070212347524766,0.40923600871797383
98,0.46510241248361084,0.367027663671422,0.4160650380775164,0.09807474881218886,0.4160650380775164
99,0.47591138776298536,0.37461365882723824,0.4252625232951118,0.10129772893574712,0.4252625232951118
100,0.4503109660349412,0.35758589848691874,0.40394843226092997,0.09272506754802246,0.40394843226092997
101,0.41470879081664236,0.36763435573298175,0.39117157327481206,0.047074435083660604,0.39117157327481206
102,0.4035527171493495,0.3724133579115804,0.3879830375304649,0.03113935923776906,0.3879830375304649
103,0.3638856708692502,0.31101099854072206,0.33744833470498614,0.05287467232852816,0.33744833470498614
104,0.4645525054797533,0.4139312514291292,0.43924187845444124,0.05062125405062412,0.43924187845444124
105,0.4337538267508927,0.4564020569808096,0.44507794186585115,0.02264823022991691,0.44507794186585115
106,0.43209144055179627,0.4240298963253149,0.4280606684385556,0.008061544226481365,0.4280606684385556
107,0.4768501996625626,0.4419614996409949,0.4594058496517788,0.03488870002156769,0.4594058496517788
108,0.5017704079224027,0.4419595806356467,0.47186499427902473,0.05981082728675596,0.47186499427902473
109,0.48835165404965575,0.46601783133126057,0.4771847426904582,0.02233382271839518,0.4771847426904582
110,0.47049896167894895,0.442966209097968,0.4567325853884585,0.027532752580980924,0.4567325853884585
111,0.4798577919983911,0.44380288325318473,0.46183033762578796,0.03605490874520639,0.46183033762578796
112,0.5007391169942721,0.43520472880137767,0.46797192289782485,0.06553438819289442,0.46797192289782485
113,0.4927157850824873,0.46824544414004077,0.480480614611264,0.024470340942446545,0.480480614611264
114,0.5202124690614308,0.45795884840331,0.4890856587323704,0.06225362065812079,0.4890856587323704
115,0.538299653570549,0.45314721426472804,0.4957234339176385,0.08515243930582095,0.4957234339176385
116,0.5424302341894076,0.4675599238365104,0.504995079012959,0.0748703103528972,0.504995079012959
117,0.4372920519215123,0.4742689853974663,0.4557805186594893,0.03697693347595399,0.4557805186594893
118,0.43636730907788507,0.46315752779467084,0.44976241843627796,0.026790218716785774,0.44976241843627796
119,0.47679095474978167,0.4334370387657125,0.4551139967577471,0.04335391598406918,0.4551139967577471
120,0.45919758344898803,0.46922777929893433,0.4642126813739612,0.0100301958499463,0.4642126813739612
121,0.4961332706700664,0.4341290082410135,0.46513113945553997,0.06200426242905288,0.46513113945553997
122,0.48546352429846507,0.4447931840399419,0.4651283541692035,0.040670340258523174,0.4651283541692035
123,0.5398945768555333,0.44583655585491017,0.4928655663552217,0.09405802100062316,0.4928655663552217
124,0.579068552003914,0.436287213236578,0.507677882620246,0.14278133876733606,0.507677882620246
125,0.5706383568702238,0.4073427603840729,0.48899055862714835,0.16329559648615088,0.48899055862714835
126,0.5628269750888731,0.3904976693890356,0.47666232223895433,0.17232930569983756,0.47666232223895433
127,0.5820658797472225,0.4251615071571977,0.5036136934522101,0.15690437259002477,0.5036136934522101
128,0.5120460942857525,0.4145501083345145,0.4632981013101335,0.09749598595123804,0.4632981013101335
129,0.5265110480287467,0.4364660207916843,0.4814885344102155,0.09004502723706242,0.4814885344102155
130,0.5473842687565955,0.4428875845155354,0.4951359266360654,0.10449668424106012,0.4951359266360654
131,0.5299233773111435,0.47280048332950003,0.5013619303203217,0.05712289398164344,0.5013619303203217
132,0.49658607390124443,0.46577742115311765,0.481181747527181,0.030808652748126775,0.481181747527181
133,0.563086756487964,0.4680539099129909,0.5155703332004775,0.09503284657497313,0.5155703332004775
134,0.6165155543447721,0.4214592150680608,0.5189873847064165,0.19505633927671134,0.5189873847064165
135,0.6841574929524792,0.4338333892411293,0.5589954410968042,0.2503241037113499,0.5589954410968042
136,0.6760310230595993,0.43835616343304545,0.5571935932463223,0.23767485962655382,0.5571935932463223
137,0.6871819347387056,0.5302018264680335,0.6086918806033695,0.1569801082706721,0.6086918806033695
138,0.9812779590927984,0.46306445313694067,0.7221712061148695,0.5182135059558577,0.46306445313694067
139,1.308083203967937,0.6092438223857497,0.9586635131768434,0.6988393815821874,0.6092438223857497
140,1.780033487639755,0.6008526824427994,1.1904430850412773,1.1791808051969555,0.6008526824427994
141,1.5386147343963668,0.5663447740822064,1.0524797542392865,0.9722699603141604,0.5663447740822064
142,1.7096070955198923,0.5884787501806986,1.1490429228502954,1.1211283453391938,0.5884787501806986
143,1.8485575873119005,0.625702872817802,1.2371302300648512,1.2228547144940984,0.625702872817802
144,2.1738482506141286,0.6404188089370866,1.4071335297756076,1.533429441677042,0.6404188089370866
145,1.6169220348971676,0.6217234399297936,1.1193227374134807,0.995198594967374,0.6217234399297936
146,1.1552255605179016,0.2995453723831765,0.727385466450539,0.8556801881347251,0.2995453723831765
147,0.9548322009236148,0.3122311417728738,0.6335316713482443,0.642601059150741,0.3122311417728738
148,0.3960263519500318,0.2779537856819474,0.3369900688159896,0.11807256626808438,0.3369900688159896
149,0.6371801101901492,0.3936008994949604,0.5153905048425548,0.24357921069518879,0.5153905048425548
150,0.553716966114352,0.4647098489915635,0.5092134075529577,0.08900711712278847,0.5092134075529577
151,0.49247975641023467,0.3937001469855443,0.44308995169788945,0.09877960942469038,0.44308995169788945
152,0.5427344600058109,0.43415207995420607,0.48844326998000853,0.10858238005160487,0.48844326998000853
153,0.4659946624145772,0.4539738074290341,0.4599842349218056,0.012020854985543117,0.4599842349218056
154,0.4786876249582358,0.4314756235623403,0.4550816242602881,0.047212001395895486,0.4550816242602881
155,0.4511545515255372,0.43808887467194296,0.4446217130987401,0.013065676853594221,0.4446217130987401
156,0.45281427460699597,0.4528214595726035,0.45281786708979976,7.18496560753179e-06,0.45281786708979976
157,0.4550215153293109,0.4489420021141656,0.45198175872173824,0.006079513215145327,0.45198175872173824
158,0.4114765036468694,0.4014785234696845,0.40647751355827694,0.009997980177184895,0.40647751355827694
159,0.43978630129050883,0.3746966816758653,0.40724149148318706,0.06508961961464355,0.40724149148318706
160,0.4660494918591866,0.4243418972714687,0.44519569456532765,0.04170759458771789,0.44519569456532765
161,0.452844981002794,0.38747535941107086,0.4201601702069324,0.06536962159172316,0.4201601702069324
162,0.4336713611379533,0.4235796798206073,0.42862552047928026,0.010091681317346002,0.42862552047928026
163,0.4012778005038846,0.4558186017600908,0.4285482011319877,0.054540801256206195,0.4285482011319877
164,0.431066933132179,0.4621142597482214,0.44659059644020016,0.031047326616042425,0.44659059644020016
165,0.4036594049696531,0.4381250044711968,0.42089220472042493,0.03446559950154371,0.42089220472042493
166,0.4244450428716185,0.40811526430766626,0.4162801535896424,0.016329778563952235,0.4162801535896424
167,0.4278724777778964,0.43640516917594147,0.4321388234769189,0.008532691398045078,0.4321388234769189
168,0.3898176502729214,0.4237479611860114,0.4067828057294664,0.033930310913089956,0.4067828057294664
169,0.40161978569184204,0.4411049036179817,0.42136234465491185,0.03948511792613968,0.42136234465491185
170,0.4226066751938776,0.437311574980818,0.4299591250873478,0.014704899786940395,0.4299591250873478
171,0.39886752272169074,0.44553748678718663,0.42220250475443866,0.046669964065495895,0.42220250475443866
172,0.39580733141206004,0.4233193326581028,0.40956333203508144,0.02751200124604275,0.40956333203508144
173,0.3791620012295404,0.419409227197622,0.3992856142135812,0.04024722596808161,0.3992856142135812
174,0.3871219141876853,0.41760594539106977,0.4023639297893775,0.030484031203384443,0.4023639297893775
175,0.38810137336828415,0.41644987884531004,0.4022756261067971,0.028348505477025887,0.4022756261067971
176,0.4002098060933134,0.41528279040263444,0.4077462982479739,0.015072984309321025,0.4077462982479739
177,0.37217338826604185,0.40565283973562055,0.3889131140008312,0.0334794514695787,0.3889131140008312
178,0.41647780903627035,0.3976266112767752,0.40705221015652276,0.018851197759495175,0.40705221015652276
179,0.4038958404917633,0.39034349512921324,0.39711966781048824,0.013552345362550067,0.39711966781048824
180,0.4147630487026484,0.41239666195774116,0.4135798553301948,0.002366386744907245,0.4135798553301948
181,0.4234363177313737,0.44369907867606956,0.43356769820372165,0.020262760944695868,0.43356769820372165
182,0.46862310239072796,0.4434353747933433,0.4560292385920356,0.02518772759738469,0.4560292385920356
183,0.447065684706581,0.4578759884414976,0.4524708365740393,0.010810303734916593,0.4524708365740393
184,0.43148346617521616,0.40787701291374734,0.41968023954448175,0.02360645326146882,0.41968023954448175
185,0.36599497656705865,0.44502030156992367,0.4055076390684912,0.07902532500286502,0.4055076390684912
186,0.45922626899431734,0.4546603024770811,0.4569432857356992,0.004565966517236231,0.4569432857356992
187,0.405695220705569,0.4211459453416632,0.4134205830236161,0.015450724636094204,0.4134205830236161
188,0.45240097721436734,0.409784068913129,0.4310925230637482,0.04261690830123832,0.4310925230637482
189,0.4391104234230669,0.39422067820474965,0.41666555081390827,0.044889745218317234,0.41666555081390827
190,0.4377911882652661,0.3749707323298294,0.4063809602975478,0.06282045593543667,0.4063809602975478
191,0.4554194805665794,0.3890148992355684,0.42221718990107393,0.06640458133101096,0.42221718990107393
192,0.4526371290607465,0.3934546437678377,0.4230458864142921,0.059182485292908815,0.4230458864142921
193,0.43925121819238927,0.3810380002436228,0.410144609218006,0.058213217948766494,0.410144609218006
194,0.4333633138508895,0.36618316491934894,0.3997732393851192,0.06718014893154056,0.3997732393851192
195,0.4412024210953655,0.37722944275189496,0.40921593192363026,0.06397297834347054,0.40921593192363026
196,0.43543428746108664,0.37156768725215134,0.403500987356619,0.06386660020893531,0.403500987356619
197,0.4502346671774228,0.3706787098974929,0.41045668853745787,0.07955595727992987,0.41045668853745787
198,0.44440359289198056,0.3802267547509998,0.4123151738214902,0.06417683814098074,0.4123151738214902
199,0.459000368486691,0.3647308318943012,0.4118656001904961,0.09426953659238979,0.4118656001904961
200,0.4301184896970844,0.35169131175616547,0.3909049007266249,0.07842717794091891,0.3909049007266249
201,0.3711832338599305,0.3975672460341094,0.38437523994701994,0.026384012174178906,0.38437523994701994
202,0.4435398501382881,0.4213190639068224,0.43242945702255525,0.022220786231465728,0.43242945702255525
203,0.3918099815017355,0.4107722466356082,0.40129111406867185,0.01896226513387267,0.40129111406867185
204,0.44438239026054543,0.4105063087956801,0.4274443495281128,0.033876081464865315,0.4274443495281128
205,0.3983234165447411,0.4891910101405536,0.4437572133426474,0.09086759359581248,0.4437572133426474
206,0.42985302582336465,0.4411203322956848,0.43548667905952476,0.01126730647232016,0.43548667905952476
207,0.40084312525167987,0.41501170667230924,0.40792741596199456,0.014168581420629378,0.40792741596199456
208,0.39195762690690056,0.4446371773551541,0.41829740213102734,0.052679550448253565,0.41829740213102734
209,0.43308572291072245,0.4225889499298472,0.4278373364202848,0.010496772980875257,0.4278373364202848
210,0.4320083049914811,0.42751769654245203,0.42976300076696655,0.004490608449029043,0.42976300076696655
211,0.44876776855986666,0.3624887415807699,0.4056282550703183,0.08627902697909678,0.4056282550703183
212,0.45075924557683755,0.4140439227439129,0.4324015841603752,0.03671532283292467,0.4324015841603752
213,0.4393060897186034,0.4286633652503657,0.4339847274844846,0.010642724468237719,0.4339847274844846
214,0.5014954564400982,0.41006815050111567,0.4557818034706069,0.09142730593898252,0.4557818034706069
215,0.4946128622027991,0.4072079545748487,0.4509104083888239,0.08740490762795039,0.4509104083888239
216,0.4943365646213855,0.44893434903950824,0.47163545683044683,0.04540221558187724,0.47163545683044683
217,0.45948436033889073,0.4445703650758509,0.4520273627073708,0.014913995263039825,0.4520273627073708
218,0.43702118778898585,0.4752415887656735,0.4561313882773297,0.03822040097668766,0.4561313882773297
219,0.46738624520586486,0.45378477716929383,0.46058551118757934,0.01360146803657103,0.46058551118757934
220,0.4592186353208532,0.467122394124055,0.4631705147224541,0.007903758803201766,0.4631705147224541
221,0.4575453418384671,0.46096440041803666,0.4592548711282519,0.003419058579569534,0.4592548711282519
222,0.45193732245856844,0.47310351129536327,0.4625204168769659,0.02116618883679483,0.4625204168769659
223,0.2939753880101717,0.36219519472998984,0.3280852913700808,0.06821980671981814,0.3280852913700808
224,0.046379083330492184,0.2026046458320235,0.12449186458125784,0.15622556250153133,0.12449186458125784
225,0.07684980783942795,0.12168476384320333,0.09926728584131564,0.04483495600377538,0.09926728584131564
226,0.23003413727972333,0.15507890825964385,0.1925565227696836,0.07495522902007948,0.1925565227696836
227,0.37881214964362114,0.31602352985028576,0.34741783974695345,0.06278861979333539,0.34741783974695345
228,0.37292003794217077,0.3045924721888888,0.33875625506552975,0.06832756575328197,0.33875625506552975
229,0.4213912262892929,0.37311799413042246,0.39725461020985764,0.048273232158870416,0.39725461020985764
230,0.38479703043672253,0.37228457204294146,0.378540801239832,0.012512458393781067,0.378540801239832
231,0.4068976910714563,0.3679672526429724,0.38743247185721436,0.03893043842848387,0.38743247185721436
232,0.4107743184380797,0.36071591623693156,0.3857451173375056,0.050058402201148156,0.3857451173375056
233,0.42450965759206805,0.36870417205901385,0.39660691482554095,0.0558054855330542,0.39660691482554095
234,0.4086477613270976,0.3510915465426086,0.3798696539348531,0.057556214784489024,0.3798696539348531
235,0.44121234751657595,0.3724688470467261,0.406840597281651,0.06874350046984984,0.406840597281651
236,0.4020642512458846,0.38470498531685277,0.39338461828136867,0.01735926592903181,0.39338461828136867
237,0.4388261755671971,0.44420739448763136,0.4415167850274142,0.00538121892043425,0.4415167850274142
238,0.4244954141870535,0.409759683570591,0.41712754887882225,0.014735730616462495,0.41712754887882225
239,0.5116503960380356,0.4313415893037055,0.47149599267087056,0.08030880673433016,0.47149599267087056
240,0.5413321043511199,0.41508226820473676,0.47820718627792835,0.12624983614638313,0.47820718627792835
241,0.5025538566877327,0.4320615117595391,0.4673076842236359,0.07049234492819356,0.4673076842236359
242,0.48511583515510825,0.46247913704424115,0.4737974860996747,0.022636698110867104,0.4737974860996747
243,0.4840073800908551,0.46630579178481196,0.4751565859378335,0.017701588306043126,0.4751565859378335
244,0.4649879972103309,0.4788369961910333,0.47191249670068214,0.01384899898070241,0.47191249670068214
245,0.45349368194413625,0.4549655217724734,0.45422960185830485,0.0014718398283371514,0.45422960185830485
246,0.5430018202644488,0.49074634400130024,0.5168740821328746,0.052255476263148526,0.5168740821328746
247,0.5809020730062686,0.45116374862170383,0.5160329108139863,0.12973832438456478,0.5160329108139863
248,0.5080049761361797,0.44757244295274917,0.4777887095444644,0.060432533183430504,0.4777887095444644
249,0.565018300519612,0.47364443469744905,0.5193313676085305,0.09137386582216295,0.5193313676085305
250,0.5481716185115261,0.4464219046929825,0.4972967616022543,0.10174971381854359,0.4972967616022543
251,0.5836091214774816,0.46925570347062484,0.5264324124740531,0.11435341800685672,0.5264324124740531
252,0.5480809242006844,0.46896468630238236,0.5085228052515334,0.07911623789830208,0.5085228052515334
253,0.5646759218849852,0.4842341161655387,0.5244550190252619,0.08044180571944648,0.5244550190252619
254,0.6187084332423133,0.49868969476176933,0.5586990640020413,0.12001873848054395,0.5586990640020413
255,0.5904387793139826,0.4652505476090127,0.5278446634614976,0.1251882317049699,0.5278446634614976
256,0.5400060091457879,0.49777073730926724,0.5188883732275276,0.04223527183652065,0.5188883732275276
257,0.5254847716657096,0.47525673601309404,0.5003707538394018,0.05022803565261558,0.5003707538394018
258,0.3896975571941419,0.20838927568017448,0.2990434164371582,0.1813082815139674,0.2990434164371582
259,0.13052560509380554,0.1462886658444935,0.1384071354691495,0.01576306075068795,0.1384071354691495
260,0.41213184931580293,0.17446381058202315,0.29329782994891307,0.23766803873377979,0.29329782994891307
261,1.166882938393995,0.2577145309096994,0.7122987346518472,0.9091684074842955,0.2577145309096994
262,1.2896850927743961,0.3964039961578127,0.8430445444661044,0.8932810966165834,0.3964039961578127
263,1.8892612459301665,0.44876358617003775,1.169012416050102,1.440497659760129,0.44876358617003775
264,2.224842815420797,0.3345208425516788,1.279681828986238,1.890321972869118,0.3345208425516788
265,1.6938559798211081,0.48167841331301564,1.087767196567062,1.2121775665080925,0.48167841331301564
266,1.8251866443647065,0.5966656102431759,1.2109261273039411,1.2285210341215307,0.5966656102431759
267,1.890958253486952,0.5863485704460538,1.238653411966503,1.3046096830408982,0.5863485704460538
268,2.14333291032227,0.6248782625992494,1.3841055864607597,1.5184546477230207,0.6248782625992494
269,1.8961050717434145,0.5270913039384897,1.211598187840952,1.3690137678049248,0.5270913039384897
270,1.2808062784879308,0.582160905601255,0.931483592044593,0.6986453728866758,0.582160905601255
271,1.217544964510529,0.5185296088647616,0.8680372866876453,0.6990153556457673,0.5185296088647616
272,1.5147518826557258,0.5891130848627021,1.0519324837592139,0.9256387977930237,0.5891130848627021
273,2.0086154771109523,0.5970988527154538,1.302857164913203,1.4115166243954986,0.5970988527154538
274,1.6563233487420557,0.5898538228974675,1.1230885858197617,1.0664695258445882,0.5898538228974675
275,1.6336671900722954,0.6016805827933851,1.1176738864328404,1.0319866072789103,0.6016805827933851
276,1.287149553475932,0.546528835303734,0.9168391943898331,0.7406207181721981,0.546528835303734
277,1.573625410997321,0.32681526753925066,0.9502203392682858,1.2468101434580703,0.32681526753925066
278,1.6030673510981863,0.28982451759994937,0.9464459343490679,1.313242833498237,0.28982451759994937
279,0.536401111928098,0.2323700026132696,0.3843855572706838,0.30403110931482846,0.3843855572706838
280,0.2735652269208244,0.22027011152967746,0.24691766922525094,0.05329511539114695,0.24691766922525094
281,0.4916165266697081,0.323767435526902,0.40769198109830507,0.1678490911428061,0.40769198109830507
282,0.5263715214263167,0.37685512714774405,0.4516133242870304,0.14951639427857266,0.4516133242870304
283,0.5029739918459378,0.40688074931025836,0.45492737057809807,0.09609324253567947,0.45492737057809807
284,0.534031731416495,0.44966651045170114,0.49184912093409805,0.08436522096479382,0.49184912093409805
285,0.4921946066847834,0.4177056771622634,0.4549501419235234,0.07448892952251995,0.4549501419235234
286,0.43092134154312467,0.38062518105553445,0.40577326129932956,0.050296160487590225,0.40577326129932956
287,0.4841438811487338,0.39345272147546567,0.43879830131209974,0.09069115967326813,0.43879830131209974
288,0.4604375400566707,0.40623522820823466,0.4333363841324527,0.05420231184843605,0.4333363841324527
289,0.5023805866670795,0.4382470052560011,0.4703137959615403,0.06413358141107844,0.4703137959615403
290,0.4755804115758555,0.4348371027153125,0.455208757145584,0.040743308860543004,0.455208757145584
291,0.4862545915127655,0.47670902080531224,0.4814818061590389,0.009545570707453266,0.4814818061590389
292,0.4933190295598325,0.4763304813161407,0.4848247554379866,0.01698854824369178,0.4848247554379866
293,0.45691936555757945,0.4682927220265069,0.4626060437920432,0.011373356468927454,0.4626060437920432
294,0.5580511291122913,0.48788888968146626,0.5229700093968788,0.070162239430825,0.5229700093968788
295,0.696460283577826,0.4754086948117698,0.5859344891947978,0.22105158876605618,0.5859344891947978
296,0.7108762225891653,0.46594012680416264,0.588408174696664,0.24493609578500264,0.588408174696664
297,0.8586482900764463,0.35216145054775605,0.6054048703121011,0.5064868395286902,0.35216145054775605
298,1.1290249833120458,0.45586939292262707,0.7924471881173365,0.6731555903894187,0.45586939292262707
