FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.6711642534869413,0.43092304493876354,0.5510436492128524,0.24024120854817776,0.5510436492128524
300,0.803551991662782,0.41723200927047477,0.6103920004666283,0.38631998239230725,0.41723200927047477
301,1.037301095433532,0.3996610113865214,0.7184810534100267,0.6376400840470107,0.3996610113865214
302,0.6676153823564569,0.3973837475290147,0.5324995649427358,0.2702316348274422,0.5324995649427358
303,0.8588006721796394,0.42360506737648834,0.6412028697780638,0.43519560480315106,0.42360506737648834
304,0.9906263516995513,0.4391290494330375,0.7148777005662944,0.5514973022665137,0.4391290494330375
305,0.6355156000642864,0.4298565746440712,0.5326860873541788,0.20565902542021525,0.5326860873541788
306,0.6944345502800416,0.496705380736963,0.5955699655085023,0.19772916954307862,0.5955699655085023
307,0.8614693055755384,0.46149934172053586,0.6614843236480371,0.3999699638550025,0.46149934172053586
308,0.7790431386406358,0.42520012505789906,0.6021216318492675,0.35384301358273673,0.42520012505789906
309,0.8091146173790417,0.47913114790432043,0.644122882641681,0.32998346947472124,0.644122882641681
310,0.7410926406268492,0.45641743039199284,0.598755035509421,0.28467521023485637,0.598755035509421
311,1.045693011747316,0.44784240724028895,0.7467677094938024,0.5978506045070271,0.44784240724028895
312,0.7595920060286693,0.47081256040337727,0.6152022832160233,0.288779445625292,0.6152022832160233
313,0.5449782290060272,0.4787961680023699,0.5118871985041986,0.06618206100365731,0.5118871985041986
314,0.7018229918077822,0.4733595746329507,0.5875912832203665,0.22846341717483148,0.5875912832203665
315,0.750090367306994,0.4609021874447242,0.6054962773758591,0.28918817986226975,0.6054962773758591
316,0.8147433178233666,0.4588930275175453,0.6368181726704559,0.3558502903058213,0.4588930275175453
317,0.7324369235814819,0.4686098745234365,0.6005233990524592,0.26382704905804544,0.6005233990524592
318,0.6474774732344349,0.4676078040920407,0.5575426386632378,0.17986966914239422,0.5575426386632378
319,0.7968077474717281,0.47649475080185555,0.6366512491367918,0.32031299666987256,0.6366512491367918
320,0.6511066294253605,0.4087228117740261,0.5299147205996932,0.24238381765133438,0.5299147205996932
321,0.9700226670411133,0.4882205966207398,0.7291216318309266,0.4818020704203735,0.4882205966207398
322,0.5650106098736101,0.4590620181981194,0.5120363140358648,0.10594859167549064,0.5120363140358648
323,0.7613276854081872,0.5045644893407906,0.6329460873744889,0.2567631960673966,0.6329460873744889
324,0.6393996834814419,0.49470186108926206,0.567050772285352,0.14469782239217988,0.567050772285352
325,0.6838096546520946,0.4463305813907845,0.5650701180214396,0.23747907326131013,0.5650701180214396
326,0.8488055406601521,0.44775152379075683,0.6482785322254545,0.4010540168693953,0.44775152379075683
327,0.4181614152993904,0.5049708999336885,0.4615661576165394,0.0868094846342981,0.4615661576165394
328,0.8018262572999897,0.464291500071056,0.6330588786855229,0.33753475722893367,0.6330588786855229
329,0.7007813302508684,0.46549551300974734,0.5831384216303079,0.23528581724112108,0.5831384216303079
330,0.7634141350056024,0.4270182619880707,0.5952161984968365,0.3363958730175317,0.5952161984968365
331,0.6266447993576127,0.45579542223305564,0.5412201107953342,0.1708493771245571,0.5412201107953342
332,0.9927667071854147,0.44205278837245837,0.7174097477789365,0.5507139188129564,0.44205278837245837
333,0.914317387110245,0.4449351333250975,0.6796262602176713,0.46938225378514753,0.4449351333250975
334,0.7278279850946321,0.46554692867504077,0.5966874568848364,0.2622810564195913,0.5966874568848364
335,0.9786344631737204,0.47388588089589356,0.726260172034807,0.5047485822778268,0.47388588089589356
336,0.840749255367269,0.5012138376868793,0.6709815465270741,0.33953541768038964,0.6709815465270741
337,0.7102087067448508,0.3889790943028005,0.5495939005238256,0.32122961244205034,0.5495939005238256
338,0.6915737273031253,0.4693405976338685,0.5804571624684969,0.2222331296692568,0.5804571624684969
339,0.752865221701639,0.46372578713125523,0.6082955044164471,0.2891394345703838,0.6082955044164471
340,0.8063907499958336,0.41367221322254943,0.6100314816091915,0.39271853677328417,0.41367221322254943
341,0.8374909603029982,0.44539593747070905,0.6414434488868537,0.39209502283228914,0.44539593747070905
342,0.6888888097415596,0.4417198824114263,0.5653043460764929,0.24716892733013335,0.5653043460764929
343,0.8193613450629064,0.4451470636922926,0.6322542043775995,0.37421428137061374,0.4451470636922926
344,0.8653308902085831,0.379899794449992,0.6226153423292875,0.4854310957585911,0.379899794449992
345,0.7078332752004483,0.42924153792975167,0.5685374065651,0.2785917372706966,0.5685374065651
346,0.6977548220102876,0.441291428620351,0.5695231253153192,0.2564633933899366,0.5695231253153192
347,0.702313068416886,0.4827333677297928,0.5925232180733394,0.2195797006870932,0.5925232180733394
348,0.8490593922613847,0.4447312582889854,0.646895325275185,0.4043281339723993,0.4447312582889854
349,0.9164651789285284,0.40567146713093233,0.6610683230297304,0.510793711797596,0.40567146713093233
350,0.8042330305471167,0.44599211816886186,0.6251125743579893,0.35824091237825484,0.44599211816886186
351,0.9820892941413273,0.43838763230981803,0.7102384632255727,0.5437016618315093,0.43838763230981803
352,0.6466294212220183,0.4782085394931319,0.5624189803575751,0.16842088172888636,0.5624189803575751
353,0.8236637063084309,0.42822487218160976,0.6259442892450203,0.3954388341268211,0.42822487218160976
354,0.8570462706621288,0.44930585587967986,0.6531760632709043,0.40774041478244893,0.44930585587967986
355,0.8744168831758459,0.4318941128792101,0.653155498027528,0.4425227702966358,0.4318941128792101
356,1.0307566022832058,0.43806703515252,0.7344118187178629,0.5926895671306858,0.43806703515252
357,1.0030630716542754,0.42026146460112124,0.7116622681276983,0.5828016070531542,0.42026146460112124
358,0.6642958395746663,0.44596830932336196,0.5551320744490141,0.21832753025130436,0.5551320744490141
359,0.6043269687968565,0.4150696711693372,0.5096983199830969,0.18925729762751936,0.5096983199830969
360,0.6741972782799989,0.4526905486414972,0.5634439134607481,0.22150672963850165,0.5634439134607481
361,0.7077023765511546,0.43429203671556166,0.5709972066333582,0.273410339835593,0.5709972066333582
362,0.7112178858423394,0.38706200939394797,0.5491399476181437,0.3241558764483914,0.5491399476181437
363,0.6580808916992771,0.40334707583483126,0.5307139837670541,0.2547338158644458,0.5307139837670541
364,0.7877909301999251,0.4432923335561714,0.6155416318780482,0.34449859664375365,0.6155416318780482
365,0.7091781070634787,0.3920289527758451,0.5506035299196619,0.31714915428763363,0.5506035299196619
366,0.8206736190995366,0.3953777998725231,0.6080257094860299,0.42529581922701354,0.3953777998725231
367,0.6047053585501363,0.3976514895130192,0.5011784240315778,0.2070538690371171,0.5011784240315778
368,0.6112421676889087,0.4065469808408618,0.5088945742648853,0.20469518684804688,0.5088945742648853
369,0.6098759110647707,0.4093462621428848,0.5096110866038277,0.2005296489218859,0.5096110866038277
370,0.568616826161087,0.38406847417966206,0.4763426501703745,0.18454835198142494,0.4763426501703745
371,0.7569199195601912,0.40984336119715703,0.5833816403786741,0.3470765583630342,0.5833816403786741
372,0.8578567756236347,0.40633148477403674,0.6320941301988358,0.45152529084959797,0.40633148477403674
373,0.6133418927288714,0.39669974310658945,0.5050208179177305,0.21664214962228195,0.5050208179177305
374,0.7035706154791239,0.40110517554191366,0.5523378955105188,0.30246543993721026,0.5523378955105188
375,0.7786629897319002,0.34720438489891703,0.5629336873154086,0.43145860483298315,0.34720438489891703
376,0.6020573121199787,0.39410320317601333,0.498080257647996,0.20795410894396538,0.498080257647996
377,0.6744032027697507,0.40967609834503566,0.5420396505573932,0.2647271044247151,0.5420396505573932
378,0.6387684239135051,0.3881471817327917,0.5134578028231485,0.25062124218071336,0.5134578028231485
379,0.7130406046465259,0.3993022460167479,0.5561714253316369,0.31373835862977795,0.5561714253316369
380,0.7986892434434777,0.30986616471973544,0.5542777040816066,0.48882307872374225,0.30986616471973544
381,0.4659900609976582,0.17792150156377537,0.3219557812807168,0.2880685594338829,0.3219557812807168
382,0.3695752267414302,0.239797828960765,0.3046865278510976,0.12977739778066516,0.3046865278510976
383,0.7063676175494872,0.3216116494467436,0.5139896334981153,0.3847559681027436,0.3216116494467436
384,0.6975180150083635,0.3033549785940567,0.50043649680121,0.39416303641430683,0.3033549785940567
385,0.6744594849284826,0.3077889071071127,0.49112419601779767,0.3666705778213699,0.3077889071071127
386,0.6997450334773301,0.3252926798355064,0.5125188566564183,0.37445235364182367,0.3252926798355064
387,0.8087555414362582,0.3594426230398579,0.5840990822380581,0.44931291839640025,0.3594426230398579
388,0.4397802650577603,0.4086513348821669,0.4242157999699636,0.031128930175593428,0.4242157999699636
389,0.7212043020631058,0.3913021425425006,0.5562532223028032,0.3299021595206052,0.5562532223028032
390,0.9575833031984516,0.38937073082424584,0.6734770170113488,0.5682125723742057,0.38937073082424584
391,0.7438865654857568,0.3753778545768827,0.5596322100313198,0.3685087109088741,0.3753778545768827
392,0.4950325723714475,0.4045108407130846,0.44977170654226606,0.09052173165836291,0.44977170654226606
393,0.6618219947399284,0.4130227209663232,0.5374223578531259,0.24879927377360522,0.5374223578531259
394,0.7392439267698355,0.47878214369412786,0.6090130352319817,0.26046178307570766,0.6090130352319817
395,0.7053477901905839,0.4789781798197117,0.5921629850051477,0.22636961037087222,0.5921629850051477
396,0.6421136550160856,0.47167060781296916,0.5568921314145274,0.17044304720311648,0.5568921314145274
397,0.6841356552799388,0.4642308352123421,0.5741832452461404,0.2199048200675967,0.5741832452461404
398,0.6417907005347777,0.47172847289658604,0.5567595867156818,0.17006222763819168,0.5567595867156818
399,0.7033900799161501,0.4855425008158402,0.5944662903659952,0.21784757910030988,0.5944662903659952
400,0.7226493919042369,0.47477028714070796,0.5987098395224725,0.24787910476352898,0.5987098395224725
401,0.7902169084434051,0.4623026113587498,0.6262597599010774,0.3279142970846553,0.6262597599010774
402,0.89611779529158,0.46559557782937544,0.6808566865604777,0.43052221746220454,0.46559557782937544
403,0.6710713140398331,0.4000736294534803,0.5355724717466567,0.2709976845863528,0.5355724717466567
404,0.7770958991172024,0.4816430543584075,0.629369476737805,0.29545284475879496,0.629369476737805
405,0.8267063502219182,0.4025581252000176,0.6146322377109679,0.4241482250219006,0.4025581252000176
406,0.482822805832654,0.4354628333781501,0.45914281960540204,0.04735997245450391,0.45914281960540204
407,0.5973827781228838,0.23379015564489594,0.41558646688388984,0.36359262247798785,0.23379015564489594
408,0.6000393804607306,0.27047242465427523,0.4352559025575029,0.32956695580645534,0.4352559025575029
409,0.6481433979523613,0.3039230885967959,0.47603324327457863,0.3442203093555654,0.47603324327457863
410,0.4707363630971625,0.4285669885048243,0.4496516758009934,0.042169374592338216,0.4496516758009934
411,0.5972285377200619,0.3250807897591979,0.4611546637396299,0.272147747960864,0.4611546637396299
412,0.665205568087807,0.40464165888301146,0.5349236134854092,0.2605639092047955,0.5349236134854092
413,0.6427214617454358,0.3971810848667497,0.5199512733060927,0.24554037687868607,0.5199512733060927
414,0.5567504683844857,0.4197129604931859,0.48823171443883584,0.13703750789129981,0.48823171443883584
415,0.7582680054601761,0.3930342666008755,0.5756511360305259,0.36523373885930066,0.3930342666008755
416,0.8325385951718686,0.41432882897586576,0.6234337120738671,0.4182097661960028,0.41432882897586576
417,0.8971412634591173,0.41336616852004904,0.6552537159895832,0.48377509493906823,0.41336616852004904
418,0.7045689115673895,0.4155377993505564,0.560053355458973,0.28903111221683314,0.560053355458973
419,0.6957953498668762,0.4824539119047509,0.5891246308858136,0.2133414379621253,0.5891246308858136
420,0.7798705766152005,0.45569133901264214,0.6177809578139213,0.3241792376025584,0.6177809578139213
421,0.9087894497692222,0.5209491835630854,0.7148693166661537,0.38784026620613676,0.5209491835630854
422,0.8583082320496751,0.4955536108901199,0.6769309214698975,0.3627546211595552,0.4955536108901199
423,0.8445682746915344,0.5011512833474134,0.6728597790194739,0.34341699134412096,0.6728597790194739
424,0.7350739938011657,0.49906711156491623,0.6170705526830409,0.23600688223624944,0.6170705526830409
425,0.8150476103083379,0.4765745020984531,0.6458110562033955,0.33847310820988485,0.6458110562033955
426,0.6483932957829536,0.5254437339042579,0.5869185148436058,0.12294956187869566,0.5869185148436058
427,0.8617651069527527,0.5314958592603949,0.6966304831065737,0.33026924769235777,0.6966304831065737
428,0.8757711602641767,0.5525600290862384,0.7141655946752075,0.3232111311779383,0.7141655946752075
429,0.9908972416190084,0.5615265044159927,0.7762118730175005,0.42937073720301566,0.5615265044159927
430,1.016518625136522,0.483545910652101,0.7500322678943114,0.532972714484421,0.483545910652101
431,0.8913625674756427,0.4890773708181419,0.6902199691468923,0.4022851966575008,0.4890773708181419
432,0.8765609433459494,0.553842404147371,0.7152016737466602,0.3227185391985784,0.7152016737466602
433,1.0301935752568445,0.4625542642906914,0.746373919773768,0.567639310966153,0.4625542642906914
434,1.136132788217518,0.4820014996906142,0.8090671439540661,0.6541312885269039,0.4820014996906142
435,0.9060427756210241,0.4712984697947664,0.6886706227078953,0.43474430582625767,0.4712984697947664
436,0.9408026338629178,0.5111209600973494,0.7259617969801336,0.42968167376556843,0.5111209600973494
437,0.6813860179118103,0.551108831672301,0.6162474247920556,0.13027718623950935,0.6162474247920556
438,1.0399495557049394,0.5344829806257846,0.787216268165362,0.5054665750791548,0.5344829806257846
439,0.938820077752343,0.4703438835005011,0.7045819806264221,0.4684761942518419,0.4703438835005011
440,0.8352366436333986,0.5121782888790373,0.6737074662562179,0.3230583547543613,0.6737074662562179
441,0.7484413765663125,0.5412722460508441,0.6448568113085783,0.20716913051546837,0.6448568113085783
442,0.8965925539509457,0.541079454713503,0.7188360043322244,0.3555130992374427,0.541079454713503
443,0.7828581272220821,0.5400809406787351,0.6614695339504086,0.242777186543347,0.6614695339504086
444,0.7359031205531292,0.5565084304688593,0.6462057755109942,0.1793946900842699,0.6462057755109942
445,0.8137964524381617,0.5590427933250931,0.6864196228816274,0.2547536591130686,0.6864196228816274
446,0.678242816594039,0.5598693589252041,0.6190560877596215,0.11837345766883489,0.6190560877596215
447,0.8364088141948787,0.5535305601682448,0.6949696871815617,0.2828782540266339,0.6949696871815617
448,0.8339193316130977,0.5419510510161761,0.687935191314637,0.2919682805969216,0.687935191314637
449,0.6361739615328137,0.5392382728596191,0.5877061171962163,0.09693568867319458,0.5877061171962163
450,0.8033028432633493,0.5657484288269562,0.6845256360451528,0.23755441443639314,0.6845256360451528
451,0.9125070527671042,0.5501652763101649,0.7313361645386345,0.3623417764569393,0.5501652763101649
452,0.9008447516245996,0.4325815545891307,0.6667131531068652,0.4682631970354689,0.4325815545891307
453,0.937933001101514,0.459725798458284,0.698829399779899,0.47820720264323,0.459725798458284
454,0.8263455213202409,0.47414146388478756,0.6502434926025142,0.3522040574354533,0.47414146388478756
455,0.8609087335997363,0.4509647655059348,0.6559367495528355,0.4099439680938015,0.4509647655059348
456,0.878913061650364,0.46384591940510195,0.6713794905277329,0.41506714224526203,0.46384591940510195
457,0.926584186382626,0.43472143142064573,0.6806528089016358,0.49186275496198023,0.43472143142064573
458,1.0091847726596048,0.45987231746467633,0.7345285450621406,0.5493124551949284,0.45987231746467633
459,1.1431039885422325,0.40662519537409825,0.7748645919581654,0.7364787931681342,0.40662519537409825
460,0.8800412383676338,0.4774101143466115,0.6787256763571227,0.4026311240210223,0.4774101143466115
461,1.1322701149858307,0.4560120331568646,0.7941410740713477,0.6762580818289661,0.4560120331568646
462,0.9594911576822184,0.45120092247202653,0.7053460400771224,0.5082902352101919,0.45120092247202653
463,0.9001752387603968,0.4526237048717515,0.6763994718160742,0.4475515338886453,0.4526237048717515
464,0.9809543730370494,0.5056375051284904,0.7432959390827698,0.475316867908559,0.5056375051284904
465,0.9416655532481577,0.46309091681712644,0.7023782350326421,0.47857463643103126,0.46309091681712644
466,0.831109385472717,0.4826022034702658,0.6568557944714913,0.3485071820024512,0.6568557944714913
467,0.9116232174269593,0.5464208544725581,0.7290220359497587,0.3652023629544012,0.5464208544725581
468,0.8580729972232474,0.5035739241243334,0.6808234606737904,0.35449907309891393,0.5035739241243334
469,0.7482969508556456,0.5273366763428664,0.637816813599256,0.22096027451277922,0.637816813599256
470,1.0045331697288402,0.593008766807686,0.7987709682682631,0.4115244029211542,0.593008766807686
471,0.8762156314252283,0.4786831813486745,0.6774494063869514,0.3975324500765538,0.4786831813486745
472,0.8105678470810127,0.5023487581363744,0.6564583026086935,0.30821908894463834,0.6564583026086935
473,0.7853182776822233,0.48079223972868307,0.6330552587054532,0.3045260379535402,0.6330552587054532
474,0.7341281370199583,0.4949715510355294,0.6145498440277438,0.23915658598442885,0.6145498440277438
475,0.972773289528983,0.49993718462087405,0.7363552370749286,0.47283610490810896,0.49993718462087405
476,0.7101820826367495,0.4971394975763398,0.6036607901065447,0.21304258506040974,0.6036607901065447
477,0.6508326689367828,0.4991690048039396,0.5750008368703612,0.1516636641328432,0.5750008368703612
478,0.7297431486241176,0.5486629704721173,0.6392030595481175,0.18108017815200028,0.6392030595481175
479,0.8037467336678407,0.4742743717104891,0.6390105526891648,0.3294723619573516,0.6390105526891648
480,0.774771239005528,0.5223294109216174,0.6485503249635727,0.2524418280839106,0.6485503249635727
481,0.8613244864787871,0.477166514547283,0.6692455005130351,0.38415797193150414,0.477166514547283
482,0.8806642119316453,0.4950497333197177,0.6878569726256816,0.38561447861192766,0.4950497333197177
483,0.825577361686846,0.4409733642432938,0.6332753629650699,0.3846039974435522,0.4409733642432938
484,0.9659031444104723,0.4971947025851093,0.7315489234977908,0.46870844182536303,0.4971947025851093
485,0.8605763900999497,0.5011259156727981,0.6808511528863739,0.3594504744271516,0.5011259156727981
486,0.7718867218919042,0.49736887837737603,0.6346278001346402,0.2745178435145282,0.6346278001346402
487,0.7713297753676727,0.49307453111271377,0.6322021532401932,0.2782552442549589,0.6322021532401932
488,0.7166507587963412,0.5123745099752003,0.6145126343857708,0.20427624882114093,0.6145126343857708
489,0.7149076695074826,0.487707455823871,0.6013075626656768,0.22720021368361165,0.6013075626656768
490,0.7183261440801041,0.5171918338097216,0.6177589889449129,0.20113431027038253,0.6177589889449129
491,0.9268851025099913,0.4720161803071943,0.6994506414085928,0.45486892220279707,0.4720161803071943
492,0.5889901040629288,0.4242561821267643,0.5066231430948466,0.16473392193616454,0.5066231430948466
493,0.9924464384669086,0.4120132275433166,0.7022298330051127,0.580433210923592,0.4120132275433166
494,1.1411744689368069,0.43269440039679014,0.7869344346667985,0.7084800685400168,0.43269440039679014
495,1.156883061903105,0.46892131607959336,0.8129021889913491,0.6879617458235117,0.46892131607959336
496,0.9759407537610301,0.47230907513473674,0.7241249144478834,0.5036316786262933,0.47230907513473674
497,1.0831399114015887,0.4965029579814973,0.789821434691543,0.5866369534200915,0.4965029579814973
498,0.9760373525821464,0.44591524078188566,0.710976296682016,0.5301221118002608,0.44591524078188566
499,1.1602218053350297,0.4981347283435948,0.8291782668393123,0.6620870769914349,0.4981347283435948
500,0.9806345878507338,0.4627382090407508,0.7216863984457422,0.517896378809983,0.4627382090407508
501,0.6310031652824419,0.471470611285576,0.551236888284009,0.15953255399686594,0.551236888284009
502,0.956245057650154,0.45103528966501416,0.7036401736575841,0.5052097679851398,0.45103528966501416
503,1.2210109505301157,0.46818558209799244,0.8445982663140541,0.7528253684321232,0.46818558209799244
504,0.997258100433209,0.4525150934491465,0.7248865969411777,0.5447430069840624,0.4525150934491465
505,1.1143694496631313,0.4725992963693414,0.7934843730162364,0.64177015329379,0.4725992963693414
506,0.9454659427185018,0.44644243492485636,0.6959541888216791,0.49902350779364546,0.44644243492485636
507,0.895796472171434,0.40536191833580626,0.6505791952536202,0.49043455383562773,0.40536191833580626
508,0.6507442060138353,0.42749165537453027,0.5391179306941828,0.22325255063930505,0.5391179306941828
509,0.59777622339721,0.4114146607221061,0.5045954420596581,0.18636156267510395,0.5045954420596581
510,0.6227138004991822,0.4150453722062242,0.5188795863527031,0.20766842829295806,0.5188795863527031
511,0.5706058841819963,0.4542387727739627,0.5124223284779795,0.11636711140803363,0.5124223284779795
512,0.5825677954363315,0.44138079728547264,0.5119742963609021,0.1411869981508589,0.5119742963609021
513,0.5960610647880241,0.39548320616180455,0.49577213547491433,0.20057785862621957,0.49577213547491433
514,0.5198754663782134,0.41917840468469403,0.4695269355314537,0.10069706169351933,0.4695269355314537
515,0.4419386060145868,0.40603847827634304,0.4239885421454649,0.03590012773824375,0.4239885421454649
516,0.5282348859552277,0.4221046562743451,0.4751697711147864,0.10613022968088259,0.4751697711147864
517,0.4857648149558316,0.43504666374427253,0.4604057393500521,0.05071815121155909,0.4604057393500521
518,0.4973163679980413,0.44867008088834304,0.47299322444319214,0.04864628710969826,0.47299322444319214
519,0.5770391196374701,0.43725038531771176,0.5071447524775909,0.13978873431975836,0.5071447524775909
520,0.5292472733460667,0.43413172682436846,0.4816895000852176,0.09511554652169824,0.4816895000852176
521,0.5042473390597655,0.4259096882934234,0.4650785136765945,0.07833765076634208,0.4650785136765945
522,0.4881731642153874,0.44336594864511836,0.46576955643025286,0.044807215570269066,0.46576955643025286
523,0.5113294795972593,0.4415042603389432,0.47641686996810123,0.06982521925831608,0.47641686996810123
524,0.44898953095782196,0.4251214285893961,0.43705547977360903,0.023868102368425848,0.43705547977360903
525,0.48775297551791286,0.42993061439361185,0.4588417949557624,0.057822361124301,0.4588417949557624
526,0.46309235485901373,0.44006727035282867,0.45157981260592117,0.023025084506185067,0.45157981260592117
527,0.5622628795611354,0.429044734206556,0.4956538068838457,0.13321814535457943,0.4956538068838457
528,0.5493233702495028,0.4334650842378771,0.49139422724369,0.11585828601162573,0.49139422724369
529,0.5450100409266438,0.39834426526577377,0.47167715309620883,0.14666577566087008,0.47167715309620883
530,0.5754383563499614,0.40974887423946005,0.49259361529471074,0.16568948211050138,0.49259361529471074
531,0.49076410459877595,0.4273695606673969,0.45906683263308645,0.06339454393137905,0.45906683263308645
532,0.5813529738778662,0.4156873708875524,0.4985201723827093,0.1656656029903138,0.4985201723827093
533,0.5805432793453394,0.424188581098661,0.5023659302220003,0.15635469824667847,0.5023659302220003
534,0.5219949386531401,0.43531869136320794,0.47865681500817403,0.08667624728993212,0.47865681500817403
535,0.5725617559526551,0.3953707095299834,0.4839662327413192,0.17719104642267175,0.4839662327413192
536,0.6007588307179438,0.5077478009730366,0.5542533158454902,0.09301102974490716,0.5542533158454902
537,0.616018810564166,0.4944895178857385,0.5552541642249522,0.12152929267842744,0.5552541642249522
538,0.6864988187227252,0.48111058023304665,0.5838046994778859,0.20538823848967858,0.5838046994778859
539,0.6895780876430938,0.5012138947841931,0.5953959912136435,0.18836419285890071,0.5953959912136435
540,0.6282644912854425,0.46820135277079156,0.548232922028117,0.16006313851465093,0.548232922028117
541,0.722482289016207,0.48837138538555513,0.6054268372008811,0.2341109036306519,0.6054268372008811
542,0.8076882223663954,0.4830025195064538,0.6453453709364245,0.3246857028599416,0.6453453709364245
543,0.5460208078077446,0.4772616043923629,0.5116412061000538,0.06875920341538172,0.5116412061000538
544,0.7370778846384588,0.5082396009045067,0.6226587427714827,0.2288382837339521,0.6226587427714827
545,0.6721655670057758,0.5184438785344043,0.5953047227700901,0.15372168847137146,0.5953047227700901
546,0.671522192063581,0.5228672170030493,0.5971947045333151,0.1486549750605317,0.5971947045333151
547,0.5886759907995147,0.49706451795796014,0.5428702543787374,0.09161147284155458,0.5428702543787374
548,0.572505439233336,0.5221279142083841,0.54731667672086,0.05037752502495185,0.54731667672086
549,0.5483185726239568,0.5003163414579148,0.5243174570409358,0.048002231166041964,0.5243174570409358
550,0.6549021845386785,0.5081191763607125,0.5815106804496954,0.14678300817796608,0.5815106804496954
551,0.7475019086257031,0.4858715015586146,0.6166867050921588,0.2616304070670885,0.6166867050921588
552,0.5472786565383737,0.4891220536885927,0.5182003551134832,0.058156602849781025,0.5182003551134832
553,0.5881285928600395,0.4770692508001636,0.5325989218301015,0.11105934205987589,0.5325989218301015
554,0.5661684411642128,0.47194299057420297,0.519055715869208,0.09422545059000986,0.519055715869208
555,0.5407776441633202,0.4939795631951619,0.517378603679241,0.046798080968158295,0.517378603679241
556,0.7708213005941505,0.5058641459956682,0.6383427232949094,0.26495715459848235,0.6383427232949094
557,0.4899162175630811,0.5220441869954601,0.5059802022792705,0.032127969432378944,0.5059802022792705
558,0.577850249038648,0.5022243156569262,0.540037282347787,0.07562593338172185,0.540037282347787
559,0.5061786479994008,0.48483395512613403,0.4955063015627674,0.02134469287326679,0.4955063015627674
560,0.6046110671263099,0.493243480848062,0.548927273987186,0.11136758627824783,0.548927273987186
561,0.6160517366143718,0.477674233960555,0.5468629852874634,0.13837750265381688,0.5468629852874634
562,0.7991192199980759,0.4215770146600702,0.610348117329073,0.3775422053380057,0.4215770146600702
563,0.7335665074188702,0.4113342934690036,0.5724504004439369,0.3222322139498666,0.5724504004439369
564,0.7293603900586093,0.4266987895495485,0.5780295898040789,0.3026616005090608,0.5780295898040789
565,0.7915941331584657,0.4221417119280207,0.6068679225432432,0.369452421230445,0.4221417119280207
566,0.8082734883770759,0.42391062764730963,0.6160920580121928,0.3843628607297663,0.42391062764730963
567,0.7681688533674277,0.43506348786887883,0.6016161706181533,0.33310536549854886,0.6016161706181533
568,0.8339138910342901,0.4074151402434572,0.6206645156388737,0.42649875079083294,0.4074151402434572
569,0.7539118410192368,0.41227695815087323,0.583094399585055,0.3416348828683636,0.583094399585055
570,0.7864865141958971,0.43191610286077503,0.6092013085283361,0.35457041133512207,0.43191610286077503
571,0.6991343038695732,0.42922167396117106,0.5641779889153722,0.26991262990840215,0.5641779889153722
572,0.8299898110952555,0.42803438714777114,0.6290120991215133,0.40195542394748435,0.42803438714777114
573,0.7174994141666438,0.4085493026376892,0.5630243584021665,0.3089501115289546,0.5630243584021665
574,0.712371592042648,0.418123743934558,0.5652476679886029,0.29424784810809,0.5652476679886029
575,0.7336536975382558,0.41424268766698963,0.5739481926026228,0.3194110098712662,0.5739481926026228
576,0.6719330710361612,0.41003525418954134,0.5409841626128513,0.26189781684661984,0.5409841626128513
577,0.7635962649500128,0.4460546412604782,0.6048254531052455,0.31754162368953454,0.6048254531052455
578,0.6857523302780322,0.4091436709370049,0.5474480006075185,0.2766086593410273,0.5474480006075185
579,0.6573433659098745,0.41776899707268006,0.5375561814912773,0.23957436883719446,0.5375561814912773
580,0.6924695478417475,0.4183813196226317,0.5554254337321896,0.2740882282191158,0.5554254337321896
581,0.732148748958017,0.4443096835943033,0.5882292162761601,0.2878390653637137,0.5882292162761601
582,0.7251646173459347,0.4148145418826152,0.569989579614275,0.31035007546331955,0.569989579614275
583,0.6932925390708182,0.4363519054744343,0.5648222222726262,0.2569406335963839,0.5648222222726262
584,0.8035974781694254,0.4202633950332202,0.6119304366013227,0.3833340831362052,0.4202633950332202
585,0.8717697613084706,0.4244805984221475,0.648125179865309,0.4472891628863231,0.4244805984221475
586,0.8412323597347443,0.413323955178739,0.6272781574567416,0.4279084045560053,0.413323955178739
587,0.8556721587977114,0.41927013688111886,0.6374711478394152,0.43640202191659255,0.41927013688111886
588,0.8007801653461895,0.4576610861720925,0.629220625759141,0.34311907917409695,0.629220625759141
589,0.7034020483984196,0.4031181198300362,0.5532600841142279,0.3002839285683834,0.5532600841142279
590,0.7103284560932708,0.4132358896951762,0.5617821728942235,0.29709256639809456,0.5617821728942235
591,0.7045268809136839,0.4392626832687192,0.5718947820912015,0.26526419764496467,0.5718947820912015
592,0.7427103184775106,0.40582743904113144,0.574268878759321,0.3368828794363791,0.574268878759321
593,0.6448141067405205,0.4018012258728214,0.5233076663066709,0.24301288086769912,0.5233076663066709
594,0.7237678589538524,0.4057388731070292,0.5647533660304408,0.3180289858468232,0.5647533660304408
595,0.7831867199266526,0.4142750511959605,0.5987308855613065,0.3689116687306921,0.4142750511959605
596,0.7405188661427806,0.40564422894600793,0.5730815475443942,0.3348746371967727,0.5730815475443942
597,0.7495435818301264,0.39890598979033437,0.5742247858102304,0.350637592039792,0.39890598979033437
598,0.6531844085587889,0.40145818717756887,0.5273212978681789,0.25172622138122003,0.5273212978681789
