FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
144,0.47337618725666175,0.5519599359264544,0.5126680615915581,0.07858374866979267,0.5126680615915581
145,0.4912524415618267,0.5117028255211022,0.5014776335414645,0.020450383959275564,0.5014776335414645
146,0.4408476107770675,0.5285126268375796,0.48468011880732353,0.08766501606051208,0.48468011880732353
147,0.47310166281767785,0.48666839949305474,0.4798850311553663,0.01356673667537689,0.4798850311553663
148,0.46684795551804054,0.5135953618547919,0.4902216586864162,0.046747406336751396,0.4902216586864162
149,0.36161052233336477,0.4041324059683447,0.3828714641508547,0.04252188363497994,0.3828714641508547
150,0.1442649829026812,0.20104536920580907,0.17265517605424513,0.05678038630312787,0.17265517605424513
151,0.09418798432614663,0.09506583881858771,0.09462691157236716,0.0008778544924410853,0.09462691157236716
152,0.11480301364371816,0.195711563812254,0.15525728872798608,0.08090855016853583,0.15525728872798608
153,0.10811759965916808,0.24460136389446205,0.17635948177681507,0.13648376423529396,0.17635948177681507
154,0.11883364140753196,0.23931341405081336,0.17907352772917265,0.1204797726432814,0.17907352772917265
155,0.16768292593884412,0.25147605905446574,0.20957949249665492,0.08379313311562162,0.20957949249665492
156,0.11163773051991274,0.2848765339842837,0.19825713225209823,0.17323880346437096,0.19825713225209823
157,0.1276002946402489,0.19334110244936448,0.1604706985448067,0.06574080780911556,0.1604706985448067
158,0.12594179168250696,0.17400889901709132,0.14997534534979914,0.04806710733458436,0.14997534534979914
159,0.09949450747273014,0.11321706833900835,0.10635578790586925,0.01372256086627821,0.10635578790586925
160,0.0889721173710027,0.13652775069130735,0.11274993403115502,0.047555633320304644,0.11274993403115502
161,0.0918100874627667,0.07623265671863551,0.0840213720907011,0.01557743074413119,0.0840213720907011
162,0.10767353087586339,0.18940400229177917,0.14853876658382129,0.08173047141591579,0.14853876658382129
163,0.12907112782295585,0.1621613812442696,0.1456162545336127,0.03309025342131375,0.1456162545336127
164,0.10385597022544893,0.17631972238184537,0.14008784630364715,0.07246375215639644,0.14008784630364715
165,0.14075285069241933,0.20435040293748022,0.1725516268149498,0.06359755224506089,0.1725516268149498
166,0.13803739068033324,0.1989305087259961,0.16848394970316466,0.06089311804566286,0.16848394970316466
167,0.16261758739081986,0.16677325111922003,0.16469541925501996,0.004155663728400177,0.16469541925501996
168,0.1703425172941984,0.174364218525786,0.1723533679099922,0.004021701231587627,0.1723533679099922
169,0.16288452976127138,0.18476127919754357,0.17382290447940746,0.021876749436272186,0.17382290447940746
170,0.15534375920712984,0.15929776885879307,0.15732076403296147,0.003954009651663232,0.15732076403296147
171,0.156441025244765,0.11782478190535531,0.13713290357506014,0.03861624333940969,0.13713290357506014
172,0.14330382696937008,0.10034506875374034,0.12182444786155522,0.042958758215629736,0.12182444786155522
173,0.1341750687627576,0.14347755576584315,0.13882631226430037,0.009302487003085558,0.13882631226430037
174,0.1549052808704822,0.16599934147714035,0.16045231117381126,0.011094060606658157,0.16045231117381126
175,0.2354809715560133,0.166114533262938,0.20079775240947567,0.06936643829307529,0.20079775240947567
176,0.23050299517333245,0.13989303849836324,0.18519801683584786,0.09060995667496921,0.18519801683584786
177,0.1645283496149712,0.10166899656146028,0.13309867308821574,0.06285935305351092,0.13309867308821574
178,0.13948817551794981,0.17048708402010387,0.15498762976902686,0.03099890850215406,0.15498762976902686
179,0.1888552811635316,0.1719967679840724,0.180426024573802,0.01685851317945919,0.180426024573802
180,0.22246962399621775,0.14750652929853236,0.18498807664737504,0.07496309469768539,0.18498807664737504
181,0.20129617590768667,0.25137374430986853,0.2263349601087776,0.05007756840218186,0.2263349601087776
182,0.19541171880632638,0.1651721274683095,0.18029192313731796,0.030239591338016875,0.18029192313731796
183,0.21712006923993954,0.1873406705681429,0.20223036990404122,0.02977939867179663,0.20223036990404122
184,0.20822214524476773,0.14805016532389667,0.1781361552843322,0.06017197992087106,0.1781361552843322
185,0.19366718859821103,0.28645883092596486,0.24006300976208794,0.09279164232775383,0.24006300976208794
186,0.22958877918911336,0.1911216533366247,0.21035521626286902,0.038467125852488654,0.21035521626286902
187,0.2253996084358275,0.205912872612323,0.21565624052407523,0.019486735823504492,0.21565624052407523
188,0.22614047197652287,0.13887775549403447,0.18250911373527867,0.0872627164824884,0.18250911373527867
189,0.2924722109004617,0.28562984462403923,0.28905102776225045,0.006842366276422485,0.28905102776225045
190,0.4110722633756259,0.44728717282284114,0.4291797180992335,0.03621490944721523,0.4291797180992335
191,0.4376793265074111,0.4680246482776502,0.45285198739253063,0.03034532177023913,0.45285198739253063
192,0.40835619688074576,0.48956093611259754,0.44895856649667165,0.08120473923185179,0.44895856649667165
193,0.427176827050345,0.5200112916495226,0.4735940593499338,0.09283446459917766,0.4735940593499338
194,0.45001721452179727,0.5108917757505085,0.4804544951361529,0.06087456122871121,0.4804544951361529
195,0.39663422410859756,0.5264451852508578,0.4615397046797277,0.12981096114226026,0.4615397046797277
196,0.4330140015799387,0.5220882793434757,0.4775511404617072,0.08907427776353699,0.4775511404617072
197,0.4216439606324896,0.5337306093404057,0.47768728498644764,0.11208664870791613,0.47768728498644764
198,0.4198725632904469,0.5280971490065084,0.47398485614847763,0.10822458571606147,0.47398485614847763
199,0.41214226715765173,0.5080318977287903,0.46008708244322105,0.09588963057113858,0.46008708244322105
200,0.40172654744947195,0.5129683094904083,0.45734742846994014,0.11124176204093633,0.45734742846994014
201,0.41870357534106173,0.509945964852683,0.46432477009687234,0.09124238951162122,0.46432477009687234
202,0.4126731407544617,0.490440171508363,0.4515566561314124,0.07776703075390129,0.4515566561314124
203,0.39931080285729953,0.49422007455764005,0.44676543870746976,0.09490927170034053,0.44676543870746976
204,0.44973556000578346,0.480524330260725,0.46512994513325423,0.030788770254941533,0.46512994513325423
205,0.4540781077377195,0.4666124492154642,0.46034527847659185,0.012534341477744682,0.46034527847659185
206,0.45005995280443756,0.45179529800854257,0.45092762540649006,0.00173534520410501,0.45092762540649006
207,0.41393148970293037,0.4546208191612105,0.43427615443207046,0.04068932945828013,0.43427615443207046
208,0.4282124067585496,0.46561205407331924,0.4469122304159344,0.037399647314769635,0.4469122304159344
209,0.4171482110930136,0.4508106585878651,0.4339794348404393,0.03366244749485153,0.4339794348404393
210,0.4521246247695195,0.4859772746129251,0.4690509496912223,0.033852649843405636,0.4690509496912223
211,0.44188507051728226,0.4846734494733042,0.46327925999529324,0.042788378956021944,0.46327925999529324
212,0.42730792718893396,0.4507965837372307,0.43905225546308235,0.023488656548296738,0.43905225546308235
213,0.46016900975759106,0.43023187130106744,0.4452004405293293,0.029937138456523626,0.4452004405293293
214,0.42599917483108585,0.4251666425869143,0.42558290870900006,0.0008325322441715688,0.42558290870900006
215,0.34605407542170674,0.4200703214652014,0.38306219844345407,0.07401624604349466,0.38306219844345407
216,0.1263805256349466,0.18989126141055607,0.15813589352275131,0.06351073577560948,0.15813589352275131
217,0.08654832006970785,0.05389155328539548,0.07021993667755166,0.03265676678431237,0.07021993667755166
218,0.07076695077293933,0.06639312574946883,0.06858003826120408,0.004373825023470501,0.06858003826120408
219,0.08103375965996408,0.037360316901550464,0.05919703828075727,0.043673442758413616,0.05919703828075727
220,0.07889966657326039,0.0530074409918314,0.06595355378254589,0.025892225581428993,0.06595355378254589
221,0.10473109119057046,0.02345457197313195,0.06409283158185121,0.0812765192174385,0.06409283158185121
222,0.09394958211795436,0.1454448690094397,0.11969722556369702,0.051495286891485345,0.11969722556369702
223,0.08392287176877644,0.07666663243078292,0.08029475209977968,0.00725623933799352,0.08029475209977968
224,0.1057011874572942,0.17432193149881106,0.14001155947805263,0.06862074404151686,0.14001155947805263
225,0.13378479880123748,0.1625732379983274,0.14817901839978243,0.028788439197089927,0.14817901839978243
226,0.11320186322873704,0.1303470275779087,0.12177444540332287,0.017145164349171654,0.12177444540332287
227,0.16620290540780913,0.09914220009487498,0.13267255275134204,0.06706070531293415,0.13267255275134204
228,0.16785000357879823,0.13045989569062183,0.14915494963471004,0.0373901078881764,0.14915494963471004
229,0.1990250925946425,0.08749568837516458,0.14326039048490352,0.1115294042194779,0.14326039048490352
230,0.19549544795841906,0.14421356767807833,0.16985450781824868,0.051281880280340725,0.16985450781824868
231,0.20962231371124998,0.1748597343098715,0.19224102401056076,0.034762579401378474,0.19224102401056076
232,0.10857669466085326,0.12455428325465255,0.1165654889577529,0.01597758859379929,0.1165654889577529
233,0.12476415852180792,0.1512316366762883,0.13799789759904812,0.02646747815448039,0.13799789759904812
234,0.13851970485398488,0.16983056670142133,0.1541751357777031,0.03131086184743645,0.1541751357777031
235,0.12507733611868438,0.07301777658360768,0.09904755635114604,0.0520595595350767,0.09904755635114604
236,0.10466684861642674,0.1288852645792503,0.11677605659783852,0.024218415962823578,0.11677605659783852
237,0.1243699464432736,0.254318472775105,0.1893442096091893,0.1299485263318314,0.1893442096091893
238,0.3634966717368614,0.35486537149223457,0.359181021614548,0.008631300244626827,0.359181021614548
239,0.43290285113686255,0.43311096160177776,0.43300690636932015,0.00020811046491520102,0.43300690636932015
240,0.4205062931166333,0.4406944142775672,0.43060035369710026,0.020188121160933936,0.43060035369710026
241,0.4250924357796763,0.49560491921917277,0.46034867749942454,0.07051248343949645,0.46034867749942454
242,0.4333912821078139,0.4629169130356149,0.4481540975717144,0.029525630927800972,0.4481540975717144
243,0.4241295080347724,0.4761481844322711,0.45013884623352174,0.05201867639749869,0.45013884623352174
244,0.42724424606321876,0.47176396139024046,0.4495041037267296,0.0445197153270217,0.4495041037267296
245,0.4324051858684294,0.475235959675952,0.4538205727721907,0.04283077380752259,0.4538205727721907
246,0.4309158095790155,0.45715364074539244,0.444034725162204,0.026237831166376957,0.444034725162204
247,0.4611452503900757,0.4693946759800155,0.4652699631850456,0.008249425589939796,0.4652699631850456
248,0.4318129520102317,0.4911537584158066,0.46148335521301914,0.05934080640557493,0.46148335521301914
249,0.4348476865429055,0.4187614559531361,0.4268045712480208,0.016086230589769435,0.4268045712480208
250,0.4184503456235907,0.4832969167038073,0.450873631163699,0.06484657108021663,0.450873631163699
251,0.41711102719821946,0.47008100034205,0.44359601377013474,0.05296997314383056,0.44359601377013474
252,0.4132237093688426,0.4433363340399727,0.42828002170440765,0.030112624671130073,0.42828002170440765
253,0.4254230869435218,0.4592074427435459,0.4423152648435339,0.03378435580002409,0.4423152648435339
254,0.40601071065228445,0.5145054477404644,0.4602580791963744,0.10849473708817992,0.4602580791963744
255,0.4246220712504161,0.479118147029298,0.45187010913985703,0.05449607577888188,0.45187010913985703
256,0.43084443144033985,0.4962984928518132,0.46357146214607653,0.06545406141147336,0.46357146214607653
257,0.4172249053798924,0.46959637743692406,0.44341064140840825,0.05237147205703169,0.44341064140840825
258,0.39872505284560367,0.4739344234243942,0.4363297381349989,0.07520937057879051,0.4363297381349989
259,0.4207578785370164,0.45344017424065775,0.4370990263888371,0.03268229570364134,0.4370990263888371
260,0.4144499937621827,0.47562444748360133,0.445037220622892,0.06117445372141861,0.445037220622892
261,0.41889651332440436,0.44553871004754114,0.4322176116859727,0.02664219672313678,0.4322176116859727
262,0.44955476722494686,0.48260298294349513,0.46607887508422097,0.03304821571854827,0.46607887508422097
263,0.45201879082782354,0.4918076645757039,0.4719132277017637,0.03978887374788037,0.4719132277017637
264,0.2750311908030602,0.39944266813209894,0.33723692946757955,0.12441147732903873,0.33723692946757955
265,0.1256907796145444,0.3257133580213214,0.2257020688179329,0.200022578406777,0.2257020688179329
266,0.1678062174582984,0.21876232199956075,0.1932842697289296,0.05095610454126234,0.1932842697289296
267,0.14096064411692177,0.13688937587577027,0.13892500999634602,0.004071268241151504,0.13892500999634602
268,0.19280476319470788,0.18930589577839008,0.19105532948654896,0.0034988674163178024,0.19105532948654896
269,0.19169926309880833,0.35822584089567366,0.274962551997241,0.16652657779686533,0.274962551997241
270,0.12243773829392496,0.29117431943354705,0.206806028863736,0.1687365811396221,0.206806028863736
271,0.1541209708192735,0.31879852339693976,0.23645974710810663,0.16467755257766625,0.23645974710810663
272,0.17832863362866036,0.3024140176513759,0.24037132564001812,0.12408538402271552,0.24037132564001812
273,0.14555542618313405,0.2898315799993372,0.2176935030912356,0.14427615381620312,0.2176935030912356
274,0.1443268966088469,0.34642233453478155,0.24537461557181423,0.20209543792593465,0.24537461557181423
275,0.14845191296096627,0.3520486452629455,0.25025027911195585,0.20359673230197922,0.25025027911195585
276,0.24761235404006693,0.2531695650603049,0.2503909595501859,0.005557211020237984,0.2503909595501859
277,0.21547927490998392,0.21561147934320857,0.21554537712659624,0.00013220443322464748,0.21554537712659624
278,0.2716817304075163,0.2692776660383059,0.27047969822291107,0.0024040643692104235,0.27047969822291107
279,0.19997750888422527,0.19767000388769157,0.19882375638595842,0.0023075049965337047,0.19882375638595842
280,0.17921507784440507,0.16007908451114133,0.16964708117777322,0.01913599333326374,0.16964708117777322
281,0.3749257035449005,0.35601488898759903,0.3654702962662498,0.01891081455730148,0.3654702962662498
282,0.47625594800391596,0.4809157237698404,0.4785858358868782,0.004659775765924412,0.4785858358868782
283,0.45761307812278146,0.4752822782200215,0.4664476781714015,0.017669200097240045,0.4664476781714015
284,0.49644982563067924,0.46319703221386677,0.47982342892227303,0.033252793416812476,0.47982342892227303
285,0.48912214157551864,0.5190207597581166,0.5040714506668176,0.029898618182597925,0.5040714506668176
286,0.49145826412738425,0.5174843200944339,0.5044712921109091,0.026026055967049655,0.5044712921109091
287,0.4655989923841771,0.5146899085798657,0.49014445048202143,0.049090916195688616,0.49014445048202143
288,0.48341377690643095,0.5181430570846934,0.5007784169955622,0.03472928017826249,0.5007784169955622
289,0.4645984910900125,0.506011205769386,0.48530484842969923,0.041412714679373464,0.48530484842969923
290,0.4361550448042147,0.4944854583366597,0.4653202515704372,0.058330413532445,0.4653202515704372
291,0.35635404378150687,0.44054527462794724,0.3984496592047271,0.08419123084644037,0.3984496592047271
292,0.17898242230564212,0.22057888364045605,0.1997806529730491,0.04159646133481393,0.1997806529730491
293,0.19199824635979265,0.09980529376822064,0.14590177006400665,0.09219295259157201,0.14590177006400665
294,0.11990481306227153,0.13719537818453412,0.12855009562340283,0.017290565122262583,0.12855009562340283
295,0.14629074295412092,0.21444408043380594,0.18036741169396342,0.06815333747968502,0.18036741169396342
296,0.1096246144672179,0.15309722156368663,0.13136091801545227,0.04347260709646873,0.13136091801545227
297,0.13942641523243895,0.2009793926406918,0.1702029039365654,0.06155297740825286,0.1702029039365654
