FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
48,0.42000773522498147,0.43245611812675283,0.4262319266758672,0.01244838290177136,0.4262319266758672
49,0.41958797451418345,0.45031750650944197,0.4349527405118127,0.03072953199525852,0.4349527405118127
50,0.4287978384991716,0.47085337922631965,0.4498256088627456,0.042055540727148066,0.4498256088627456
51,0.4255601934469042,0.45295208880898374,0.439256141127944,0.027391895362079532,0.439256141127944
52,0.43574527854496886,0.45619612572850554,0.4459707021367372,0.02045084718353668,0.4459707021367372
53,0.42697308612772383,0.46652994918279683,0.44675151765526033,0.039556863055073,0.44675151765526033
54,0.4133251166477172,0.4634077427174827,0.4383664296826,0.05008262606976549,0.4383664296826
55,0.40349460762517214,0.45979968565127655,0.43164714663822434,0.056305078026104405,0.43164714663822434
56,0.41321734674037686,0.41182031696615296,0.4125188318532649,0.0013970297742239013,0.4125188318532649
57,0.41467186878418144,0.43119306704744276,0.42293246791581207,0.016521198263261316,0.42293246791581207
58,0.43015486760903066,0.4582792938447758,0.44421708072690325,0.028124426235745126,0.44421708072690325
59,0.4033443205982441,0.4432365819965675,0.42329045129740583,0.039892261398323414,0.42329045129740583
60,0.42679984988458736,0.4538361165964208,0.4403179832405041,0.027036266711833457,0.4403179832405041
61,0.4007506267811919,0.42105454320796354,0.4109025849945777,0.02030391642677165,0.4109025849945777
62,0.3988656937379902,0.47996966617001985,0.43941767995400505,0.08110397243202966,0.43941767995400505
63,0.37494260924957035,0.43490358097413695,0.40492309511185365,0.0599609717245666,0.40492309511185365
64,0.3890457170906043,0.42896852038634664,0.4090071187384755,0.039922803295742326,0.4090071187384755
65,0.3948725464259629,0.38038063430401103,0.387626590364987,0.014491912121951889,0.387626590364987
66,0.3820661553466204,0.4540713309585843,0.41806874315260234,0.0720051756119639,0.41806874315260234
67,0.3821224234514497,0.4316276441936557,0.4068750338225527,0.04950522074220598,0.4068750338225527
68,0.36064793170604215,0.41994131209858554,0.39029462190231384,0.05929338039254339,0.39029462190231384
69,0.3697115873380569,0.3921553596741847,0.38093347350612083,0.022443772336127765,0.38093347350612083
70,0.4032950523658093,0.4650366347835624,0.43416584357468585,0.06174158241775307,0.43416584357468585
71,0.3664535759254411,0.4499597410064759,0.4082066584659585,0.08350616508103481,0.4082066584659585
72,0.3836496111262202,0.41350610400789967,0.39857785756705993,0.029856492881679464,0.39857785756705993
73,0.4132754316714761,0.4426123960001465,0.4279439138358113,0.02933696432867039,0.4279439138358113
74,0.4313386903143655,0.44197997545260764,0.4366593328834866,0.01064128513824214,0.4366593328834866
75,0.42734138058457566,0.43399032403461174,0.4306658523095937,0.006648943450036082,0.4306658523095937
76,0.40824283810373485,0.4614457228127116,0.4348442804582232,0.05320288470897677,0.4348442804582232
77,0.4223601619832709,0.45419748815205424,0.4382788250676626,0.03183732616878332,0.4382788250676626
78,0.4155946393240728,0.4391043036855631,0.42734947150481795,0.023509664361490268,0.42734947150481795
79,0.4037415487074384,0.4192815573080907,0.41151155300776454,0.0155400086006523,0.41151155300776454
80,0.4085726653340462,0.41978629463036327,0.4141794799822047,0.011213629296317085,0.4141794799822047
81,0.3889397800743512,0.45007196600182336,0.4195058730380873,0.06113218592747216,0.4195058730380873
82,0.4107744665496549,0.4434394814075903,0.42710697397862263,0.03266501485793544,0.42710697397862263
83,0.4256884940063889,0.4602546191053049,0.4429715565558469,0.03456612509891599,0.4429715565558469
84,0.4059230300144819,0.4225996889681677,0.4142613594913248,0.016676658953685808,0.4142613594913248
85,0.4278358859660599,0.46430494124918475,0.44607041360762234,0.03646905528312483,0.44607041360762234
86,0.4183367019798993,0.4620465424887856,0.4401916222343425,0.04370984050888632,0.4401916222343425
87,0.4122164729008645,0.4839023607350836,0.448059416817974,0.07168588783421909,0.448059416817974
88,0.4233843078704955,0.49795095508776405,0.4606676314791298,0.07456664721726852,0.4606676314791298
89,0.4081155050182048,0.48362258755410703,0.4458690462861559,0.07550708253590221,0.4458690462861559
90,0.42148016806398153,0.5022114082100391,0.46184578813701027,0.08073124014605754,0.46184578813701027
91,0.38630156465353516,0.5068930992290451,0.44659733194129014,0.12059153457550997,0.44659733194129014
92,0.3900521191801987,0.4623833348973744,0.4262177270387866,0.07233121571717566,0.4262177270387866
93,0.40467326031279377,0.48783508959814315,0.4462541749554685,0.08316182928534938,0.4462541749554685
94,0.401343103543953,0.4591068646629522,0.43022498410345256,0.057763761118999224,0.43022498410345256
95,0.4248555023695545,0.459286860274493,0.4420711813220237,0.03443135790493851,0.4420711813220237
96,0.3914633096120006,0.46020497351713663,0.4258341415645686,0.06874166390513603,0.4258341415645686
97,0.4244055980132448,0.44679596066906846,0.4356007793411566,0.02239036265582367,0.4356007793411566
98,0.42525790683816084,0.5053558466188688,0.4653068767285148,0.08009793978070795,0.4653068767285148
99,0.45059722835642274,0.516924377566544,0.4837608029614834,0.06632714921012123,0.4837608029614834
100,0.4468669062305132,0.5085811022796614,0.47772400425508726,0.061714196049148184,0.47772400425508726
101,0.47797133742218695,0.4798834888142746,0.4789274131182308,0.0019121513920876687,0.4789274131182308
102,0.4853543556718681,0.48739122284595543,0.48637278925891175,0.0020368671740873534,0.48637278925891175
103,0.444396276247061,0.4703505257958558,0.4573734010214584,0.025954249548794772,0.4573734010214584
104,0.4662440012139831,0.48804487676513253,0.47714443898955783,0.021800875551149457,0.47714443898955783
105,0.4863142647234989,0.5093461200366431,0.49783019238007103,0.023031855313144223,0.49783019238007103
106,0.48874545741460207,0.5107053699603415,0.4997254136874718,0.02195991254573948,0.4997254136874718
107,0.4858176635703795,0.511979956189033,0.49889880987970625,0.02616229261865355,0.49889880987970625
108,0.5033902561747564,0.5052402778262177,0.5043152670004871,0.0018500216514613088,0.5043152670004871
109,0.48166655924724233,0.5395383083467722,0.5106024337970072,0.05787174909952986,0.5106024337970072
110,0.47645215480030806,0.5025136216614913,0.4894828882308997,0.026061466861183213,0.4894828882308997
111,0.4700615401913319,0.5271929714645776,0.49862725582795475,0.05713143127324566,0.49862725582795475
112,0.4740372238630776,0.4963297781636012,0.4851835010133394,0.02229255430052357,0.4851835010133394
113,0.4675127057461974,0.5164216433367979,0.49196717454149763,0.04890893759060044,0.49196717454149763
114,0.46291707669578214,0.5305662687345906,0.4967416727151863,0.06764919203880843,0.4967416727151863
115,0.4812097480769053,0.5148964995649753,0.4980531238209403,0.03368675148806999,0.4980531238209403
116,0.46823318751584386,0.54347230403612,0.5058527457759819,0.07523911652027615,0.5058527457759819
117,0.47168634015114624,0.5443210236413899,0.5080036818962681,0.07263468349024366,0.5080036818962681
118,0.4598887279349869,0.570676391527108,0.5152825597310475,0.11078766359212111,0.5152825597310475
119,0.45825724674064044,0.5398191974176199,0.4990382220791302,0.08156195067697941,0.4990382220791302
120,0.45740196772203584,0.5351455799157996,0.4962737738189177,0.07774361219376374,0.4962737738189177
121,0.4962519178982081,0.5390301693012713,0.5176410435997397,0.04277825140306324,0.5176410435997397
122,0.4556578085484889,0.5553099264014919,0.5054838674749904,0.09965211785300299,0.5054838674749904
123,0.45061712860212566,0.5427537738308013,0.49668545121646346,0.0921366452286756,0.49668545121646346
124,0.44862753412538603,0.5313240939394824,0.48997581403243423,0.0826965598140964,0.48997581403243423
125,0.48469763805742905,0.5338712045786494,0.5092844213180392,0.0491735665212204,0.5092844213180392
126,0.4534675736099178,0.49800523721239226,0.47573640541115503,0.044537663602474464,0.47573640541115503
127,0.4409602231737804,0.465097531870108,0.4530288775219442,0.024137308696327575,0.4530288775219442
128,0.44928341610233163,0.4782617441352708,0.4637725801188012,0.02897832803293915,0.4637725801188012
129,0.446121097060763,0.5028695730877172,0.47449533507424013,0.05674847602695415,0.47449533507424013
130,0.4485329144662621,0.5116057213598002,0.48006931791303115,0.06307280689353811,0.48006931791303115
131,0.42804656493827054,0.49561648954930965,0.46183152724379006,0.06756992461103911,0.46183152724379006
132,0.4292501157167439,0.48331866443291954,0.4562843900748317,0.05406854871617567,0.4562843900748317
133,0.40292337356204566,0.4297069707306886,0.41631517214636715,0.026783597168642925,0.41631517214636715
134,0.40543152277194705,0.4656704538230308,0.43555098829748895,0.060238931051083744,0.43555098829748895
135,0.4241834912431347,0.48829417827495414,0.4562388347590444,0.06411068703181944,0.4562388347590444
136,0.42620800971684847,0.5053860766485553,0.4657970431827019,0.07917806693170681,0.4657970431827019
137,0.4390627385685834,0.46646989595943045,0.45276631726400696,0.027407157390847037,0.45276631726400696
138,0.42075013008873297,0.48201814271038385,0.45138413639955843,0.06126801262165088,0.45138413639955843
139,0.4314899344227005,0.507342567445628,0.4694162509341643,0.0758526330229275,0.4694162509341643
140,0.44738964631606004,0.4438025801399646,0.4455961132280123,0.0035870661760954436,0.4455961132280123
141,0.3765314567028988,0.4594643836814946,0.4179979201921967,0.08293292697859583,0.4179979201921967
142,0.14376338922844412,0.20063303418795383,0.172198211708199,0.05686964495950972,0.172198211708199
143,0.06550815026652036,0.09156138480653257,0.07853476753652647,0.02605323454001221,0.07853476753652647
144,0.1517079774829912,0.03750468880508651,0.09460633314403885,0.11420328867790469,0.09460633314403885
145,0.11133676623124177,0.0732683657645149,0.09230256599787834,0.03806840046672687,0.09230256599787834
146,0.08484920471715407,0.03954783267295113,0.0621985186950526,0.04530137204420294,0.0621985186950526
147,0.11494124719678556,0.10447272717170532,0.10970698718424543,0.010468520025080238,0.10970698718424543
148,0.08682185610697254,0.1252421848199121,0.10603202046344232,0.038420328712939544,0.10603202046344232
149,0.08375874706880357,0.13167993584324977,0.10771934145602667,0.047921188774446205,0.10771934145602667
150,0.08390738895260848,0.11651288656741567,0.10021013776001207,0.03260549761480719,0.10021013776001207
151,0.1519652744379347,0.04316242137514023,0.09756384790653747,0.10880285306279447,0.09756384790653747
152,0.1838543986592105,0.10049109580982564,0.14217274723451806,0.08336330284938485,0.14217274723451806
153,0.18331769694614877,0.10587986486985256,0.14459878090800066,0.07743783207629622,0.14459878090800066
154,0.14911285210145267,0.14482384149796854,0.1469683467997106,0.0042890106034841335,0.1469683467997106
155,0.11886990812446697,0.09982537919334175,0.10934764365890437,0.019044528931125224,0.10934764365890437
156,0.14394816633703622,0.09348352488112258,0.1187158456090794,0.050464641455913645,0.1187158456090794
157,0.143346450964423,0.13573874554271098,0.139542598253567,0.007607705421712019,0.139542598253567
158,0.162814405577047,0.18235745415671187,0.17258592986687943,0.01954304857966488,0.17258592986687943
159,0.1479031188819524,0.12278614010206636,0.13534462949200937,0.025116978779886043,0.13534462949200937
160,0.13440625693432018,0.11209715763290516,0.12325170728361268,0.022309099301415017,0.12325170728361268
161,0.2368384574542478,0.12700948724498068,0.18192397234961424,0.10982897020926713,0.18192397234961424
162,0.21222410283242937,0.2791219960334075,0.24567304943291843,0.06689789320097811,0.24567304943291843
163,0.31459647970304666,0.24037860140753792,0.2774875405552923,0.07421787829550874,0.2774875405552923
164,0.30809762589519507,0.26383417326015074,0.28596589957767293,0.04426345263504433,0.28596589957767293
165,0.2968207033964232,0.26949643540581897,0.28315856940112105,0.027324267990604223,0.28315856940112105
166,0.32093000376103187,0.2933802543346331,0.3071551290478325,0.027549749426398762,0.3071551290478325
167,0.30782543882635605,0.3184388242439173,0.31313213153513664,0.010613385417561239,0.31313213153513664
168,0.32896743343102997,0.30098373028318354,0.3149755818571067,0.027983703147846428,0.3149755818571067
169,0.26843518730656313,0.29974476328921695,0.28408997529789004,0.031309575982653826,0.28408997529789004
170,0.2907467263610562,0.2411582489804222,0.2659524876707392,0.04958847738063399,0.2659524876707392
171,0.332564335245637,0.31442387858634807,0.32349410691599256,0.018140456659288928,0.32349410691599256
172,0.3333301038694589,0.3087435219681506,0.3210368129188047,0.024586581901308302,0.3210368129188047
173,0.33895370407223774,0.32178204615422534,0.3303678751132315,0.017171657918012395,0.3303678751132315
174,0.2859328667372568,0.35257668861460545,0.31925477767593113,0.06664382187734863,0.31925477767593113
175,0.239260941319324,0.28254941309977455,0.26090517720954925,0.04328847178045056,0.26090517720954925
176,0.25335482059198317,0.3302177650572302,0.29178629282460666,0.07686294446524705,0.29178629282460666
177,0.2373660162206626,0.27973037730991945,0.25854819676529106,0.04236436108925684,0.25854819676529106
178,0.22839908358946936,0.2901284598390964,0.2592637717142829,0.061729376249627044,0.2592637717142829
179,0.2854860516001848,0.31046451608129244,0.2979752838407386,0.02497846448110763,0.2979752838407386
180,0.25440443606135715,0.31107963648883474,0.282742036275096,0.05667520042747759,0.282742036275096
181,0.3780722555807302,0.33677196062217774,0.357422108101454,0.041300294958552475,0.357422108101454
182,0.3368361828416404,0.34622514362038204,0.3415306632310112,0.009388960778741628,0.3415306632310112
183,0.3368337442955515,0.345456298666278,0.34114502148091475,0.00862255437072651,0.34114502148091475
184,0.3400947655336282,0.3353213026312008,0.3377080340824145,0.004773462902427417,0.3377080340824145
185,0.33406934463542615,0.34596953447398604,0.3400194395547061,0.011900189838559894,0.3400194395547061
186,0.3387697755580755,0.3737287881821112,0.35624928187009336,0.03495901262403567,0.35624928187009336
187,0.32660991735503325,0.36859725016022554,0.3476035837576294,0.04198733280519229,0.3476035837576294
188,0.33901578136973787,0.3521425810478843,0.3455791812088111,0.01312679967814645,0.3455791812088111
189,0.31917839467797127,0.2937474414016109,0.3064629180397911,0.025430953276360357,0.3064629180397911
190,0.36534960108834164,0.39891715304732556,0.38213337706783357,0.03356755195898392,0.38213337706783357
191,0.36611312433798643,0.38913444787543405,0.3776237861067102,0.023021323537447624,0.3776237861067102
192,0.4084862282589831,0.3840074835205524,0.39624685588976777,0.024478744738430702,0.39624685588976777
193,0.4350061309098892,0.3859964195654402,0.41050127523766466,0.049009711344449036,0.41050127523766466
194,0.39739618605386107,0.414801672142467,0.40609892909816403,0.017405486088605926,0.40609892909816403
195,0.4117395205337322,0.43793678404665654,0.4248381522901944,0.02619726351292434,0.4248381522901944
196,0.40470616220148814,0.4516888665496903,0.4281975143755892,0.046982704348202176,0.4281975143755892
197,0.413814308354022,0.46104897302189823,0.43743164068796014,0.047234664667876236,0.43743164068796014
198,0.408968291255403,0.4551710687606726,0.4320696800080378,0.04620277750526958,0.4320696800080378
199,0.39702861645918075,0.4363977155733355,0.41671316601625813,0.03936909911415476,0.41671316601625813
200,0.4013884250708944,0.4526546339210714,0.42702152949598293,0.05126620885017702,0.42702152949598293
201,0.37327122264410123,0.4652572020781186,0.4192642123611099,0.09198597943401737,0.4192642123611099
202,0.41547303261698293,0.4956986196140165,0.4555858261154997,0.08022558699703358,0.4555858261154997
203,0.3791689527891432,0.47335537826423196,0.4262621655266876,0.09418642547508876,0.4262621655266876
204,0.39638747629364707,0.47902327250120164,0.43770537439742435,0.08263579620755457,0.43770537439742435
205,0.4122239655434409,0.509982966712059,0.46110346612774994,0.09775900116861813,0.46110346612774994
206,0.4176421610564829,0.49302358343841723,0.45533287224745006,0.07538142238193435,0.45533287224745006
207,0.44982624044785846,0.4775977464042004,0.4637119934260294,0.027771505956341924,0.4637119934260294
208,0.43454237075694263,0.4814237883867081,0.4579830795718254,0.04688141762976544,0.4579830795718254
209,0.435498000763955,0.4457223073875938,0.4406101540757744,0.010224306623638768,0.4406101540757744
210,0.4389486779531895,0.46768129289180765,0.4533149854224986,0.028732614938618173,0.4533149854224986
211,0.42022645213994864,0.4550812259780671,0.4376538390590079,0.03485477383811847,0.4376538390590079
212,0.4144246932764494,0.47536214124544446,0.4448934172609469,0.060937447968995084,0.4448934172609469
213,0.42723132304870554,0.4767194409951784,0.451975382021942,0.04948811794647284,0.451975382021942
214,0.38711941800019317,0.4739343252681066,0.4305268716341499,0.08681490726791341,0.4305268716341499
215,0.42360456746525715,0.4806863183935124,0.45214544292938474,0.05708175092825524,0.45214544292938474
216,0.42038952021822695,0.4231121639567869,0.4217508420875069,0.00272264373855996,0.4217508420875069
217,0.4248014764595041,0.4595292408541787,0.44216535865684137,0.034727764394674565,0.44216535865684137
218,0.4266663425629545,0.4913710815960524,0.45901871207950345,0.06470473903309792,0.45901871207950345
219,0.42478676323174797,0.43665119246026,0.430718977846004,0.011864429228512052,0.430718977846004
220,0.4177239663405739,0.49534726299852977,0.45653561466955184,0.07762329665795586,0.45653561466955184
221,0.4068951264801168,0.47054622995908724,0.43872067821960203,0.06365110347897046,0.43872067821960203
222,0.41393340357190445,0.45936416729691304,0.43664878543440877,0.045430763725008594,0.43664878543440877
223,0.4102903555090415,0.46525869975635703,0.4377745276326993,0.054968344247315504,0.4377745276326993
224,0.4251200066721048,0.46202822630070767,0.4435741164864062,0.036908219628602856,0.4435741164864062
225,0.41674438409407194,0.4759516987246553,0.4463480414093636,0.059207314630583374,0.4463480414093636
226,0.41616542671103485,0.4884192828460836,0.4522923547785592,0.07225385613504876,0.4522923547785592
227,0.41247962609511274,0.4939394793161775,0.4532095527056451,0.08145985322106475,0.4532095527056451
228,0.39465447296070005,0.4766242937779496,0.43563938336932484,0.08196982081724957,0.43563938336932484
229,0.4005617977169069,0.4662656531130052,0.43341372541495604,0.0657038553960983,0.43341372541495604
230,0.397176770437555,0.47022372202859625,0.4337002462330756,0.07304695159104124,0.4337002462330756
231,0.4302609859878751,0.4615127521322904,0.4458868690600828,0.03125176614441533,0.4458868690600828
232,0.4117611351278444,0.48438888179540496,0.4480750084616247,0.07262774666756056,0.4480750084616247
233,0.3955562402393764,0.5044991724540099,0.45002770634669315,0.10894293221463347,0.45002770634669315
234,0.3898529350599409,0.46444905326570474,0.4271509941628228,0.07459611820576384,0.4271509941628228
235,0.39351889041506405,0.45671172420724915,0.4251153073111566,0.0631928337921851,0.4251153073111566
236,0.3898683226998844,0.4458005416381922,0.4178344321690383,0.0559322189383078,0.4178344321690383
237,0.38821171858608483,0.5006248114492073,0.4444182650176461,0.11241309286312251,0.4444182650176461
238,0.36779543380817814,0.44886484116975145,0.4083301374889648,0.08106940736157331,0.4083301374889648
239,0.4060416551870139,0.44860898780542474,0.4273253214962193,0.042567332618410836,0.4273253214962193
240,0.40461464076887427,0.42944061077838325,0.41702762577362873,0.02482597000950898,0.41702762577362873
241,0.440103477910007,0.4209232834769718,0.4305133806934894,0.019180194433035203,0.4305133806934894
242,0.4450394206681784,0.47229935393238553,0.45866938730028195,0.027259933264207115,0.45866938730028195
243,0.404806293529834,0.45697535641057246,0.43089082497020326,0.05216906288073847,0.43089082497020326
244,0.40570386711335577,0.47509447018066725,0.4403991686470115,0.06939060306731148,0.4403991686470115
245,0.3822841973486577,0.48141980678877894,0.4318520020687183,0.09913560944012123,0.4318520020687183
246,0.3939025927457698,0.49942789194312487,0.4466652423444473,0.1055252991973551,0.4466652423444473
247,0.4393532745240139,0.47801793316304236,0.45868560384352813,0.03866465863902846,0.45868560384352813
248,0.4364049928896208,0.44911129835828506,0.44275814562395294,0.012706305468664247,0.44275814562395294
249,0.4478777409552594,0.5071422933183363,0.47751001713679786,0.05926455236307687,0.47751001713679786
250,0.40840540005359666,0.49948790736484655,0.4539466537092216,0.0910825073112499,0.4539466537092216
251,0.4472614229338139,0.5154717274460352,0.48136657518992454,0.06821030451222132,0.48136657518992454
252,0.44944344261790403,0.5019906625842957,0.47571705260109987,0.05254721996639167,0.47571705260109987
253,0.46787775794466324,0.5160497372179985,0.4919637475813309,0.048171979273335275,0.4919637475813309
254,0.42709516528923935,0.4510078454540976,0.4390515053716685,0.023912680164858258,0.4390515053716685
255,0.4446315520813544,0.4696827448275336,0.457157148454444,0.025051192746179174,0.457157148454444
256,0.4322834542079957,0.466692945071005,0.4494881996395004,0.03440949086300932,0.4494881996395004
257,0.4456949853937884,0.4961169201857752,0.47090595278978176,0.05042193479198681,0.47090595278978176
258,0.4311322934759955,0.46756775681380036,0.44935002514489797,0.03643546333780484,0.44935002514489797
259,0.4342033597134455,0.4349884024183375,0.43459588106589153,0.0007850427048920472,0.43459588106589153
260,0.45472339558981545,0.46170128986750614,0.4582123427286608,0.006977894277690688,0.4582123427286608
261,0.42843583070228963,0.4763749153483858,0.4524053730253377,0.04793908464609614,0.4524053730253377
262,0.4332739059798866,0.4466620382556433,0.43996797211776495,0.013388132275756748,0.43996797211776495
263,0.41479971583107017,0.4669042715891284,0.4408519937100993,0.052104555758058224,0.4408519937100993
264,0.425124543933263,0.46331791841365294,0.44422123117345796,0.03819337448038995,0.44422123117345796
265,0.4203184895612982,0.4450403216245745,0.4326794055929364,0.024721832063276328,0.4326794055929364
266,0.4038113973672855,0.43536199176787,0.41958669456757774,0.0315505944005845,0.41958669456757774
267,0.3922906793898813,0.4630887302223748,0.42768970480612806,0.07079805083249346,0.42768970480612806
268,0.4268514997020776,0.45833218272398524,0.4425918412130314,0.03148068302190765,0.4425918412130314
269,0.4352721911914103,0.46535969068674393,0.4503159409390771,0.030087499495333625,0.4503159409390771
270,0.41505309234195553,0.4711968041112463,0.4431249482266009,0.05614371176929078,0.4431249482266009
271,0.43255116391561116,0.3909120640172837,0.4117316139664474,0.04163909989832748,0.4117316139664474
272,0.4067229447689324,0.43772074062096783,0.4222218426949501,0.030997795852035437,0.4222218426949501
273,0.40607166454523475,0.455220519886201,0.43064609221571787,0.049148855340966247,0.43064609221571787
274,0.415835196219587,0.4046141285597236,0.41022466238965527,0.01122106765986336,0.41022466238965527
275,0.41356548597500303,0.45700773073183637,0.4352866083534197,0.04344224475683334,0.4352866083534197
276,0.4425153515240071,0.458277912993404,0.4503966322587055,0.015762561469396863,0.4503966322587055
277,0.42821493713128395,0.45194448859083614,0.44007971286106007,0.02372955145955219,0.44007971286106007
278,0.429956475070983,0.4486701827301363,0.43931332890055963,0.01871370765915331,0.43931332890055963
279,0.439865496300477,0.44887620978518594,0.44437085304283147,0.009010713484708943,0.44437085304283147
280,0.4532029407223549,0.47722827278077395,0.4652156067515644,0.024025332058419058,0.4652156067515644
281,0.42851834242412246,0.4556487393965987,0.4420835409103606,0.027130396972476267,0.4420835409103606
282,0.41025287736770927,0.4575633072197309,0.43390809229372007,0.04731042985202161,0.43390809229372007
283,0.45879501906244435,0.4847569915759884,0.4717760053192164,0.02596197251354404,0.4717760053192164
284,0.44413981846663136,0.4473323421661104,0.4457360803163709,0.003192523699479033,0.4457360803163709
285,0.4557135451301162,0.4919260761921172,0.47381981066111667,0.03621253106200101,0.47381981066111667
286,0.4221039791377377,0.4766076143441587,0.44935579674094817,0.05450363520642104,0.44935579674094817
287,0.45974063106079427,0.46148960107378306,0.46061511606728867,0.001748970012988793,0.46061511606728867
288,0.440898678650065,0.39891714019085567,0.4199079094204603,0.04198153845920932,0.4199079094204603
289,0.47606653310275276,0.46533771191688056,0.4707021225098167,0.010728821185872206,0.4707021225098167
290,0.4707178121412764,0.45592688811861126,0.4633223501299438,0.01479092402266513,0.4633223501299438
291,0.47710695871012615,0.46835758174013464,0.4727322702251304,0.008749376969991507,0.4727322702251304
292,0.4773177932430461,0.5307370174859299,0.504027405364488,0.05341922424288387,0.504027405364488
293,0.462617472325937,0.47918704275786306,0.4709022575419,0.016569570431926084,0.4709022575419
294,0.486980060546839,0.5191166903815152,0.5030483754641771,0.03213662983467619,0.5030483754641771
295,0.4725560625676897,0.5026997240010765,0.48762789328438316,0.030143661433386815,0.48762789328438316
296,0.4760094603102113,0.44928884589178203,0.46264915310099664,0.026720614418429267,0.46264915310099664
297,0.367560805757491,0.40236723804521857,0.3849640219013548,0.03480643228772756,0.3849640219013548
