FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.42882894349988365,0.4316981591512972,0.43026355132559047,0.0028692156514135703,0.43026355132559047
454,0.42232601452489027,0.4866721771634746,0.45449909584418247,0.06434616263858434,0.45449909584418247
455,0.43293109366790256,0.46892632387251676,0.45092870877020963,0.035995230204614204,0.45092870877020963
456,0.4583408848157713,0.5346329325284787,0.49648690867212497,0.07629204771270737,0.49648690867212497
457,0.45581038918765954,0.4611173600469832,0.4584638746173214,0.00530697085932369,0.4584638746173214
458,0.46603130513340446,0.5140532594603189,0.49004228229686164,0.04802195432691442,0.49004228229686164
459,0.44635969139410786,0.5538976514136668,0.5001286714038873,0.1075379600195589,0.5001286714038873
460,0.4449129157425443,0.5260299671998878,0.48547144147121607,0.08111705145734349,0.48547144147121607
461,0.46593600235570165,0.5142009343136738,0.4900684683346877,0.0482649319579721,0.4900684683346877
462,0.4664608683368993,0.4982613404747588,0.482361104405829,0.03180047213785947,0.482361104405829
463,0.47273940104520334,0.508692776342388,0.4907160886937957,0.03595337529718462,0.4907160886937957
464,0.47463862451404687,0.5335688269219614,0.5041037257180041,0.05893020240791452,0.5041037257180041
465,0.47908471429463595,0.5362021120952495,0.5076434131949428,0.057117397800613534,0.5076434131949428
466,0.4590018143491047,0.5041066196361408,0.48155421699262274,0.04510480528703609,0.48155421699262274
467,0.4462285733252033,0.44128755524770513,0.44375806428645426,0.004941018077498194,0.44375806428645426
468,0.4399695910035095,0.44964803901788164,0.4448088150106956,0.00967844801437212,0.4448088150106956
469,0.410497317571725,0.45472559986595557,0.43261145871884027,0.04422828229423059,0.43261145871884027
470,0.4254499944634547,0.4652129543892052,0.4453314744263299,0.03976295992575046,0.4453314744263299
471,0.42919748991931245,0.4553443928556461,0.44227094138747924,0.02614690293633365,0.44227094138747924
472,0.4191077064427929,0.4483667174529675,0.4337372119478802,0.02925901101017464,0.4337372119478802
473,0.4327160469320371,0.4453534794369313,0.4390347631844842,0.012637432504894242,0.4390347631844842
474,0.4500837217993456,0.41235322848379286,0.4312184751415692,0.03773049331555273,0.4312184751415692
475,0.43687482226904467,0.44049337521952087,0.43868409874428277,0.003618552950476195,0.43868409874428277
476,0.4503476736186119,0.40578541784242034,0.4280665457305161,0.04456225577619155,0.4280665457305161
477,0.44338321626721333,0.42414014334292033,0.43376167980506686,0.019243072924293003,0.43376167980506686
478,0.42221945683736867,0.37344935595357903,0.39783440639547385,0.048770100883789635,0.39783440639547385
479,0.40982468159128627,0.41381852181876067,0.41182160170502347,0.003993840227474399,0.41182160170502347
480,0.38900480352958094,0.37482751461431973,0.3819161590719503,0.01417728891526121,0.3819161590719503
481,0.41323249393737177,0.4157831741328585,0.41450783403511515,0.0025506801954867098,0.41450783403511515
482,0.4140934924295968,0.42385112869518204,0.4189723105623894,0.009757636265585234,0.4189723105623894
483,0.409782778693158,0.4179209983398769,0.41385188851651744,0.008138219646718903,0.41385188851651744
484,0.42878335706535803,0.38947372149018844,0.40912853927777326,0.03930963557516959,0.40912853927777326
485,0.44932907391360966,0.4025977555435689,0.4259634147285893,0.04673131837004074,0.4259634147285893
486,0.41573413173925533,0.40036864409034756,0.40805138791480144,0.015365487648907772,0.40805138791480144
487,0.420418944582093,0.40972633517226476,0.4150726398771789,0.010692609409828246,0.4150726398771789
488,0.4409960814946635,0.4344938771662769,0.4377449793304702,0.006502204328386607,0.4377449793304702
489,0.40563277565151856,0.4479164796087672,0.42677462763014284,0.04228370395724862,0.42677462763014284
490,0.4165791182078958,0.466569798310757,0.4415744582593264,0.04999068010286123,0.4415744582593264
491,0.3998934634652377,0.47757649409426167,0.43873497877974965,0.07768303062902399,0.43873497877974965
492,0.43225125037615036,0.4886338186883899,0.46044253453227013,0.056382568312239534,0.46044253453227013
493,0.4218623944272529,0.46637732101022017,0.4441198577187365,0.044514926582967296,0.4441198577187365
494,0.4293370614665535,0.4694949678522123,0.44941601465938286,0.040157906385658804,0.44941601465938286
495,0.4038288513704791,0.4795333911628686,0.4416811212666738,0.0757045397923895,0.4416811212666738
496,0.40926459325680414,0.46988461533505455,0.4395746042959293,0.0606200220782504,0.4395746042959293
497,0.44138559324990395,0.5106535330627338,0.4760195631563189,0.0692679398128298,0.4760195631563189
498,0.43337645049974016,0.48535205067378095,0.45936425058676056,0.05197560017404079,0.45936425058676056
499,0.41489389606055493,0.5193452918886416,0.4671195939745983,0.10445139582808671,0.4671195939745983
500,0.4404369195820196,0.4916488361359942,0.4660428778590069,0.05121191655397461,0.4660428778590069
501,0.42375913288142814,0.5127935431644919,0.46827633802296,0.08903441028306375,0.46827633802296
502,0.428307050652043,0.5223278549169081,0.47531745278447557,0.09402080426486514,0.47531745278447557
503,0.43693479049963146,0.540194482570679,0.48856463653515525,0.10325969207104757,0.48856463653515525
504,0.43804626634628085,0.5411727136112674,0.4896094899787741,0.10312644726498654,0.4896094899787741
505,0.4427782878143394,0.555738481692516,0.49925838475342776,0.11296019387817663,0.49925838475342776
506,0.4522994361032721,0.5227328738837136,0.4875161549934929,0.07043343778044148,0.4875161549934929
507,0.43117935501059523,0.5245995737378927,0.47788946437424396,0.09342021872729744,0.47788946437424396
508,0.44172084263691647,0.4945201257794457,0.4681204842081811,0.05279928314252924,0.4681204842081811
509,0.4425708331035277,0.4592673367189434,0.45091908491123556,0.016696503615415692,0.45091908491123556
510,0.40081986032930195,0.44615465898790574,0.42348725965860384,0.04533479865860379,0.42348725965860384
511,0.3987679664051541,0.41528992106274726,0.4070289437339507,0.016521954657593152,0.4070289437339507
512,0.40179109461173274,0.4332132546922523,0.4175021746519925,0.03142216008051957,0.4175021746519925
513,0.362154929216423,0.4150928243090755,0.38862387676274923,0.05293789509265251,0.38862387676274923
514,0.4108707663900643,0.43550665684429135,0.42318871161717786,0.02463589045422704,0.42318871161717786
515,0.3918342707016575,0.429953988460031,0.41089412958084426,0.03811971775837353,0.41089412958084426
516,0.4490400123017942,0.46241627465346447,0.45572814347762935,0.013376262351670276,0.45572814347762935
517,0.41575429822954135,0.47123340898217375,0.4434938536058576,0.0554791107526324,0.4434938536058576
518,0.41548917576474903,0.48280182304466507,0.44914549940470705,0.06731264727991604,0.44914549940470705
519,0.3970212777082033,0.4527843336356915,0.4249028056719474,0.0557630559274882,0.4249028056719474
520,0.3985098974113084,0.46228709071226654,0.43039849406178743,0.06377719330095816,0.43039849406178743
521,0.3865915491586107,0.44363786812183154,0.41511470864022115,0.05704631896322082,0.41511470864022115
522,0.4137416377566062,0.4338720330969708,0.42380683542678854,0.020130395340364593,0.42380683542678854
523,0.41794732986257793,0.4474372374197063,0.4326922836411421,0.02948990755712838,0.4326922836411421
524,0.4205769232589346,0.4551216407128667,0.4378492819859007,0.03454471745393212,0.4378492819859007
525,0.43857454179087807,0.42351160579210284,0.4310430737914904,0.015062935998775229,0.4310430737914904
526,0.4058937222921084,0.4680877864584094,0.4369907543752589,0.06219406416630102,0.4369907543752589
527,0.4690664468404513,0.4700148315885764,0.46954063921451383,0.0009483847481250862,0.46954063921451383
528,0.4157056006261118,0.45841195091901993,0.43705877577256586,0.042706350292908146,0.43705877577256586
529,0.39595337095425237,0.49320184306603515,0.44457760701014376,0.09724847211178278,0.44457760701014376
530,0.43001247799878667,0.46314866405072036,0.4465805710247535,0.03313618605193369,0.4465805710247535
531,0.4311987551435959,0.4376540839526661,0.434426419548131,0.006455328809070182,0.434426419548131
532,0.43431657124400624,0.43462436374663843,0.43447046749532237,0.00030779250263218705,0.43447046749532237
533,0.03891463464175432,0.1544416867656667,0.0966781607037105,0.11552705212391237,0.0966781607037105
534,0.04892172363267561,0.17855507345075813,0.11373839854171687,0.12963334981808253,0.11373839854171687
535,0.048822361860485844,0.27385148763886685,0.16133692474967634,0.22502912577838102,0.16133692474967634
536,0.054854560352626695,0.2887092962619228,0.17178192830727476,0.23385473590929612,0.17178192830727476
537,0.2366359360061653,0.2165534041572563,0.2265946700817108,0.020082531848909013,0.2265946700817108
538,0.3348154540078272,0.32080050377512354,0.3278079788914754,0.01401495023270366,0.3278079788914754
539,0.3592542226681222,0.3242673140457259,0.34176076835692404,0.034986908622396284,0.34176076835692404
540,0.35872733677251517,0.3853748008464418,0.37205106880947847,0.026647464073926652,0.37205106880947847
541,0.36675101081124956,0.4679217510692622,0.4173363809402559,0.10117074025801265,0.4173363809402559
542,0.38160765258844453,0.4053719827435697,0.3934898176660071,0.02376433015512519,0.3934898176660071
543,0.40921879690699564,0.4200280687684173,0.4146234328377065,0.010809271861421665,0.4146234328377065
544,0.4060944224750932,0.4350594593111667,0.4205769408931299,0.028965036836073488,0.4205769408931299
545,0.4210116875927936,0.4596724481617837,0.4403420678772887,0.038660760568990093,0.4403420678772887
546,0.42483919228904987,0.4840988609595309,0.4544690266242904,0.05925966867048105,0.4544690266242904
547,0.4077590169419806,0.495079782028521,0.4514193994852508,0.08732076508654041,0.4514193994852508
548,0.4076400710437563,0.49370987382891307,0.4506749724363347,0.08606980278515675,0.4506749724363347
549,0.43111967859342487,0.44275760448254664,0.4369386415379858,0.01163792588912177,0.4369386415379858
550,0.41433726023418194,0.5057976713985943,0.46006746581638813,0.09146041116441239,0.46006746581638813
551,0.4459148894805799,0.45187363942652975,0.44889426445355485,0.005958749945949859,0.44889426445355485
552,0.4349009213140428,0.48984134952448066,0.4623711354192617,0.054940428210437875,0.4623711354192617
553,0.4698480523048848,0.5123268733431492,0.491087462824017,0.04247882103826439,0.491087462824017
554,0.4681600521748834,0.47333275921200146,0.4707464056934424,0.005172707037118085,0.4707464056934424
555,0.4320430953848143,0.49228216487487503,0.46216263012984465,0.06023906949006075,0.46216263012984465
556,0.41557960934410393,0.49224895511922856,0.45391428223166624,0.07666934577512463,0.45391428223166624
557,0.4345769873165989,0.4656177122486356,0.45009734978261723,0.03104072493203669,0.45009734978261723
558,0.4219300874854595,0.4362805992399315,0.4291053433626955,0.014350511754471995,0.4291053433626955
559,0.4159733547721913,0.4604830214235508,0.438228188097871,0.044509666651359525,0.438228188097871
560,0.38687795334751635,0.4735677554577196,0.430222854402618,0.08668980211020327,0.430222854402618
561,0.42887960485661447,0.4324589522395609,0.4306692785480877,0.0035793473829464073,0.4306692785480877
562,0.4466736117755635,0.4293644498392698,0.43801903080741666,0.01730916193629367,0.43801903080741666
563,0.40188637464468463,0.42461478764471705,0.4132505811447008,0.02272841300003242,0.4132505811447008
564,0.41979526995666505,0.4042567970370967,0.4120260334968809,0.015538472919568336,0.4120260334968809
565,0.432410453379128,0.3698071533641767,0.40110880337165233,0.06260330001495129,0.40110880337165233
566,0.43336142718363474,0.41981219849834955,0.42658681284099215,0.013549228685285186,0.42658681284099215
567,0.4356909372220557,0.4750944608290699,0.4553926990255628,0.03940352360701421,0.4553926990255628
568,0.3995034875512763,0.36992756311356356,0.3847155253324199,0.02957592443771273,0.3847155253324199
569,0.3707610770475155,0.4283774460133075,0.3995692615304115,0.05761636896579203,0.3995692615304115
570,0.39584987803929705,0.4640878913448259,0.4299688846920615,0.06823801330552887,0.4299688846920615
571,0.4066351547383244,0.3914808813020242,0.39905801802017427,0.015154273436300214,0.39905801802017427
572,0.4195830120082214,0.4516336997791383,0.43560835589367985,0.03205068777091691,0.43560835589367985
573,0.41476045270846634,0.4342347717039866,0.4244976122062265,0.019474318995520268,0.4244976122062265
574,0.44414140960391385,0.3846231344119893,0.4143822720079516,0.05951827519192454,0.4143822720079516
575,0.4404692695290321,0.4067768972478144,0.42362308338842325,0.033692372281217686,0.42362308338842325
576,0.4124341636111703,0.4317009066641411,0.4220675351376557,0.019266743052970825,0.4220675351376557
577,0.3899659684848154,0.424660299293246,0.4073131338890307,0.034694330808430596,0.4073131338890307
578,0.4029964620089279,0.4273384943478698,0.41516747817839883,0.024342032338941888,0.41516747817839883
579,0.4079845934529736,0.4317176596798726,0.4198511265664231,0.02373306622689897,0.4198511265664231
580,0.37902362873010187,0.39431349814690025,0.3866685634385011,0.015289869416798385,0.3866685634385011
581,0.3681493387344431,0.34734923265117557,0.35774928569280934,0.020800106083267544,0.35774928569280934
582,0.3890645603188963,0.3545526579580279,0.3718086091384621,0.03451190236086843,0.3718086091384621
583,0.4154045828999368,0.38582606787755686,0.40061532538874683,0.02957851502237996,0.40061532538874683
584,0.3972961452024771,0.34689621647549246,0.37209618083898477,0.05039992872698462,0.37209618083898477
585,0.3892647813717894,0.33222070961194616,0.3607427454918678,0.05704407175984322,0.3607427454918678
586,0.4012618351249104,0.35488634354187754,0.378074089333394,0.04637549158303289,0.378074089333394
587,0.3946137095892767,0.41069273612674084,0.40265322285800875,0.016079026537464125,0.40265322285800875
588,0.4589439339888433,0.40012834433743694,0.42953613916314015,0.058815589651406375,0.42953613916314015
589,0.40973856394309216,0.4133589574460104,0.41154876069455126,0.003620393502918262,0.41154876069455126
590,0.45514427697489723,0.3931143638530366,0.4241293204139669,0.062029913121860625,0.4241293204139669
591,0.4842799226040197,0.38958373444148126,0.4369318285227505,0.09469618816253844,0.4369318285227505
592,0.4871710342933799,0.3270711387499113,0.4071210865216456,0.1600998955434686,0.4071210865216456
593,0.5002762878644763,0.38109746441214976,0.44068687613831303,0.11917882345232655,0.44068687613831303
594,0.4713537538699473,0.33267343225268586,0.40201359306131657,0.13868032161726146,0.40201359306131657
595,0.4541363742523172,0.4038480399218161,0.42899220708706665,0.05028833433050106,0.42899220708706665
596,0.4838749939682534,0.3787135500398319,0.4312942720040427,0.10516144392842147,0.4312942720040427
597,0.4828800954630169,0.37458042684311793,0.42873026115306745,0.10829966861989898,0.42873026115306745
598,0.47130894077071755,0.3856225709347863,0.42846575585275193,0.08568636983593125,0.42846575585275193
599,0.48412739415896977,0.43620807995223376,0.46016773705560177,0.04791931420673601,0.46016773705560177
600,0.537387358490796,0.42359425479189,0.480490806641343,0.113793103698906,0.480490806641343
601,0.5167297970217857,0.4527643636351053,0.4847470803284455,0.06396543338668037,0.4847470803284455
602,0.45861662977300793,0.41363416773936224,0.43612539875618506,0.0449824620336457,0.43612539875618506
603,0.4911570165999578,0.4379609103688233,0.4645589634843905,0.05319610623113452,0.4645589634843905
604,0.5088676262738642,0.46990449873992585,0.489386062506895,0.038963127533938324,0.489386062506895
605,0.496453671359778,0.39706899075810936,0.44676133105894367,0.09938468060166866,0.44676133105894367
606,0.488893077497731,0.3841267583160989,0.43650991790691496,0.1047663191816321,0.43650991790691496
607,0.4795319883242194,0.40898833028899806,0.4442601593066087,0.07054365803522133,0.4442601593066087
608,0.4965471931168009,0.38422000397930894,0.4403835985480549,0.11232718913749196,0.4403835985480549
609,0.4262869025096366,0.3856231564363812,0.4059550294730089,0.0406637460732554,0.4059550294730089
610,0.4044882914570024,0.3975747248765854,0.4010315081667939,0.006913566580416974,0.4010315081667939
611,0.4756104143444774,0.38648757450625043,0.43104899442536393,0.08912283983822694,0.43104899442536393
612,0.45375171884233695,0.40914377020553444,0.4314477445239357,0.04460794863680251,0.4314477445239357
613,0.4451765909041258,0.36456303290522474,0.4048698119046753,0.08061355799890108,0.4048698119046753
614,0.430371237261241,0.3654893642818574,0.39793030077154923,0.06488187297938358,0.39793030077154923
615,0.4352304646873662,0.36589611525232746,0.4005632899698468,0.06933434943503874,0.4005632899698468
616,0.45236471891865465,0.3988959592957286,0.4256303391071916,0.053468759622926076,0.4256303391071916
617,0.45190436465337863,0.37052811688485526,0.41121624076911695,0.08137624776852337,0.41121624076911695
618,0.4388177134223926,0.4623512178391908,0.4505844656307917,0.02353350441679819,0.4505844656307917
619,0.4712894086654912,0.33589413386972194,0.4035917712676066,0.13539527479576924,0.4035917712676066
620,0.43497172018424113,0.43632752228311456,0.43564962123367784,0.0013558020988734265,0.43564962123367784
621,0.4934525785758615,0.45026514332701606,0.4718588609514388,0.04318743524884544,0.4718588609514388
622,0.615503192694699,0.5735450681400425,0.5945241304173707,0.04195812455465653,0.5945241304173707
623,0.6235317113450193,0.5558540126355354,0.5896928619902773,0.06767769870948392,0.5896928619902773
624,0.7290315540991077,0.5293954436616064,0.629213498880357,0.1996361104375013,0.629213498880357
625,0.8004903329459724,0.5697232056317133,0.6851067692888428,0.23076712731425908,0.6851067692888428
626,0.8226539888410013,0.5519284272812296,0.6872912080611154,0.2707255615597717,0.6872912080611154
627,0.8741803485988779,0.46521588630139465,0.6696981174501363,0.4089644622974833,0.46521588630139465
628,0.8798774426343369,0.5301113860524651,0.704994414343401,0.34976605658187176,0.704994414343401
629,0.923293766554352,0.5573672867551623,0.7403305266547572,0.3659264797991897,0.5573672867551623
630,0.9322796548910148,0.5055116969057128,0.7188956758983638,0.426767957985302,0.5055116969057128
631,0.9680010891650286,0.511834431124116,0.7399177601445723,0.4561666580409126,0.511834431124116
632,1.077728520948978,0.44933073623549746,0.7635296285922377,0.6283977847134805,0.44933073623549746
633,0.8313502110435227,0.5348489416249304,0.6830995763342265,0.29650126941859234,0.6830995763342265
634,0.701140151992521,0.5554511235054527,0.6282956377489868,0.14568902848706833,0.6282956377489868
635,0.6713443803204496,0.5965829929475575,0.6339636866340035,0.07476138737289217,0.6339636866340035
636,0.7138397390072317,0.5630316745990813,0.6384357068031565,0.15080806440815042,0.6384357068031565
637,0.7770794587606777,0.5816988373557006,0.6793891480581892,0.19538062140497714,0.6793891480581892
638,0.8299809579179971,0.5812563291003947,0.7056186435091959,0.24872462881760238,0.7056186435091959
639,1.5268680547697888,0.5136669483294312,1.0202675015496099,1.0132011064403577,0.5136669483294312
640,1.0414563541083202,0.5613433168623537,0.8013998354853369,0.48011303724596643,0.5613433168623537
641,0.8945494632979722,0.5904323873064102,0.7424909253021912,0.304117075991562,0.7424909253021912
642,1.4548845450582546,0.5676225562202809,1.0112535506392677,0.8872619888379737,0.5676225562202809
643,1.301286369824299,0.5642724771123022,0.9327794234683006,0.7370138927119967,0.5642724771123022
644,1.6950727112060615,0.5604783962689093,1.1277755537374854,1.1345943149371522,0.5604783962689093
645,1.324203128335509,0.591480308525527,0.9578417184305179,0.7327228198099819,0.591480308525527
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,1.3271590240119602,0.4804617291800161,0.9038103765959882,0.846697294831944,0.4804617291800161
655,1.739780301843024,0.6152623534114369,1.1775213276272305,1.124517948431587,0.6152623534114369
656,1.276148661639979,0.49297156274627163,0.8845601121931254,0.7831770988937075,0.49297156274627163
657,0.8413336856723356,0.42712218212889264,0.634227933900614,0.41421150354344294,0.42712218212889264
658,0.8287112869665121,0.49355942608940445,0.6611353565279583,0.33515186087710763,0.6611353565279583
659,0.7026019089462527,0.4945587186124404,0.5985803137793466,0.20804319033381236,0.5985803137793466
660,0.5251975285596252,0.4026999566410375,0.46394874260033137,0.12249757191858768,0.46394874260033137
661,0.47702670045755846,0.4184133779292395,0.447720039193399,0.05861332252831897,0.447720039193399
662,0.4672323571813501,0.4310165786137274,0.44912446789753874,0.0362157785676227,0.44912446789753874
663,0.4445280010549823,0.4248494297399853,0.43468871539748377,0.019678571314997007,0.43468871539748377
664,0.47266969395724273,0.37775611464022324,0.425212904298733,0.09491357931701949,0.425212904298733
665,0.43260601291997014,0.3563826725815959,0.394494342750783,0.07622334033837425,0.394494342750783
666,0.4457775138457339,0.4374833046084846,0.4416304092271093,0.008294209237249273,0.4416304092271093
667,0.450531892716795,0.428995083422687,0.43976348806974097,0.021536809294108006,0.43976348806974097
668,0.42916525353219714,0.42454787682451184,0.42685656517835446,0.004617376707685306,0.42685656517835446
669,0.4383449598540027,0.37260474618433514,0.4054748530191689,0.06574021366966754,0.4054748530191689
670,0.40184050472528776,0.42190359801914923,0.4118720513722185,0.020063093293861467,0.4118720513722185
671,0.4088313481483445,0.4505357841574565,0.4296835661529005,0.041704436009112,0.4296835661529005
672,0.45431030782355825,0.3988321769341872,0.42657124237887273,0.055478130889371036,0.42657124237887273
673,0.42122041367606744,0.4199349022379321,0.42057765795699975,0.0012855114381353228,0.42057765795699975
674,0.45901661557591683,0.3903359035544339,0.4246762595651754,0.0686807120214829,0.4246762595651754
675,0.42295430946030843,0.4776903367967255,0.45032232312851694,0.05473602733641708,0.45032232312851694
676,0.42401744643894385,0.4309392701717431,0.4274783583053435,0.006921823732799259,0.4274783583053435
677,0.4494985517870389,0.42243526448311586,0.4359669081350774,0.027063287303923045,0.4359669081350774
678,0.494966228327529,0.41986625930123395,0.4574162438143815,0.07509996902629507,0.4574162438143815
679,0.4761585986667298,0.43520752511443533,0.4556830618905826,0.04095107355229449,0.4556830618905826
680,0.48254109419548236,0.4735425807937869,0.47804183749463464,0.00899851340169544,0.47804183749463464
681,0.4829490976900252,0.44332623775841634,0.46313766772422077,0.039622859931608856,0.46313766772422077
682,0.4822290640497928,0.4800042763190689,0.48111667018443083,0.0022247877307239317,0.48111667018443083
683,0.44396838814074696,0.45681748620865287,0.4503929371746999,0.012849098067905906,0.4503929371746999
684,0.44543656107723567,0.4868430274064553,0.4661397942418455,0.04140646632921963,0.4661397942418455
685,0.48017036360832605,0.5117974350564702,0.49598389933239817,0.031627071448144195,0.49598389933239817
686,0.47487828061198284,0.4323164002210592,0.453597340416521,0.04256188039092362,0.453597340416521
687,0.4590780345288476,0.45128661044714896,0.4551823224879983,0.007791424081698639,0.4551823224879983
688,0.43883367042106414,0.45398382226443396,0.4464087463427491,0.015150151843369819,0.4464087463427491
689,0.42797870901209256,0.4829892192401667,0.4554839641261296,0.05501051022807413,0.4554839641261296
690,0.39009465497527324,0.4825455536060305,0.4363201042906519,0.09245089863075728,0.4363201042906519
691,0.4396803750199062,0.45997770136469557,0.4498290381923009,0.020297326344789368,0.4498290381923009
692,0.44401651065994435,0.4738860482666451,0.4589512794632947,0.029869537606700747,0.4589512794632947
693,0.4384724662469575,0.4241365811456741,0.4313045236963158,0.014335885101283419,0.4313045236963158
694,0.4353376091543466,0.4833355773750717,0.45933659326470916,0.04799796822072511,0.45933659326470916
695,0.4348516996184068,0.5180780874991645,0.47646489355878563,0.0832263878807577,0.47646489355878563
696,0.4298563031366035,0.5084889506672069,0.4691726269019052,0.0786326475306034,0.4691726269019052
697,0.4259955551575591,0.46137883182948725,0.44368719349352315,0.03538327667192814,0.44368719349352315
698,0.4118148049294515,0.4853803840102415,0.4485975944698465,0.07356557908078998,0.4485975944698465
699,0.4366242800619938,0.47662904687878005,0.45662666347038694,0.040004766816786275,0.45662666347038694
700,0.41811374765319276,0.49291702929332987,0.45551538847326134,0.07480328164013711,0.45551538847326134
701,0.4490343024569522,0.43087008423981493,0.43995219334838354,0.018164218217137262,0.43995219334838354
702,0.4222626049616852,0.48195374060256035,0.4521081727821228,0.05969113564087514,0.4521081727821228
703,0.43899983771216355,0.4632231715439953,0.4511115046280794,0.024223333831831728,0.4511115046280794
704,0.43941902899040536,0.45950312158011375,0.4494610752852596,0.02008409258970839,0.4494610752852596
705,0.4463372251369634,0.4844691474727142,0.4654031863048388,0.0381319223357508,0.4654031863048388
706,0.4523538799910017,0.43232217644398874,0.44233802821749524,0.020031703547012947,0.44233802821749524
707,0.4584109278667577,0.46330689804807756,0.46085891295741765,0.004895970181319875,0.46085891295741765
708,0.4448260240122206,0.4466101398693455,0.44571808194078305,0.0017841158571249016,0.44571808194078305
709,0.44648275816099,0.415309932530558,0.430896345345774,0.031172825630432,0.430896345345774
710,0.44434750591064187,0.4654982302286057,0.4549228680696238,0.02115072431796383,0.4549228680696238
711,0.449833801363093,0.4233468941014666,0.4365903477322798,0.02648690726162639,0.4365903477322798
712,0.4279766386437188,0.47062206976222437,0.4492993542029716,0.04264543111850555,0.4492993542029716
713,0.5190884486193322,0.4762760769153354,0.49768226276733385,0.04281237170399682,0.49768226276733385
714,0.4668474164852763,0.4555846832960029,0.4612160498906396,0.0112627331892734,0.4612160498906396
715,0.49923388635554605,0.43615359063043496,0.4676937384929905,0.06308029572511109,0.4676937384929905
716,0.4655490582882122,0.46903799245495503,0.46729352537158364,0.003488934166742841,0.46729352537158364
717,0.48128677924708246,0.47187147742853597,0.47657912833780924,0.009415301818546495,0.47657912833780924
718,0.5011806682187645,0.45880798325478167,0.4799943257367731,0.04237268496398283,0.4799943257367731
719,0.47663239897208287,0.43878708355719764,0.45770974126464026,0.03784531541488523,0.45770974126464026
720,0.4482510463683824,0.48360208806728033,0.4659265672178314,0.03535104169889791,0.4659265672178314
721,0.49672084129861743,0.505622859578558,0.5011718504385877,0.008902018279940582,0.5011718504385877
722,0.49198960528648333,0.5092205934739225,0.5006050993802029,0.017230988187439122,0.5006050993802029
723,0.4986500290471849,0.5093706306470827,0.5040103298471338,0.010720601599897739,0.5040103298471338
724,0.5200214485378946,0.5150935413361235,0.517557494937009,0.0049279072017710535,0.517557494937009
725,0.5061294558922044,0.4916499412084881,0.49888969855034626,0.014479514683716277,0.49888969855034626
726,0.5482905728202252,0.5289492153600678,0.5386198940901465,0.019341357460157416,0.5386198940901465
727,0.5311605395068666,0.5746740892845362,0.5529173143957014,0.043513549777669636,0.5529173143957014
728,0.5101408042171252,0.5772576690888178,0.5436992366529715,0.06711686487169266,0.5436992366529715
729,0.5352435968585838,0.556257929763545,0.5457507633110644,0.02101433290496124,0.5457507633110644
730,0.5132600221801106,0.5399049845097189,0.5265825033449147,0.026644962329608335,0.5265825033449147
731,0.5286685937657373,0.5281668717159788,0.528417732740858,0.0005017220497585129,0.528417732740858
732,0.529762903188307,0.5687225878698778,0.5492427455290925,0.03895968468157085,0.5492427455290925
733,0.48197229790931756,0.5690275858920831,0.5254999419007004,0.08705528798276557,0.5254999419007004
734,0.5294538589832537,0.5976768573914715,0.5635653581873625,0.06822299840821777,0.5635653581873625
735,0.5102562155493419,0.568870743733347,0.5395634796413444,0.058614528184005144,0.5395634796413444
736,0.5190689920300057,0.5761019858352124,0.547585488932609,0.057032993805206766,0.547585488932609
737,0.5519150180710978,0.5027703508369018,0.5273426844539998,0.04914466723419597,0.5273426844539998
738,0.4922880228399081,0.47854238641292635,0.4854152046264172,0.013745636426981733,0.4854152046264172
739,0.47845386428404213,0.4587708414399833,0.46861235286201275,0.019683022844058817,0.46861235286201275
740,0.45762037032269104,0.47982080615610667,0.4687205882393989,0.022200435833415633,0.4687205882393989
741,0.45871756588769674,0.5255216819936154,0.49211962394065606,0.06680411610591863,0.49211962394065606
742,0.4688101191697474,0.4876021395671665,0.47820612936845697,0.018792020397419118,0.47820612936845697
743,0.4627880862150693,0.4655828154066853,0.46418545081087725,0.0027947291916159966,0.46418545081087725
744,0.44159094742081556,0.4783423734690537,0.4599666604449346,0.03675142604823817,0.4599666604449346
745,0.4526426490418348,0.4450712098121004,0.44885692942696764,0.007571439229734411,0.44885692942696764
746,0.47781693077198095,0.4805403623118124,0.4791786465418967,0.0027234315398314557,0.4791786465418967
747,0.45245486042384575,0.46537714082596443,0.4589160006249051,0.01292228040211868,0.4589160006249051
748,0.4648226610800274,0.4575364786728737,0.4611795698764506,0.007286182407153674,0.4611795698764506
749,0.4486384551774591,0.462081897749371,0.45536017646341503,0.013443442571911879,0.45536017646341503
750,0.45476379063886657,0.4399517588712664,0.4473577747550665,0.014812031767600153,0.4473577747550665
751,0.43556920090726875,0.4422897007798757,0.43892945084357227,0.0067204998726069776,0.43892945084357227
752,0.43681781837675565,0.4649240927962069,0.45087095558648127,0.028106274419451238,0.45087095558648127
753,0.4570019145868621,0.4645115181492436,0.4607567163680528,0.0075096035623814505,0.4607567163680528
754,0.3818813028637506,0.48767961971693,0.4347804612903403,0.10579831685317942,0.4347804612903403
755,0.38509920126338365,0.44236318706198524,0.41373119416268445,0.05726398579860159,0.41373119416268445
756,0.3688989376513978,0.4746663534778884,0.42178264556464307,0.10576741582649057,0.42178264556464307
