FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.3686623197221453,0.3492435338906947,0.35895292680642,0.019418785831450625,0.35895292680642
449,0.3588891741379384,0.39184511752561607,0.3753671458317772,0.032955943387677655,0.3753671458317772
450,0.38291328258203655,0.4015689819661372,0.39224113227408686,0.018655699384100666,0.39224113227408686
451,0.3535991557574854,0.44697329107393174,0.4002862234157086,0.09337413531644634,0.4002862234157086
452,0.3721277474695962,0.3840271984342352,0.37807747295191574,0.011899450964639013,0.37807747295191574
453,0.40043333190708613,0.41476103077825555,0.40759718134267087,0.014327698871169414,0.40759718134267087
454,0.36007414701708285,0.38786651949555395,0.3739703332563184,0.027792372478471106,0.3739703332563184
455,0.3811164505094199,0.39886021179509956,0.3899883311522597,0.01774376128567967,0.3899883311522597
456,0.3683482690255144,0.416433649546995,0.39239095928625467,0.04808538052148065,0.39239095928625467
457,0.3776660578616308,0.42651076215624417,0.40208841000893747,0.04884470429461335,0.40208841000893747
458,0.3894572593098089,0.4354888657939814,0.41247306255189514,0.04603160648417248,0.41247306255189514
459,0.37297222521450657,0.4411085205667442,0.4070403728906254,0.06813629535223764,0.4070403728906254
460,0.3781176998905638,0.44566825053317505,0.4118929752118694,0.06755055064261123,0.4118929752118694
461,0.39630483646792214,0.4503963763827608,0.4233506064253415,0.05409153991483867,0.4233506064253415
462,0.3986700192752896,0.4328908330391991,0.41578042615724436,0.03422081376390951,0.41578042615724436
463,0.36806751884554556,0.479450910642106,0.4237592147438258,0.11138339179656043,0.4237592147438258
464,0.3356066717576146,0.41939690043483996,0.3775017860962273,0.08379022867722535,0.3775017860962273
465,0.36578161447029955,0.4247270971687287,0.3952543558195141,0.05894548269842914,0.3952543558195141
466,0.34787239090640715,0.44031718100589073,0.39409478595614894,0.09244479009948359,0.39409478595614894
467,0.35053537375080945,0.3960876345053172,0.37331150412806335,0.045552260754507745,0.37331150412806335
468,0.3613977129521187,0.43293638920919214,0.3971670510806554,0.07153867625707344,0.3971670510806554
469,0.343183360318769,0.3880563796798345,0.36561986999930174,0.04487301936106547,0.36561986999930174
470,0.3612087379051202,0.39647725543230067,0.37884299666871046,0.035268517527180465,0.37884299666871046
471,0.36778931857805475,0.38553801846335195,0.3766636685207033,0.017748699885297203,0.3766636685207033
472,0.3677077704362383,0.45642877347899485,0.4120682719576166,0.08872100304275654,0.4120682719576166
473,0.35052932442097173,0.3863393549737829,0.3684343396973773,0.03581003055281118,0.3684343396973773
474,0.39409918681568756,0.4302187056627798,0.41215894623923366,0.03611951884709225,0.41215894623923366
475,0.39253838684286707,0.41863104961060343,0.40558471822673525,0.026092662767736363,0.40558471822673525
476,0.38737629446922456,0.43333494737552314,0.4103556209223739,0.04595865290629858,0.4103556209223739
477,0.37464341697615144,0.42692067934056027,0.40078204815835583,0.05227726236440883,0.40078204815835583
478,0.3659656950848993,0.45416308210485173,0.4100643885948755,0.08819738701995244,0.4100643885948755
479,0.35466016288895913,0.4071417811332731,0.3809009720111161,0.052481618244313966,0.3809009720111161
480,0.05081765813857416,0.15917558642953586,0.10499662228405501,0.10835792829096169,0.10499662228405501
481,0.07320054142512883,0.19762956654202535,0.1354150539835771,0.12442902511689652,0.1354150539835771
482,0.05047750940886195,0.30602924590347275,0.17825337765616733,0.2555517364946108,0.17825337765616733
483,0.068754494816845,0.3292486801008058,0.1990015874588254,0.26049418528396084,0.1990015874588254
484,0.13926171240524785,0.331697668108732,0.23547969025698995,0.19243595570348418,0.23547969025698995
485,0.3032059934882749,0.4050657746246961,0.35413588405648555,0.10185978113642119,0.35413588405648555
486,0.3320203547750703,0.3891649193212469,0.3605926370481586,0.05714456454617661,0.3605926370481586
487,0.32532955885131415,0.38026490722209927,0.35279723303670674,0.05493534837078512,0.35279723303670674
488,0.3280907030827849,0.3937830576700197,0.36093688037640226,0.06569235458723482,0.36093688037640226
489,0.34624503566213394,0.42034265766180523,0.3832938466619696,0.07409762199967129,0.3832938466619696
490,0.343441898838984,0.45336541730097796,0.398403658069981,0.10992351846199394,0.398403658069981
491,0.33192359627417933,0.3759011046036949,0.3539123504389371,0.04397750832951558,0.3539123504389371
492,0.34295733541470985,0.432359625487722,0.3876584804512159,0.08940229007301215,0.3876584804512159
493,0.3578902368967623,0.4228582306086423,0.3903742337527023,0.06496799371188,0.3903742337527023
494,0.360649193502206,0.37971169016588996,0.37018044183404797,0.01906249666368398,0.37018044183404797
495,0.35527284731312575,0.41888616823636843,0.3870795077747471,0.06361332092324268,0.3870795077747471
496,0.37761403962700424,0.38198185168016263,0.37979794565358344,0.004367812053158393,0.37979794565358344
497,0.3697836491504907,0.42051509182289853,0.39514937048669463,0.05073144267240781,0.39514937048669463
498,0.3776760720564299,0.4316576496760206,0.4046668608662253,0.053981577619590715,0.4046668608662253
499,0.38906699612710166,0.45418041776429907,0.4216237069457004,0.06511342163719741,0.4216237069457004
500,0.3691694863650542,0.39272114814820724,0.3809453172566307,0.023551661783153044,0.3809453172566307
501,0.3565684916910526,0.38699420760115766,0.3717813496461051,0.030425715910105067,0.3717813496461051
502,0.35921645779881545,0.3989171666563765,0.379066812227596,0.03970070885756105,0.379066812227596
503,0.36760551222013305,0.3914464517194384,0.3795259819697857,0.02384093949930538,0.3795259819697857
504,0.36183387858448307,0.39798659094914685,0.37991023476681496,0.036152712364663775,0.37991023476681496
505,0.3831169886425114,0.426101824685952,0.40460940666423173,0.042984836043440555,0.40460940666423173
506,0.37467285948942775,0.4123162678250466,0.3934945636572372,0.037643408335618855,0.3934945636572372
507,0.39768394223717213,0.4252364915502275,0.4114602168936998,0.027552549313055397,0.4114602168936998
508,0.4102495471463562,0.39465180273257056,0.4024506749394634,0.015597744413785641,0.4024506749394634
509,0.39474317769269135,0.45761771803825013,0.4261804478654707,0.06287454034555878,0.4261804478654707
510,0.3837593858993216,0.45615486771612807,0.41995712680772485,0.07239548181680644,0.41995712680772485
511,0.41729127108095615,0.45316563467622534,0.43522845287859074,0.03587436359526919,0.43522845287859074
512,0.43256991866892736,0.49893108834778194,0.4657505035083547,0.06636116967885458,0.4657505035083547
513,0.42085439163536814,0.44492216888273195,0.43288828025905,0.02406777724736381,0.43288828025905
514,0.4437640598077622,0.4200046386497757,0.43188434922876895,0.02375942115798646,0.43188434922876895
515,0.4392210888061539,0.4853538442852136,0.46228746654568376,0.046132755479059706,0.46228746654568376
516,0.37398340683484843,0.49373427434837663,0.4338588405916125,0.1197508675135282,0.4338588405916125
517,0.33836487500437085,0.47407377432965614,0.4062193246670135,0.1357088993252853,0.4062193246670135
518,0.36867206344235914,0.46024058794641504,0.41445632569438706,0.09156852450405589,0.41445632569438706
519,0.36022891055426093,0.46913837048378215,0.4146836405190215,0.10890945992952122,0.4146836405190215
520,0.3545124968462364,0.4426402441278756,0.398576370487056,0.08812774728163919,0.398576370487056
521,0.3744746123737168,0.45776878588362835,0.4161216991286726,0.08329417350991153,0.4161216991286726
522,0.3775595986685064,0.4572226216626472,0.41739111016557684,0.0796630229941408,0.41739111016557684
523,0.3836103569937137,0.44573879819222695,0.41467457759297033,0.06212844119851324,0.41467457759297033
524,0.39084327306665806,0.43301720251654013,0.4119302377915991,0.042173929449882075,0.4119302377915991
525,0.374262951242352,0.45521778215834563,0.4147403667003488,0.08095483091599365,0.4147403667003488
526,0.3912734792063478,0.4354626402426062,0.413368059724477,0.04418916103625842,0.413368059724477
527,0.39147225095614224,0.4272120133862678,0.409342132171205,0.035739762430125555,0.409342132171205
528,0.3631600727898141,0.4263845571383756,0.3947723149640948,0.06322448434856148,0.3947723149640948
529,0.3615547353207214,0.4235348783982439,0.3925448068594827,0.061980143077522476,0.3925448068594827
530,0.37491754873131894,0.44665881004231106,0.410788179386815,0.07174126131099212,0.410788179386815
531,0.3634195527851366,0.4467441580513921,0.40508185541826436,0.08332460526625551,0.40508185541826436
532,0.3431163700671596,0.4064018706724052,0.37475912036978243,0.06328550060524557,0.37475912036978243
533,0.33723830084091166,0.3999596158032658,0.3685989583220887,0.06272131496235411,0.3685989583220887
534,0.3392020696175184,0.44100055543858463,0.3901013125280515,0.10179848582106621,0.3901013125280515
535,0.36743930883206416,0.43202845995799566,0.3997338843950299,0.0645891511259315,0.3997338843950299
536,0.32806862612482435,0.43477095191622794,0.38141978902052615,0.1067023257914036,0.38141978902052615
537,0.35926660000949345,0.39024732433715886,0.37475696217332616,0.03098072432766541,0.37475696217332616
538,0.3644974334087525,0.45217844727024253,0.40833794033949755,0.08768101386149002,0.40833794033949755
539,0.3873097446870759,0.49303508699171367,0.4401724158393948,0.10572534230463776,0.4401724158393948
540,0.38965752727098063,0.48917379295608876,0.4394156601135347,0.09951626568510813,0.4394156601135347
541,0.3875047344694038,0.46517789535798393,0.42634131491369387,0.07767316088858012,0.42634131491369387
542,0.36172213793023117,0.49050667885089244,0.4261144083905618,0.12878454092066127,0.4261144083905618
543,0.3903946863923326,0.47387343285935507,0.43213405962584384,0.08347874646702247,0.43213405962584384
544,0.37890139993212113,0.4861043679964252,0.43250288396427317,0.10720296806430407,0.43250288396427317
545,0.39736486843245283,0.4554455129524433,0.4264051906924481,0.058080644519990454,0.4264051906924481
546,0.3876823041271339,0.47592995519596454,0.4318061296615492,0.08824765106883065,0.4318061296615492
547,0.3959105898315565,0.43497589461253655,0.41544324222204654,0.039065304780980026,0.41544324222204654
548,0.3762018868124149,0.4388898646551204,0.40754587573376766,0.06268797784270552,0.40754587573376766
549,0.3853369253937403,0.4178697113234313,0.4016033183585858,0.032532785929691,0.4016033183585858
550,0.37869841305517826,0.4537345223568826,0.41621646770603044,0.07503610930170435,0.41621646770603044
551,0.379181931140054,0.43826965949863844,0.4087257953193462,0.059087728358584446,0.4087257953193462
552,0.40177299247094517,0.4242427446543763,0.4130078685626607,0.022469752183431113,0.4130078685626607
553,0.384225958476218,0.4532235429012585,0.41872475068873827,0.0689975844250405,0.41872475068873827
554,0.3690656409282744,0.42022432305743496,0.3946449819928547,0.05115868212916058,0.3946449819928547
555,0.38660077112925567,0.42910108194689867,0.4078509265380772,0.042500310817642994,0.4078509265380772
556,0.3026317011035828,0.4001079741561311,0.35136983762985696,0.0974762730525483,0.35136983762985696
557,0.05716933998180876,0.25654204221829824,0.15685569110005348,0.19937270223648948,0.15685569110005348
558,0.08467039150647844,0.15657055497302355,0.120620473239751,0.07190016346654511,0.120620473239751
559,0.08076732636301207,0.34798265027981695,0.2143749883214145,0.2672153239168049,0.2143749883214145
560,0.20194614151108775,0.43127097100767947,0.3166085562593836,0.22932482949659172,0.3166085562593836
561,0.3292317405751807,0.41111292176043124,0.37017233116780596,0.08188118118525056,0.37017233116780596
562,0.37308839119159304,0.4764310817418797,0.42475973646673637,0.10334269055028666,0.42475973646673637
563,0.4002705140393531,0.4392838142287061,0.4197771641340296,0.039013300189353006,0.4197771641340296
564,0.39289599765373395,0.47693337934602564,0.4349146884998798,0.08403738169229169,0.4349146884998798
565,0.38218853906036404,0.43465684253379583,0.40842269079707993,0.05246830347343179,0.40842269079707993
566,0.3785516086476748,0.4346041443592473,0.40657787650346106,0.05605253571157254,0.40657787650346106
567,0.40193219381343986,0.4218046877723385,0.4118684407928892,0.019872493958898618,0.4118684407928892
568,0.3891056939403174,0.4556748023053484,0.4223902481228329,0.066569108365031,0.4223902481228329
569,0.40462730972471783,0.4130426285747974,0.4088349691497576,0.008415318850079567,0.4088349691497576
570,0.3778863265158573,0.43272794494796274,0.40530713573191,0.05484161843210544,0.40530713573191
571,0.35825965957540135,0.42849111950847,0.3933753895419357,0.07023145993306867,0.3933753895419357
572,0.34473425239254074,0.43826011900453216,0.3914971856985364,0.09352586661199142,0.3914971856985364
573,0.38819425834885657,0.46356755509127895,0.42588090672006773,0.07537329674242238,0.42588090672006773
574,0.35404541166262093,0.43773568667748763,0.3958905491700543,0.0836902750148667,0.3958905491700543
575,0.349941461000111,0.45976226976151846,0.40485186538081475,0.10982080876140748,0.40485186538081475
576,0.3611485231995158,0.43356484641836684,0.3973566848089413,0.07241632321885105,0.3973566848089413
577,0.349131832217452,0.44135417085780754,0.39524300153762976,0.09222233864035556,0.39524300153762976
578,0.3603139836186396,0.48959118592640205,0.42495258477252085,0.12927720230776246,0.42495258477252085
579,0.3931058734379095,0.4307806782280775,0.4119432758329935,0.03767480479016799,0.4119432758329935
580,0.40748538146126356,0.4169492656908479,0.4122173235760557,0.00946388422958433,0.4122173235760557
581,0.44482007336521934,0.44298092729720245,0.44390050033121087,0.0018391460680168836,0.44390050033121087
582,0.36656898938037386,0.4677428647181358,0.41715592704925486,0.10117387533776195,0.41715592704925486
583,0.4191468416295878,0.4575058539792099,0.43832634780439883,0.03835901234962208,0.43832634780439883
584,0.3991892868159516,0.5152839283833552,0.45723660759965346,0.11609464156740362,0.45723660759965346
585,0.4386390484736888,0.46722655291992954,0.4529328006968092,0.028587504446240752,0.4529328006968092
586,0.43756766613754144,0.4650694559881948,0.45131856106286816,0.02750178985065338,0.45131856106286816
587,0.4412812502056215,0.4829148894886351,0.4620980698471283,0.04163363928301361,0.4620980698471283
588,0.45229417160333024,0.4678961348357288,0.46009515321952954,0.015601963232398541,0.46009515321952954
589,0.4479145628274511,0.4661891317867038,0.4570518473070775,0.01827456895925267,0.4570518473070775
590,0.45244951882600076,0.46287687844881664,0.4576631986374087,0.01042735962281588,0.4576631986374087
591,0.43556240282309083,0.5172550007812342,0.47640870180216255,0.08169259795814338,0.47640870180216255
592,0.42178297049072827,0.483665449913542,0.45272421020213516,0.06188247942281372,0.45272421020213516
593,0.39844654385437817,0.49648974533506957,0.44746814459472384,0.0980432014806914,0.44746814459472384
594,0.43315740200353214,0.478409551229113,0.45578347661632257,0.04525214922558085,0.45578347661632257
595,0.4428366324474277,0.46919530847566404,0.45601597046154585,0.026358676028236327,0.45601597046154585
596,0.4406757933994439,0.4497988787805487,0.44523733608999627,0.00912308538110479,0.44523733608999627
597,0.4204159445006936,0.4501297923285833,0.4352728684146384,0.029713847827889717,0.4352728684146384
598,0.41072195795474375,0.488171435783741,0.4494466968692424,0.07744947782899725,0.4494466968692424
599,0.45534278801006717,0.48196328795190935,0.46865303798098823,0.02662049994184218,0.46865303798098823
600,0.4571217666935337,0.5012343224366245,0.47917804456507906,0.04411255574309075,0.47917804456507906
601,0.46914415893536776,0.5384969042913713,0.5038205316133695,0.06935274535600355,0.5038205316133695
602,0.47510167144039134,0.5301553777657144,0.5026285246030529,0.05505370632532308,0.5026285246030529
603,0.4553295925062726,0.5203894984298566,0.4878595454680646,0.06505990592358402,0.4878595454680646
604,0.4809845752618867,0.472229354501434,0.4766069648816603,0.008755220760452709,0.4766069648816603
605,0.46723332475130747,0.48449521648015453,0.475864270615731,0.017261891728847067,0.475864270615731
606,0.48720818066213645,0.49056878325920344,0.4888884819606699,0.0033606025970669973,0.4888884819606699
607,0.45361459414930044,0.49695012578634024,0.4752823599678203,0.04333553163703979,0.4752823599678203
608,0.4513503563355942,0.47580707135426,0.4635787138449271,0.024456715018665753,0.4635787138449271
609,0.4531163435482537,0.4729392002714149,0.4630277719098343,0.019822856723161197,0.4630277719098343
610,0.4653918245028584,0.4420903321667719,0.45374107833481514,0.02330149233608647,0.45374107833481514
611,0.457307912671508,0.4506266598395394,0.45396728625552374,0.006681252831968576,0.45396728625552374
612,0.4095373709727811,0.47142945170170064,0.4404834113372409,0.06189208072891955,0.4404834113372409
613,0.4185224649767239,0.4568271464763712,0.43767480572654754,0.038304681499647275,0.43767480572654754
614,0.4203668802778891,0.43875250958037054,0.4295596949291298,0.018385629302481443,0.4295596949291298
615,0.39023363042580755,0.44893698554959915,0.4195853079877033,0.0587033551237916,0.4195853079877033
616,0.4356628860836094,0.48228863404775635,0.45897576006568286,0.046625747964146924,0.45897576006568286
617,0.4610887769415437,0.5476567273315902,0.504372752136567,0.0865679503900465,0.504372752136567
618,0.4598218779259976,0.49979959072528424,0.4798107343256409,0.039977712799286635,0.4798107343256409
619,0.4485231800724133,0.5102577797893911,0.4793904799309022,0.06173459971697781,0.4793904799309022
620,0.4409885776437178,0.5014502566058858,0.4712194171248018,0.06046167896216803,0.4712194171248018
621,0.4556462597872987,0.5248400263584828,0.49024314307289074,0.06919376657118409,0.49024314307289074
622,0.45707260698094937,0.5414669021798235,0.49926975458038647,0.08439429519887415,0.49926975458038647
623,0.47693384796952126,0.5668254145257172,0.5218796312476193,0.08989156655619596,0.5218796312476193
624,0.4712500734455993,0.5075161424601221,0.4893831079528607,0.036266069014522784,0.4893831079528607
625,0.4343903223667877,0.5346949464796772,0.4845426344232324,0.10030462411288948,0.4845426344232324
626,0.45949139593020916,0.4936178328447461,0.4765546143874776,0.03412643691453693,0.4765546143874776
627,0.4385053029623763,0.4535057475556013,0.4460055252589888,0.015000444593225026,0.4460055252589888
628,0.4325503998017256,0.4762577443880786,0.4544040720949021,0.043707344586353,0.4544040720949021
629,0.38573066938521516,0.4362196258757278,0.4109751476304715,0.05048895649051266,0.4109751476304715
630,0.39716766704304585,0.43245444628481977,0.4148110566639328,0.035286779241773925,0.4148110566639328
631,0.38427939372263903,0.44413990122502145,0.41420964747383027,0.05986050750238242,0.41420964747383027
632,0.40677047598063076,0.44916668553968364,0.4279685807601572,0.04239620955905288,0.4279685807601572
633,0.38858754300763354,0.4929467873734589,0.4407671651905462,0.10435924436582533,0.4407671651905462
634,0.39123731507794784,0.4589494874118865,0.4250934012449172,0.06771217233393867,0.4250934012449172
635,0.3860478102914191,0.46944048447862374,0.4277441473850214,0.08339267418720464,0.4277441473850214
636,0.3984319644038209,0.45401804031808524,0.42622500236095306,0.05558607591426434,0.42622500236095306
637,0.37487463129918763,0.43467755827574683,0.40477609478746723,0.0598029269765592,0.40477609478746723
638,0.3643973845136993,0.41938051274788846,0.3918889486307939,0.05498312823418916,0.3918889486307939
639,0.38342072850126896,0.3982633614239009,0.3908420449625849,0.014842632922631938,0.3908420449625849
640,0.3743508841761816,0.3808747991545659,0.3776128416653738,0.006523914978384282,0.3776128416653738
641,0.37829117143102725,0.45108885751130917,0.4146900144711682,0.07279768608028192,0.4146900144711682
642,0.4130071595840888,0.4283740362853426,0.4206905979347157,0.015366876701253807,0.4206905979347157
643,0.41213423652317027,0.4391516088216883,0.4256429226724293,0.027017372298518028,0.4256429226724293
644,0.4262727521461781,0.4626425144588881,0.4444576333025331,0.03636976231271,0.4444576333025331
645,0.41225834274154216,0.4842571339705597,0.4482577383560509,0.07199879122901753,0.4482577383560509
646,0.40022194268594496,0.4478756279645876,0.42404878532526624,0.04765368527864261,0.42404878532526624
647,0.4218352936750573,0.4358489704074115,0.4288421320412344,0.014013676732354208,0.4288421320412344
648,0.38362639294459333,0.4056129741981958,0.39461968357139454,0.021986581253602477,0.39461968357139454
649,0.3978905944033185,0.45491491097542225,0.42640275268937033,0.05702431657210377,0.42640275268937033
650,0.35452927306761617,0.3842313464596237,0.3693803097636199,0.029702073392007533,0.3693803097636199
651,0.07855384628761514,0.31424284366197563,0.19639834497479539,0.2356889973743605,0.19639834497479539
652,0.0900207448821842,0.29075160621596274,0.19038617554907347,0.20073086133377854,0.19038617554907347
653,0.05244286526077715,0.28254625188955185,0.1674945585751645,0.2301033866287747,0.1674945585751645
654,0.09300488480844042,0.3201758467547511,0.20659036578159576,0.22717096194631065,0.20659036578159576
655,0.3016200024965284,0.3654753612799291,0.33354768188822875,0.06385535878340065,0.33354768188822875
656,0.35563836906074925,0.3841452991589487,0.36989183410984894,0.028506930098199434,0.36989183410984894
657,0.3508471799935679,0.4219759258217244,0.38641155290764617,0.07112874582815648,0.38641155290764617
658,0.3829930216847769,0.4552292886026291,0.419111155143703,0.07223626691785223,0.419111155143703
659,0.3719272553007683,0.44172698454135684,0.4068271199210626,0.06979972924058853,0.4068271199210626
660,0.3704882216950939,0.42727025875047325,0.39887924022278354,0.056782037055379375,0.39887924022278354
661,0.4131011102456522,0.4941451303070777,0.453623120276365,0.08104402006142547,0.453623120276365
662,0.46824688848013407,0.4576164961808668,0.46293169233050047,0.010630392299267266,0.46293169233050047
663,0.451575160396961,0.4589956022049351,0.4552853813009481,0.007420441807974132,0.4552853813009481
664,0.449694362158168,0.5412896214843809,0.49549199182127446,0.09159525932621287,0.49549199182127446
665,0.4722667063009428,0.4170743693543385,0.44467053782764066,0.0551923369466043,0.44467053782764066
666,0.4727660544550636,0.45715174379013007,0.4649588991225968,0.015614310664933517,0.4649588991225968
667,0.45123557376918294,0.44422803766468216,0.44773180571693255,0.007007536104500778,0.44773180571693255
668,0.4254446814837051,0.4988945009907232,0.46216959123721413,0.07344981950701807,0.46216959123721413
669,0.4292849478357042,0.455739974896868,0.4425124613662861,0.026455027061163816,0.4425124613662861
670,0.4406466286312733,0.4842273090775846,0.462436968854429,0.043580680446311304,0.462436968854429
671,0.4629797744977845,0.4790104732580057,0.4709951238778951,0.01603069876022123,0.4709951238778951
672,0.45029662364243267,0.49162046354818484,0.47095854359530875,0.04132383990575217,0.47095854359530875
673,0.4542943612415193,0.49380251547237153,0.47404843835694543,0.039508154230852244,0.47404843835694543
674,0.4444537727331249,0.48795614219326056,0.46620495746319274,0.04350236946013564,0.46620495746319274
675,0.44285184565700425,0.4862189427799769,0.46453539421849055,0.04336709712297265,0.46453539421849055
676,0.429722120343826,0.4701192438511602,0.44992068209749314,0.04039712350733421,0.44992068209749314
677,0.38969175119372473,0.4188046039364687,0.4042481775650967,0.029112852742743944,0.4042481775650967
678,0.3875924560246519,0.48073871844348415,0.43416558723406806,0.09314626241883223,0.43416558723406806
679,0.39426943234730877,0.428711152014181,0.41149029218074484,0.034441719666872206,0.41149029218074484
680,0.39325977326216893,0.4470442671978853,0.4201520202300271,0.05378449393571638,0.4201520202300271
681,0.39449393114019204,0.4444482593679233,0.4194710952540577,0.04995432822773127,0.4194710952540577
682,0.38911943379232905,0.42687414119770845,0.4079967874950188,0.037754707405379395,0.4079967874950188
683,0.3999986369256862,0.4286863296050627,0.4143424832653745,0.028687692679376486,0.4143424832653745
684,0.43115576689086904,0.4727303413589653,0.4519430541249172,0.04157457446809626,0.4519430541249172
685,0.44006276773287856,0.4535570667317431,0.44680991723231084,0.013494298998864562,0.44680991723231084
686,0.43799298801440517,0.471847887068401,0.4549204375414031,0.0338548990539958,0.4549204375414031
687,0.450477125575739,0.5129440612781531,0.481710593426946,0.06246693570241407,0.481710593426946
688,0.4597060064732419,0.4920173298330979,0.4758616681531699,0.03231132335985604,0.4758616681531699
689,0.44106243181937044,0.5204525077179301,0.48075746976865025,0.07939007589855962,0.48075746976865025
690,0.47434662577736747,0.5176735721629373,0.49601009897015236,0.04332694638556983,0.49601009897015236
691,0.48152953675074606,0.4930169638930607,0.4872732503219034,0.011487427142314655,0.4872732503219034
692,0.45474955736862466,0.49652127601685636,0.4756354166927405,0.041771718648231704,0.4756354166927405
693,0.4986673569958296,0.4477507480495237,0.47320905252267664,0.0509166089463059,0.47320905252267664
694,0.45063230822502715,0.48891592192853145,0.4697741150767793,0.038283613703504304,0.4697741150767793
695,0.47669743059971625,0.5328821860075614,0.5047898083036388,0.05618475540784518,0.5047898083036388
696,0.4666642704018723,0.4655923460557845,0.4661283082288284,0.001071924346087827,0.4661283082288284
697,0.4791746166512761,0.4828930119636064,0.48103381430744124,0.0037183953123303137,0.48103381430744124
698,0.49996913020475164,0.49221859889408637,0.496093864549419,0.007750531310665276,0.496093864549419
699,0.4604529367394627,0.4617041760391029,0.4610785563892828,0.0012512392996402166,0.4610785563892828
700,0.5123531292850332,0.5075734407772995,0.5099632850311664,0.004779688507733693,0.5099632850311664
701,0.4946785479100369,0.5067654811477079,0.5007220145288724,0.012086933237671016,0.5007220145288724
702,0.4908167375945668,0.4542110646746683,0.47251390113461755,0.03660567291989847,0.47251390113461755
703,0.5168719911821629,0.5180011587741437,0.5174365749781533,0.0011291675919807842,0.5174365749781533
704,0.5157515806736394,0.48202353930663233,0.49888755999013584,0.03372804136700702,0.49888755999013584
705,0.5275136487472124,0.47909677276158935,0.5033052107544009,0.048416875985623054,0.5033052107544009
706,0.5330802730742392,0.47019700484261795,0.5016386389584286,0.06288326823162127,0.5016386389584286
707,0.5525088215650198,0.46999035656902977,0.5112495890670248,0.08251846499599003,0.5112495890670248
708,0.5339699578338015,0.5242764863508661,0.5291232220923339,0.009693471482935423,0.5291232220923339
709,0.5358921334545917,0.5322891884587421,0.5340906609566669,0.0036029449958496773,0.5340906609566669
710,0.5452808300832352,0.5537483213914889,0.5495145757373621,0.008467491308253638,0.5495145757373621
711,0.5059133475494232,0.5147470661997798,0.5103302068746015,0.008833718650356648,0.5103302068746015
712,0.5100781809211532,0.548536159865599,0.529307170393376,0.0384579789444458,0.529307170393376
713,0.5080304125795452,0.5750137885705221,0.5415221005750337,0.06698337599097692,0.5415221005750337
714,0.5019644762014168,0.5521509928802224,0.5270577345408196,0.05018651667880558,0.5270577345408196
715,0.5043817561788901,0.5283658556632516,0.5163738059210708,0.02398409948436142,0.5163738059210708
716,0.4584722699185414,0.5483824275766006,0.503427348747571,0.08991015765805921,0.503427348747571
717,0.49780382968901543,0.55508690007479,0.5264453648819027,0.05728307038577457,0.5264453648819027
718,0.512723636005363,0.5421297238390897,0.5274266799222264,0.02940608783372678,0.5274266799222264
719,0.515145307324853,0.5658747038161133,0.5405100055704831,0.05072939649126029,0.5405100055704831
720,0.4667321608461955,0.5528286205226502,0.5097803906844229,0.08609645967645474,0.5097803906844229
721,0.46761787440499963,0.5234973074512844,0.495557590928142,0.05587943304628479,0.495557590928142
722,0.4895324718270165,0.5181162519541859,0.5038243618906012,0.02858378012716939,0.5038243618906012
723,0.5010660622958153,0.5258494375421107,0.513457749918963,0.02478337524629537,0.513457749918963
724,0.4546217267659695,0.515929648260694,0.4852756875133317,0.06130792149472447,0.4852756875133317
725,0.4702001975339613,0.49389089524854685,0.4820455463912541,0.02369069771458554,0.4820455463912541
726,0.47270840020159405,0.5110719458539114,0.49189017302775273,0.03836354565231731,0.49189017302775273
727,0.4673312042523077,0.4899242580426122,0.47862773114745993,0.022593053790304518,0.47862773114745993
728,0.468677906663779,0.49575298142956614,0.4822154440466726,0.027075074765787133,0.4822154440466726
729,0.45592735459274114,0.5164024505002255,0.4861649025464833,0.060475095907484344,0.4861649025464833
730,0.45832543667522696,0.5311527740206384,0.4947391053479327,0.07282733734541147,0.4947391053479327
731,0.4635952058167534,0.5100016094349189,0.48679840762583615,0.046406403618165504,0.48679840762583615
732,0.4774501540026454,0.5177233720914298,0.49758676304703764,0.040273218088784424,0.49758676304703764
733,0.44246284472172864,0.4859825299169152,0.4642226873193219,0.043519685195186564,0.4642226873193219
734,0.45024186761537,0.4683924230880391,0.45931714535170454,0.018150555472669083,0.45931714535170454
735,0.41700026128359347,0.48823018380699257,0.452615222545293,0.0712299225233991,0.452615222545293
736,0.4320991834609837,0.45422077833629226,0.44315998089863795,0.02212159487530857,0.44315998089863795
737,0.43654846649069246,0.4722135550056235,0.45438101074815795,0.035665088514931054,0.45438101074815795
738,0.40757016020375714,0.4539370758458002,0.43075361802477863,0.04636691564204304,0.43075361802477863
739,0.4220690211248569,0.4275503068519657,0.4248096639884113,0.00548128572710882,0.4248096639884113
740,0.4134908192890764,0.49883095530505195,0.45616088729706417,0.08534013601597557,0.45616088729706417
741,0.4256174227616583,0.439052288269991,0.4323348555158246,0.013434865508332672,0.4323348555158246
742,0.4029788045696253,0.44374749819430676,0.423363151381966,0.04076869362468144,0.423363151381966
743,0.44074629054208386,0.45717571505591587,0.44896100279899986,0.016429424513832003,0.44896100279899986
744,0.3968444325919494,0.44740696202172964,0.4221256973068395,0.050562529429780234,0.4221256973068395
745,0.41927706618382066,0.4454278258303489,0.4323524460070848,0.026150759646528243,0.4323524460070848
