FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
41,0.23083709533614843,0.31537481705222464,0.27310595619418654,0.08453772171607621,0.27310595619418654
42,0.17431837449569554,0.3773677168968203,0.27584304569625795,0.20304934240112477,0.27584304569625795
43,0.28010908238501514,0.3410516958617774,0.31058038912339625,0.060942613476762275,0.31058038912339625
44,0.35535274813297635,0.41603058389989306,0.3856916660164347,0.06067783576691671,0.3856916660164347
45,0.4389469402585556,0.4155424956237332,0.4272447179411444,0.023404444634822386,0.4272447179411444
46,0.4846115117826054,0.4374096980489676,0.4610106049157865,0.0472018137336378,0.4610106049157865
47,0.46265494878899754,0.4507578033819486,0.45670637608547304,0.011897145407048948,0.45670637608547304
48,0.36317564814124637,0.45685665134670683,0.4100161497439766,0.09368100320546047,0.4100161497439766
49,0.3402190803832318,0.44143962184736635,0.39082935111529904,0.10122054146413456,0.39082935111529904
50,0.3646718105045418,0.4722531324151675,0.4184624714598546,0.1075813219106257,0.4184624714598546
51,0.4846427962029471,0.4557462962226117,0.4701945462127794,0.02889649998033539,0.4701945462127794
52,0.37650049520660994,0.454492859283175,0.4154966772448925,0.07799236407656507,0.4154966772448925
53,0.3865813206644164,0.43029840924321267,0.40843986495381457,0.04371708857879625,0.40843986495381457
54,0.11424857871892907,0.3182566815640932,0.21625263014151114,0.20400810284516413,0.21625263014151114
55,0.06319434023002173,0.3415494138238752,0.20237187702694848,0.2783550735938535,0.20237187702694848
56,0.041460919813823764,0.3334760285378322,0.187468474175828,0.29201510872400843,0.187468474175828
57,0.04338115835752568,0.30944760642406255,0.1764143823907941,0.2660664480665369,0.1764143823907941
58,0.056674176367318724,0.2088387879176616,0.13275648214249017,0.1521646115503429,0.13275648214249017
59,0.04308249610354535,0.26506492948861926,0.1540737127960823,0.2219824333850739,0.1540737127960823
60,0.04328038269177778,0.22642921725839485,0.13485479997508631,0.18314883456661707,0.13485479997508631
61,0.1306662455421338,0.25793151165184786,0.19429887859699083,0.12726526610971406,0.19429887859699083
62,0.058363923553024194,0.357414451470357,0.2078891875116906,0.2990505279173328,0.2078891875116906
63,0.3551740352222872,0.4448455317700151,0.40000978349615113,0.08967149654772794,0.40000978349615113
64,0.4288568879535624,0.41500258276511404,0.4219297353593382,0.01385430518844838,0.4219297353593382
65,0.40887941828419444,0.3629519540912997,0.3859156861877471,0.04592746419289473,0.3859156861877471
66,0.3860616870958185,0.39511538727490947,0.390588537185364,0.009053700179090962,0.390588537185364
67,0.33220310912176293,0.436100873672815,0.38415199139728895,0.1038977645510521,0.38415199139728895
68,0.43337260462128,0.4159327617098601,0.42465268316557003,0.017439842911419923,0.42465268316557003
69,0.4533930488875361,0.42297005561091106,0.4381815522492236,0.030422993276625065,0.4381815522492236
70,0.4497265650550133,0.39575084040004593,0.4227387027275296,0.05397572465496736,0.4227387027275296
71,0.45845470624700896,0.3532029742207091,0.405828840233859,0.10525173202629984,0.405828840233859
72,0.438257005364822,0.37039499344770876,0.40432599940626535,0.06786201191711322,0.40432599940626535
73,0.5039766815167397,0.38873507874939,0.4463558801330648,0.11524160276734968,0.4463558801330648
74,0.4437044706637781,0.41965226082980017,0.43167836574678914,0.024052209833977933,0.43167836574678914
75,0.43507067672748584,0.3815491516988648,0.4083099142131753,0.053521525028621064,0.4083099142131753
76,0.37211995088270433,0.4112940203221177,0.391706985602411,0.03917406943941337,0.391706985602411
77,0.5112618693224473,0.414283368372164,0.4627726188473057,0.09697850095028332,0.4627726188473057
78,0.5165243650287988,0.43797897200026353,0.47725166851453116,0.0785453930285353,0.47725166851453116
79,0.42651714456048145,0.42412373348773086,0.42532043902410616,0.0023934110727505953,0.42532043902410616
80,0.5411785787327129,0.4122534488665615,0.47671601379963724,0.1289251298661514,0.47671601379963724
81,0.4902137186406258,0.4454870718227419,0.4678503952316838,0.04472664681788391,0.4678503952316838
82,0.19485636007939802,0.1998074397675451,0.19733189992347155,0.004951079688147064,0.19733189992347155
83,0.05904868278646265,0.19550205239774937,0.127275367592106,0.13645336961128673,0.127275367592106
84,0.07083506632644453,0.24203166935767262,0.15643336784205858,0.17119660303122808,0.15643336784205858
85,0.057191861311653235,0.2026377968734138,0.12991482909253352,0.14544593556176055,0.12991482909253352
86,0.05894217669471651,0.2648533302691442,0.16189775348193036,0.20591115357442769,0.16189775348193036
87,0.098888800252909,0.19511045214588163,0.14699962619939533,0.09622165189297263,0.14699962619939533
88,0.14236268071161406,0.29310754081931056,0.21773511076546231,0.1507448601076965,0.21773511076546231
89,0.1964181689472366,0.20276741510074683,0.19959279202399172,0.006349246153510235,0.19959279202399172
90,0.19742394160971227,0.2797850445324169,0.2386044930710646,0.08236110292270465,0.2386044930710646
91,0.306757236923909,0.3170768836749327,0.31191706029942085,0.010319646751023703,0.31191706029942085
92,0.39114920237129003,0.3302946558980266,0.3607219291346583,0.06085454647326344,0.3607219291346583
93,0.2813596869130729,0.3453077915897324,0.3133337392514026,0.06394810467665951,0.3133337392514026
94,0.2512575809292638,0.3595760336289742,0.305416807279119,0.10831845269971041,0.305416807279119
95,0.4007888293949877,0.27346534322281185,0.33712708630889976,0.12732348617217587,0.33712708630889976
96,0.33842429637109367,0.2969356100777097,0.3176799532244017,0.04148868629338398,0.3176799532244017
97,0.3926880134945435,0.31668238960144396,0.35468520154799377,0.07600562389309956,0.35468520154799377
98,0.3181674132805992,0.3695919502767402,0.3438796817786697,0.05142453699614097,0.3438796817786697
99,0.36010124213336603,0.3149004493926292,0.3375008457629976,0.04520079274073685,0.3375008457629976
100,0.3446101981498565,0.22714277716899148,0.285876487659424,0.11746742098086502,0.285876487659424
101,0.3452697461923829,0.2892115325377925,0.31724063936508773,0.05605821365459035,0.31724063936508773
102,0.36295921592720937,0.3312873125132219,0.34712326422021567,0.03167190341398746,0.34712326422021567
103,0.3661809524753768,0.29644727759984674,0.33131411503761177,0.06973367487553006,0.33131411503761177
104,0.37418251666609953,0.3058635803106054,0.34002304848835246,0.06831893635549413,0.34002304848835246
105,0.3763565442530359,0.3158134527588973,0.3460849985059666,0.06054309149413861,0.3460849985059666
106,0.4064542368625416,0.29739557584516113,0.3519249063538514,0.10905866101738049,0.3519249063538514
107,0.3342874419335195,0.3295118825784921,0.3318996622560058,0.004775559355027381,0.3318996622560058
108,0.3737578797321349,0.3418306457959009,0.35779426276401793,0.031927233936234034,0.35779426276401793
109,0.3507236585894421,0.3190306783448201,0.3348771684671311,0.03169298024462203,0.3348771684671311
110,0.385278553203104,0.31968668128140854,0.35248261724225627,0.06559187192169547,0.35248261724225627
111,0.38125250415848616,0.303267595051956,0.34226004960522105,0.07798490910653016,0.34226004960522105
112,0.35660276315996114,0.33813000959292183,0.34736638637644146,0.018472753567039313,0.34736638637644146
113,0.4654539770149612,0.37819762953339703,0.4218258032741791,0.08725634748156419,0.4218258032741791
114,0.3897500437701149,0.39725154815302904,0.39350079596157195,0.007501504382914137,0.39350079596157195
115,0.38533454768063546,0.4018110587342131,0.39357280320742427,0.016476511053577614,0.39357280320742427
116,0.42283014781734907,0.40617798694253165,0.4145040673799404,0.016652160874817412,0.4145040673799404
117,0.4318468393046482,0.3934615991788856,0.41265421924176693,0.038385240125762554,0.41265421924176693
118,0.4592250386544669,0.4448206773510571,0.452022858002762,0.014404361303409774,0.452022858002762
119,0.43299660903240816,0.43932930687461486,0.4361629579535115,0.0063326978422066915,0.4361629579535115
120,0.43712720832796964,0.4879690619733396,0.4625481351506546,0.05084185364536997,0.4625481351506546
121,0.4162727465011695,0.3600700464270155,0.3881713964640925,0.05620270007415401,0.3881713964640925
122,0.45211415269312083,0.3671291202179417,0.4096216364555313,0.08498503247517913,0.4096216364555313
123,0.40207200218835554,0.40386472742699014,0.40296836480767284,0.001792725238634607,0.40296836480767284
124,0.48136006704987566,0.417140705912086,0.4492503864809808,0.06421936113778964,0.4492503864809808
125,0.49813133032586593,0.38538968076175334,0.44176050554380963,0.11274164956411259,0.44176050554380963
126,0.4050782558820438,0.40373135117384035,0.40440480352794206,0.001346904708203478,0.40440480352794206
127,0.3640430948389919,0.37771233090580286,0.37087771287239735,0.013669236066810975,0.37087771287239735
128,0.44296742569989855,0.41971889728721923,0.4313431614935589,0.023248528412679326,0.4313431614935589
129,0.4800873349827028,0.38184001205318874,0.43096367351794573,0.09824732292951405,0.43096367351794573
130,0.39213511338703966,0.41377358421585303,0.4029543488014463,0.021638470828813372,0.4029543488014463
131,0.45512834939890723,0.40229250291135943,0.42871042615513333,0.0528358464875478,0.42871042615513333
132,0.41397290691726185,0.42972868854968893,0.4218507977334754,0.01575578163242708,0.4218507977334754
133,0.47230574667910613,0.4174711690879813,0.4448884578835437,0.05483457759112481,0.4448884578835437
134,0.5281112000579247,0.416230744202302,0.47217097213011333,0.11188045585562267,0.47217097213011333
135,0.4548263295316248,0.4513111740290326,0.4530687517803287,0.003515155502592182,0.4530687517803287
136,0.3823699033144266,0.4242819704272872,0.40332593687085694,0.04191206711286061,0.40332593687085694
137,0.450164752187528,0.43739045154120104,0.44377760186436455,0.012774300646326953,0.44377760186436455
138,0.3813845371340907,0.3788263268958894,0.38010543201499003,0.0025582102382012972,0.38010543201499003
139,0.42353024286618757,0.40884591029728784,0.41618807658173773,0.014684332568899727,0.41618807658173773
140,0.49165663051239333,0.36324671539923126,0.4274516729558123,0.12840991511316208,0.4274516729558123
141,0.46762765177875326,0.3809245390854153,0.4242760954320843,0.08670311269333797,0.4242760954320843
142,0.4032164392552288,0.43838650874119534,0.4208014739982121,0.035170069485966515,0.4208014739982121
143,0.41380869119647473,0.3731324658718472,0.39347057853416095,0.04067622532462756,0.39347057853416095
144,0.3851020635342516,0.47395835911128514,0.42953021132276836,0.08885629557703356,0.42953021132276836
145,0.39035674870521625,0.4178263977432446,0.4040915732242304,0.027469649038028343,0.4040915732242304
146,0.43774659413275585,0.4048458723442705,0.4212962332385132,0.032900721788485354,0.4212962332385132
147,0.3678464430690113,0.3669490341734484,0.3673977386212298,0.0008974088955629456,0.3673977386212298
148,0.3424474733919162,0.3526336536646334,0.3475405635282748,0.010186180272717171,0.3475405635282748
149,0.3589323918762737,0.3846933513346926,0.37181287160548315,0.02576095945841894,0.37181287160548315
150,0.30603293161331846,0.345029863287223,0.3255313974502707,0.038996931673904556,0.3255313974502707
151,0.365781735334811,0.32151350082136215,0.3436476180780866,0.044268234513448856,0.3436476180780866
152,0.37654088676544695,0.34389316384143853,0.36021702530344274,0.032647722924008415,0.36021702530344274
153,0.36511464164399693,0.33976754170661916,0.352441091675308,0.02534709993737777,0.352441091675308
154,0.39987626290816625,0.33935615860387397,0.36961621075602014,0.06052010430429228,0.36961621075602014
155,0.42192042849346256,0.36351628195675106,0.3927183552251068,0.0584041465367115,0.3927183552251068
156,0.44063376864011555,0.36803044415080366,0.4043321063954596,0.0726033244893119,0.4043321063954596
157,0.44119808458551407,0.3676874559807314,0.4044427702831227,0.07351062860478269,0.4044427702831227
158,0.4834220672032664,0.4198495945828473,0.45163583089305687,0.0635724726204191,0.45163583089305687
159,0.4034610883967414,0.4162702849667922,0.4098656866817668,0.012809196570050807,0.4098656866817668
160,0.41231454777703763,0.35933879818139,0.3858266729792138,0.05297574959564766,0.3858266729792138
161,0.3734441558379448,0.40735286400872966,0.39039850992333724,0.03390870817078484,0.39039850992333724
162,0.38151124760613286,0.4014847770911812,0.391498012348657,0.019973529485048325,0.391498012348657
163,0.39355376712201967,0.36400238949747626,0.37877807830974797,0.029551377624543407,0.37877807830974797
164,0.4166969995447572,0.39946820500031255,0.4080826022725349,0.017228794544444648,0.4080826022725349
165,0.40214228169873845,0.41066811511902135,0.4064051984088799,0.008525833420282902,0.4064051984088799
166,0.43011382888712324,0.4446582354383336,0.4373860321627284,0.014544406551210365,0.4373860321627284
167,0.40700429243474373,0.43976109513199285,0.4233826937833683,0.03275680269724912,0.4233826937833683
168,0.4218961928656577,0.3991798998796253,0.4105380463726415,0.022716292986032394,0.4105380463726415
169,0.37255219362390873,0.39241934461687406,0.3824857691203914,0.01986715099296532,0.3824857691203914
170,0.3363968836372594,0.39281710424313737,0.36460699394019835,0.05642022060587798,0.36460699394019835
171,0.35142542082325806,0.4102245007668234,0.3808249607950407,0.05879907994356531,0.3808249607950407
172,0.36179798298391985,0.3516964119629247,0.3567471974734223,0.010101571020995126,0.3567471974734223
173,0.4313935039330751,0.3746306873881212,0.40301209566059815,0.056762816544953854,0.40301209566059815
174,0.46115958994520123,0.37799972564298223,0.41957965779409173,0.083159864302219,0.41957965779409173
175,0.40133125877488457,0.41878724210622836,0.41005925044055647,0.017455983331343794,0.41005925044055647
176,0.4122531659627277,0.4114845780887867,0.41186887202575717,0.0007685878739410179,0.41186887202575717
177,0.48822160282753896,0.43068933341871374,0.4594554681231263,0.05753226940882522,0.4594554681231263
178,0.4852152528714502,0.4114791072366965,0.44834718005407337,0.07373614563475367,0.44834718005407337
179,0.5153697604856267,0.39622745417750876,0.45579860733156774,0.1191423063081179,0.45579860733156774
180,0.47761155399410293,0.4022688343771448,0.43994019418562386,0.07534271961695815,0.43994019418562386
181,0.517924756310961,0.434899596601342,0.4764121764561515,0.08302515970961905,0.4764121764561515
182,0.5082334266638917,0.39780733383873584,0.45302038025131375,0.11042609282515586,0.45302038025131375
183,0.529835764265119,0.4106573454721678,0.4702465548686434,0.11917841879295121,0.4702465548686434
184,0.5115260071813756,0.39829682661973737,0.4549114169005565,0.11322918056163828,0.4549114169005565
185,0.40366360029754694,0.46229207810878387,0.4329778392031654,0.05862847781123692,0.4329778392031654
186,0.42411335729235417,0.4226502971215299,0.42338182720694206,0.0014630601708242597,0.42338182720694206
187,0.44723751818505364,0.37685713321823505,0.4120473257016444,0.07038038496681859,0.4120473257016444
188,0.41583449477292944,0.36470535824134453,0.390269926507137,0.05112913653158491,0.390269926507137
189,0.4450648591634418,0.32337696721111087,0.38422091318727636,0.12168789195233093,0.38422091318727636
190,0.4307821936303493,0.3726522337058725,0.4017172136681109,0.05812995992447678,0.4017172136681109
191,0.4020114095063048,0.34840332163752696,0.3752073655719159,0.053608087868777854,0.3752073655719159
192,0.4248620506049765,0.36152148193018396,0.39319176626758023,0.06334056867479254,0.39319176626758023
193,0.4422073909390079,0.42332044599150337,0.43276391846525564,0.018886944947504536,0.43276391846525564
194,0.4508251577565632,0.3747435709870869,0.41278436437182503,0.0760815867694763,0.41278436437182503
195,0.4053961748502905,0.3604952246871011,0.3829456997686958,0.0449009501631894,0.3829456997686958
196,0.406422722275041,0.32604134676274077,0.36623203451889086,0.08038137551230023,0.36623203451889086
197,0.42529375068579334,0.36103586663527143,0.3931648086605324,0.06425788405052191,0.3931648086605324
198,0.3727703149373395,0.35962259647499745,0.36619645570616843,0.013147718462342028,0.36619645570616843
199,0.4011216645443856,0.3271779952345774,0.3641498298894815,0.07394366930980817,0.3641498298894815
200,0.3911812385722958,0.3470610679211063,0.36912115324670103,0.044120170651189505,0.36912115324670103
201,0.38892786539022184,0.36598305812853416,0.377455461759378,0.022944807261687683,0.377455461759378
202,0.3860671273327949,0.3770877372082978,0.38157743227054636,0.00897939012449711,0.38157743227054636
203,0.41370803510501114,0.3944181076053338,0.4040630713551725,0.01928992749967734,0.4040630713551725
204,0.3929096982509413,0.4029553166630633,0.39793250745700226,0.010045618412121982,0.39793250745700226
205,0.37881892332994976,0.3658481197750908,0.3723335215525203,0.012970803554858967,0.3723335215525203
206,0.3855867840539286,0.4166822729955483,0.4011345285247384,0.031095488941619676,0.4011345285247384
207,0.3742905917320623,0.4261362009214038,0.40021339632673303,0.0518456091893415,0.40021339632673303
208,0.36811603146153943,0.3916363432352785,0.379876187348409,0.02352031177373909,0.379876187348409
209,0.41377746310117247,0.38045741555783047,0.3971174393295015,0.033320047543342,0.3971174393295015
210,0.3614634811569817,0.37655925187142847,0.3690113665142051,0.015095770714446788,0.3690113665142051
211,0.4066195987534913,0.3623315410320069,0.3844755698927491,0.04428805772148442,0.3844755698927491
212,0.41807053383881604,0.3648905031948033,0.39148051851680965,0.05318003064401272,0.39148051851680965
213,0.38530284912974944,0.38486260120026156,0.3850827251650055,0.0004402479294878803,0.3850827251650055
214,0.4029254397821337,0.374268225668214,0.38859683272517387,0.028657214113919693,0.38859683272517387
215,0.4505036863233272,0.37445565582634355,0.4124796710748354,0.07604803049698367,0.4124796710748354
216,0.38588112523054807,0.37944383037787205,0.38266247780421003,0.006437294852676023,0.38266247780421003
217,0.3814390380397233,0.38737531838522415,0.3844071782124737,0.005936280345500866,0.3844071782124737
218,0.4034022018125852,0.38095333279330446,0.39217776730294485,0.022448869019280726,0.39217776730294485
219,0.4182862803989882,0.3957589347742233,0.40702260758660574,0.022527345624764883,0.40702260758660574
220,0.4019556066669494,0.42886992520940087,0.4154127659381751,0.026914318542451465,0.4154127659381751
221,0.4010190422284916,0.42235914636778327,0.41168909429813744,0.02134010413929166,0.41168909429813744
222,0.406113469894371,0.39973418363089874,0.4029238267626349,0.0063792862634722836,0.4029238267626349
223,0.4107460564010912,0.38486174570806936,0.3978039010545803,0.025884310693021828,0.3978039010545803
224,0.4068019436080524,0.4148497385741055,0.41082584109107895,0.008047794966053123,0.41082584109107895
225,0.37303647722890854,0.4738524936178546,0.42344448542338153,0.10081601638894605,0.42344448542338153
226,0.3748580845907553,0.40921691430343743,0.39203749944709637,0.034358829712682115,0.39203749944709637
227,0.37293709622679844,0.41578563661693785,0.39436136642186814,0.04284854039013941,0.39436136642186814
228,0.3710083448318613,0.3804868289959316,0.3757475869138964,0.009478484164070322,0.3757475869138964
229,0.37767501879954335,0.42737925195082477,0.40252713537518403,0.04970423315128142,0.40252713537518403
230,0.34083085850606976,0.3784251861430248,0.35962802232454727,0.03759432763695503,0.35962802232454727
231,0.3483203120052538,0.4426671676367365,0.39549373982099517,0.0943468556314827,0.39549373982099517
232,0.41266165080373013,0.425560705423096,0.41911117811341303,0.012899054619365857,0.41911117811341303
233,0.341295563571283,0.39557687800809516,0.3684362207896891,0.05428131443681217,0.3684362207896891
234,0.37003984249659516,0.3919977160749498,0.3810187792857725,0.02195787357835466,0.3810187792857725
235,0.4092538864171677,0.4199057769083587,0.4145798316627632,0.010651890491190974,0.4145798316627632
236,0.419369625838697,0.34554224531286587,0.38245593557578145,0.07382738052583115,0.38245593557578145
237,0.4004380927288421,0.35608842056259365,0.3782632566457179,0.044349672166248466,0.3782632566457179
238,0.40966501717576914,0.32526201635233076,0.36746351676405,0.08440300082343838,0.36746351676405
239,0.3845248879447468,0.3330085251679334,0.35876670655634013,0.05151636277681343,0.35876670655634013
240,0.3987654211336744,0.37027012652613256,0.3845177738299035,0.028495294607541855,0.3845177738299035
241,0.38741170612803966,0.3847429115346332,0.3860773088313364,0.002668794593406465,0.3860773088313364
242,0.35264300968073947,0.35899064186456847,0.35581682577265394,0.0063476321838289995,0.35581682577265394
243,0.3685673184099819,0.27474305325435155,0.32165518583216673,0.09382426515563036,0.32165518583216673
244,0.3684639695877283,0.32224242577344137,0.3453531976805848,0.04622154381428695,0.3453531976805848
245,0.38119765710931613,0.29141559842691106,0.3363066277681136,0.08978205868240507,0.3363066277681136
246,0.37345430499483845,0.32964639198017165,0.35155034848750505,0.0438079130146668,0.35155034848750505
247,0.36555628171562965,0.3117984265922778,0.3386773541539537,0.05375785512335185,0.3386773541539537
248,0.39896252720916625,0.3155640291041638,0.35726327815666503,0.08339849810500244,0.35726327815666503
249,0.4062910231001323,0.2960438059202842,0.3511674145102083,0.11024721717984814,0.3511674145102083
250,0.41659328149649744,0.30091003976693564,0.35875166063171654,0.11568324172956179,0.35875166063171654
251,0.4251764158681397,0.2876420660341598,0.3564092409511498,0.13753434983397989,0.3564092409511498
252,0.46914470137980835,0.33919546466015715,0.40417008301998275,0.1299492367196512,0.40417008301998275
253,0.40716702246492525,0.3251842057628283,0.3661756141138768,0.08198281670209695,0.3661756141138768
254,0.1352784850966819,0.25400041996077827,0.19463945252873008,0.11872193486409638,0.19463945252873008
255,0.13533441052288048,0.2350126874452483,0.1851735489840644,0.09967827692236783,0.1851735489840644
256,0.1485636039836478,0.30372826508021944,0.2261459345319336,0.15516466109657165,0.2261459345319336
257,0.157517746718999,0.2491845508888497,0.20335114880392435,0.09166680416985068,0.20335114880392435
258,0.1474301554665695,0.40064326369964903,0.2740367095831093,0.2532131082330795,0.2740367095831093
259,0.4604812103365479,0.43906512326726627,0.44977316680190704,0.02141608706928161,0.44977316680190704
260,0.5102978780134438,0.5067951915090503,0.508546534761247,0.0035026865043935596,0.508546534761247
261,0.4526984209560897,0.4536089088448165,0.4531536649004531,0.0009104878887268297,0.4531536649004531
262,0.5083829267037638,0.4981023766242929,0.5032426516640284,0.01028055007947093,0.5032426516640284
263,0.5326614143486406,0.5905250711285374,0.561593242738589,0.0578636567798968,0.561593242738589
264,0.5015384969943172,0.6546043649141027,0.5780714309542099,0.1530658679197855,0.5780714309542099
265,0.5168799562300519,0.7943801595904452,0.6556300579102485,0.27750020336039327,0.6556300579102485
266,0.5229117509385607,0.8080820652485555,0.6654969080935581,0.28517031430999484,0.6654969080935581
267,0.5222033739703401,0.7876609355820428,0.6549321547761915,0.26545756161170264,0.6549321547761915
268,0.5286986817266442,0.6235071889241397,0.5761029353253919,0.09480850719749545,0.5761029353253919
269,0.49289789984309934,0.6510971439672685,0.5719975219051839,0.15819924412416914,0.5719975219051839
270,0.47613655299767027,0.5378209570445392,0.5069787550211048,0.06168440404686898,0.5069787550211048
271,0.5256777450044885,0.4186259698110686,0.47215185740777854,0.1070517751934199,0.47215185740777854
272,0.5301102608636258,0.3507959439126767,0.4404531023881513,0.17931431695094907,0.4404531023881513
273,0.47833647117185146,0.3402788174364156,0.4093076443041335,0.13805765373543588,0.4093076443041335
274,0.4372495256786705,0.35806529336110055,0.3976574095198855,0.07918423231756994,0.3976574095198855
275,0.4007522093193345,0.41443729959218145,0.407594754455758,0.013685090272846978,0.407594754455758
276,0.4146610682654709,0.3564460995513043,0.38555358390838756,0.05821496871416659,0.38555358390838756
277,0.36649854851784686,0.36800550642231517,0.367252027470081,0.001506957904468309,0.367252027470081
278,0.42188456508682404,0.3229730687179053,0.3724288169023647,0.09891149636891872,0.3724288169023647
279,0.41479363370069283,0.34716984996946665,0.3809817418350797,0.06762378373122618,0.3809817418350797
280,0.41790141673770304,0.32022133854526263,0.36906137764148284,0.0976800781924404,0.36906137764148284
281,0.4731553528572964,0.4047168396450959,0.4389360962511961,0.06843851321220046,0.4389360962511961
282,0.4273493376038282,0.36950863248939175,0.39842898504660995,0.05784070511443645,0.39842898504660995
283,0.4236202198062094,0.4065289282605884,0.41507457403339887,0.017091291545621,0.41507457403339887
284,0.4218058465142324,0.3777637283002384,0.39978478740723544,0.04404211821399401,0.39978478740723544
285,0.4269013767278972,0.40608876023206153,0.41649506847997936,0.020812616495835656,0.41649506847997936
286,0.4607419926870724,0.3693700139651949,0.4150560033261337,0.09137197872187747,0.4150560033261337
287,0.4525924787054983,0.366240941116031,0.4094167099107646,0.08635153758946729,0.4094167099107646
288,0.4204429232737627,0.3799825470971533,0.40021273518545797,0.040460376176609414,0.40021273518545797
289,0.44080183274086143,0.3542186394868247,0.39751023611384306,0.08658319325403674,0.39751023611384306
290,0.46576265111383236,0.34494127622031184,0.4053519636670721,0.12082137489352052,0.4053519636670721
291,0.4018997288801239,0.37443170397728415,0.388165716428704,0.027468024902839727,0.388165716428704
292,0.41321091746229877,0.31856497166390846,0.3658879445631036,0.09464594579839031,0.3658879445631036
293,0.39426703965064164,0.3660281731807016,0.3801476064156716,0.02823886646994006,0.3801476064156716
294,0.3173421916337305,0.39710284795275036,0.35722251979324043,0.07976065631901985,0.35722251979324043
295,0.35264024924564796,0.3681441109216236,0.36039218008363577,0.015503861675975616,0.36039218008363577
296,0.4002064486855395,0.4151427109025601,0.4076745797940498,0.014936262217020602,0.4076745797940498
297,0.41922785323495787,0.35526275072882973,0.3872453019818938,0.06396510250612814,0.3872453019818938
