FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.5119764422048069,0.4465047181508867,0.47924058017784676,0.06547172405392016,0.47924058017784676
47,0.527216267453341,0.5319859696339642,0.5296011185436527,0.004769702180623114,0.5296011185436527
48,0.5063719632143571,0.4897411065295424,0.49805653487194973,0.016630856684814677,0.49805653487194973
49,0.5553663839405165,0.5024917223650216,0.5289290531527691,0.05287466157549492,0.5289290531527691
50,0.6033893871390426,0.5007468043950519,0.5520680957670472,0.10264258274399063,0.5520680957670472
51,0.5547617015580653,0.511535084803735,0.5331483931809001,0.04322661675433026,0.5331483931809001
52,0.5440365614812741,0.5059990514092165,0.5250178064452453,0.03803751007205758,0.5250178064452453
53,0.5805790799382801,0.5211227399666422,0.5508509099524611,0.059456339971637906,0.5508509099524611
54,0.5696998600976765,0.5243432886599062,0.5470215743787914,0.04535657143777028,0.5470215743787914
55,0.5659398675474385,0.543498775858696,0.5547193217030673,0.02244109168874253,0.5547193217030673
56,0.6155712149035419,0.5448485613218204,0.5802098881126811,0.07072265358172158,0.5802098881126811
57,0.5837859878901956,0.5107433219035828,0.5472646548968892,0.0730426659866128,0.5472646548968892
58,0.5642872722341642,0.5212176640409611,0.5427524681375626,0.043069608193203046,0.5427524681375626
59,0.556070794443354,0.5036073457135496,0.5298390700784519,0.05246344872980446,0.5298390700784519
60,0.5277947588065166,0.5145412956597211,0.5211680272331188,0.013253463146795541,0.5211680272331188
61,0.5493126860981001,0.4880402243556056,0.5186764552268529,0.06127246174249451,0.5186764552268529
62,0.5147846601440851,0.4733513374599927,0.4940679988020389,0.04143332268409239,0.4940679988020389
63,0.5389745562660647,0.48338315269341187,0.5111788544797383,0.05559140357265285,0.5111788544797383
64,0.5579400535042943,0.5455931155219311,0.5517665845131128,0.012346937982363193,0.5517665845131128
65,0.5609629536136361,0.5079291458102988,0.5344460497119674,0.05303380780333733,0.5344460497119674
66,0.5570191280900351,0.4839955990420567,0.5205073635660459,0.07302352904797837,0.5205073635660459
67,0.41919280823160804,0.2608377101464335,0.34001525918902076,0.15835509808517456,0.34001525918902076
68,0.13301990710370265,0.13679417482620673,0.1349070409649547,0.003774267722504082,0.1349070409649547
69,0.320849153159142,0.29312932579790224,0.3069892394785221,0.027719827361239735,0.3069892394785221
70,0.3765599968866423,0.2876906164156485,0.3321253066511454,0.0888693804709938,0.3321253066511454
71,0.44259800904521335,0.33887124335130164,0.3907346261982575,0.1037267656939117,0.3907346261982575
72,0.39636675959824064,0.3853170691315983,0.39084191436491944,0.011049690466642337,0.39084191436491944
73,0.4153363918305909,0.4062766864208198,0.41080653912570536,0.00905970540977108,0.41080653912570536
74,0.4285752408115235,0.42966078972613314,0.4291180152688283,0.0010855489146096575,0.4291180152688283
75,0.4267831315050646,0.3852521535048344,0.4060176425049495,0.0415309780002302,0.4060176425049495
76,0.43165494949528077,0.37716596192468826,0.4044104557099845,0.054488987570592506,0.4044104557099845
77,0.4188181009186674,0.39536261918317434,0.40709036005092086,0.023455481735493056,0.40709036005092086
78,0.4697221288960738,0.4034870726990609,0.43660460079756735,0.06623505619701286,0.43660460079756735
79,0.4692206995871069,0.4368209909854619,0.4530208452862844,0.03239970860164498,0.4530208452862844
80,0.4793129931403591,0.415947238906209,0.44763011602328406,0.06336575423415008,0.44763011602328406
81,0.4534073374448909,0.4144198424373689,0.43391358994112994,0.03898749500752202,0.43391358994112994
82,0.5216211756207356,0.42096985442134915,0.4712955150210424,0.10065132119938647,0.4712955150210424
83,0.6270183804119327,0.4589718884735814,0.542995134442757,0.1680464919383513,0.542995134442757
84,0.5999712731608187,0.4361133226493903,0.5180422979051045,0.16385795051142837,0.5180422979051045
85,0.6548053005942603,0.4575143123195848,0.5561598064569225,0.19729098827467556,0.5561598064569225
86,0.6090702631237032,0.43823851890044824,0.5236543910120757,0.17083174422325492,0.5236543910120757
87,0.5621152486983761,0.45600578715894646,0.5090605179286614,0.10610946153942968,0.5090605179286614
88,0.61393592942425,0.41237426984176306,0.5131550996330065,0.20156165958248695,0.5131550996330065
89,0.6009568284495822,0.4849744775920027,0.5429656530207925,0.11598235085757952,0.5429656530207925
90,0.5925276192248239,0.4854347250429098,0.5389811721338669,0.10709289418191409,0.5389811721338669
91,0.6624485782120447,0.46035778129456345,0.5614031797533041,0.20209079691748127,0.5614031797533041
92,0.5922198141570205,0.4318409154001745,0.5120303647785975,0.16037889875684602,0.5120303647785975
93,0.6132531714003979,0.494768090831092,0.554010631115745,0.1184850805693059,0.554010631115745
94,0.5747427594446971,0.45630280888528796,0.5155227841649925,0.11843995055940915,0.5155227841649925
95,0.5929203046035384,0.46778657435973786,0.5303534394816382,0.12513373024380053,0.5303534394816382
96,0.5948105180047251,0.47950814950855997,0.5371593337566425,0.1153023684961651,0.5371593337566425
97,0.46997835642650454,0.502561939305487,0.48627014786599576,0.03258358287898244,0.48627014786599576
98,0.3046042485348491,0.5121146337683262,0.4083594411515876,0.20751038523347715,0.4083594411515876
99,0.6051913125735442,0.5484661951674721,0.5768287538705081,0.05672511740607211,0.5768287538705081
100,0.6579039861503518,0.5796870585291904,0.6187955223397712,0.07821692762116139,0.6187955223397712
101,0.7023876511728524,0.5002804226408407,0.6013340369068465,0.20210722853201168,0.6013340369068465
102,0.8163601808270525,0.5076724495690798,0.6620163151980661,0.3086877312579728,0.6620163151980661
103,0.694973537553525,0.5617417109650771,0.628357624259301,0.1332318265884479,0.628357624259301
104,0.6322079671767045,0.57414914629338,0.6031785567350423,0.05805882088332448,0.6031785567350423
105,0.42960872626205326,0.5452362241810498,0.4874224752215515,0.11562749791899651,0.4874224752215515
106,0.7507760154721792,0.5601798156348593,0.6554779155535193,0.1905961998373199,0.6554779155535193
107,0.49782183042440703,0.5975423352241749,0.547682082824291,0.09972050479976785,0.547682082824291
108,0.5814557839265803,0.5141244372346012,0.5477901105805907,0.06733134669197904,0.5477901105805907
109,0.31881654508390384,0.5402341168722993,0.4295253309781015,0.22141757178839544,0.4295253309781015
110,0.6238430943558895,0.5343028230510257,0.5790729587034575,0.08954027130486375,0.5790729587034575
111,0.6648070823325387,0.5225512784319287,0.5936791803822337,0.14225580390061,0.5936791803822337
112,0.7484625124024246,0.5926503665777212,0.6705564394900729,0.15581214582470337,0.6705564394900729
113,0.7612492163851922,0.5984316003852769,0.6798404083852345,0.1628176159999153,0.6798404083852345
114,0.8052816423910041,0.5776613291480278,0.6914714857695159,0.22762031324297627,0.6914714857695159
115,0.9121371876785814,0.6050487526294822,0.7585929701540318,0.3070884350490992,0.7585929701540318
116,0.8993661310070226,0.6110461367726316,0.755206133889827,0.2883199942343909,0.755206133889827
117,1.1901030504343284,0.5374052683204115,0.8637541593773699,0.6526977821139169,0.5374052683204115
118,1.0576394979689745,0.5983423268222142,0.8279909123955944,0.4592971711467603,0.5983423268222142
119,1.151973940070523,0.5316972486518288,0.8418355943611758,0.6202766914186941,0.5316972486518288
120,1.0033655546841997,0.5848527904115013,0.7941091725478505,0.41851276427269846,0.5848527904115013
121,0.8454680810458682,0.6354729112689695,0.7404704961574189,0.2099951697768987,0.7404704961574189
122,0.9574870285518428,0.6385392849130462,0.7980131567324444,0.3189477436387965,0.7980131567324444
123,1.0595224088823632,0.5854710232148448,0.822496716048604,0.47405138566751837,0.5854710232148448
124,1.1514323161306381,0.5917319327347074,0.8715821244326727,0.5597003833959308,0.5917319327347074
125,0.9915222502552024,0.6314641245716552,0.8114931874134288,0.3600581256835471,0.6314641245716552
126,1.2059738705743692,0.6067645637136841,0.9063692171440267,0.5992093068606851,0.6067645637136841
127,1.1998781603618078,0.562220578233125,0.8810493692974664,0.6376575821286828,0.562220578233125
128,1.0796598004633935,0.5996411807814577,0.8396504906224256,0.4800186196819358,0.5996411807814577
129,1.286523292770469,0.5919372065941624,0.9392302496823157,0.6945860861763067,0.5919372065941624
130,0.9764030928879367,0.5797953724665937,0.7780992326772652,0.39660772042134296,0.5797953724665937
131,1.1673562144371714,0.584985417768891,0.8761708161030313,0.5823707966682804,0.584985417768891
132,0.9406733656764915,0.5234452237350282,0.7320592947057598,0.4172281419414633,0.5234452237350282
133,0.9227019483176232,0.49089072749099527,0.7067963379043092,0.43181122082662793,0.49089072749099527
134,0.8316372667500102,0.4671022833852556,0.6493697750676328,0.36453498336475454,0.4671022833852556
135,0.7668356675117696,0.452530896219378,0.6096832818655737,0.3143047712923916,0.6096832818655737
136,0.7411368683972168,0.46579695215733846,0.6034669102772776,0.27533991623987836,0.6034669102772776
137,0.6534563940769774,0.4731929726874708,0.5633246833822241,0.18026342138950663,0.5633246833822241
138,0.7336741782410383,0.4516930208436479,0.5926835995423431,0.28198115739739044,0.5926835995423431
139,0.6483468017576093,0.5085106153879677,0.5784287085727885,0.13983618636964157,0.5784287085727885
140,0.7532717531537372,0.46823524065136624,0.6107534969025517,0.28503651250237094,0.6107534969025517
141,0.7111674787590151,0.49410260099459874,0.6026350398768069,0.21706487776441635,0.6026350398768069
142,0.6755988423658549,0.47014759447721305,0.5728732184215339,0.20545124788864183,0.5728732184215339
143,0.6501181039659935,0.4757759146488384,0.5629470093074159,0.17434218931715506,0.5629470093074159
144,0.6674581652851381,0.47081200946198104,0.5691350873735596,0.1966461558231571,0.5691350873735596
145,0.5940029754575203,0.4653845790268671,0.5296937772421937,0.12861839643065326,0.5296937772421937
146,0.6132084037708642,0.4526053911596642,0.5329068974652642,0.16060301261119997,0.5329068974652642
147,0.5903626665955141,0.4582979494573074,0.5243303080264108,0.13206471713820667,0.5243303080264108
148,0.5947457325856819,0.4489208410158198,0.5218332868007508,0.14582489156986206,0.5218332868007508
149,0.5841681178017597,0.4648832401827777,0.5245256789922688,0.11928487761898199,0.5245256789922688
150,0.561361620310685,0.4540717373174806,0.5077166788140828,0.10728988299320447,0.5077166788140828
151,0.6135370737812633,0.4846578252130792,0.5490974494971712,0.1288792485681841,0.5490974494971712
152,0.615044422727945,0.4597015484880373,0.5373729856079912,0.15534287423990772,0.5373729856079912
153,0.5938646645772069,0.45109805568048517,0.522481360128846,0.14276660889672171,0.522481360128846
154,0.6105599071774478,0.44956259540548066,0.5300612512914642,0.16099731177196713,0.5300612512914642
155,0.5935217225491835,0.47307367165636355,0.5332976971027735,0.1204480508928199,0.5332976971027735
156,0.5799655188016909,0.4685665905698465,0.5242660546857687,0.11139892823184439,0.5242660546857687
157,0.5388791205554874,0.4502033673205477,0.49454124393801757,0.08867575323493965,0.49454124393801757
158,0.5868834296922253,0.4297941730960819,0.5083388013941537,0.15708925659614337,0.5083388013941537
159,0.6097478856641863,0.4858432886857945,0.5477955871749904,0.12390459697839173,0.5477955871749904
160,0.5555075502125358,0.4893305934540798,0.5224190718333078,0.06617695675845603,0.5224190718333078
161,0.5289525513802023,0.5189428576697469,0.5239477045249745,0.010009693710455347,0.5239477045249745
162,0.5372890350687355,0.5009712936040654,0.5191301643364005,0.03631774146467004,0.5191301643364005
163,0.5045133835722033,0.5014745530329566,0.5029939683025799,0.0030388305392466952,0.5029939683025799
164,0.5127448252682881,0.49167583096995193,0.50221032811912,0.021068994298336197,0.50221032811912
165,0.5075738073094168,0.46243189299260434,0.4850028501510106,0.04514191431681247,0.4850028501510106
166,0.45008613194418046,0.47464687984727527,0.46236650589572786,0.024560747903094815,0.46236650589572786
167,0.45724590454558073,0.4745088891968372,0.465877396871209,0.017262984651256474,0.465877396871209
168,0.4796014645680819,0.45667338377087047,0.4681374241694762,0.022928080797211425,0.4681374241694762
169,0.45159648116074524,0.4569264923019871,0.4542614867313662,0.005330011141241875,0.4542614867313662
170,0.5098645530860928,0.4581710989505596,0.4840178260183262,0.05169345413553322,0.4840178260183262
171,0.4903083186611825,0.4810580498991394,0.485683184280161,0.009250268762043101,0.485683184280161
172,0.5144866577279373,0.4614972536053478,0.48799195566664255,0.05298940412258951,0.48799195566664255
173,0.4482213220366268,0.4667193984982254,0.4574703602674261,0.018498076461598623,0.4574703602674261
174,0.4806798647735122,0.46815377738102926,0.47441682107727073,0.012526087392482954,0.47441682107727073
175,0.43768730821756474,0.4663922905104332,0.45203979936399896,0.02870498229286844,0.45203979936399896
176,0.47468776373479504,0.47497284273289514,0.4748303032338451,0.00028507899810009674,0.4748303032338451
177,0.5193012297163254,0.49210077181932876,0.5057010007678271,0.027200457896996655,0.5057010007678271
178,0.5329101896942006,0.49812024444750785,0.5155152170708542,0.03478994524669271,0.5155152170708542
179,0.5497493741721995,0.5038046068540225,0.526776990513111,0.04594476731817698,0.526776990513111
180,0.5127690862426421,0.5161542588245297,0.5144616725335859,0.003385172581887641,0.5144616725335859
181,0.5391613567752257,0.4784243682797157,0.5087928625274707,0.060736988495510014,0.5087928625274707
182,0.548291882325667,0.5000240441966338,0.5241579632611504,0.048267838129033125,0.5241579632611504
183,0.5350224140388392,0.4576850707561024,0.49635374239747077,0.07733734328273684,0.49635374239747077
184,0.5063678526288736,0.46040492552787726,0.48338638907837544,0.045962927100996365,0.48338638907837544
185,0.5280619927099612,0.46059989084263825,0.49433094177629977,0.06746210186732299,0.49433094177629977
186,0.5209884301567754,0.48116593619722237,0.5010771831769989,0.03982249395955306,0.5010771831769989
187,0.5226524775599602,0.48605975570814447,0.5043561166340523,0.03659272185181578,0.5043561166340523
188,0.5017847588628742,0.44925434103520306,0.47551954994903867,0.05253041782767115,0.47551954994903867
189,0.45777867492258745,0.4825078449978083,0.4701432599601979,0.024729170075220852,0.4701432599601979
190,0.4369695323384546,0.44480991762488487,0.44088972498166973,0.007840385286430274,0.44088972498166973
191,0.4812719378666197,0.5150737052425456,0.49817282155458265,0.033801767375925884,0.49817282155458265
192,0.4740852092821627,0.5416471072597198,0.5078661582709412,0.06756189797755707,0.5078661582709412
193,0.5547525826664057,0.529113647318881,0.5419331149926434,0.025638935347524705,0.5419331149926434
194,0.564184785216335,0.4815337715512968,0.5228592783838159,0.08265101366503819,0.5228592783838159
195,0.5898815239874402,0.4634622376102795,0.5266718807988598,0.1264192863771607,0.5266718807988598
196,0.5209916274816522,0.4457958434041096,0.4833937354428809,0.07519578407754257,0.4833937354428809
197,0.5529002378306208,0.49539462056914,0.5241474291998804,0.05750561726148079,0.5241474291998804
198,0.556565102720304,0.4937160675464098,0.5251405851333569,0.06284903517389423,0.5251405851333569
199,0.5293392898398592,0.4580243947084806,0.4936818422741699,0.07131489513137862,0.4936818422741699
200,0.5309845650354371,0.4811087322648601,0.5060466486501486,0.049875832770577,0.5060466486501486
201,0.5650298226107837,0.4810438323459487,0.5230368274783662,0.083985990264835,0.5230368274783662
202,0.5655057596761078,0.46710975064605026,0.5163077551610791,0.09839600903005757,0.5163077551610791
203,0.6024829742449869,0.46764803330409144,0.5350655037745391,0.13483494094089543,0.5350655037745391
204,0.5712595306698506,0.47384071647691867,0.5225501235733846,0.09741881419293191,0.5225501235733846
205,0.5795407601134082,0.5182544412575079,0.548897600685458,0.0612863188559003,0.548897600685458
206,0.5716437547386062,0.4928528119612313,0.5322482833499187,0.07879094277737486,0.5322482833499187
207,0.6074655403658668,0.48778743750087133,0.5476264889333691,0.11967810286499542,0.5476264889333691
208,0.5510385153574402,0.49897368426262856,0.5250060998100343,0.05206483109481164,0.5250060998100343
209,0.6082094124108152,0.48294810003053384,0.5455787562206745,0.12526131238028132,0.5455787562206745
210,0.6182863890611084,0.4609464807113402,0.5396164348862243,0.15733990834976824,0.5396164348862243
211,0.6218681896460265,0.44867759440134225,0.5352728920236844,0.17319059524468428,0.5352728920236844
212,0.5493467719903654,0.5093036256812855,0.5293251988358254,0.0400431463090799,0.5293251988358254
213,0.5733483106536142,0.542206217058582,0.557777263856098,0.031142093595032283,0.557777263856098
214,0.583417106574459,0.5357659205435321,0.5595915135589955,0.047651186030926884,0.5595915135589955
215,0.5886646335688396,0.5305184429782851,0.5595915382735623,0.05814619059055448,0.5595915382735623
216,0.6130373762713399,0.4621783981160937,0.5376078871937168,0.15085897815524624,0.5376078871937168
217,0.6199894194980904,0.5083267497288882,0.5641580846134893,0.11166266976920214,0.5641580846134893
218,0.615279443491037,0.5566082245970924,0.5859438340440647,0.058671218893944665,0.5859438340440647
219,0.6465724696150127,0.5200932296919768,0.5833328496534947,0.1264792399230359,0.5833328496534947
220,0.6075726032232538,0.45973232214368986,0.5336524626834718,0.14784028107956393,0.5336524626834718
221,0.5373024612705827,0.40334144698570945,0.47032195412814604,0.13396101428487323,0.47032195412814604
222,0.5039548035298912,0.3663161279480018,0.43513546573894646,0.1376386755818894,0.43513546573894646
223,0.4601185135573922,0.3882147971241831,0.4241666553407877,0.07190371643320909,0.4241666553407877
224,0.47303731107907065,0.39320736342759155,0.4331223372533311,0.0798299476514791,0.4331223372533311
225,0.47084218657206,0.3837417704630952,0.4272919785175776,0.0871004161089648,0.4272919785175776
226,0.4500991992048142,0.41300712418267205,0.43155316169374314,0.03709207502214218,0.43155316169374314
227,0.48833269359039505,0.4000846247273767,0.44420865915888585,0.08824806886301834,0.44420865915888585
228,0.4521146334421806,0.40117981374998823,0.4266472235960844,0.05093481969219238,0.4266472235960844
229,0.44731494730031585,0.4045004079030547,0.42590767760168524,0.04281453939726115,0.42590767760168524
230,0.45118340283079483,0.4183659668821147,0.43477468485645476,0.03281743594868014,0.43477468485645476
231,0.44227704868110773,0.414816864732653,0.42854695670688037,0.02746018394845473,0.42854695670688037
232,0.4515142641227838,0.40908672953155,0.43030049682716687,0.04242753459123377,0.43030049682716687
233,0.4612881963588559,0.4500686474678189,0.4556784219133374,0.01121954889103699,0.4556784219133374
234,0.4766182845447501,0.43789920098823987,0.457258742766495,0.038719083556510214,0.457258742766495
235,0.4407076743578961,0.41671218928025344,0.4287099318190748,0.023995485077642653,0.4287099318190748
236,0.4316130610080734,0.40968194185501855,0.42064750143154594,0.021931119153054845,0.42064750143154594
237,0.5351405273158988,0.4167233709546308,0.4759319491352648,0.11841715636126798,0.4759319491352648
238,0.46172646958218316,0.42799443338039106,0.4448604514812871,0.033732036201792104,0.4448604514812871
239,0.5164689962633228,0.4295725304467005,0.47302076335501164,0.08689646581662225,0.47302076335501164
240,0.48775098901875596,0.43069992812023133,0.45922545856949365,0.05705106089852463,0.45922545856949365
241,0.44406861248865126,0.4140330212823724,0.42905081688551183,0.030035591206278855,0.42905081688551183
242,0.4372858670093561,0.4435101697705476,0.44039801838995185,0.006224302761191458,0.44039801838995185
243,0.4739517429252562,0.4542246052748807,0.4640881741000684,0.019727137650375537,0.4640881741000684
244,0.48568954256186175,0.45279508499735616,0.46924231377960895,0.0328944575645056,0.46924231377960895
245,0.47047636027425077,0.4471316672264272,0.45880401375033897,0.02334469304782355,0.45880401375033897
246,0.49419544477418426,0.4426845630440885,0.46844000390913637,0.05151088173009577,0.46844000390913637
247,0.5314060396591672,0.4515962901294257,0.49150116489429646,0.07980974952974151,0.49150116489429646
248,0.5375512906655537,0.45226110551651505,0.4949061980910344,0.08529018514903869,0.4949061980910344
249,0.5324150310945648,0.4277340828661227,0.48007455698034374,0.1046809482284421,0.48007455698034374
250,0.4798548634784512,0.445707006183649,0.4627809348310501,0.034147857294802186,0.4627809348310501
251,0.4424786042497856,0.4466289100790355,0.44455375716441053,0.004150305829249912,0.44455375716441053
252,0.45422826105363584,0.43663992428123,0.44543409266743295,0.017588336772405844,0.44543409266743295
253,0.4990760717978562,0.4126801189599679,0.45587809537891205,0.08639595283788826,0.45587809537891205
254,0.5219414929277556,0.4473211592177885,0.48463132607277204,0.07462033370996712,0.48463132607277204
255,0.5170670013722473,0.4443659578684859,0.48071647962036657,0.07270104350376139,0.48071647962036657
256,0.5365996665105509,0.4496667223401733,0.4931331944253621,0.08693294417037761,0.4931331944253621
257,0.5636047495820091,0.44634109201303473,0.504972920797522,0.11726365756897439,0.504972920797522
258,0.5684878444296835,0.4675735062520273,0.5180306753408555,0.10091433817765616,0.5180306753408555
259,0.5604224924220436,0.4661766325906057,0.5132995625063246,0.09424585983143785,0.5132995625063246
260,0.5719928394763484,0.45043185366905353,0.511212346572701,0.12156098580729485,0.511212346572701
261,0.5049620130619338,0.47111055077296343,0.48803628191744863,0.033851462288970346,0.48803628191744863
262,0.5166057092968375,0.44920576810324636,0.48290573870004194,0.0673999411935911,0.48290573870004194
263,0.506389443488682,0.48494197584632676,0.49566570966750434,0.021447467642355222,0.49566570966750434
264,0.505387930428524,0.46353266912755675,0.4844602997780404,0.041855261300967284,0.4844602997780404
265,0.4674674188334213,0.39701415099434156,0.4322407849138814,0.07045326783907974,0.4322407849138814
266,0.42175969554938114,0.4098333884404124,0.4157965419948968,0.011926307108968748,0.4157965419948968
267,0.42871711224063025,0.43624402142333224,0.4324805668319812,0.007526909182701991,0.4324805668319812
268,0.5692753855658048,0.42630319756144686,0.49778929156362584,0.14297218800435796,0.49778929156362584
269,0.5026632133742608,0.4230037230062994,0.4628334681902801,0.07965949036796138,0.4628334681902801
270,0.5386542124135261,0.4304395927657163,0.4845469025896212,0.10821461964780976,0.4845469025896212
271,0.5107034815025996,0.44415453017008255,0.47742900583634107,0.06654895133251704,0.47742900583634107
272,0.4705839788928734,0.4730744754656205,0.4718292271792469,0.0024904965727470807,0.4718292271792469
273,0.4922087876467519,0.4622585776253738,0.47723368263606286,0.0299502100213781,0.47723368263606286
274,0.5314932111123399,0.4793756406669356,0.5054344258896377,0.052117570445404326,0.5054344258896377
275,0.4922810232887479,0.49929094959722314,0.49578598644298555,0.007009926308475245,0.49578598644298555
276,0.4666552610206346,0.422466466637116,0.4445608638288753,0.04418879438351858,0.4445608638288753
277,0.4667953467393122,0.4668743837313067,0.4668348652353095,7.903699199446335e-05,0.4668348652353095
278,0.47588784767342907,0.4687483260209972,0.4723180868472131,0.007139521652431868,0.4723180868472131
279,0.47169062900793013,0.4481726391350888,0.4599316340715095,0.023517989872841316,0.4599316340715095
280,0.43088259054229233,0.47450143311649484,0.45269201182939356,0.04361884257420251,0.45269201182939356
281,0.4593646292939712,0.4734016527226514,0.4663831410083113,0.014037023428680184,0.4663831410083113
282,0.4467804866950619,0.4606583761092342,0.45371943140214804,0.01387788941417234,0.45371943140214804
283,0.421620228664203,0.4579950382383632,0.4398076334512831,0.03637480957416017,0.4398076334512831
284,0.43744117553965434,0.44995080945879545,0.44369599249922487,0.012509633919141117,0.44369599249922487
285,0.40339069502823355,0.5013011864882847,0.4523459407582591,0.09791049146005115,0.4523459407582591
286,0.48362189701324876,0.4571935669901973,0.47040773200172303,0.02642833002305145,0.47040773200172303
287,0.44117898494290647,0.3682885620475392,0.4047337734952228,0.07289042289536729,0.4047337734952228
288,0.4202080503842852,0.38824098208995567,0.4042245162371204,0.03196706829432955,0.4042245162371204
289,0.40893444450711164,0.402970871597527,0.4059526580523193,0.005963572909584658,0.4059526580523193
290,0.40119053601552296,0.4314950795207231,0.41634280776812305,0.03030454350520012,0.41634280776812305
291,0.4110370280891024,0.4269724709827106,0.4190047495359065,0.015935442893608154,0.4190047495359065
292,0.40188283850573725,0.5011010348665388,0.451491936686138,0.09921819636080154,0.451491936686138
293,0.4093903052990542,0.4804971116849447,0.44494370849199943,0.07110680638589051,0.44494370849199943
294,0.4300562496508386,0.491409581481512,0.4607329155661753,0.061353331830673374,0.4607329155661753
295,0.40239630653795155,0.4525280739677042,0.4274621902528279,0.05013176742975267,0.4274621902528279
296,0.44532131607372677,0.495826647038003,0.4705739815558649,0.05050533096427623,0.4705739815558649
297,0.3867334125353191,0.5186589849340928,0.45269619873470596,0.13192557239877367,0.45269619873470596
298,0.3711708178943314,0.5174003016740941,0.44428555978421275,0.14622948377976275,0.44428555978421275
