FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.3191396155361201,0.4197772455936943,0.3694584305649072,0.1006376300575742,0.3694584305649072
455,0.3248298072156137,0.33892748701740655,0.33187864711651016,0.014097679801792828,0.33187864711651016
456,0.31908499252263695,0.36775004208099227,0.3434175173018146,0.04866504955835532,0.3434175173018146
457,0.33154453158004843,0.39965996634120254,0.3656022489606255,0.06811543476115411,0.3656022489606255
458,0.33883038471257565,0.35058095076240736,0.3447056677374915,0.011750566049831712,0.3447056677374915
459,0.35888910496623,0.36424804065069893,0.36156857280846444,0.005358935684468935,0.36156857280846444
460,0.3323160520789085,0.347130184016322,0.33972311804761524,0.014814131937413488,0.33972311804761524
461,0.3452808537240365,0.36079855926986115,0.3530397064969488,0.015517705545824656,0.3530397064969488
462,0.3411883479905677,0.35991471161149774,0.3505515298010327,0.018726363620930053,0.3505515298010327
463,0.32069418400205557,0.32088220267813783,0.3207881933400967,0.00018801867608225775,0.3207881933400967
464,0.31025331772855747,0.32677462349405545,0.3185139706113065,0.016521305765497984,0.3185139706113065
465,0.31731543320285577,0.40792732534205806,0.3626213792724569,0.09061189213920229,0.3626213792724569
466,0.31598364088764197,0.338242307600508,0.327112974244075,0.022258666712866026,0.327112974244075
467,0.3111014299503002,0.38642272794534205,0.34876207894782113,0.07532129799504184,0.34876207894782113
468,0.3254659356023861,0.3645323006984852,0.34499911815043566,0.039066365096099065,0.34499911815043566
469,0.36153259874536015,0.3701654286507929,0.36584901369807654,0.008632829905432737,0.36584901369807654
470,0.36318354972410233,0.33818886394918796,0.35068620683664514,0.02499468577491437,0.35068620683664514
471,0.35706022158118705,0.3452532061639503,0.35115671387256864,0.011807015417236777,0.35115671387256864
472,0.3572871887442203,0.4148456611994435,0.38606642497183186,0.05755847245522322,0.38606642497183186
473,0.34287920755783957,0.374844862148835,0.3588620348533373,0.03196565459099543,0.3588620348533373
474,0.33003890304862443,0.37545223218321,0.35274556761591724,0.04541332913458557,0.35274556761591724
475,0.33392286800778315,0.3652775720697713,0.3496002200387772,0.03135470406198815,0.3496002200387772
476,0.3465886733025742,0.4647514310908791,0.40567005219672664,0.11816275778830487,0.40567005219672664
477,0.3671616489160938,0.3597371654350016,0.36344940717554775,0.007424483481092203,0.36344940717554775
478,0.3532207355465388,0.4064115273129109,0.37981613142972487,0.05319079176637209,0.37981613142972487
479,0.36277338987372154,0.40031194907617307,0.3815426694749473,0.03753855920245153,0.3815426694749473
480,0.36701731852808817,0.41578235066593,0.3913998345970091,0.048765032137841835,0.3913998345970091
481,0.3501007308672452,0.4051632610567709,0.377631995962008,0.05506253018952573,0.377631995962008
482,0.36408156282777954,0.4797365693017486,0.4219090660647641,0.11565500647396909,0.4219090660647641
483,0.3649963902595147,0.36396771013531426,0.3644820501974145,0.0010286801242004318,0.3644820501974145
484,0.3846169786456576,0.37922010258415406,0.3819185406149058,0.005396876061503519,0.3819185406149058
485,0.4166671726139011,0.41329481437292037,0.4149809934934108,0.003372358240980755,0.4149809934934108
486,0.3593695186999969,0.4310446880154293,0.3952071033577131,0.07167516931543239,0.3952071033577131
487,0.4080202024343071,0.4320095980539224,0.42001490024411475,0.023989395619615328,0.42001490024411475
488,0.403498315715285,0.3868451654582496,0.3951717405867673,0.0166531502570354,0.3951717405867673
489,0.3874207639070884,0.4058146746596837,0.39661771928338607,0.018393910752595277,0.39661771928338607
490,0.37930165309188935,0.37354921469575786,0.3764254338938236,0.005752438396131487,0.3764254338938236
491,0.37589000034981057,0.4132711532338606,0.39458057679183556,0.03738115288405003,0.39458057679183556
492,0.3774727371316181,0.4171122265774206,0.3972924818545194,0.03963948944580248,0.3972924818545194
493,0.3737693523800042,0.41521592740938745,0.39449263989469585,0.04144657502938326,0.39449263989469585
494,0.414757812475342,0.3897081060245948,0.4022329592499684,0.025049706450747167,0.4022329592499684
495,0.4069439281759726,0.4210131486953948,0.41397853843568366,0.01406922051942222,0.41397853843568366
496,0.39591282098495,0.39356865031582117,0.3947407356503856,0.002344170669128842,0.3947407356503856
497,0.3715194791107062,0.39124265807023734,0.3813810685904718,0.01972317895953113,0.3813810685904718
498,0.3839349775713819,0.4179326751796605,0.4009338263755212,0.03399769760827859,0.4009338263755212
499,0.3672433349150409,0.3666613611403894,0.36695234802771515,0.000581973774651523,0.36695234802771515
500,0.38250282764837784,0.41108108664238496,0.3967919571453814,0.028578258994007122,0.3967919571453814
501,0.37714403676599834,0.39644469139655236,0.3867943640812753,0.019300654630554026,0.3867943640812753
502,0.41376802532571216,0.40200665324434953,0.40788733928503085,0.011761372081362631,0.40788733928503085
503,0.3916396383162387,0.403544156714284,0.39759189751526136,0.011904518398045294,0.39759189751526136
504,0.38160064537956007,0.38736958724252724,0.38448511631104365,0.00576894186296717,0.38448511631104365
505,0.427653237805698,0.4061156435201405,0.4168844406629193,0.021537594285557515,0.4168844406629193
506,0.4047344912876773,0.44725156485891104,0.4259930280732942,0.04251707357123374,0.4259930280732942
507,0.419771283539912,0.4023051117085493,0.41103819762423066,0.017466171831362676,0.41103819762423066
508,0.4183961836203567,0.4528130873601328,0.43560463549024475,0.03441690373977613,0.43560463549024475
509,0.3843528892860974,0.4732512875957095,0.42880208844090345,0.0888983983096121,0.42880208844090345
510,0.39196094329942194,0.40651488469982977,0.3992379139996258,0.014553941400407833,0.3992379139996258
511,0.34632372314247584,0.4032182083045021,0.374770965723489,0.056894485162026276,0.374770965723489
512,0.3411051995592199,0.36925262195310443,0.35517891075616215,0.028147422393884514,0.35517891075616215
513,0.09656331820753715,0.25901456873099676,0.17778894346926696,0.1624512505234596,0.17778894346926696
514,0.09788671680488871,0.23422418519561058,0.16605545100024965,0.13633746839072186,0.16605545100024965
515,0.08156284844331528,0.24053547524328855,0.16104916184330192,0.15897262679997326,0.16104916184330192
516,0.13158485063211955,0.12792938760653635,0.12975711911932797,0.0036554630255832,0.12975711911932797
517,0.07395711658604776,0.21602515174929532,0.14499113416767154,0.14206803516324756,0.14499113416767154
518,0.0906057185180181,0.3648780593700911,0.22774188894405462,0.27427234085207297,0.22774188894405462
519,0.2125705853054972,0.3486507180446328,0.280610651675065,0.13608013273913563,0.280610651675065
520,0.29960767345302347,0.3400071380211001,0.3198074057370618,0.04039946456807664,0.3198074057370618
521,0.30732480611185237,0.3884980721663403,0.34791143913909633,0.08117326605448794,0.34791143913909633
522,0.3195233857788637,0.3352709660838969,0.3273971759313803,0.015747580305033204,0.3273971759313803
523,0.3180270874350687,0.3487775005490525,0.33340229399206056,0.0307504131139838,0.33340229399206056
524,0.32319911368292614,0.34757128448465013,0.33538519908378817,0.02437217080172399,0.33538519908378817
525,0.3172127784672245,0.41072683514814784,0.3639698068076862,0.09351405668092333,0.3639698068076862
526,0.3424336452744443,0.36250547788040227,0.35246956157742326,0.020071832605957962,0.35246956157742326
527,0.32230609936293025,0.372091288568942,0.34719869396593617,0.04978518920601177,0.34719869396593617
528,0.32975765097733856,0.3481825980600018,0.33897012451867015,0.018424947082663234,0.33897012451867015
529,0.3429792851790193,0.31085929992277117,0.32691929255089525,0.03211998525624815,0.32691929255089525
530,0.36102866440872317,0.3784871915931144,0.3697579280009188,0.017458527184391226,0.3697579280009188
531,0.32556742533528277,0.39232032728656957,0.35894387631092617,0.0667529019512868,0.35894387631092617
532,0.33469788858467575,0.35842075841120935,0.34655932349794255,0.0237228698265336,0.34655932349794255
533,0.3660478185551452,0.36504896282692545,0.3655483906910353,0.0009988557282197275,0.3655483906910353
534,0.35596700504635076,0.4353588888854002,0.39566294696587545,0.07939188383904944,0.39566294696587545
535,0.3382376788296335,0.4009495641683023,0.3695936214989679,0.06271188533866878,0.3695936214989679
536,0.36512896728335975,0.4855733223020279,0.4253511447926938,0.12044435501866813,0.4253511447926938
537,0.36915076626269655,0.4726367745247524,0.42089377039372444,0.10348600826205584,0.42089377039372444
538,0.37414274555202287,0.4435568315909164,0.40884978857146964,0.06941408603889354,0.40884978857146964
539,0.3677339673403094,0.43294319020243505,0.40033857877137224,0.06520922286212566,0.40033857877137224
540,0.3714985704459374,0.45647743489851955,0.41398800267222846,0.08497886445258213,0.41398800267222846
541,0.3745719239696879,0.4783022072623008,0.42643706561599437,0.10373028329261291,0.42643706561599437
542,0.3500233439087996,0.4159933916710534,0.38300836778992653,0.06597004776225385,0.38300836778992653
543,0.38068076003449125,0.44050514809491936,0.4105929540647053,0.05982438806042811,0.4105929540647053
544,0.3652101050346537,0.4373200204762271,0.4012650627554404,0.07210991544157341,0.4012650627554404
545,0.398089124253435,0.4355447419380256,0.4168169330957303,0.0374556176845906,0.4168169330957303
546,0.3802530961382745,0.42287548361646904,0.4015642898773718,0.04262238747819452,0.4015642898773718
547,0.3976280945833655,0.43659192799001845,0.417110011286692,0.03896383340665294,0.417110011286692
548,0.3978436533449417,0.40987841934658725,0.4038610363457645,0.012034766001645547,0.4038610363457645
549,0.41092094391226586,0.42037930650940203,0.41565012521083394,0.009458362597136172,0.41565012521083394
550,0.4114152178871079,0.4522281161719626,0.4318216670295353,0.04081289828485474,0.4318216670295353
551,0.4047010593603839,0.43902391004105107,0.4218624847007175,0.03432285068066715,0.4218624847007175
552,0.3734022843530785,0.4192037492847091,0.3963030168188938,0.04580146493163062,0.3963030168188938
553,0.38093951342845883,0.47809155454464247,0.4295155339865506,0.09715204111618364,0.4295155339865506
554,0.3527827323604278,0.39853671579487027,0.375659724077649,0.04575398343444248,0.375659724077649
555,0.3578310579706188,0.4486231382328022,0.40322709810171053,0.09079208026218338,0.40322709810171053
556,0.3400419494649801,0.4079491557422564,0.3739955526036183,0.06790720627727626,0.3739955526036183
557,0.38429006492913,0.4646198754346729,0.4244549701819015,0.08032981050554294,0.4244549701819015
558,0.40195795751305785,0.45814977331544715,0.4300538654142525,0.0561918158023893,0.4300538654142525
559,0.39372181243161297,0.4679809118998605,0.4308513621657367,0.07425909946824755,0.4308513621657367
560,0.39887968573816,0.41902324974507527,0.4089514677416176,0.02014356400691525,0.4089514677416176
561,0.39434493575911905,0.4026817414804169,0.398513338619768,0.008336805721297857,0.398513338619768
562,0.3678295480727844,0.4058809098366561,0.38685522895472024,0.038051361763871694,0.38685522895472024
563,0.36720403421477693,0.41505972221827137,0.3911318782165242,0.047855688003494434,0.3911318782165242
564,0.37198262325095716,0.40623159874422077,0.389107110997589,0.03424897549326361,0.389107110997589
565,0.3662999711466892,0.41467706825070244,0.3904885196986958,0.04837709710401322,0.3904885196986958
566,0.3832331772994416,0.46165038214669424,0.42244177972306796,0.07841720484725262,0.42244177972306796
567,0.38344420137967666,0.42720289866330474,0.4053235500214907,0.04375869728362808,0.4053235500214907
568,0.3894890278329059,0.4224562318076941,0.4059726298203,0.032967203974788195,0.4059726298203
569,0.4130204805607794,0.4293596323431475,0.42119005645196345,0.01633915178236811,0.42119005645196345
570,0.4194923286718329,0.43353089618915286,0.42651161243049285,0.014038567517319966,0.42651161243049285
571,0.35625967997246055,0.3724655944747693,0.36436263722361495,0.016205914502308738,0.36436263722361495
572,0.36618718086501767,0.41640031854254267,0.39129374970378017,0.050213137677525,0.39129374970378017
573,0.37669890336698614,0.42892491667786403,0.4028119100224251,0.052226013310877895,0.4028119100224251
574,0.38257741883449686,0.43119491963696455,0.40688616923573073,0.048617500802467684,0.40688616923573073
575,0.3997862757734997,0.3839853024244156,0.39188578909895766,0.01580097334908409,0.39188578909895766
576,0.3906645843258519,0.3715824721017922,0.381123528213822,0.0190821122240597,0.381123528213822
577,0.37805016849204204,0.38130631627087863,0.3796782423814603,0.0032561477788365933,0.3796782423814603
578,0.39573554046188597,0.3991781549663413,0.3974568477141136,0.0034426145044553214,0.3974568477141136
579,0.3603452666515691,0.3998614784284404,0.3801033725400047,0.03951621177687131,0.3801033725400047
580,0.38111977634608873,0.37141411273155384,0.37626694453882126,0.009705663614534898,0.37626694453882126
581,0.3599838577930134,0.36932111230691306,0.3646524850499632,0.009337254513899662,0.3646524850499632
582,0.3579796249374847,0.3932108730899884,0.37559524901373653,0.035231248152503725,0.37559524901373653
583,0.3652361552237073,0.41613358741118966,0.39068487131744845,0.05089743218748238,0.39068487131744845
584,0.3339496662659574,0.3984804716022003,0.36621506893407885,0.06453080533624289,0.36621506893407885
585,0.32909274453152365,0.39740546646497943,0.3632491054982515,0.06831272193345578,0.3632491054982515
586,0.3251390752666081,0.3953584343101249,0.3602487547883665,0.07021935904351678,0.3602487547883665
587,0.33230069841538923,0.3830656247730034,0.35768316159419633,0.05076492635761415,0.35768316159419633
588,0.331762111765153,0.37100710794090724,0.3513846098530301,0.03924499617575422,0.3513846098530301
589,0.35980987585441426,0.3683933743400336,0.36410162509722394,0.008583498485619345,0.36410162509722394
590,0.33349355384780627,0.39230538122009173,0.36289946753394897,0.05881182737228546,0.36289946753394897
591,0.3666033064174062,0.378142082270858,0.3723726943441321,0.01153877585345181,0.3723726943441321
592,0.36060947185382075,0.384766335484215,0.3726879036690179,0.024156863630394265,0.3726879036690179
593,0.35774982441136777,0.3815300349048796,0.36963992965812364,0.02378021049351181,0.36963992965812364
594,0.3536412843498194,0.37083283326732464,0.36223705880857204,0.01719154891750524,0.36223705880857204
595,0.33842129602860027,0.35591415139356714,0.34716772371108373,0.017492855364966864,0.34716772371108373
596,0.3361679163270505,0.3634597184649151,0.34981381739598283,0.027291802137864585,0.34981381739598283
597,0.3544349160800901,0.40064211318158327,0.37753851463083665,0.04620719710149318,0.37753851463083665
598,0.36072121796324985,0.3564930259286025,0.35860712194592614,0.00422819203464736,0.35860712194592614
599,0.38994434661011396,0.4150374577993385,0.4024909022047262,0.025093111189224526,0.4024909022047262
600,0.3655320475471221,0.3876763005418607,0.3766041740444914,0.0221442529947386,0.3766041740444914
601,0.3643354287057152,0.39437538296493935,0.3793554058353273,0.030039954259224122,0.3793554058353273
602,0.3598277618689177,0.30828278279780086,0.3340552723333593,0.051544979071116825,0.3340552723333593
603,0.3795510091536675,0.38614823910538865,0.38284962412952805,0.006597229951721129,0.38284962412952805
604,0.36270197553905653,0.3572300720079935,0.35996602377352505,0.005471903531063027,0.35996602377352505
605,0.3848178150605804,0.39736863459800176,0.3910932248292911,0.012550819537421376,0.3910932248292911
606,0.3661278988393452,0.3374520202658456,0.3517899595525954,0.028675878573499625,0.3517899595525954
607,0.3744779101831993,0.43011917441973346,0.4022985423014664,0.05564126423653415,0.4022985423014664
608,0.3788847336555151,0.44300107998859906,0.4109429068220571,0.06411634633308394,0.4109429068220571
609,0.36634741574254653,0.35957383273342025,0.36296062423798336,0.006773583009126283,0.36296062423798336
610,0.3672630334553335,0.472291675226315,0.41977735434082425,0.10502864177098148,0.41977735434082425
611,0.37865829549123037,0.4559853793755121,0.41732183743337126,0.07732708388428172,0.41732183743337126
612,0.39965049895594434,0.45712199619313476,0.4283862475745396,0.057471497237190416,0.4283862475745396
613,0.40790115458702053,0.38480118566354826,0.3963511701252844,0.02309996892347227,0.3963511701252844
614,0.35903358693284293,0.4222673499350355,0.39065046843393925,0.06323376300219258,0.39065046843393925
615,0.3428995716421099,0.4719517309880921,0.407425651315101,0.12905215934598224,0.407425651315101
616,0.36503037221220563,0.3793688460145181,0.37219960911336186,0.014338473802312457,0.37219960911336186
617,0.35716544039979653,0.42801793274134464,0.3925916865705706,0.07085249234154811,0.3925916865705706
618,0.36105758259850945,0.3719745742727877,0.3665160784356486,0.010916991674278231,0.3665160784356486
619,0.36675754186119913,0.4381991017250499,0.4024783217931245,0.07144155986385076,0.4024783217931245
620,0.3778221138672862,0.42789909660855924,0.4028606052379227,0.050076982741273035,0.4028606052379227
621,0.36955699956160776,0.417166846390103,0.39336192297585537,0.04760984682849523,0.39336192297585537
622,0.3722812645414761,0.4277874584175857,0.40003436147953086,0.05550619387610961,0.40003436147953086
623,0.36610867631023364,0.4894644190329157,0.42778654767157465,0.12335574272268207,0.42778654767157465
624,0.3778775584624139,0.4394160430782725,0.4086468007703432,0.06153848461585859,0.4086468007703432
625,0.353737950465591,0.3978192766218116,0.3757786135437013,0.044081326156220624,0.3757786135437013
626,0.35233607761397195,0.4550165636128358,0.40367632061340386,0.10268048599886387,0.40367632061340386
627,0.36549384472450497,0.4228167904942622,0.3941553176093836,0.057322945769757216,0.3941553176093836
628,0.34429681637450715,0.38759320082717047,0.3659450086008388,0.04329638445266332,0.3659450086008388
629,0.339587589896063,0.3880576073593828,0.3638225986277229,0.04847001746331975,0.3638225986277229
630,0.3384441910184817,0.3638458976136643,0.351145044316073,0.025401706595182594,0.351145044316073
631,0.37873263474260976,0.43187055476513786,0.40530159475387384,0.053137920022528096,0.40530159475387384
632,0.3668444240088129,0.4348191478860735,0.4008317859474432,0.06797472387726061,0.4008317859474432
633,0.36001806268042047,0.4120682131574478,0.38604313791893413,0.052050150477027324,0.38604313791893413
634,0.3775417900285307,0.48271767544428473,0.43012973273640775,0.10517588541575401,0.43012973273640775
635,0.3720621630645815,0.4859629591626909,0.42901256111363617,0.11390079609810938,0.42901256111363617
636,0.3832766912525966,0.48368277279694705,0.43347973202477186,0.10040608154435043,0.43347973202477186
637,0.36753370189210544,0.426300823802147,0.39691726284712625,0.058767121910041575,0.39691726284712625
638,0.3692069281874835,0.4933165765866329,0.4312617523870582,0.1241096483991494,0.4312617523870582
639,0.36409108178008426,0.4688852127270871,0.4164881472535857,0.10479413094700285,0.4164881472535857
640,0.35506378978487224,0.442002496559583,0.39853314317222766,0.08693870677471077,0.39853314317222766
641,0.3712141019858461,0.38604899662895786,0.37863154930740195,0.014834894643111773,0.37863154930740195
642,0.3414415027218295,0.37351169309376225,0.35747659790779585,0.03207019037193276,0.35747659790779585
643,0.37596920781320636,0.4151260240075572,0.3955476159103818,0.03915681619435085,0.3955476159103818
644,0.3647362098742559,0.4131444150597732,0.38894031246701455,0.04840820518551725,0.38894031246701455
645,0.32112354167851426,0.43843688012105014,0.3797802108997822,0.11731333844253589,0.3797802108997822
646,0.32471178936776324,0.4581696423582981,0.39144071586303064,0.13345785299053486,0.39144071586303064
647,0.33432454485507485,0.39124790571176493,0.36278622528341986,0.056923360856690086,0.36278622528341986
648,0.3386781164948053,0.4539996485608952,0.3963388825278502,0.11532153206608992,0.3963388825278502
649,0.3516955302659947,0.38936236842335825,0.3705289493446765,0.03766683815736355,0.3705289493446765
650,0.3516634635906914,0.38882197855601597,0.37024272107335365,0.037158514965324574,0.37024272107335365
651,0.3484342117184272,0.4082006771643053,0.3783174444413663,0.0597664654458781,0.3783174444413663
652,0.3512558087141,0.41049601804941377,0.38087591338175686,0.059240209335313765,0.38087591338175686
653,0.3003049657259111,0.4041142196305437,0.3522095926782274,0.10380925390463264,0.3522095926782274
654,0.33167862723163694,0.4035734955842959,0.3676260614079664,0.07189486835265896,0.3676260614079664
655,0.3311961349184504,0.402341632431092,0.36676888367477123,0.0711454975126416,0.36676888367477123
656,0.3098325211042669,0.39019752524850826,0.35001502317638755,0.08036500414424136,0.35001502317638755
657,0.3046356626775666,0.3734955739139454,0.339065618295756,0.0688599112363788,0.339065618295756
658,0.3010613596648391,0.4051228385505875,0.35309209910771333,0.1040614788857484,0.35309209910771333
659,0.2779184149669985,0.34838720101091736,0.31315280798895795,0.07046878604391887,0.31315280798895795
660,0.2905550535757963,0.30970029660335513,0.3001276750895757,0.019145243027558823,0.3001276750895757
661,0.30680640394703035,0.31602052078028453,0.3114134623636574,0.009214116833254182,0.3114134623636574
662,0.3370010312440076,0.40621146170266786,0.37160624647333773,0.06921043045866027,0.37160624647333773
663,0.31390008243854595,0.3330787020121678,0.3234893922253569,0.01917861957362188,0.3234893922253569
664,0.30871804383574464,0.33326545046690553,0.32099174715132506,0.024547406631160895,0.32099174715132506
665,0.31013768613173376,0.3622400295394423,0.33618885783558805,0.05210234340770853,0.33618885783558805
666,0.30071497064404173,0.37128967019467474,0.33600232041935824,0.070574699550633,0.33600232041935824
667,0.3247104994958254,0.35976884921410757,0.3422396743549665,0.035058349718282145,0.3422396743549665
668,0.33078502465406356,0.4053033221776529,0.36804417341585827,0.07451829752358935,0.36804417341585827
669,0.3629077659847347,0.34555805645581733,0.354232911220276,0.017349709528917345,0.354232911220276
670,0.3469560670046471,0.33174036529312506,0.3393482161488861,0.015215701711522034,0.3393482161488861
671,0.31696382358011566,0.30716904368247094,0.31206643363129327,0.009794779897644712,0.31206643363129327
672,0.3263727604932749,0.318891555616655,0.3226321580549649,0.007481204876619907,0.3226321580549649
673,0.34035294324558,0.31172746190185385,0.3260402025737169,0.028625481343726167,0.3260402025737169
674,0.31181577187677356,0.3599422417076037,0.33587900679218863,0.04812646983083013,0.33587900679218863
675,0.32837494107604465,0.32491041062795795,0.3266426758520013,0.0034645304480867,0.3266426758520013
676,0.30107285005087114,0.30796879601842414,0.30452082303464767,0.006895945967552997,0.30452082303464767
677,0.29487547367006434,0.3512676689437562,0.3230715713069103,0.05639219527369188,0.3230715713069103
678,0.31477899055167663,0.3158813605211946,0.3153301755364356,0.0011023699695179578,0.3153301755364356
679,0.3041010996075398,0.3559730640135635,0.33003708181055164,0.05187196440602371,0.33003708181055164
680,0.3077958758904244,0.39530000010648625,0.3515479379984553,0.08750412421606185,0.3515479379984553
681,0.3000946578142664,0.35221513196306947,0.32615489488866795,0.05212047414880305,0.32615489488866795
682,0.3244659412125438,0.4070793262173673,0.36577263371495555,0.08261338500482351,0.36577263371495555
683,0.2955446690816726,0.33344985283749123,0.3144972609595819,0.03790518375581864,0.3144972609595819
684,0.3066832675115952,0.41079898094863,0.3587411242301126,0.1041157134370348,0.3587411242301126
685,0.32436657683374864,0.4007756015652693,0.362571089199509,0.07640902473152067,0.362571089199509
686,0.3180209992483735,0.4516224682428823,0.3848217337456279,0.1336014689945088,0.3848217337456279
687,0.29382541236528226,0.4273902539336977,0.36060783314948996,0.13356484156841542,0.36060783314948996
688,0.31758447150671104,0.41820088120489324,0.36789267635580214,0.1006164096981822,0.36789267635580214
689,0.3291589091821402,0.42472348164184204,0.3769411954119911,0.09556457245970185,0.3769411954119911
690,0.2986101692929158,0.41351247943801134,0.35606132436546356,0.11490231014509555,0.35606132436546356
691,0.32767834039024785,0.41042396946159776,0.3690511549259228,0.08274562907134991,0.3690511549259228
692,0.3716279310105139,0.42315165417092154,0.3973897925907177,0.05152372316040765,0.3973897925907177
693,0.36388919488691673,0.42097740662111727,0.392433300754017,0.057088211734200534,0.392433300754017
694,0.3539203376891405,0.4045114227168852,0.3792158802030129,0.05059108502774473,0.3792158802030129
695,0.36817207256091733,0.48083534199190164,0.4245037072764095,0.11266326943098431,0.4245037072764095
696,0.30746226773811236,0.41706971152147115,0.36226598962979173,0.1096074437833588,0.36226598962979173
697,0.3158310213016522,0.47738306496009464,0.3966070431308734,0.16155204365844245,0.3966070431308734
698,0.3082414430642685,0.3618665833787296,0.3350540132214991,0.05362514031446114,0.3350540132214991
699,0.2938123174540309,0.456017068401008,0.37491469292751944,0.16220475094697706,0.37491469292751944
700,0.3244931630657319,0.4093758989532232,0.36693453100947754,0.08488273588749129,0.36693453100947754
701,0.2937344890745856,0.3389062326755478,0.3163203608750667,0.04517174360096221,0.3163203608750667
702,0.34060955753493133,0.43482757686045653,0.38771856719769393,0.0942180193255252,0.38771856719769393
703,0.29386874962178894,0.35417316007797806,0.32402095484988347,0.06030441045618912,0.32402095484988347
704,0.30994020612505446,0.4182004830565877,0.3640703445908211,0.10826027693153323,0.3640703445908211
705,0.3279001731534417,0.4198431342069743,0.373871653680208,0.09194296105353256,0.373871653680208
706,0.3079894473482477,0.3874378686802705,0.34771365801425913,0.07944842133202284,0.34771365801425913
707,0.3652976598144136,0.41482870449221637,0.390063182153315,0.04953104467780278,0.390063182153315
708,0.34953112744982795,0.35048885846585054,0.35000999295783924,0.0009577310160225894,0.35000999295783924
709,0.2957134475624359,0.41189016460957617,0.35380180608600603,0.11617671704714028,0.35380180608600603
710,0.361816709017992,0.4306852853003321,0.39625099715916207,0.06886857628234011,0.39625099715916207
711,0.3285643401400811,0.46124158708575197,0.39490296361291655,0.13267724694567085,0.39490296361291655
712,0.37695253582907995,0.4605772023182608,0.4187648690736704,0.08362466648918088,0.4187648690736704
713,0.34228886404818726,0.45907930456622553,0.40068408430720637,0.11679044051803827,0.40068408430720637
714,0.3098313360885718,0.43906251079941166,0.3744469234439917,0.1292311747108399,0.3744469234439917
715,0.3136773816042801,0.3825994638955915,0.3481384227499358,0.06892208229131142,0.3481384227499358
716,0.3283993742146723,0.4659145521954012,0.39715696320503674,0.13751517798072888,0.39715696320503674
717,0.33412360704371147,0.4236142590593626,0.378868933051537,0.08949065201565115,0.378868933051537
718,0.31575873051558706,0.3960135000892322,0.35588611530240966,0.08025476957364513,0.35588611530240966
719,0.3312534247990496,0.43543122282428465,0.3833423238116671,0.10417779802523502,0.3833423238116671
720,0.3155774806341989,0.40312376502064223,0.3593506228274206,0.08754628438644335,0.3593506228274206
721,0.34074763134527913,0.44431431384390757,0.39253097259459335,0.10356668249862844,0.39253097259459335
722,0.36283029831380476,0.4803213794329465,0.42157583887337563,0.11749108111914175,0.42157583887337563
723,0.34134474891946304,0.4395748471367231,0.39045979802809305,0.09823009821726009,0.39045979802809305
724,0.35960536031706336,0.4659494266093724,0.41277739346321785,0.10634406629230903,0.41277739346321785
725,0.3531681097009572,0.45647080224348907,0.40481945597222313,0.10330269254253188,0.40481945597222313
726,0.3542146668894539,0.49378952887041394,0.4240020978799339,0.13957486198096003,0.4240020978799339
727,0.33765194691388006,0.45664171843168105,0.39714683267278056,0.11898977151780099,0.39714683267278056
728,0.3353570642546878,0.4841937255843205,0.40977539491950415,0.1488366613296327,0.40977539491950415
729,0.3420707345104682,0.4517573641899201,0.39691404935019414,0.10968662967945186,0.39691404935019414
730,0.3534611510308285,0.4099587349670129,0.3817099429989207,0.056497583936184426,0.3817099429989207
731,0.336650239858963,0.4207736679872566,0.3787119539231098,0.08412342812829365,0.3787119539231098
732,0.33868790952252037,0.42830020623496673,0.3834940578787436,0.08961229671244636,0.3834940578787436
733,0.33309864582087845,0.3980294607844138,0.36556405330264613,0.06493081496353537,0.36556405330264613
734,0.3452627264303858,0.4430316095205376,0.3941471679754617,0.0977688830901518,0.3941471679754617
735,0.3170563226953363,0.4257106481343457,0.371383485414841,0.10865432543900944,0.371383485414841
736,0.32388459706210765,0.41818982785598524,0.3710372124590464,0.09430523079387759,0.3710372124590464
737,0.31891283908315693,0.35624889244102664,0.3375808657620918,0.037336053357869714,0.3375808657620918
738,0.3737641584367824,0.4089843311415454,0.39137424478916394,0.03522017270476302,0.39137424478916394
739,0.3531662459788663,0.410878856470826,0.3820225512248462,0.05771261049195969,0.3820225512248462
740,0.3319575006747022,0.4125160628448671,0.37223678175978464,0.08055856217016488,0.37223678175978464
741,0.37292627353591157,0.44757034689617853,0.410248310216045,0.07464407336026696,0.410248310216045
742,0.32559265546189603,0.42229457147241756,0.37394361346715677,0.09670191601052153,0.37394361346715677
743,0.35078812571915874,0.45010104472695567,0.4004445852230572,0.09931291900779693,0.4004445852230572
744,0.37200433051477827,0.4668497503845191,0.4194270404496487,0.09484541986974082,0.4194270404496487
745,0.382926778461912,0.4540192352139923,0.41847300683795213,0.07109245675208031,0.41847300683795213
746,0.3608042533492227,0.4224341385838538,0.39161919596653827,0.06162988523463109,0.39161919596653827
747,0.3633513360692663,0.45595573207225415,0.4096535340707602,0.09260439600298787,0.4096535340707602
748,0.3760358434848476,0.42848028086115986,0.40225806217300375,0.05244443737631227,0.40225806217300375
749,0.3383503530343879,0.45288313559772675,0.3956167443160573,0.11453278256333888,0.3956167443160573
750,0.3853170392863456,0.46747071362071463,0.4263938764535301,0.08215367433436904,0.4263938764535301
751,0.36288314368457647,0.44296441082910054,0.4029237772568385,0.08008126714452407,0.4029237772568385
