FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
42,0.5223833374535662,0.5358010286909877,0.529092183072277,0.013417691237421425,0.529092183072277
43,0.5009817675920313,0.5343712030274307,0.517676485309731,0.033389435435399406,0.517676485309731
44,0.5258430523853991,0.5539998086824678,0.5399214305339335,0.028156756297068708,0.5399214305339335
45,0.5222414266203192,0.5366103173476034,0.5294258719839613,0.0143688907272842,0.5294258719839613
46,0.5372444045579559,0.5614994186859451,0.5493719116219504,0.02425501412798925,0.5493719116219504
47,0.5363853862246425,0.5764741191930279,0.5564297527088352,0.04008873296838544,0.5564297527088352
48,0.563190523514996,0.556602410660911,0.5598964670879535,0.006588112854085004,0.5598964670879535
49,0.5669778522483007,0.5583803703583567,0.5626791113033287,0.008597481889943914,0.5626791113033287
50,0.5611020247806059,0.5610804066880031,0.5610912157343044,2.161809260281533e-05,0.5610912157343044
51,0.5351933942796276,0.5964080382909382,0.565800716285283,0.061214644011310604,0.565800716285283
52,0.5540014619149651,0.572025668041374,0.5630135649781696,0.01802420612640887,0.5630135649781696
53,0.5437419520283732,0.5913076351813259,0.5675247936048495,0.04756568315295273,0.5675247936048495
54,0.5612291172527579,0.5621577544619772,0.5616934358573675,0.0009286372092193185,0.5616934358573675
55,0.48869439319963004,0.5185831603242882,0.5036387767619591,0.029888767124658155,0.5036387767619591
56,0.4855640693337336,0.5577694828299146,0.5216667760818241,0.07220541349618098,0.5216667760818241
57,0.4688743512786594,0.5868182008608702,0.5278462760697649,0.11794384958221082,0.5278462760697649
58,0.4892171087397249,0.586212848883034,0.5377149788113795,0.09699574014330914,0.5377149788113795
59,0.4908980212854482,0.5817066387733663,0.5363023300294072,0.09080861748791808,0.5363023300294072
60,0.5168617348207417,0.5583984848946073,0.5376301098576746,0.04153675007386559,0.5376301098576746
61,0.48354471888977074,0.534034753479927,0.5087897361848489,0.050490034590156274,0.5087897361848489
62,0.40398794715426484,0.46780725815072677,0.4358976026524958,0.06381931099646193,0.4358976026524958
63,0.3832695776296517,0.40829817597014373,0.3957838767998977,0.025028598340492036,0.3957838767998977
64,0.37895208929110835,0.43886231634579925,0.40890720281845383,0.0599102270546909,0.40890720281845383
65,0.3937558094277232,0.4306250584380525,0.41219043393288785,0.036869249010329286,0.41219043393288785
66,0.3856178421005685,0.4575186937898688,0.4215682679452186,0.07190085168930033,0.4215682679452186
67,0.3934874332796775,0.4573508511511474,0.42541914221541244,0.06386341787146987,0.42541914221541244
68,0.40734198476603917,0.4483298497552439,0.4278359172606415,0.04098786498920476,0.4278359172606415
69,0.4131502337878095,0.4758835413803531,0.4445168875840813,0.06273330759254359,0.4445168875840813
70,0.4318225180567781,0.48175312844514606,0.4567878232509621,0.049930610388367935,0.4567878232509621
71,0.43842694947634886,0.48852896901081067,0.46347795924357976,0.050102019534461806,0.46347795924357976
72,0.3465951209149528,0.458327980508467,0.4024615507117099,0.1117328595935142,0.4024615507117099
73,0.21021969478684183,0.15992408509900077,0.18507188994292129,0.05029560968784105,0.18507188994292129
74,0.17635445483262843,0.17106442048262638,0.17370943765762742,0.005290034350002054,0.17370943765762742
75,0.15540984510127617,0.3805508729548506,0.2679803590280634,0.22514102785357445,0.2679803590280634
76,0.34936494396163575,0.4377477605972853,0.3935563522794605,0.08838281663564956,0.3935563522794605
77,0.42279712642492273,0.4578832249141955,0.4403401756695591,0.03508609848927274,0.4403401756695591
78,0.4441755642442823,0.458898511659406,0.45153703795184413,0.0147229474151237,0.45153703795184413
79,0.4225650607884305,0.49256717389505394,0.45756611734174224,0.07000211310662346,0.45756611734174224
80,0.4731039415311925,0.4928319344941781,0.48296793801268534,0.019727992962985608,0.48296793801268534
81,0.4660816963234479,0.5017873606733266,0.48393452849838725,0.03570566434987871,0.48393452849838725
82,0.49129462930416784,0.49287157245373264,0.49208310087895024,0.0015769431495648023,0.49208310087895024
83,0.43726337112459573,0.48221766723346987,0.4597405191790328,0.04495429610887414,0.4597405191790328
84,0.45225296704724965,0.481426098711565,0.4668395328794073,0.029173131664315344,0.4668395328794073
85,0.4825834649496454,0.49201761577271363,0.48730054036117953,0.009434150823068255,0.48730054036117953
86,0.4490950907444555,0.5060691953793903,0.4775821430619229,0.0569741046349348,0.4775821430619229
87,0.4570026934261529,0.5123257844322419,0.4846642389291974,0.055323091006088954,0.4846642389291974
88,0.4889275127540769,0.5587938761884151,0.5238606944712461,0.06986636343433822,0.5238606944712461
89,0.5024716860943949,0.5095696454891605,0.5060206657917776,0.007097959394765652,0.5060206657917776
90,0.4638379640245845,0.564982194899495,0.5144100794620398,0.10114423087491048,0.5144100794620398
91,0.47982052437822353,0.5797758273841076,0.5297981758811656,0.09995530300588407,0.5297981758811656
92,0.4881267699367572,0.5568939860520552,0.5225103779944062,0.06876721611529801,0.5225103779944062
93,0.4916645621006392,0.5767963561206079,0.5342304591106235,0.08513179401996868,0.5342304591106235
94,0.4939557864720548,0.5876498837890959,0.5408028351305754,0.09369409731704109,0.5408028351305754
95,0.47148026351824646,0.5703369417590897,0.520908602638668,0.09885667824084321,0.520908602638668
96,0.43277273683056366,0.5170533541440903,0.47491304548732693,0.0842806173135266,0.47491304548732693
97,0.4334708924901207,0.49165885832637785,0.4625648754082493,0.05818796583625713,0.4625648754082493
98,0.45331107901209816,0.48609614606767954,0.46970361253988885,0.032785067055581374,0.46970361253988885
99,0.44603112874751083,0.5126386590027854,0.4793348938751481,0.06660753025527455,0.4793348938751481
100,0.41762428000680807,0.48507978590218703,0.45135203295449755,0.06745550589537896,0.45135203295449755
101,0.4452714693588437,0.5137908573540723,0.47953116335645796,0.06851938799522855,0.47953116335645796
102,0.4615049278432767,0.4921444323786205,0.4768246801109486,0.03063950453534381,0.4768246801109486
103,0.45993620298945315,0.50814282625901,0.48403951462423156,0.048206623269556825,0.48403951462423156
104,0.4726866660433863,0.4887665880983905,0.4807266270708884,0.016079922055004192,0.4807266270708884
105,0.4343459540754317,0.4616319437468475,0.4479889489111396,0.027285989671415822,0.4479889489111396
106,0.4718455169729532,0.4507717015244539,0.46130860924870354,0.02107381544849929,0.46130860924870354
107,0.4665635675239116,0.4347707656901966,0.4506671666070541,0.03179280183371497,0.4506671666070541
108,0.4241157687417191,0.466899314801504,0.44550754177161156,0.042783546059784905,0.44550754177161156
109,0.43047185684570033,0.46955148330675966,0.45001167007623,0.039079626461059336,0.45001167007623
110,0.43565580148242034,0.4515401911282806,0.44359799630535046,0.015884389645860253,0.44359799630535046
111,0.46615885617530217,0.5163888519457404,0.49127385406052126,0.050229995770438185,0.49127385406052126
112,0.4430647190743857,0.45741771720885854,0.4502412181416221,0.014352998134472827,0.4502412181416221
113,0.4525464642419245,0.5064994544674133,0.47952295935466893,0.05395299022548877,0.47952295935466893
114,0.481969976490846,0.5381905784901364,0.5100802774904912,0.05622060199929041,0.5100802774904912
115,0.4684921107193067,0.4960051613660807,0.4822486360426937,0.027513050646774007,0.4822486360426937
116,0.483867066412606,0.5137730847323092,0.4988200755724576,0.029906018319703187,0.4988200755724576
117,0.48659707585301276,0.507060685485846,0.49682888066942943,0.02046360963283328,0.49682888066942943
118,0.4890009904449581,0.5303031111816803,0.5096520508133192,0.04130212073672218,0.5096520508133192
119,0.4771700512066923,0.4867817052725281,0.4819758782396102,0.009611654065835806,0.4819758782396102
120,0.5064438738549379,0.5394133045918804,0.5229285892234092,0.03296943073694247,0.5229285892234092
121,0.47345823915190344,0.5426733021786528,0.5080657706652781,0.0692150630267494,0.5080657706652781
122,0.5124091863720995,0.4852274396948608,0.4988183130334802,0.027181746677238716,0.4988183130334802
123,0.4873552911473573,0.5042562755657045,0.4958057833565309,0.016900984418347198,0.4958057833565309
124,0.4852821005609051,0.5037299087738588,0.4945060046673819,0.01844780821295372,0.4945060046673819
125,0.4854820100082092,0.4778262263394025,0.4816541181738059,0.007655783668806648,0.4816541181738059
126,0.49322734276024366,0.4950495748029284,0.494138458781586,0.0018222320426847238,0.494138458781586
127,0.489166713832853,0.5038694532066074,0.49651808351973015,0.014702739373754381,0.49651808351973015
128,0.47606912318780487,0.4993740492715435,0.4877215862296742,0.02330492608373863,0.4877215862296742
129,0.4922684041872957,0.5151400401665447,0.5037042221769202,0.02287163597924896,0.5037042221769202
130,0.5158650962089951,0.5225374777281551,0.5192012869685751,0.006672381519159942,0.5192012869685751
131,0.5237962492107066,0.5722978552281772,0.5480470522194418,0.048501606017470666,0.5480470522194418
132,0.48012919560707384,0.5034130861827183,0.49177114089489604,0.02328389057564445,0.49177114089489604
133,0.45959437855966623,0.504277361004879,0.4819358697822726,0.04468298244521274,0.4819358697822726
134,0.4572731554093575,0.5833736767280705,0.520323416068714,0.12610052131871302,0.520323416068714
135,0.4658039007874268,0.5113034062935163,0.48855365354047153,0.045499505506089555,0.48855365354047153
136,0.4417631121722372,0.5984227653961081,0.5200929387841726,0.15665965322387088,0.5200929387841726
137,0.4697257362667033,0.5834394695702637,0.5265826029184835,0.11371373330356044,0.5265826029184835
138,0.46783559382975887,0.5670476236053607,0.5174416087175597,0.09921202977560178,0.5174416087175597
139,0.4541401050696531,0.5439848401481097,0.49906247260888137,0.08984473507845658,0.49906247260888137
140,0.4610269044381065,0.620598952162425,0.5408129283002657,0.1595720477243185,0.5408129283002657
141,0.43187360784416157,0.5703505998039159,0.5011121038240387,0.13847699195975433,0.5011121038240387
142,0.4701315851488255,0.6148227960841847,0.5424771906165051,0.14469121093535914,0.5424771906165051
143,0.46556868296984305,0.6138892611910356,0.5397289720804394,0.14832057822119254,0.5397289720804394
144,0.485128811963887,0.5916531797235284,0.5383909958437076,0.10652436775964136,0.5383909958437076
145,0.5042278891655833,0.5896066865719124,0.5469172878687478,0.08537879740632914,0.5469172878687478
146,0.5062245602567654,0.6265836606928534,0.5664041104748094,0.120359100436088,0.5664041104748094
147,0.4950406893668905,0.6082536751791914,0.5516471822730409,0.11321298581230088,0.5516471822730409
148,0.47383028244221886,0.6419005715126369,0.5578654269774279,0.16807028907041804,0.5578654269774279
149,0.4496826258224928,0.619943494754647,0.5348130602885699,0.17026086893215425,0.5348130602885699
150,0.46754872134419345,0.6290251430233439,0.5482869321837687,0.16147642167915044,0.5482869321837687
151,0.4636260715746657,0.6460691586557076,0.5548476151151867,0.1824430870810419,0.5548476151151867
152,0.45608675861405673,0.6613538857350802,0.5587203221745685,0.20526712712102352,0.5587203221745685
153,0.48994130581320033,0.64631352804149,0.5681274169273451,0.15637222222828967,0.5681274169273451
154,0.4553128172992588,0.6389274861809033,0.5471201517400811,0.18361466888164452,0.5471201517400811
155,0.48470181658589545,0.6538779436711697,0.5692898801285325,0.16917612708527424,0.5692898801285325
156,0.47497849682051485,0.6524860865496398,0.5637322916850773,0.17750758972912495,0.5637322916850773
157,0.4588499654384981,0.6192591419258562,0.5390545536821771,0.16040917648735808,0.5390545536821771
158,0.4281421337981222,0.5817064657500641,0.5049242997740931,0.1535643319519419,0.5049242997740931
159,0.4733131253806935,0.6125080682617785,0.542910596821236,0.13919494288108503,0.542910596821236
160,0.48034178972543784,0.6379101371612147,0.5591259634433263,0.15756834743577686,0.5591259634433263
161,0.45063332341130063,0.6354055097990292,0.543019416605165,0.18477218638772858,0.543019416605165
162,0.48595614984439295,0.6340365367975128,0.5599963433209529,0.14808038695311987,0.5599963433209529
163,0.47132098701097214,0.6304429909448545,0.5508819889779133,0.15912200393388232,0.5508819889779133
164,0.4667783970337976,0.64550354216568,0.5561409695997388,0.17872514513188237,0.5561409695997388
165,0.461866823903938,0.6184332897543305,0.5401500568291343,0.15656646585039252,0.5401500568291343
166,0.4592528573526091,0.5888667406154474,0.5240597989840283,0.1296138832628383,0.5240597989840283
167,0.45526709660149145,0.6262274118717356,0.5407472542366135,0.17096031527024413,0.5407472542366135
168,0.4503632527588137,0.6200721459064978,0.5352176993326558,0.16970889314768411,0.5352176993326558
169,0.4602172333165072,0.6274543224965109,0.543835777906509,0.16723708918000368,0.543835777906509
170,0.46218751256026414,0.6352995838278787,0.5487435481940715,0.17311207126761452,0.5487435481940715
171,0.4831413511359684,0.5969510961684992,0.5400462236522338,0.11380974503253077,0.5400462236522338
172,0.461740371326833,0.6358163950073507,0.5487783831670918,0.17407602368051767,0.5487783831670918
173,0.418275070646125,0.5352395734438178,0.4767573220449714,0.11696450279769277,0.4767573220449714
174,0.4736598887478395,0.536617924077782,0.5051389064128107,0.06295803532994249,0.5051389064128107
175,0.4750915775330932,0.5398782033639385,0.5074848904485159,0.06478662583084532,0.5074848904485159
176,0.4695239902049569,0.522488625817448,0.4960063080112025,0.05296463561249115,0.4960063080112025
177,0.4573839967352663,0.5482598724541429,0.5028219345947046,0.09087587571887656,0.5028219345947046
178,0.4183710459578063,0.5129132704296032,0.46564215819370475,0.09454222447179694,0.46564215819370475
179,0.44051682735307063,0.48418864135159734,0.462352734352334,0.04367181399852671,0.462352734352334
180,0.4480333683023911,0.4947441004958902,0.47138873439914064,0.04671073219349908,0.47138873439914064
181,0.464555565350085,0.4804036022421823,0.47247958379613364,0.015848036892097295,0.47247958379613364
182,0.5038418890061729,0.5221460790531056,0.5129939840296392,0.018304190046932733,0.5129939840296392
183,0.4932055674173502,0.46076483556869313,0.4769852014930217,0.03244073184865709,0.4769852014930217
184,0.49565810741616023,0.4443968486538405,0.47002747803500033,0.05126125876231974,0.47002747803500033
185,0.5087114463856353,0.46569101748890734,0.4872012319372713,0.043020428896727914,0.4872012319372713
186,0.5273598804846775,0.4678313153556617,0.4975955979201696,0.05952856512901583,0.4975955979201696
187,0.5084682663333812,0.4693422716728352,0.48890526900310816,0.03912599466054595,0.48890526900310816
188,0.5321561252528857,0.47811715264029675,0.5051366389465912,0.05403897261258894,0.5051366389465912
189,0.5659570047970254,0.48140263563948,0.5236798202182527,0.08455436915754538,0.5236798202182527
190,0.5032257303863646,0.47238737727955243,0.48780655383295857,0.03083835310681221,0.48780655383295857
191,0.4647089662016972,0.4505656682275042,0.4576373172146007,0.014143297974193003,0.4576373172146007
192,0.457648676714547,0.4300838706739999,0.44386627369427345,0.02756480604054712,0.44386627369427345
193,0.4854602742377108,0.45263941217416426,0.46904984320593757,0.03282086206354656,0.46904984320593757
194,0.5149762402599153,0.4549836629730874,0.4849799516165013,0.059992577286827886,0.4849799516165013
195,0.48770794625290387,0.40933306540336284,0.44852050582813335,0.07837488084954103,0.44852050582813335
196,0.5292692478861054,0.4085202212195727,0.46889473455283903,0.1207490266665327,0.46889473455283903
197,0.529133520947462,0.4025934390229812,0.4658634799852216,0.1265400819244808,0.4658634799852216
198,0.5066532631464141,0.44078083541774454,0.47371704928207936,0.06587242772866958,0.47371704928207936
199,0.4577511396004181,0.46037466606102845,0.45906290283072326,0.0026235264606103703,0.45906290283072326
200,0.4834039016854904,0.41282583208879875,0.4481148668871446,0.07057806959669166,0.4481148668871446
201,0.4696252689901977,0.4360590764579403,0.452842172724069,0.0335661925322574,0.452842172724069
202,0.44170289542792374,0.4385987055871182,0.440150800507521,0.0031041898408055157,0.440150800507521
203,0.4113504658535945,0.38883871033233003,0.4000945880929623,0.022511755521264498,0.4000945880929623
204,0.4153037474785766,0.4069445797698169,0.4111241636241968,0.008359167708759718,0.4111241636241968
205,0.4273773647125896,0.41816744766795444,0.422772406190272,0.00920991704463514,0.422772406190272
206,0.3944486802716657,0.41318467121547797,0.40381667574357183,0.018735990943812286,0.40381667574357183
207,0.3937829707255756,0.4424059865332255,0.4180944786294005,0.04862301580764988,0.4180944786294005
208,0.3907587599919326,0.42949404992591506,0.41012640495892383,0.03873528993398245,0.41012640495892383
209,0.40200424048020506,0.4427039085363591,0.4223540745082821,0.04069966805615405,0.4223540745082821
210,0.41854579244116225,0.459390554279658,0.43896817336041016,0.04084476183849578,0.43896817336041016
211,0.4127568004841467,0.4635047508508347,0.4381307756674907,0.050747950366688,0.4381307756674907
212,0.4249014435668988,0.5143232310138269,0.4696123372903629,0.08942178744692814,0.4696123372903629
213,0.40948784721251835,0.46525122386282886,0.4373695355376736,0.0557633766503105,0.4373695355376736
214,0.42691161380253695,0.49178076022840445,0.4593461870154707,0.0648691464258675,0.4593461870154707
215,0.43409341104261906,0.4906501705892813,0.46237179081595015,0.05655675954666223,0.46237179081595015
216,0.419533848285426,0.5142176948989031,0.46687577159216453,0.09468384661347712,0.46687577159216453
217,0.39098579561623786,0.50048374803497,0.44573477182560395,0.10949795241873211,0.44573477182560395
218,0.4078637364549043,0.5630563053253521,0.4854600208901282,0.1551925688704478,0.4854600208901282
219,0.4405185120571627,0.5584147223745599,0.4994666172158613,0.11789621031739722,0.4994666172158613
220,0.46864978736432944,0.587390432405024,0.5280201098846767,0.11874064504069454,0.5280201098846767
221,0.47131174743152776,0.5445143199409739,0.5079130336862508,0.07320257250944612,0.5079130336862508
222,0.46680053711782227,0.5749309212069216,0.520865729162372,0.10813038408909931,0.520865729162372
223,0.4677394437145838,0.5781600372493574,0.5229497404819706,0.11042059353477357,0.5229497404819706
224,0.4852279688096835,0.5751456736022104,0.530186821205947,0.08991770479252686,0.530186821205947
225,0.4705519101074016,0.5280600836077309,0.49930599685756627,0.05750817350032933,0.49930599685756627
226,0.4681338679658484,0.506027179346494,0.48708052365617116,0.03789331138064561,0.48708052365617116
227,0.4615475622507155,0.49555814483333477,0.47855285354202515,0.03401058258261924,0.47855285354202515
228,0.49471850494547637,0.5356427600254366,0.5151806324854565,0.04092425507996028,0.5151806324854565
229,0.47589234748350395,0.5378753534918493,0.5068838504876767,0.06198300600834539,0.5068838504876767
230,0.4902705088790293,0.5262181453827307,0.50824432713088,0.03594763650370142,0.50824432713088
231,0.5127757552225657,0.5730026619011168,0.5428892085618413,0.06022690667855113,0.5428892085618413
232,0.48085353749660176,0.5492888702457576,0.5150712038711797,0.06843533274915581,0.5150712038711797
233,0.46451487344486353,0.5448972813129247,0.5047060773788941,0.08038240786806117,0.5047060773788941
234,0.46340584972399956,0.5417993638766297,0.5026026068003147,0.07839351415263018,0.5026026068003147
235,0.46357850959232483,0.4590693708871259,0.46132394023972534,0.004509138705198923,0.46132394023972534
236,0.4935304851309836,0.49395444573831704,0.4937424654346503,0.0004239606073334623,0.4937424654346503
237,0.46524802453052316,0.4810615064943083,0.47315476551241575,0.015813481963785125,0.47315476551241575
238,0.44849455690866075,0.5181447116395611,0.48331963427411095,0.06965015473090036,0.48331963427411095
239,0.45579512058140326,0.4922743595811206,0.4740347400812619,0.036479238999717334,0.4740347400812619
240,0.448072485497168,0.49585581252376,0.471964149010464,0.04778332702659199,0.471964149010464
241,0.4536804183268602,0.4884862565935739,0.471083337460217,0.03480583826671374,0.471083337460217
242,0.4611249635418353,0.46089650605081406,0.4610107347963247,0.0002284574910212389,0.4610107347963247
243,0.44496279660326665,0.49934958861421097,0.4721561926087388,0.05438679201094432,0.4721561926087388
244,0.4449666374752259,0.47640319942420173,0.4606849184497138,0.031436561948975816,0.4606849184497138
245,0.43186214042066495,0.4951169035412493,0.46348952198095716,0.06325476312058437,0.46348952198095716
246,0.4513847868649274,0.4725129525704636,0.4619488697176955,0.021128165705536217,0.4619488697176955
247,0.48857957791496587,0.5099905814146126,0.49928507966478924,0.021411003499646752,0.49928507966478924
248,0.49735409798650776,0.5267405675969177,0.5120473327917128,0.029386469610409915,0.5120473327917128
249,0.4490251896945265,0.5169975863870182,0.48301138804077237,0.06797239669249172,0.48301138804077237
250,0.48905134166510644,0.5364334484975782,0.5127423950813423,0.04738210683247179,0.5127423950813423
251,0.496001371099445,0.5572907447528602,0.5266460579261526,0.06128937365341525,0.5266460579261526
252,0.4976529052242177,0.47865467683385415,0.4881537910290359,0.018998228390363525,0.4881537910290359
253,0.46610138631812376,0.513666673059901,0.48988402968901235,0.047565286741777235,0.48988402968901235
254,0.5001580456752376,0.497590507074222,0.4988742763747298,0.0025675386010156065,0.4988742763747298
255,0.47480589205239265,0.49652349958160535,0.485664695816999,0.0217176075292127,0.485664695816999
256,0.46069349058534304,0.5023464672699113,0.48151997892762716,0.041652976684568244,0.48151997892762716
257,0.48299476611515596,0.5115138476818581,0.497254306898507,0.028519081566702187,0.497254306898507
258,0.5137859099432582,0.5142291292319809,0.5140075195876196,0.0004432192887227071,0.5140075195876196
259,0.4890241689392171,0.5153307742583406,0.5021774715987788,0.026306605319123544,0.5021774715987788
260,0.48653953307832754,0.48611007460714883,0.4863248038427382,0.00042945847117870084,0.4863248038427382
261,0.4632934859741629,0.5422159760768057,0.5027547310254843,0.0789224901026428,0.5027547310254843
262,0.4810745153431359,0.528492487496447,0.5047835014197914,0.04741797215331106,0.5047835014197914
263,0.47643093877906123,0.48465536167672796,0.4805431502278946,0.008224422897666728,0.4805431502278946
264,0.4718282842122386,0.4956249046221138,0.4837265944171762,0.02379662040987518,0.4837265944171762
265,0.4516703095139976,0.5118543311916669,0.4817623203528323,0.060184021677669286,0.4817623203528323
266,0.4991439811646268,0.4774672367620362,0.48830560896333153,0.021676744402590653,0.48830560896333153
267,0.5080728154179446,0.46259519716402986,0.4853340062909872,0.04547761825391472,0.4853340062909872
268,0.5471881345659034,0.45158096534479214,0.49938454995534776,0.09560716922111129,0.49938454995534776
269,0.5578275046531638,0.47335927378600895,0.5155933892195863,0.08446823086715483,0.5155933892195863
270,0.568515412120606,0.46245612878700004,0.515485770453803,0.10605928333360592,0.515485770453803
271,0.5054638414859647,0.45847558691772433,0.48196971420184453,0.04698825456824035,0.48196971420184453
272,0.47719850546909864,0.4562123450729591,0.4667054252710289,0.02098616039613954,0.4667054252710289
273,0.5117234105610302,0.4623070600249478,0.487015235292989,0.0494163505360824,0.487015235292989
274,0.5030964534622672,0.512974508813527,0.5080354811378971,0.009878055351259851,0.5080354811378971
275,0.49693324586836835,0.49801508573673203,0.4974741658025502,0.0010818398683636876,0.4974741658025502
276,0.5089062942538571,0.4812741144997664,0.4950902043768118,0.027632179754090713,0.4950902043768118
277,0.48200582308464196,0.431186126946674,0.45659597501565796,0.05081969613796794,0.45659597501565796
278,0.4980199478325572,0.4296126097477563,0.46381627879015674,0.06840733808480093,0.46381627879015674
279,0.5076887373498146,0.424378807793255,0.4660337725715348,0.08330992955655958,0.4660337725715348
280,0.5073571594602115,0.4496471916736548,0.4785021755669332,0.05770996778655674,0.4785021755669332
281,0.4628863205130585,0.42448103653902786,0.4436836785260432,0.038405283974030646,0.4436836785260432
282,0.48428424393657143,0.4293201262474154,0.45680218509199344,0.054964117689156045,0.45680218509199344
283,0.4771398700195723,0.4704974312981162,0.47381865065884426,0.00664243872145609,0.47381865065884426
284,0.5055078205378508,0.48110406859773025,0.49330594456779053,0.024403751940120566,0.49330594456779053
285,0.5067494382989547,0.4420920684505515,0.4744207533747531,0.0646573698484032,0.4744207533747531
286,0.5034254264882602,0.48715719273049424,0.4952913096093772,0.016268233757765926,0.4952913096093772
287,0.4869429012148152,0.4682361753270667,0.47758953827094097,0.01870672588774852,0.47758953827094097
288,0.5091165091591832,0.4668798841666447,0.48799819666291394,0.04223662499253844,0.48799819666291394
289,0.5193826247963448,0.45854399948507313,0.488963312140709,0.060838625311271655,0.488963312140709
290,0.5301577825902619,0.45358977889646634,0.49187378074336413,0.07656800369379557,0.49187378074336413
291,0.5304988967529221,0.4366355957713578,0.4835672462621399,0.09386330098156426,0.4835672462621399
292,0.4976978504222576,0.4506828970885556,0.4741903737554066,0.047014953333702036,0.4741903737554066
293,0.5166544775436244,0.46391559139125105,0.4902850344674377,0.05273888615237332,0.4902850344674377
294,0.5360170042434198,0.46115112716852874,0.49858406570597424,0.07486587707489106,0.49858406570597424
295,0.4912639736897784,0.4522792022968697,0.4717715879933241,0.038984771392908735,0.4717715879933241
296,0.5301830413233739,0.4821784168738992,0.5061807290986365,0.04800462444947473,0.5061807290986365
297,0.493435129790293,0.4539772270917423,0.4737061784410177,0.039457902698550706,0.4737061784410177
298,0.5026452733434056,0.46498843060509815,0.48381685197425184,0.03765684273830744,0.48381685197425184
