FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.484766974650655,0.5373471872475968,0.5110570809491259,0.05258021259694179,0.5110570809491259
27,0.48855248827271003,0.5243631542503707,0.5064578212615404,0.035810665977660694,0.5064578212615404
28,0.4498362841261317,0.5387840984062995,0.49431019126621556,0.08894781428016779,0.49431019126621556
29,0.48101186236686894,0.5569023095796632,0.5189570859732661,0.07589044721279431,0.5189570859732661
30,0.4859239281072992,0.5987957642354673,0.5423598461713832,0.11287183612816815,0.5423598461713832
31,0.4894030221086085,0.5631551685240112,0.5262790953163098,0.07375214641540268,0.5262790953163098
32,0.5143876178641229,0.5035822186314715,0.5089849182477972,0.010805399232651447,0.5089849182477972
33,0.5152330548769364,0.5325577878416365,0.5238954213592865,0.017324732964700162,0.5238954213592865
34,0.48158254786201443,0.5151733933994881,0.4983779706307513,0.03359084553747366,0.4983779706307513
35,0.477639431840096,0.5456692439842185,0.5116543379121572,0.06802981214412246,0.5116543379121572
36,0.48659951965641496,0.49912713267165915,0.49286332616403705,0.012527613015244188,0.49286332616403705
37,0.48551912087837973,0.5526057969628827,0.5190624589206312,0.06708667608450297,0.5190624589206312
38,0.48898199823935057,0.5552697083704391,0.5221258533048948,0.06628771013108853,0.5221258533048948
39,0.4461957269379021,0.5501983022623468,0.49819701460012444,0.10400257532444468,0.49819701460012444
40,0.4728226865160651,0.5715828136587698,0.5222027500874175,0.09876012714270471,0.5222027500874175
41,0.5021799802398338,0.48611543006427116,0.4941477051520525,0.01606455017556263,0.4941477051520525
42,0.47949172133240836,0.4890708899444108,0.48428130563840954,0.00957916861200242,0.48428130563840954
43,0.4567759864314166,0.4875796865059341,0.47217783646867534,0.030803700074517493,0.47217783646867534
44,0.4587843797668104,0.4014551554366084,0.43011976760170945,0.05732922433020199,0.43011976760170945
45,0.490614452373069,0.43855787614642366,0.4645861642597463,0.052056576226645335,0.4645861642597463
46,0.4943665773613154,0.43385465517991295,0.4641106162706142,0.060511922181402444,0.4641106162706142
47,0.4681120672517856,0.45801559243966594,0.4630638298457258,0.010096474812119671,0.4630638298457258
48,0.44702735066939797,0.44753947065729954,0.44728341066334876,0.0005121199879015714,0.44728341066334876
49,0.4596616709965848,0.40170834792921006,0.43068500946289745,0.05795332306737472,0.43068500946289745
50,0.46395314112971675,0.45633424828406544,0.4601436947068911,0.007618892845651315,0.4601436947068911
51,0.47034891806900425,0.43953216170106235,0.4549405398850333,0.0308167563679419,0.4549405398850333
52,0.464116114625688,0.4688876552691447,0.4665018849474164,0.004771540643456695,0.4665018849474164
53,0.46831086120707094,0.46490121739368023,0.4666060393003756,0.003409643813390706,0.4666060393003756
54,0.46915685986549804,0.436334934522836,0.452745897194167,0.03282192534266204,0.452745897194167
55,0.45841880690960024,0.44768329366848764,0.4530510502890439,0.010735513241112604,0.4530510502890439
56,0.458320368122541,0.4276350020330033,0.44297768507777213,0.030685366089537702,0.44297768507777213
57,0.44303115241899793,0.48658067884965567,0.4648059156343268,0.04354952643065774,0.4648059156343268
58,0.4488503946678746,0.4499190979696548,0.4493847463187647,0.001068703301780216,0.4493847463187647
59,0.4605760329669285,0.41965784535380857,0.44011693916036854,0.04091818761311994,0.44011693916036854
60,0.4739509790269274,0.4123091456431389,0.44313006233503316,0.06164183338378848,0.44313006233503316
61,0.46949901809901234,0.4203783321995308,0.44493867514927155,0.04912068589948154,0.44493867514927155
62,0.513094216442391,0.46033297746349683,0.4867135969529439,0.05276123897889412,0.4867135969529439
63,0.46279312638616593,0.46777247408503364,0.46528280023559976,0.004979347698867709,0.46528280023559976
64,0.47083481298313884,0.43073976053938834,0.45078728676126356,0.0400950524437505,0.45078728676126356
65,0.46447814559564193,0.4598208541556757,0.4621494998756588,0.004657291439966238,0.4621494998756588
66,0.4677222023429739,0.4331087365647855,0.45041546945387967,0.03461346577818841,0.45041546945387967
67,0.429692479131845,0.4272981881452773,0.4284953336385612,0.002394290986567682,0.4284953336385612
68,0.46264729883275657,0.4336970689991162,0.4481721839159364,0.028950229833640373,0.4481721839159364
69,0.4481583287725998,0.4643313757264902,0.45624485224954503,0.01617304695389038,0.45624485224954503
70,0.47067691910944687,0.443753048539518,0.45721498382448245,0.026923870569928843,0.45721498382448245
71,0.4965953378894813,0.44940388297182815,0.47299961043065475,0.04719145491765314,0.47299961043065475
72,0.47953291610725973,0.435247484691148,0.45739020039920386,0.04428543141611174,0.45739020039920386
73,0.4682663843406343,0.44929419278721194,0.4587802885639231,0.018972191553422335,0.4587802885639231
74,0.47082094334138297,0.4898792528673515,0.48035009810436724,0.019058309525968542,0.48035009810436724
75,0.45981495446619447,0.48051178975435904,0.47016337211027676,0.020696835288164572,0.47016337211027676
76,0.4662152549709059,0.4535869789143121,0.459901116942609,0.012628276056593779,0.459901116942609
77,0.4485468496867426,0.4579943048258946,0.4532705772563186,0.009447455139152017,0.4532705772563186
78,0.49145654293999685,0.4425326901321032,0.46699461653605,0.04892385280789363,0.46699461653605
79,0.49020055884013836,0.4028032720015174,0.44650191542082784,0.08739728683862097,0.44650191542082784
80,0.44960017386665496,0.41925939806098717,0.4344297859638211,0.030340775805667797,0.4344297859638211
81,0.4862150914068778,0.4253725166404627,0.45579380402367026,0.06084257476641508,0.45579380402367026
82,0.46638213805175704,0.43615508422717125,0.45126861113946415,0.030227053824585792,0.45126861113946415
83,0.48432627368915554,0.4771054006420072,0.48071583716558136,0.007220873047148357,0.48071583716558136
84,0.4549281275274072,0.4504554290471518,0.45269177828727947,0.004472698480255388,0.45269177828727947
85,0.45750289011936435,0.4847093535256885,0.4711061218225264,0.027206463406324155,0.4711061218225264
86,0.4590601902857027,0.45269195289454134,0.455876071590122,0.00636823739116138,0.455876071590122
87,0.43877188457248345,0.4990059093317402,0.46888889695211183,0.060234024759256766,0.46888889695211183
88,0.4254480986296053,0.46427822525080065,0.444863161940203,0.03883012662119534,0.444863161940203
89,0.4228087353332035,0.4482852574483498,0.43554699639077665,0.025476522115146283,0.43554699639077665
90,0.40263980158027074,0.41775390073011087,0.4101968511551908,0.015114099149840132,0.4101968511551908
91,0.3484498777820222,0.3872691072294744,0.3678594925057483,0.0388192294474522,0.3678594925057483
92,0.053744257661345884,0.1671412490108521,0.11044275333609899,0.1133969913495062,0.11044275333609899
93,0.06507929261724461,0.05120628516479768,0.05814278889102115,0.013873007452446934,0.05814278889102115
94,0.0627125482522937,0.12286593863158936,0.09278924344194153,0.06015339037929565,0.09278924344194153
95,0.09028667596569336,0.08991971991378685,0.0901031979397401,0.0003669560519065085,0.0901031979397401
96,0.09155326753074479,0.037497920138079455,0.06452559383441211,0.054055347392665334,0.06452559383441211
97,0.10688431117598965,0.02995652766751632,0.06842041942175299,0.07692778350847333,0.06842041942175299
98,0.10013754307890303,0.04521884716065318,0.0726781951197781,0.054918695918249855,0.0726781951197781
99,0.10897154117868565,0.06181550586588934,0.08539352352228749,0.047156035312796316,0.08539352352228749
100,0.15519310259850855,0.12465119994278932,0.13992215127064894,0.030541902655719225,0.13992215127064894
101,0.10323934032469899,0.10090368560457466,0.10207151296463682,0.0023356547201243277,0.10207151296463682
102,0.0940800771020883,0.07199739753955235,0.08303873732082032,0.022082679562535942,0.08303873732082032
103,0.12698401906153636,0.0746726350742155,0.10082832706787592,0.05231138398732087,0.10082832706787592
104,0.1126294745512992,0.06725522580688442,0.0899423501790918,0.04537424874441477,0.0899423501790918
105,0.12401599998101119,0.06567510366860398,0.09484555182480758,0.058340896312407214,0.09484555182480758
106,0.1281817242214084,0.1544378669467014,0.14130979558405488,0.026256142725293002,0.14130979558405488
107,0.13590697796047557,0.0772569943246342,0.10658198614255489,0.05864998363584137,0.10658198614255489
108,0.1187652868177469,0.06880589686948227,0.09378559184361458,0.049959389948264626,0.09378559184361458
109,0.13811970914677482,0.11880519396241994,0.12846245155459737,0.019314515184354883,0.12846245155459737
110,0.1424168175776052,0.06671178806955548,0.10456430282358034,0.0757050295080497,0.10456430282358034
111,0.12284002288364013,0.06544416581183415,0.09414209434773714,0.05739585707180597,0.09414209434773714
112,0.12981664550478722,0.06668621742239308,0.09825143146359015,0.06313042808239414,0.09825143146359015
113,0.10959914873035131,0.06210239545925023,0.08585077209480077,0.04749675327110108,0.08585077209480077
114,0.11505883911391396,0.11086772955596225,0.1129632843349381,0.004191109557951711,0.1129632843349381
115,0.15504775516853195,0.0779602108848167,0.11650398302667432,0.07708754428371525,0.11650398302667432
116,0.12849403225711623,0.08879923192452682,0.10864663209082152,0.0396948003325894,0.10864663209082152
117,0.16697010908409474,0.0750614362794245,0.12101577268175961,0.09190867280467023,0.12101577268175961
118,0.21411746226146322,0.07564173509479033,0.14487959867812678,0.1384757271666729,0.14487959867812678
119,0.14851379433107503,0.06016420730522189,0.10433900081814845,0.08834958702585315,0.10433900081814845
120,0.1588457265145887,0.05621695873826391,0.1075313426264263,0.10262876777632479,0.1075313426264263
121,0.1040402734181868,0.07473018729707606,0.08938523035763143,0.02931008612111073,0.08938523035763143
122,0.08505191942153603,0.06301663286605258,0.0740342761437943,0.022035286555483452,0.0740342761437943
123,0.09750600721018288,0.05666421486323385,0.07708511103670837,0.04084179234694903,0.07708511103670837
124,0.15057586907620327,0.10819060845436333,0.1293832387652833,0.042385260621839935,0.1293832387652833
125,0.42258400409750485,0.41267664086406436,0.4176303224807846,0.009907363233440492,0.4176303224807846
126,0.46862632280885325,0.41649595593728167,0.44256113937306746,0.052130366871571576,0.44256113937306746
127,0.46337817430653244,0.48445302547558844,0.47391559989106047,0.021074851169055997,0.47391559989106047
128,0.4481262784548566,0.46083326187995427,0.45447977016740543,0.012706983425097684,0.45447977016740543
129,0.49081969757047955,0.46870799677105923,0.47976384717076936,0.02211170079942032,0.47976384717076936
130,0.4543809986777354,0.4873546359641423,0.47086781732093885,0.0329736372864069,0.47086781732093885
131,0.4592118339988502,0.4636985760665514,0.46145520503270077,0.0044867420677012215,0.46145520503270077
132,0.4674029617395185,0.48172304210807515,0.47456300192379686,0.014320080368556642,0.47456300192379686
133,0.4503976704658507,0.47757539772775015,0.46398653409680046,0.02717772726189943,0.46398653409680046
134,0.4381145862486592,0.48013273460833766,0.4591236604284984,0.04201814835967849,0.4591236604284984
135,0.42267216143228015,0.46719360009993005,0.4449328807661051,0.044521438667649904,0.4449328807661051
136,0.426334155094608,0.4728558008392185,0.4495949779669133,0.04652164574461054,0.4495949779669133
137,0.42422638910099403,0.47897699339365374,0.45160169124732386,0.05475060429265971,0.45160169124732386
138,0.4284664376379691,0.48220457763302044,0.4553355076354948,0.05373813999505134,0.4553355076354948
139,0.45505638002319443,0.48424050615401765,0.46964844308860604,0.029184126130823218,0.46964844308860604
140,0.41818957314687627,0.4384922521109143,0.4283409126288953,0.020302678964038035,0.4283409126288953
141,0.4460918793750225,0.4771202195544753,0.4616060494647489,0.03102834017945283,0.4616060494647489
142,0.4284853427280779,0.4675593962614862,0.448022369494782,0.03907405353340826,0.448022369494782
143,0.4401502156086887,0.45259609861304484,0.4463731571108668,0.012445883004356117,0.4463731571108668
144,0.42419577148262233,0.4796512403198793,0.45192350590125085,0.055455468837256994,0.45192350590125085
145,0.4231436266969714,0.46003374775258976,0.4415886872247806,0.03689012105561834,0.4415886872247806
146,0.1343119525630285,0.31383366194916557,0.22407280725609702,0.17952170938613707,0.22407280725609702
147,0.1010796548940726,0.05859697670853749,0.07983831580130504,0.04248267818553511,0.07983831580130504
148,0.07241835291381335,0.06032875629548636,0.06637355460464986,0.012089596618326988,0.06637355460464986
149,0.10063494145739688,0.049716093284402345,0.07517551737089961,0.05091884817299453,0.07517551737089961
150,0.11266898752837777,0.09366661651329505,0.10316780202083642,0.019002371015082717,0.10316780202083642
151,0.12592826813746344,0.15015081046472414,0.1380395393010938,0.024222542327260704,0.1380395393010938
152,0.06761033391969108,0.1373931722478561,0.1025017530837736,0.06978283832816502,0.1025017530837736
153,0.245194892787817,0.14537928463989788,0.19528708871385744,0.09981560814791912,0.19528708871385744
154,0.2969007230749539,0.13041033742094368,0.2136555302479488,0.16649038565401023,0.2136555302479488
155,0.2753441252111352,0.18992334516115464,0.23263373518614494,0.08542078004998058,0.23263373518614494
156,0.27661080006380406,0.21145164893407117,0.2440312244989376,0.06515915112973289,0.2440312244989376
157,0.3263782215106328,0.16331310031796079,0.24484566091429677,0.163065121192672,0.24484566091429677
158,0.2900012684329288,0.209628718738266,0.2498149935855974,0.08037254969466279,0.2498149935855974
159,0.3824071323793498,0.20303659812111138,0.2927218652502306,0.17937053425823843,0.2927218652502306
160,0.337117093210252,0.2127817396876105,0.2749494164489312,0.12433535352264152,0.2749494164489312
161,0.336602243405109,0.22545996998182766,0.2810311066934683,0.11114227342328137,0.2810311066934683
162,0.37963718647882194,0.24414732434139313,0.31189225541010757,0.1354898621374288,0.31189225541010757
163,0.329309925204255,0.2612296508597833,0.29526978803201914,0.06808027434447173,0.29526978803201914
164,0.2689870575385973,0.2698016960100713,0.2693943767743343,0.0008146384714740051,0.2693943767743343
165,0.3662001641428139,0.20841915667024277,0.28730966040652833,0.15778100747257115,0.28730966040652833
166,0.3420334278401641,0.2572580259505082,0.29964572689533614,0.08477540188965593,0.29964572689533614
167,0.3184984977860547,0.2699780608701504,0.29423827932810254,0.0485204369159043,0.29423827932810254
168,0.2657198391328012,0.2100229299757827,0.23787138455429196,0.055696909157018526,0.23787138455429196
169,0.23906874299986075,0.20632057468345988,0.22269465884166031,0.03274816831640087,0.22269465884166031
170,0.3018202191316796,0.21011677970960974,0.2559684994206447,0.09170343942206988,0.2559684994206447
171,0.19478882366349323,0.21843032844730365,0.20660957605539843,0.023641504783810413,0.20660957605539843
172,0.15280468913961287,0.18694150332998777,0.16987309623480032,0.0341368141903749,0.16987309623480032
173,0.27625100630460203,0.24894898459061215,0.2625999954476071,0.027302021713989877,0.2625999954476071
174,0.2589217393104296,0.23795476416509517,0.2484382517377624,0.020966975145334438,0.2484382517377624
175,0.258449758235407,0.23112644442439376,0.24478810132990036,0.027323313811013245,0.24478810132990036
176,0.3773862710526142,0.28221137842263144,0.3297988247376228,0.09517489262998274,0.3297988247376228
177,0.31508736142119737,0.2125465302904984,0.26381694585584786,0.10254083113069898,0.26381694585584786
178,0.35262355089441577,0.1370746512064749,0.24484910105044533,0.21554889968794086,0.24484910105044533
179,0.4476018706022821,0.38699322157025806,0.4172975460862701,0.060608649032024065,0.4172975460862701
180,0.454288797836711,0.3738401736178228,0.4140644857272669,0.08044862421888821,0.4140644857272669
181,0.4965672077905253,0.42276931544757357,0.45966826161904945,0.07379789234295175,0.45966826161904945
182,0.46866792744124486,0.40548052382495425,0.43707422563309956,0.0631874036162906,0.43707422563309956
183,0.45769839688771596,0.3977543783490616,0.42772638761838877,0.05994401853865439,0.42772638761838877
184,0.4649958315542525,0.4104575042929398,0.43772666792359616,0.05453832726131269,0.43772666792359616
185,0.4559614410198553,0.46507614885743814,0.4605187949386467,0.009114707837582836,0.4605187949386467
186,0.45567680559728746,0.4113969440735807,0.43353687483543407,0.044279861523706776,0.43353687483543407
187,0.42422732472601,0.44064648810203244,0.4324369064140212,0.01641916337602245,0.4324369064140212
188,0.43532278440820354,0.40570589712625854,0.42051434076723104,0.029616887281945004,0.42051434076723104
189,0.44462595597552695,0.42632471391806925,0.43547533494679813,0.0183012420574577,0.43547533494679813
190,0.4723079752150359,0.4278605896224042,0.45008428241872006,0.04444738559263173,0.45008428241872006
191,0.44716969939776946,0.46516272679088183,0.45616621309432565,0.01799302739311237,0.45616621309432565
192,0.43098062520789915,0.450087514244905,0.4405340697264021,0.01910688903700586,0.4405340697264021
193,0.4020332507003256,0.4036067148509357,0.40281998277563064,0.0015734641506101044,0.40281998277563064
194,0.20125240742080402,0.2808491109686419,0.24105075919472296,0.07959670354783788,0.24105075919472296
195,0.07764206587065514,0.02290080337963292,0.05027143462514403,0.05474126249102222,0.05027143462514403
196,0.059512616815358486,0.027505212622372734,0.04350891471886561,0.032007404192985756,0.04350891471886561
197,0.06492297011089102,0.02607570691063992,0.04549933851076547,0.03884726320025109,0.04549933851076547
198,0.07559372229607184,0.044478213677174576,0.06003596798662321,0.03111550861889726,0.06003596798662321
199,0.0809606493160569,0.07766470026556692,0.07931267479081192,0.0032959490504899797,0.07931267479081192
200,0.11127444756560582,0.058669387908568266,0.08497191773708704,0.05260505965703756,0.08497191773708704
201,0.07726494469142703,0.07116209890449061,0.07421352179795881,0.0061028457869364144,0.07421352179795881
202,0.12832261941762865,0.059311421446682396,0.09381702043215552,0.06901119797094626,0.09381702043215552
203,0.12026868451525032,0.05943596968927265,0.08985232710226149,0.060832714825977664,0.08985232710226149
204,0.15400815235448043,0.06964567978738136,0.1118269160709309,0.08436247256709907,0.1118269160709309
205,0.1257540491634636,0.06778761396332891,0.09677083156339626,0.0579664352001347,0.09677083156339626
206,0.12780148173073622,0.07154695588219424,0.09967421880646524,0.05625452584854197,0.09967421880646524
207,0.13034049570741602,0.07303625865689455,0.10168837718215529,0.05730423705052147,0.10168837718215529
208,0.1536531653859375,0.09454832496535592,0.12410074517564672,0.05910484042058159,0.12410074517564672
209,0.09425477328343679,0.07139382716697094,0.08282430022520387,0.022860946116465844,0.08282430022520387
210,0.08877275100669307,0.088374637633713,0.08857369432020304,0.000398113372980069,0.08857369432020304
211,0.14887717564125785,0.07801472616449873,0.11344595090287829,0.07086244947675913,0.11344595090287829
212,0.0980148293905476,0.06804431954302449,0.08302957446678605,0.029970509847523114,0.08302957446678605
213,0.10931491471908755,0.10146875663816363,0.10539183567862559,0.007846158080923926,0.10539183567862559
214,0.0860626731950049,0.06868286346882636,0.07737276833191563,0.01737980972617853,0.07737276833191563
215,0.11052957333247077,0.06923327632475322,0.089881424828612,0.041296297007717545,0.089881424828612
216,0.08773981593575092,0.06412546669037894,0.07593264131306493,0.02361434924537198,0.07593264131306493
217,0.1274475753332287,0.16708520868141238,0.14726639200732056,0.03963763334818368,0.14726639200732056
218,0.36556552709005297,0.25201142194469456,0.3087884745173738,0.11355410514535841,0.3087884745173738
219,0.43744827137634906,0.38295940807943835,0.4102038397278937,0.05448886329691072,0.4102038397278937
220,0.4144112042179121,0.3839530965455617,0.3991821503817369,0.03045810767235041,0.3991821503817369
221,0.4516525252365233,0.3373157048821314,0.39448411505932734,0.11433682035439185,0.39448411505932734
222,0.44541604390675954,0.3798635556876126,0.41263979979718607,0.06555248821914694,0.41263979979718607
223,0.45776675794081545,0.39794863785790296,0.42785769789935924,0.059818120082912485,0.42785769789935924
224,0.4440547850656809,0.44601032378856625,0.4450325544271236,0.0019555387228853416,0.4450325544271236
225,0.46308557595931876,0.4210498690063999,0.4420677224828593,0.04203570695291886,0.4420677224828593
226,0.4586685571642303,0.42896943707308777,0.443818997118659,0.029699120091142506,0.443818997118659
227,0.45079914576371477,0.44492845517216334,0.44786380046793905,0.005870690591551431,0.44786380046793905
228,0.40642036118332314,0.3997634865381919,0.40309192386075754,0.006656874645131261,0.40309192386075754
229,0.43761858992585506,0.4222946075799776,0.42995659875291636,0.015323982345877452,0.42995659875291636
230,0.42523262783230925,0.4205736872124163,0.42290315752236274,0.004658940619892971,0.42290315752236274
231,0.42734052716851467,0.45201516073947945,0.43967784395399706,0.024674633570964777,0.43967784395399706
232,0.42777687354529187,0.4290328316755156,0.42840485261040373,0.0012559581302237222,0.42840485261040373
233,0.433119846791891,0.4523227621155586,0.4427213044537248,0.019202915323667635,0.4427213044537248
234,0.48108478245415415,0.42352406800014414,0.45230442522714914,0.05756071445401001,0.45230442522714914
235,0.4518469582164535,0.4581166214391306,0.454981789827792,0.006269663222677135,0.454981789827792
236,0.4595417929337922,0.41346682397514856,0.4365043084544704,0.04607496895864366,0.4365043084544704
237,0.45207058703537856,0.40077663727691953,0.42642361215614905,0.05129394975845902,0.42642361215614905
238,0.44289811094697634,0.4344569575419721,0.4386775342444742,0.008441153405004231,0.4386775342444742
239,0.46108045068593784,0.4353405005799086,0.4482104756329232,0.025739950106029252,0.4482104756329232
240,0.41468350647043,0.47065552332776617,0.4426695148990981,0.05597201685733616,0.4426695148990981
241,0.45633780598231727,0.4577966185786981,0.4570672122805077,0.0014588125963808096,0.4570672122805077
242,0.43901520894014007,0.45911832371878575,0.4490667663294629,0.02010311477864568,0.4490667663294629
243,0.4603675805134017,0.4401147696832441,0.4502411750983229,0.02025281083015762,0.4502411750983229
244,0.43487525623169065,0.46988921959448215,0.4523822379130864,0.0350139633627915,0.4523822379130864
245,0.44671799553023406,0.4709039030630689,0.45881094929665145,0.02418590753283484,0.45881094929665145
246,0.4141654269628712,0.4479923492435621,0.43107888810321665,0.03382692228069095,0.43107888810321665
247,0.43505438376467404,0.4464464208795468,0.4407504023221104,0.011392037114872744,0.4407504023221104
248,0.4223481561327664,0.4342770697947495,0.42831261296375794,0.01192891366198312,0.42831261296375794
249,0.4227701797542424,0.45906000571781147,0.4409150927360269,0.036289825963569056,0.4409150927360269
250,0.4097082579595339,0.4522695545181672,0.43098890623885056,0.04256129655863328,0.43098890623885056
251,0.40401415195988627,0.4703700000349847,0.4371920759974355,0.06635584807509842,0.4371920759974355
252,0.048173795277471836,0.3499443359322932,0.1990590656048825,0.30177054065482134,0.1990590656048825
253,0.042057480839606004,0.12211437199882912,0.08208592641921755,0.08005689115922311,0.08208592641921755
254,0.04004946328348762,0.19720554332127932,0.11862750330238347,0.1571560800377917,0.11862750330238347
255,0.17323522132561528,0.27917088816566704,0.22620305474564117,0.10593566684005176,0.22620305474564117
256,0.30278620262249756,0.367102026163511,0.3349441143930043,0.06431582354101345,0.3349441143930043
257,0.3567276815156045,0.41969671149904947,0.38821219650732697,0.06296902998344495,0.38821219650732697
258,0.36627561520546426,0.4258873556066997,0.396081485406082,0.05961174040123546,0.396081485406082
259,0.39738449963226163,0.40710503475053766,0.4022447671913997,0.00972053511827603,0.4022447671913997
260,0.3707513386576284,0.38497012891512333,0.37786073378637586,0.014218790257494951,0.37786073378637586
261,0.3651851816317993,0.40375914066533874,0.384472161148569,0.03857395903353944,0.384472161148569
262,0.4000564718512616,0.427698869893451,0.4138776708723563,0.02764239804218943,0.4138776708723563
263,0.39121744016768795,0.43437957664414084,0.41279850840591437,0.043162136476452895,0.41279850840591437
264,0.41300633571504314,0.4256328505215933,0.41931959311831823,0.012626514806550138,0.41931959311831823
265,0.38496062077558724,0.4110398672153551,0.3980002439954712,0.02607924643976789,0.3980002439954712
266,0.3977883024222258,0.43200562204220505,0.4148969622322154,0.03421731961997926,0.4148969622322154
267,0.38549296938611494,0.4175040949406684,0.4014985321633917,0.03201112555455349,0.4014985321633917
268,0.36339115633182434,0.4243282304707805,0.39385969340130245,0.06093707413895616,0.39385969340130245
269,0.41530769778143234,0.4315147480609577,0.42341122292119504,0.016207050279525348,0.42341122292119504
270,0.3766368439853977,0.4095554885084582,0.39309616624692795,0.03291864452306048,0.39309616624692795
271,0.4235526654334692,0.41335256358054806,0.41845261450700866,0.01020010185292114,0.41845261450700866
272,0.40116892167591184,0.3866396137739594,0.3939042677249356,0.014529307901952448,0.3939042677249356
273,0.3918755865511782,0.3939126554695312,0.3928941210103547,0.00203706891835298,0.3928941210103547
274,0.384166786852754,0.3842360812564289,0.38420143405459145,6.929440367486883e-05,0.38420143405459145
275,0.39933750445815214,0.3820903854488058,0.390713944953479,0.017247119009346334,0.390713944953479
276,0.38902531316527705,0.3594242349946571,0.37422477407996707,0.029601078170619965,0.37422477407996707
277,0.37481156472647764,0.3786695087008369,0.37674053671365726,0.0038579439743592348,0.37674053671365726
278,0.40712325137885197,0.3582207899152878,0.38267202064706984,0.048902461463564195,0.38267202064706984
279,0.3803218195411208,0.37219397186957165,0.37625789570534623,0.008127847671549171,0.37625789570534623
280,0.3964986633866403,0.38096416600218336,0.38873141469441186,0.015534497384456947,0.38873141469441186
281,0.4076454499320719,0.4055407577773705,0.4065931038547212,0.0021046921547014374,0.4065931038547212
282,0.4098523068384659,0.4043283854232471,0.4070903461308565,0.005523921415218791,0.4070903461308565
283,0.38379958814027654,0.4173139062178166,0.40055674717904655,0.03351431807754007,0.40055674717904655
284,0.39714560086478795,0.40268837595404616,0.39991698840941703,0.005542775089258212,0.39991698840941703
285,0.39378819028874823,0.3857089823471205,0.38974858631793435,0.008079207941627753,0.38974858631793435
286,0.4057671164804843,0.36713119958375384,0.3864491580321191,0.03863591689673046,0.3864491580321191
287,0.4184399318117924,0.3732839197548357,0.39586192578331403,0.045156012056956685,0.39586192578331403
288,0.38367732240797847,0.3647448528650479,0.3742110876365132,0.018932469542930597,0.3742110876365132
289,0.4123398432247902,0.34893003829054314,0.3806349407576667,0.06340980493424708,0.3806349407576667
290,0.42376336487070276,0.3468048425747696,0.3852841037227362,0.07695852229593314,0.3852841037227362
291,0.3831798026405493,0.3744306966482285,0.3788052496443889,0.008749105992320816,0.3788052496443889
292,0.3933038854350734,0.3448423571202718,0.36907312127767256,0.048461528314801605,0.36907312127767256
293,0.37800510186900216,0.3679331767373212,0.37296913930316167,0.010071925131680981,0.37296913930316167
294,0.40685703724311095,0.35503363929252635,0.3809453382678186,0.051823397950584604,0.3809453382678186
295,0.39513260439829434,0.36798580291281885,0.3815592036555566,0.02714680148547549,0.3815592036555566
296,0.3917910344934496,0.4021597777381512,0.3969754061158004,0.010368743244701606,0.3969754061158004
297,0.38464508377533974,0.3777636621883625,0.3812043729818511,0.006881421586977243,0.3812043729818511
