FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
444,0.39184974775446585,0.3863279752649815,0.38908886150972366,0.005521772489484322,0.38908886150972366
445,0.40166079895448087,0.40028912287407,0.4009749609142754,0.0013716760804108885,0.4009749609142754
446,0.40461849515423753,0.4277610463106278,0.4161897707324327,0.023142551156390245,0.4161897707324327
447,0.4102909898480668,0.42753847469650574,0.41891473227228626,0.017247484848438965,0.41891473227228626
448,0.40958081497643156,0.41603831018660653,0.412809562581519,0.006457495210174968,0.412809562581519
449,0.4152278190761586,0.4260178239646729,0.42062282152041575,0.010790004888514337,0.42062282152041575
450,0.4172135471733052,0.44138076578469343,0.42929715647899935,0.024167218611388208,0.42929715647899935
451,0.3685163006063033,0.45584547488705757,0.41218088774668044,0.08732917428075426,0.41218088774668044
452,0.3611002402695005,0.44225305800240555,0.401676649135953,0.08115281773290506,0.401676649135953
453,0.3653418667165002,0.4242689505514648,0.3948054086339825,0.05892708383496459,0.3948054086339825
454,0.35750700395011675,0.4404766609900429,0.39899183247007985,0.08296965703992615,0.39899183247007985
455,0.39346251415359373,0.40581104681364605,0.3996367804836199,0.012348532660052314,0.3996367804836199
456,0.4231144308923326,0.43786596593843935,0.43049019841538594,0.014751535046106767,0.43049019841538594
457,0.3861553536889189,0.42483043732113857,0.40549289550502876,0.038675083632219664,0.40549289550502876
458,0.3941763297567424,0.46038940574282355,0.42728286774978297,0.06621307598608117,0.42728286774978297
459,0.3983900914975255,0.4401761899119887,0.41928314070475714,0.04178609841446318,0.41928314070475714
460,0.39785030330119486,0.42264575275603816,0.4102480280286165,0.0247954494548433,0.4102480280286165
461,0.40409875596761274,0.41987619509668483,0.41198747553214876,0.01577743912907209,0.41198747553214876
462,0.41634697284963645,0.39449035349622014,0.4054186631729283,0.021856619353416318,0.4054186631729283
463,0.45705168717460615,0.38360271575740323,0.42032720146600466,0.07344897141720291,0.42032720146600466
464,0.4020943786008615,0.3932111094616585,0.39765274403126,0.00888326913920301,0.39765274403126
465,0.4190910309733748,0.4031849821625663,0.41113800656797056,0.015906048810808482,0.41113800656797056
466,0.39506468034756387,0.43361350933928516,0.4143390948434245,0.038548828991721296,0.4143390948434245
467,0.45596467661139256,0.3938894250389549,0.42492705082517374,0.06207525157243765,0.42492705082517374
468,0.437415045258535,0.4228208565451896,0.4301179509018623,0.01459418871334539,0.4301179509018623
469,0.4352574383328674,0.41682880997061733,0.4260431241517424,0.018428628362250066,0.4260431241517424
470,0.44036421230534006,0.46501915124615073,0.45269168177574537,0.024654938940810667,0.45269168177574537
471,0.424678566298542,0.4511441228410935,0.43791134456981773,0.026465556542551505,0.43791134456981773
472,0.4087714513968768,0.39548280045037826,0.40212712592362754,0.01328865094649856,0.40212712592362754
473,0.3972256996780938,0.4265667165333456,0.4118962081057197,0.02934101685525181,0.4118962081057197
474,0.4086764116145479,0.43064102080921385,0.4196587162118809,0.021964609194665974,0.4196587162118809
475,0.3898276070604278,0.45277117987711113,0.42129939346876943,0.06294357281668334,0.42129939346876943
476,0.3765328059836731,0.42509631423604255,0.40081456010985783,0.048563508252369436,0.40081456010985783
477,0.36295888219046796,0.38692541021416405,0.37494214620231603,0.023966528023696088,0.37494214620231603
478,0.37101752397894405,0.3765162631165948,0.37376689354776943,0.005498739137650754,0.37376689354776943
479,0.3562139478392874,0.36246567623743564,0.3593398120383615,0.0062517283981482485,0.3593398120383615
480,0.37408690642678016,0.3742260303795885,0.37415646840318434,0.000139123952808351,0.37415646840318434
481,0.3765972093988882,0.378317724837218,0.37745746711805306,0.001720515438329795,0.37745746711805306
482,0.43194255130003617,0.42529685686716345,0.42861970408359984,0.0066456944328727174,0.42861970408359984
483,0.44116317729474713,0.4078097434741631,0.42448646038445514,0.03335343382058403,0.42448646038445514
484,0.3915806378753264,0.4775713128643816,0.434575975369854,0.08599067498905522,0.434575975369854
485,0.4353605344670772,0.39435315322148573,0.41485684384428145,0.041007381245591445,0.41485684384428145
486,0.44590961532701406,0.3665947217271476,0.4062521685270808,0.07931489359986649,0.4062521685270808
487,0.4781377927169665,0.419632021584853,0.4488849071509098,0.05850577113211347,0.4488849071509098
488,0.4729716456402782,0.4026797718175692,0.4378257087289237,0.07029187382270902,0.4378257087289237
489,0.4087098818630681,0.4070301489531439,0.40787001540810597,0.0016797329099242364,0.40787001540810597
490,0.4516521168946562,0.43799039830551906,0.4448212576000876,0.013661718589137117,0.4448212576000876
491,0.46049655396462486,0.4031491840144137,0.43182286898951927,0.05734736995021117,0.43182286898951927
492,0.4659627276405824,0.4321887412805752,0.4490757344605788,0.03377398636000717,0.4490757344605788
493,0.4504988962257241,0.3775338171642728,0.4140163566949985,0.07296507906145128,0.4140163566949985
494,0.4331380895880654,0.39945446913075583,0.4162962793594106,0.03368362045730955,0.4162962793594106
495,0.4278618941450165,0.42532741690121306,0.4265946555231148,0.002534477243803457,0.4265946555231148
496,0.4489521553713289,0.39537367527502776,0.4221629153231783,0.05357848009630112,0.4221629153231783
497,0.45082920836966756,0.3965732880286246,0.4237012481991461,0.05425592034104293,0.4237012481991461
498,0.45715163163344985,0.3979115300163462,0.42753158082489806,0.059240101617103635,0.42753158082489806
499,0.39905497874683477,0.44912881942257243,0.42409189908470357,0.05007384067573767,0.42409189908470357
500,0.4154092568396059,0.3747932699248337,0.3951012633822198,0.040615986914772195,0.3951012633822198
501,0.4406780466583662,0.406721074636588,0.4236995606474771,0.033956972021778165,0.4236995606474771
502,0.4392230948090398,0.4061931201701796,0.42270810748960974,0.033029974638860204,0.42270810748960974
503,0.46164068796073654,0.41163840558208353,0.43663954677141004,0.05000228237865301,0.43663954677141004
504,0.4127375121883298,0.43742569336896553,0.4250816027786477,0.024688181180635704,0.4250816027786477
505,0.4337345320274249,0.40036968465345757,0.41705210834044126,0.03336484737396733,0.41705210834044126
506,0.4385619668426289,0.41768376273678776,0.4281228647897083,0.020878204105841125,0.4281228647897083
507,0.43470902237938464,0.4323024848193751,0.4335057535993799,0.002406537560009525,0.4335057535993799
508,0.43005980260817395,0.4663401160921027,0.44819995935013834,0.03628031348392874,0.44819995935013834
509,0.4234644483444661,0.4298520929389485,0.4266582706417073,0.006387644594482378,0.4266582706417073
510,0.42522269748248,0.4549984062264052,0.4401105518544426,0.02977570874392521,0.4401105518544426
511,0.44129885692005294,0.4574251269646914,0.44936199194237214,0.016126270044638458,0.44936199194237214
512,0.47010015888015444,0.45501218532775795,0.46255617210395616,0.015087973552396494,0.46255617210395616
513,0.4547951459167863,0.43187283122729403,0.4433339885720402,0.022922314689492296,0.4433339885720402
514,0.4530195089156256,0.4272247305302415,0.4401221197229336,0.025794778385384076,0.4401221197229336
515,0.4428881530691826,0.4807940695147293,0.46184111129195593,0.037905916445546695,0.46184111129195593
516,0.4097487207180353,0.42218732707489515,0.41596802389646526,0.012438606356859838,0.41596802389646526
517,0.4249762807750976,0.4304434916129419,0.42770988619401973,0.005467210837844294,0.42770988619401973
518,0.437829806449355,0.40234989000399474,0.42008984822667483,0.03547991644536025,0.42008984822667483
519,0.42784331658062263,0.33844169205519814,0.3831425043179104,0.0894016245254245,0.3831425043179104
520,0.4327369019546669,0.36425255978084653,0.3984947308677567,0.06848434217382038,0.3984947308677567
521,0.43144640722310523,0.3912185177222853,0.4113324624726953,0.04022788950081996,0.4113324624726953
522,0.4423242767896171,0.42705327319706465,0.4346887749933409,0.015271003592552457,0.4346887749933409
523,0.4448410293850321,0.3940860973046565,0.4194635633448443,0.050754932080375625,0.4194635633448443
524,0.45345307594859025,0.4192688811312287,0.43636097853990946,0.03418419481736157,0.43636097853990946
525,0.45629030606629933,0.4427528233603171,0.44952156471330823,0.013537482705982207,0.44952156471330823
526,0.43870111071568674,0.3965806245020462,0.41764086760886643,0.04212048621364056,0.41764086760886643
527,0.4496737651099184,0.39849341389341886,0.42408358950166863,0.05118035121649955,0.42408358950166863
528,0.4404322242707568,0.4069630104138894,0.4236976173423231,0.03346921385686741,0.4236976173423231
529,0.44130659521723387,0.4163842446391187,0.42884541992817626,0.02492235057811515,0.42884541992817626
530,0.4494112454296621,0.4356621781464558,0.442536711788059,0.013749067283206295,0.442536711788059
531,0.4679368288318479,0.4402536405032652,0.4540952346675565,0.027683188328582686,0.4540952346675565
532,0.4246773722869401,0.4306660970234486,0.42767173465519437,0.005988724736508522,0.42767173465519437
533,0.41119144962147747,0.47276290958233497,0.4419771796019062,0.0615714599608575,0.4419771796019062
534,0.41279527291307244,0.4201867803838904,0.4164910266484814,0.0073915074708179596,0.4164910266484814
535,0.4513563704448355,0.39962263995331243,0.42548950519907397,0.05173373049152308,0.42548950519907397
536,0.4217270483592473,0.3971111630430911,0.4094191057011692,0.024615885316156216,0.4094191057011692
537,0.4128485183849221,0.40007935984778953,0.4064639391163558,0.012769158537132563,0.4064639391163558
538,0.39963533192009265,0.4129371051736447,0.40628621854686864,0.01330177325355203,0.40628621854686864
539,0.4232571233457565,0.37344831430084274,0.3983527188232996,0.04980880904491375,0.3983527188232996
540,0.3918292577168651,0.4487478507637035,0.42028855424028433,0.056918593046838384,0.42028855424028433
541,0.41314993621102003,0.40539528273505887,0.40927260947303945,0.00775465347596116,0.40927260947303945
542,0.4146944453418815,0.35171549562934024,0.38320497048561086,0.06297894971254125,0.38320497048561086
543,0.43577713738915763,0.4031707330353115,0.4194739352122345,0.03260640435384615,0.4194739352122345
544,0.4127247820547172,0.427784755592983,0.4202547688238501,0.015059973538265825,0.4202547688238501
545,0.4157018232676125,0.4268957371656696,0.421298780216641,0.011193913898057073,0.421298780216641
546,0.43370876839058775,0.4129186879911454,0.42331372819086655,0.020790080399442357,0.42331372819086655
547,0.4291239572009302,0.49009500481754564,0.45960948100923793,0.060971047616615426,0.45960948100923793
548,0.4024591051759691,0.4803788591248527,0.44141898215041087,0.07791975394888356,0.44141898215041087
549,0.4327227299721015,0.43719735938470383,0.43496004467840266,0.004474629412602349,0.43496004467840266
550,0.4180639560196248,0.4847908805850721,0.45142741830234845,0.06672692456544727,0.45142741830234845
551,0.4160337719483065,0.4268345534039835,0.421434162676145,0.010800781455677033,0.421434162676145
552,0.42929338838360503,0.43876440164846975,0.43402889501603736,0.009471013264864714,0.43402889501603736
553,0.4122598239925394,0.35809835360420533,0.38517908879837237,0.054161470388334076,0.38517908879837237
554,0.42005992860244773,0.424855130724909,0.42245752966367833,0.004795202122461262,0.42245752966367833
555,0.4155656571269221,0.4297386270551898,0.42265214209105595,0.014172969928267665,0.42265214209105595
556,0.42542892265052973,0.39372526711009187,0.4095770948803108,0.03170365554043786,0.4095770948803108
557,0.42628263950554046,0.37141978742909143,0.39885121346731595,0.05486285207644903,0.39885121346731595
558,0.41273807187368206,0.42569722238970803,0.41921764713169507,0.012959150516025975,0.41921764713169507
559,0.4482148820890049,0.4632320843141732,0.45572348320158906,0.01501720222516828,0.45572348320158906
560,0.39241890651014544,0.45684321931914035,0.4246310629146429,0.06442431280899491,0.4246310629146429
561,0.39569251052616256,0.42804655173328393,0.41186953112972324,0.032354041207121376,0.41186953112972324
562,0.4030789477144644,0.493259604081113,0.4481692758977887,0.09018065636664863,0.4481692758977887
563,0.3979332885090691,0.4268657195278293,0.4123995040184492,0.028932431018760196,0.4123995040184492
564,0.41972938887146727,0.4470228564995073,0.4333761226854873,0.027293467628040025,0.4333761226854873
565,0.38648539433804585,0.44395703135754605,0.41522121284779595,0.0574716370195002,0.41522121284779595
566,0.39311724943742,0.4533128673654148,0.4232150584014174,0.06019561792799483,0.4232150584014174
567,0.3132483073465362,0.36727025909958017,0.3402592832230582,0.05402195175304397,0.3402592832230582
568,0.10194903148115202,0.27943090990227254,0.19068997069171228,0.1774818784211205,0.19068997069171228
569,0.11316596060989903,0.2850915939505268,0.19912877728021292,0.17192563334062777,0.19912877728021292
570,0.16378186097146755,0.38164018691511686,0.2727110239432922,0.21785832594364932,0.2727110239432922
571,0.34093586660465397,0.408621408659317,0.3747786376319855,0.06768554205466304,0.3747786376319855
572,0.38075198754682243,0.3748407811389931,0.37779638434290774,0.005911206407829328,0.37779638434290774
573,0.37656343501073963,0.35211275874350384,0.3643380968771217,0.024450676267235794,0.3643380968771217
574,0.3980978174372128,0.40625322957957355,0.40217552350839314,0.008155412142360763,0.40217552350839314
575,0.3945734536258789,0.4385830809075691,0.416578267266724,0.04400962728169017,0.416578267266724
576,0.3974921747543465,0.4374587381324091,0.4174754564433778,0.03996656337806259,0.4174754564433778
577,0.4007211674308768,0.4314927763558836,0.4161069718933802,0.0307716089250068,0.4161069718933802
578,0.40239738486955556,0.45150843627463927,0.4269529105720974,0.049111051405083705,0.4269529105720974
579,0.3857572434949443,0.4512873449161915,0.41852229420556786,0.06553010142124721,0.41852229420556786
580,0.3971324435316258,0.45180993140145276,0.4244711874665393,0.05467748786982696,0.4244711874665393
581,0.38526911538083164,0.4455849567475829,0.4154270360642073,0.06031584136675128,0.4154270360642073
582,0.3950026279559896,0.4067481908450419,0.40087540940051575,0.011745562889052263,0.40087540940051575
583,0.38164678898479687,0.41288316893966315,0.39726497896223,0.031236379954866278,0.39726497896223
584,0.3876721971838531,0.4114491820276604,0.39956068960575675,0.023776984843807303,0.39956068960575675
585,0.4013122046130865,0.4264618188139003,0.4138870117134934,0.025149614200813797,0.4138870117134934
586,0.38701244449864364,0.40036242489651397,0.39368743469757883,0.013349980397870331,0.39368743469757883
587,0.3853237161604871,0.44163459586098947,0.41347915601073826,0.05631087970050236,0.41347915601073826
588,0.4224933201124309,0.47688637649716625,0.4496898483047986,0.05439305638473535,0.4496898483047986
589,0.4061826361144752,0.4291717063084337,0.4176771712114544,0.022989070193958516,0.4176771712114544
590,0.43590703746514764,0.4538598112499382,0.4448834243575429,0.017952773784790543,0.4448834243575429
591,0.40385934905663823,0.4738607696528525,0.43886005935474537,0.07000142059621428,0.43886005935474537
592,0.3846444118789183,0.4639532398123856,0.42429882584565193,0.07930882793346733,0.42429882584565193
593,0.40274830109711385,0.4700689749686783,0.4364086380328961,0.06732067387156443,0.4364086380328961
594,0.4187897730622007,0.4414498969355079,0.4301198349988543,0.02266012387330718,0.4301198349988543
595,0.42649548424475386,0.4480056953801412,0.4372505898124475,0.021510211135387314,0.4372505898124475
596,0.43344631985028104,0.42255215555720116,0.4279992377037411,0.010894164293079878,0.4279992377037411
597,0.4177759914835577,0.5006539809525739,0.4592149862180658,0.08287798946901614,0.4592149862180658
598,0.4389130805218255,0.4531986114521345,0.44605584598698,0.014285530930309043,0.44605584598698
599,0.4572291791218761,0.45430788993868765,0.4557685345302819,0.002921289183188458,0.4557685345302819
600,0.40513669451165196,0.4862684810895856,0.4457025878006188,0.08113178657793363,0.4457025878006188
601,0.3990257545510557,0.40825447562020845,0.4036401150856321,0.009228721069152734,0.4036401150856321
602,0.43024554271432974,0.45600713006019405,0.4431263363872619,0.025761587345864312,0.4431263363872619
603,0.4314370560652475,0.3936706863023021,0.41255387118377485,0.037766369762945395,0.41255387118377485
604,0.43537746751374684,0.3948346682418826,0.41510606787781473,0.040542799271864216,0.41510606787781473
605,0.4150859064317413,0.4988019506806149,0.4569439285561781,0.08371604424887358,0.4569439285561781
606,0.4293580777050064,0.4638894525058996,0.446623765105453,0.03453137480089319,0.446623765105453
607,0.41194553162255226,0.5245589098033017,0.46825222071292694,0.1126133781807494,0.46825222071292694
608,0.41509332106051233,0.47279743658630397,0.4439453788234081,0.05770411552579163,0.4439453788234081
609,0.42439143440960814,0.4934694092604887,0.4589304218350484,0.06907797485088057,0.4589304218350484
610,0.44194557315865757,0.4355967022528589,0.43877113770575826,0.006348870905798665,0.43877113770575826
611,0.430301531102806,0.4424429310734954,0.4363722310881507,0.012141399970689415,0.4363722310881507
612,0.43562243238913073,0.45630066131256275,0.44596154685084677,0.020678228923432018,0.44596154685084677
613,0.4758337791888371,0.4496684398824948,0.46275110953566595,0.02616533930634235,0.46275110953566595
614,0.44849397856420287,0.4150790107931981,0.43178649467870045,0.03341496777100478,0.43178649467870045
615,0.4352334809233693,0.5017542356787591,0.46849385830106416,0.06652075475538982,0.46849385830106416
616,0.4224090158628506,0.42748309128329853,0.4249460535730746,0.00507407542044791,0.4249460535730746
617,0.430987045774954,0.4621874553614124,0.4465872505681832,0.031200409586458422,0.4465872505681832
618,0.4315084675843006,0.4408413454469545,0.43617490651562757,0.00933287786265391,0.43617490651562757
619,0.395088433993735,0.42870752652725497,0.41189798026049496,0.03361909253351997,0.41189798026049496
620,0.44659213080500454,0.4191430723846495,0.432867601594827,0.027449058420355055,0.432867601594827
621,0.4370796885720145,0.4250223694577832,0.4310510290148989,0.012057319114231302,0.4310510290148989
622,0.3908269625814555,0.42798947875431154,0.4094082206678835,0.03716251617285604,0.4094082206678835
623,0.40949184895087887,0.39521541041603786,0.40235362968345834,0.014276438534841007,0.40235362968345834
624,0.38887102833540405,0.3996648290300923,0.3942679286827482,0.010793800694688271,0.3942679286827482
625,0.40758107190598947,0.3972429938302915,0.4024120328681405,0.010338078075697976,0.4024120328681405
626,0.421422245765494,0.44209371521767027,0.4317579804915821,0.020671469452176294,0.4317579804915821
627,0.4516173368720429,0.442230634306257,0.4469239855891499,0.009386702565785943,0.4469239855891499
628,0.40617047964267056,0.4329458290126157,0.4195581543276431,0.026775349369945134,0.4195581543276431
629,0.42658952187929644,0.4660420049797928,0.4463157634295446,0.03945248310049637,0.4463157634295446
630,0.4272640152958195,0.4945772242312809,0.4609206197635502,0.06731320893546144,0.4609206197635502
631,0.4481379573412359,0.4675140964494216,0.45782602689532875,0.019376139108185697,0.45782602689532875
632,0.4185305390072399,0.4682258436456284,0.4433781913264342,0.049695304638388504,0.4433781913264342
633,0.4463137994551028,0.4195116158768831,0.432912707665993,0.026802183578219674,0.432912707665993
634,0.41667843220178735,0.49724697894582554,0.45696270557380647,0.08056854674403818,0.45696270557380647
635,0.42610609256181736,0.4656451387725398,0.4458756156671786,0.03953904621072246,0.4458756156671786
636,0.41377747143363786,0.4462686846638233,0.4300230780487306,0.032491213230185445,0.4300230780487306
637,0.43097676031729965,0.4110248756300424,0.42100081797367106,0.019951884687257226,0.42100081797367106
638,0.42950562838340883,0.45122612482116814,0.4403658766022885,0.021720496437759307,0.4403658766022885
639,0.4252322525231381,0.4300811715097984,0.42765671201646827,0.004848918986660289,0.42765671201646827
640,0.3920842975158945,0.43889029573449073,0.4154872966251926,0.04680599821859621,0.4154872966251926
641,0.3851345365729937,0.4225885858352631,0.4038615612041284,0.03745404926226942,0.4038615612041284
642,0.4060007064490751,0.4251505934627564,0.4155756499559158,0.01914988701368131,0.4155756499559158
643,0.425831074325139,0.3613161942976479,0.39357363431139347,0.06451488002749112,0.39357363431139347
644,0.43689017285396714,0.4091486781428963,0.42301942549843174,0.027741494711070847,0.42301942549843174
645,0.45488578201400565,0.437279891280066,0.44608283664703585,0.017605890733939644,0.44608283664703585
646,0.4406769732713243,0.3951744069008182,0.4179256900860713,0.04550256637050615,0.4179256900860713
647,0.4267675170613687,0.41026489034458075,0.4185162037029747,0.016502626716787927,0.4185162037029747
648,0.35842347059494883,0.4516871398461649,0.4050553052205569,0.09326366925121604,0.4050553052205569
649,0.3529594034294861,0.394499598767973,0.3737295010987296,0.04154019533848691,0.3737295010987296
650,0.37599616143565956,0.37444930674817817,0.37522273409191886,0.0015468546874813915,0.37522273409191886
651,0.36830710008808426,0.3888330512538522,0.37857007567096823,0.02052595116576794,0.37857007567096823
652,0.3924529535732422,0.3981322696592441,0.3952926116162432,0.005679316086001862,0.3952926116162432
653,0.4011026251500262,0.3934083357841372,0.3972554804670817,0.007694289365889007,0.3972554804670817
654,0.3908756429637939,0.4280018414855807,0.4094387422246873,0.03712619852178678,0.4094387422246873
655,0.4039097714209726,0.44422519824920614,0.4240674848350894,0.040315426828233525,0.4240674848350894
656,0.40275840895514503,0.4232333688318928,0.4129958888935189,0.020474959876747745,0.4129958888935189
657,0.39578224006164353,0.4054139143292736,0.4005980771954586,0.009631674267630064,0.4005980771954586
658,0.3792308044862197,0.40461773516811544,0.39192426982716755,0.025386930681895736,0.39192426982716755
659,0.3847460090456021,0.44156077493775076,0.41315339199167644,0.05681476589214868,0.41315339199167644
660,0.4208279938997326,0.4421344869555763,0.43148124042765446,0.0213064930558437,0.43148124042765446
661,0.386045567993299,0.38884128307775684,0.3874434255355279,0.0027957150844578615,0.3874434255355279
662,0.36509379666711994,0.3728323748839748,0.3689630857755474,0.007738578216854863,0.3689630857755474
663,0.3791413497706343,0.3824490629492331,0.3807952063599337,0.0033077131785987923,0.3807952063599337
664,0.44125976442142917,0.40976100423981093,0.42551038433062005,0.031498760181618235,0.42551038433062005
665,0.44271919327735154,0.3922211524649476,0.41747017287114957,0.050498040812403944,0.41747017287114957
666,0.4396258701828351,0.42631468787123256,0.43297027902703383,0.013311182311602554,0.43297027902703383
667,0.44073558892920983,0.4211755240986701,0.43095555651393996,0.019560064830539736,0.43095555651393996
668,0.43809943369365034,0.421322864913761,0.4297111493037057,0.016776568779889367,0.4297111493037057
669,0.4333186634933388,0.3835120341191008,0.40841534880621977,0.04980662937423802,0.40841534880621977
670,0.43178819855980777,0.4219503275632706,0.42686926306153916,0.009837870996537157,0.42686926306153916
671,0.4608481048677485,0.3894396399573712,0.42514387241255985,0.07140846491037733,0.42514387241255985
672,0.44795158582910183,0.41251407268721507,0.4302328292581584,0.035437513141886756,0.4302328292581584
673,0.3957196911081252,0.4172847012169985,0.4065021961625619,0.021565010108873295,0.4065021961625619
674,0.3870138224433931,0.40491892033108245,0.3959663713872378,0.017905097887689347,0.3959663713872378
675,0.41657618252868356,0.41538953380286253,0.4159828581657731,0.0011866487258210268,0.4159828581657731
676,0.398436176822407,0.3960937497278706,0.3972649632751388,0.0023424270945364145,0.3972649632751388
677,0.37791307562402293,0.36793534666413497,0.3729242111440789,0.009977728959887966,0.3729242111440789
678,0.3747328998353361,0.39504707388423604,0.38488998685978604,0.020314174048899958,0.38488998685978604
679,0.40669680017562215,0.41570322587144926,0.4112000130235357,0.009006425695827103,0.4112000130235357
680,0.388560307837805,0.38967607997350173,0.3891181939056534,0.0011157721356967465,0.3891181939056534
681,0.38640630153870154,0.38206313368915157,0.3842347176139266,0.004343167849549967,0.3842347176139266
682,0.37429421291836923,0.4142957039373667,0.394294958427868,0.04000149101899747,0.394294958427868
683,0.3912781479054866,0.4292547504065545,0.4102664491560205,0.03797660250106788,0.4102664491560205
684,0.38924888950049175,0.4071320927618634,0.39819049113117755,0.01788320326137166,0.39819049113117755
685,0.38219386712728104,0.3956936856025603,0.38894377636492067,0.013499818475279257,0.38894377636492067
686,0.4052072535852808,0.41114940638375336,0.4081783299845171,0.005942152798472544,0.4081783299845171
687,0.3995247013637791,0.3791998636331879,0.3893622824984835,0.020324837730591183,0.3893622824984835
688,0.3859282742908883,0.3759544530158601,0.38094136365337417,0.00997382127502816,0.38094136365337417
689,0.3970951268922505,0.39273711085553986,0.3949161188738952,0.004358016036710655,0.3949161188738952
690,0.38432678903066253,0.4213828062749142,0.40285479765278837,0.03705601724425167,0.40285479765278837
691,0.36202265574517184,0.41178957236433383,0.38690611405475284,0.049766916619161994,0.38690611405475284
692,0.39145984174544646,0.41842886519171535,0.40494435346858093,0.02696902344626889,0.40494435346858093
693,0.37532377658606053,0.41696945223424464,0.3961466144101526,0.04164567564818411,0.3961466144101526
694,0.37596970744404185,0.4228615648916309,0.3994156361678364,0.04689185744758906,0.3994156361678364
695,0.37457184145188166,0.4047791498726385,0.3896754956622601,0.030207308420756862,0.3896754956622601
696,0.4160276600182762,0.41040400332834437,0.4132158316733103,0.005623656689931811,0.4132158316733103
697,0.4069084924702821,0.4648946309428922,0.4359015617065871,0.05798613847261008,0.4359015617065871
698,0.3454356101680994,0.4389315586939862,0.39218358443104284,0.09349594852588677,0.39218358443104284
699,0.2698353057563751,0.3383354426435919,0.3040853741999835,0.06850013688721679,0.3040853741999835
700,0.11053269796759242,0.27073580226265936,0.1906342501151259,0.16020310429506696,0.1906342501151259
701,0.10603006804512377,0.32919141353817544,0.2176107407916496,0.22316134549305167,0.2176107407916496
702,0.2693665644807636,0.3450518115860706,0.3072091880334171,0.075685247105307,0.3072091880334171
703,0.353518809505974,0.3703653418819559,0.36194207569396497,0.016846532375981937,0.36194207569396497
704,0.35767279609882496,0.39330046317510875,0.3754866296369669,0.03562766707628379,0.3754866296369669
705,0.3699512903861827,0.38109069690631275,0.3755209936462477,0.011139406520130068,0.3755209936462477
706,0.4195711293161882,0.4125980852987841,0.41608460730748614,0.006973044017404062,0.41608460730748614
707,0.38218203749542456,0.4029864247436409,0.3925842311195327,0.020804387248216316,0.3925842311195327
708,0.4141748533613684,0.3754898719242703,0.39483236264281935,0.03868498143709809,0.39483236264281935
709,0.3804723459037255,0.35488840834999097,0.3676803771268582,0.025583937553734504,0.3676803771268582
710,0.2257543621429821,0.28696383232481953,0.2563590972339008,0.06120947018183742,0.2563590972339008
711,0.14049483612476216,0.22574139216625516,0.18311811414550866,0.085246556041493,0.18311811414550866
712,0.14668357144732405,0.256002258545762,0.201342914996543,0.10931868709843792,0.201342914996543
713,0.14501509750175484,0.2705713848046386,0.20779324115319672,0.12555628730288376,0.20779324115319672
714,0.17008093607637725,0.3180837986688734,0.24408236737262531,0.14800286259249612,0.24408236737262531
715,0.15256800886555502,0.3421694348360607,0.24736872185080788,0.1896014259705057,0.24736872185080788
716,0.15688613239413496,0.32739117591474554,0.24213865415444025,0.17050504352061058,0.24213865415444025
717,0.16621546769363482,0.2577233030897216,0.2119693853916782,0.09150783539608676,0.2119693853916782
718,0.16016169580132367,0.31853812521466823,0.23934991050799595,0.15837642941334457,0.23934991050799595
719,0.17272744793171957,0.34790421850440617,0.26031583321806284,0.1751767705726866,0.26031583321806284
720,0.1662510286248144,0.15804081476500914,0.16214592169491177,0.008210213859805249,0.16214592169491177
721,0.15570047872541717,0.3146379702887583,0.23516922450708772,0.1589374915633411,0.23516922450708772
722,0.1252519292786023,0.3313902987086381,0.2283211139936202,0.20613836943003583,0.2283211139936202
723,0.10828025081378201,0.18803715488952027,0.14815870285165114,0.07975690407573827,0.14815870285165114
724,0.1268279350736359,0.17584216649751222,0.15133505078557408,0.049014231423876314,0.15133505078557408
725,0.12251297585604223,0.11124623271872033,0.11687960428738128,0.0112667431373219,0.11687960428738128
726,0.11819712749905308,0.13957746651991804,0.12888729700948556,0.02138033902086496,0.12888729700948556
727,0.10866977690370347,0.12657902509877206,0.11762440100123776,0.01790924819506859,0.11762440100123776
728,0.13239886561972175,0.1647516795128492,0.14857527256628547,0.03235281389312744,0.14857527256628547
729,0.15583334547556557,0.14862836463892024,0.1522308550572429,0.007204980836645336,0.1522308550572429
730,0.19165995134637098,0.07430983413048327,0.13298489273842712,0.11735011721588771,0.13298489273842712
731,0.13372434003720052,0.1464043400685846,0.14006434005289256,0.012680000031384087,0.14006434005289256
732,0.1107805143128622,0.17995227650192894,0.14536639540739557,0.06917176218906673,0.14536639540739557
733,0.08486553877890596,0.1953565328028244,0.14011103579086517,0.11049099402391843,0.14011103579086517
734,0.24852183928266147,0.25890240164482287,0.25371212046374214,0.010380562362161394,0.25371212046374214
735,0.40802920015502253,0.4196031595256056,0.41381617984031405,0.011573959370583087,0.41381617984031405
736,0.4633446254567637,0.4171721980769075,0.44025841176683556,0.04617242737985622,0.44025841176683556
737,0.4314989916620109,0.4518333605440959,0.44166617610305337,0.020334368882085008,0.44166617610305337
738,0.4217072057956421,0.4071682025407836,0.41443770416821285,0.014539003254858462,0.41443770416821285
739,0.4113626728147079,0.4380153783358038,0.42468902557525584,0.026652705521095887,0.42468902557525584
740,0.3937036042694947,0.40435454995893216,0.3990290771142134,0.010650945689437474,0.3990290771142134
741,0.3924265452701275,0.4096234840005946,0.40102501463536105,0.017196938730467126,0.40102501463536105
