FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
130,0.42174719741503275,0.39928340813488505,0.4105153027749589,0.022463789280147695,0.4105153027749589
131,0.40786468565730594,0.42613568938321505,0.41700018752026047,0.01827100372590912,0.41700018752026047
132,0.40051645561401356,0.3985715039910653,0.3995439798025394,0.0019449516229482766,0.3995439798025394
133,0.40818053701906587,0.42974998316481217,0.418965260091939,0.021569446145746296,0.418965260091939
134,0.39318053269353764,0.4200767173589771,0.4066286250262574,0.02689618466543947,0.4066286250262574
135,0.3689825945093743,0.42456733878511277,0.39677496664724354,0.05558474427573845,0.39677496664724354
136,0.3821077551318579,0.42636926330077074,0.4042385092163143,0.04426150816891283,0.4042385092163143
137,0.3936478735539292,0.4059817736056419,0.3998148235797856,0.012333900051712698,0.3998148235797856
138,0.392185867275617,0.42077685894773315,0.40648136311167504,0.02859099167211615,0.40648136311167504
139,0.3796198579356375,0.41855413851548273,0.39908699822556015,0.038934280579845215,0.39908699822556015
140,0.3488993930462705,0.3697188371803563,0.3593091151133134,0.02081944413408582,0.3593091151133134
141,0.3656291411421669,0.4220283727272646,0.39382875693471575,0.05639923158509774,0.39382875693471575
142,0.3904156482811478,0.4280917588149517,0.40925370354804974,0.03767611053380393,0.40925370354804974
143,0.384050206199892,0.42029385236537575,0.40217202928263385,0.036243646165483756,0.40217202928263385
144,0.3976047908746216,0.3984354573084211,0.3980201240915213,0.0008306664337995318,0.3980201240915213
145,0.40474221684972617,0.4375166044585069,0.4211294106541165,0.03277438760878071,0.4211294106541165
146,0.4048765605626875,0.4171700400332919,0.4110233002979897,0.012293479470604385,0.4110233002979897
147,0.3910314591637501,0.45627946895633986,0.42365546406004495,0.06524800979258977,0.42365546406004495
148,0.38902977186537535,0.40729938645447245,0.39816457915992387,0.018269614589097094,0.39816457915992387
149,0.40171842666682656,0.4106834532788491,0.4062009399728378,0.00896502661202253,0.4062009399728378
150,0.3829303235151274,0.4198693047211376,0.4013998141181325,0.03693898120601019,0.4013998141181325
151,0.3923199207142504,0.40645550884412196,0.3993877147791862,0.014135588129871535,0.3993877147791862
152,0.3647969239215924,0.41363628129128654,0.3892166026064395,0.048839357369694136,0.3892166026064395
153,0.3710492726135082,0.3919490584992969,0.3814991655564025,0.020899785885788724,0.3814991655564025
154,0.3818749548524065,0.35397160946624645,0.36792328215932646,0.027903345386160072,0.36792328215932646
155,0.3508304404504237,0.33181153160777555,0.34132098602909966,0.019018908842648174,0.34132098602909966
156,0.33429432710255724,0.36605821701723873,0.350176272059898,0.03176388991468149,0.350176272059898
157,0.3356489071759762,0.35552485867913114,0.3455868829275537,0.019875951503154965,0.3455868829275537
158,0.38252845334479585,0.3686404716270008,0.37558446248589833,0.01388798171779504,0.37558446248589833
159,0.39097055310213297,0.38152526591345,0.3862479095077915,0.009445287188682983,0.3862479095077915
160,0.40196780211046756,0.3535484440184816,0.3777581230644746,0.04841935809198594,0.3777581230644746
161,0.3684745089973384,0.3497478959193767,0.3591112024583576,0.018726613077961696,0.3591112024583576
162,0.3755117250154902,0.36653072907540113,0.37102122704544566,0.008980995940089054,0.37102122704544566
163,0.3637208428961975,0.3593857185657855,0.36155328073099147,0.004335124330411999,0.36155328073099147
164,0.36033525923654486,0.357106726060103,0.3587209926483239,0.003228533176441839,0.3587209926483239
165,0.36530012226727426,0.37218935505638434,0.36874473866182933,0.006889232789110078,0.36874473866182933
166,0.3497757652006356,0.4047134523432434,0.3772446087719395,0.05493768714260783,0.3772446087719395
167,0.34370195685462523,0.3900114136549231,0.36685668525477416,0.046309456800297855,0.36685668525477416
168,0.35350438482695457,0.3848821118599951,0.36919324834347483,0.03137772703304054,0.36919324834347483
169,0.37041658774989095,0.42120513253605696,0.39581086014297395,0.05078854478616601,0.39581086014297395
170,0.36158850844354673,0.4201174929501673,0.390853000696857,0.058528984506620585,0.390853000696857
171,0.37057715395442264,0.397902221196152,0.3842396875752873,0.02732506724172934,0.3842396875752873
172,0.38384323599467646,0.44845651344812437,0.4161498747214004,0.06461327745344791,0.4161498747214004
173,0.3568566320537959,0.40227564061147164,0.3795661363326338,0.04541900855767572,0.3795661363326338
174,0.37409625450631595,0.4146582887497164,0.39437727162801617,0.040562034243400436,0.39437727162801617
175,0.36223479494823424,0.4114687444699026,0.3868517697090684,0.049233949521668374,0.3868517697090684
176,0.3449389871181038,0.36643037389304645,0.3556846805055751,0.021491386774942667,0.3556846805055751
177,0.38635107316328215,0.4271933298667915,0.4067722015150368,0.04084225670350933,0.4067722015150368
178,0.3780890528637008,0.3795892828547694,0.3788391678592351,0.0015002299910685801,0.3788391678592351
179,0.3644410943809378,0.4157871992647796,0.3901141468228587,0.05134610488384178,0.3901141468228587
180,0.34240687892266414,0.3994824866345057,0.37094468277858494,0.05707560771184156,0.37094468277858494
181,0.3501466638763707,0.41684901319795437,0.38349783853716257,0.06670234932158364,0.38349783853716257
182,0.3359840440441863,0.4071672694804584,0.37157565676232235,0.07118322543627209,0.37157565676232235
183,0.33913430715572,0.4227017120532132,0.38091800960446665,0.0835674048974932,0.38091800960446665
184,0.3484610619347073,0.4056665533216832,0.37706380762819525,0.05720549138697595,0.37706380762819525
185,0.3890263432479573,0.4208458320677014,0.40493608765782935,0.03181948881974406,0.40493608765782935
186,0.3659316588310506,0.42181910195599304,0.3938753803935218,0.055887443124942426,0.3938753803935218
187,0.37109984128838336,0.4131196172385845,0.3921097292634839,0.04201977595020112,0.3921097292634839
188,0.3657252458283546,0.4660459797973609,0.41588561281285774,0.10032073396900631,0.41588561281285774
189,0.3704653951266984,0.44936710051949114,0.40991624782309477,0.07890170539279273,0.40991624782309477
190,0.3594324343896108,0.39482541419813305,0.3771289242938719,0.03539297980852224,0.3771289242938719
191,0.34313154864462864,0.4452533225272778,0.3941924355859532,0.10212177388264915,0.3941924355859532
192,0.344844132796716,0.4372597842304377,0.3910519585135769,0.09241565143372171,0.3910519585135769
193,0.34976638213262756,0.46013164272217255,0.40494901242740006,0.11036526058954499,0.40494901242740006
194,0.3656269110645495,0.38462333190800335,0.3751251214862764,0.018996420843453876,0.3751251214862764
195,0.3967455533797957,0.39749853120471157,0.3971220422922537,0.0007529778249158459,0.3971220422922537
196,0.35329662653643684,0.41451909083605337,0.3839078586862451,0.06122246429961653,0.3839078586862451
197,0.35939288795513746,0.4296905822438973,0.3945417350995174,0.07029769428875982,0.3945417350995174
198,0.36597887562113235,0.38999988425917764,0.377989379940155,0.024021008638045294,0.377989379940155
199,0.35074323682064623,0.3963393602374423,0.3735412985290443,0.045596123416796086,0.3735412985290443
200,0.3623072348056092,0.397728918439924,0.3800180766227666,0.03542168363431475,0.3800180766227666
201,0.35228025507864313,0.43651620801144153,0.39439823154504233,0.0842359529327984,0.39439823154504233
202,0.3699786126786373,0.4559849342734635,0.41298177347605036,0.08600632159482618,0.41298177347605036
203,0.36347169108479266,0.43334904317429535,0.39841036712954403,0.06987735208950269,0.39841036712954403
204,0.3813897704382552,0.4138155309644589,0.39760265070135703,0.03242576052620366,0.39760265070135703
205,0.33731464739272693,0.4314636850180291,0.384389166205378,0.09414903762530219,0.384389166205378
206,0.0801120601718609,0.3688212969182265,0.2244666785450437,0.2887092367463656,0.2244666785450437
207,0.05608856706124161,0.23580496323269928,0.14594676514697044,0.17971639617145768,0.14594676514697044
208,0.07603119263895305,0.28110207860691566,0.17856663562293434,0.2050708859679626,0.17856663562293434
209,0.10455002642179999,0.3633781141806492,0.2339640703012246,0.2588280877588492,0.2339640703012246
210,0.2392417820019044,0.38384832886607734,0.31154505543399086,0.14460654686417293,0.31154505543399086
211,0.3155905695119509,0.3821685867392998,0.34887957812562537,0.0665780172273489,0.34887957812562537
212,0.32975598673523054,0.356249486782202,0.3430027367587163,0.02649350004697143,0.3430027367587163
213,0.36324180852073207,0.4012415729059089,0.3822416907133205,0.037999764385176826,0.3822416907133205
214,0.334826492122816,0.36681637939588785,0.35082143575935193,0.03198988727307184,0.35082143575935193
215,0.3261426238201508,0.40644595922412213,0.36629429152213644,0.08030333540397133,0.36629429152213644
216,0.32501706936757224,0.3967799162048869,0.36089849278622954,0.07176284683731465,0.36089849278622954
217,0.3148125160062814,0.3754387277506894,0.3451256218784854,0.06062621174440802,0.3451256218784854
218,0.3581318746957493,0.36012219506330767,0.35912703487952846,0.0019903203675583625,0.35912703487952846
219,0.31783804369738156,0.3947605884573757,0.35629931607737864,0.07692254475999416,0.35629931607737864
220,0.3364648343178179,0.38707302357874845,0.36176892894828316,0.05060818926093058,0.36176892894828316
221,0.33190004050412986,0.356767636136061,0.34433383832009545,0.02486759563193114,0.34433383832009545
222,0.3314113179160804,0.4168478183591821,0.37412956813763126,0.08543650044310169,0.37412956813763126
223,0.35150767080467976,0.37212915233159183,0.36181841156813577,0.020621481526912067,0.36181841156813577
224,0.3369356860769301,0.36694508856248553,0.3519403873197078,0.030009402485555448,0.3519403873197078
225,0.3548616364307394,0.3779813471066894,0.3664214917687144,0.023119710675949978,0.3664214917687144
226,0.36251524344360975,0.4161335766937552,0.38932441006868246,0.05361833325014548,0.38932441006868246
227,0.3570758295032925,0.3646961450297928,0.36088598726654264,0.007620315526500332,0.36088598726654264
228,0.3687269654217192,0.3792020774430489,0.373964521432384,0.010475112021329724,0.373964521432384
229,0.3594376624504337,0.358856306181463,0.3591469843159484,0.0005813562689706564,0.3591469843159484
230,0.3851802655242915,0.39791786914162275,0.39154906733295713,0.012737603617331228,0.39154906733295713
231,0.36656706494495833,0.40736223101300706,0.38696464797898267,0.04079516606804873,0.38696464797898267
232,0.35287214518599597,0.41955809362877666,0.3862151194073863,0.0666859484427807,0.3862151194073863
233,0.3520270820199075,0.4062877265314212,0.37915740427566436,0.05426064451151369,0.37915740427566436
234,0.3503222600410686,0.40332632312017075,0.3768242915806197,0.05300406307910216,0.3768242915806197
235,0.3439292132464151,0.4159067172908814,0.3799179652686483,0.07197750404446629,0.3799179652686483
236,0.36705385877614466,0.4067718804026858,0.38691286958941523,0.039718021626541145,0.38691286958941523
237,0.3589324449825238,0.42307671742347625,0.391004581203,0.06414427244095244,0.391004581203
238,0.369633229627445,0.3952859953566969,0.38245961249207094,0.025652765729251903,0.38245961249207094
239,0.3636324276829281,0.4552515442304153,0.4094419859566717,0.09161911654748722,0.4094419859566717
240,0.3286961299027741,0.4478377275635341,0.3882669287331541,0.11914159766076005,0.3882669287331541
241,0.31650772995273185,0.44644863089674425,0.381478180424738,0.1299409009440124,0.381478180424738
242,0.337629486113761,0.474022566892375,0.405826026503068,0.136393080778614,0.405826026503068
243,0.34005515863861346,0.3841717728585841,0.3621134657485988,0.04411661421997065,0.3621134657485988
244,0.3610083583644075,0.39302479129183326,0.37701657482812034,0.032016432927425786,0.37701657482812034
245,0.32171701661197716,0.37647543577743664,0.3490962261947069,0.05475841916545948,0.3490962261947069
246,0.34988528235728045,0.4006967711814755,0.375291026769378,0.05081148882419506,0.375291026769378
247,0.3454214399514745,0.39155202135443384,0.3684867306529542,0.046130581402959336,0.3684867306529542
248,0.3866596492839077,0.3835634322728476,0.38511154077837767,0.0030962170110601095,0.38511154077837767
249,0.35147071502579075,0.35273706428167706,0.3521038896537339,0.001266349255886312,0.3521038896537339
250,0.38160940517564934,0.38969701325152734,0.38565320921358837,0.008087608075877994,0.38565320921358837
251,0.3834848286750006,0.4246837331541806,0.4040842809145906,0.04119890447918001,0.4040842809145906
252,0.4074050631855396,0.44547600172166735,0.42644053245360347,0.03807093853612775,0.42644053245360347
253,0.3442778632087284,0.4210273816211854,0.3826526224149569,0.07674951841245703,0.3826526224149569
254,0.3525838699448411,0.37525586567012115,0.3639198678074811,0.02267199572528006,0.3639198678074811
255,0.3682993762032586,0.37167304512924365,0.36998621066625115,0.0033736689259850627,0.36998621066625115
256,0.39056912626785295,0.39584102803932386,0.39320507715358843,0.0052719017714709104,0.39320507715358843
257,0.3441775687277463,0.3347680560593863,0.3394728123935663,0.009409512668359987,0.3394728123935663
258,0.3524754732938289,0.37085092650642965,0.3616631999001293,0.018375453212600756,0.3616631999001293
259,0.3843047993930802,0.39094209807265096,0.3876234487328656,0.006637298679570747,0.3876234487328656
260,0.3950152734065598,0.40914147547002344,0.40207837443829164,0.014126202063463655,0.40207837443829164
261,0.36284036204432063,0.3919098333656638,0.3773750977049922,0.029069471321343188,0.3773750977049922
262,0.33797031772672426,0.36635609882328934,0.3521632082750068,0.028385781096565088,0.3521632082750068
263,0.32838802710534143,0.2914436170555264,0.3099158220804339,0.036944410049815024,0.3099158220804339
264,0.34195315710671165,0.3116930103845443,0.32682308374562796,0.03026014672216737,0.32682308374562796
265,0.34375800313284144,0.31975164270229756,0.3317548229175695,0.024006360430543883,0.3317548229175695
266,0.3520024141208747,0.3897225761181764,0.3708624951195255,0.037720161997301715,0.3708624951195255
267,0.36678026763523586,0.3425683901682272,0.35467432890173156,0.024211877467008647,0.35467432890173156
268,0.3895564684473694,0.3954140342075898,0.3924852513274796,0.005857565760220396,0.3924852513274796
269,0.36888118645144263,0.3823975121285293,0.375639349289986,0.01351632567708666,0.375639349289986
270,0.3549863361030746,0.39340494661960757,0.3741956413613411,0.03841861051653295,0.3741956413613411
271,0.3818512082043458,0.3845614927137096,0.38320635045902773,0.0027102845093637806,0.38320635045902773
272,0.3741564754988801,0.3848383818796172,0.37949742868924863,0.010681906380737127,0.37949742868924863
273,0.39908580337732275,0.4079123824138983,0.40349909289561053,0.008826579036575577,0.40349909289561053
274,0.40746795073187586,0.4102437683037551,0.40885585951781545,0.0027758175718792244,0.40885585951781545
275,0.38552968811627275,0.41856321364777005,0.4020464508820214,0.0330335255314973,0.4020464508820214
276,0.36091171774792985,0.4229552213993872,0.3919334695736585,0.06204350365145733,0.3919334695736585
277,0.3639911425776447,0.4310812960944814,0.3975362193360631,0.06709015351683673,0.3975362193360631
278,0.35003320961652257,0.4108697942760289,0.38045150194627575,0.06083658465950631,0.38045150194627575
279,0.3726992537140084,0.4303869942151435,0.4015431239645759,0.057687740501135065,0.4015431239645759
280,0.3505140783818395,0.43374373985271714,0.3921289091172783,0.08322966147087763,0.3921289091172783
281,0.3700824293549973,0.40967842041498653,0.3898804248849919,0.03959599105998923,0.3898804248849919
282,0.3519497264658388,0.40659717801775713,0.379273452241798,0.05464745155191836,0.379273452241798
283,0.37458219759337696,0.3933828225602119,0.3839825100767944,0.018800624966834933,0.3839825100767944
284,0.3561693688156583,0.40416344515030583,0.3801664069829821,0.04799407633464753,0.3801664069829821
285,0.3710705085472197,0.4198947847585339,0.3954826466528768,0.048824276211314244,0.3954826466528768
286,0.35108806458918673,0.38435487227610166,0.3677214684326442,0.03326680768691492,0.3677214684326442
287,0.335800741418733,0.3886369510658339,0.36221884624228345,0.052836209647100896,0.36221884624228345
288,0.34145467881102826,0.4363272076972944,0.3888909432541613,0.09487252888626613,0.3888909432541613
289,0.34648099014039097,0.3748385783580585,0.36065978424922474,0.02835758821766754,0.36065978424922474
290,0.36542160049877687,0.3957015139380077,0.38056155721839224,0.03027991343923081,0.38056155721839224
291,0.3532497601336362,0.36819508814303725,0.3607224241383367,0.014945328009401071,0.3607224241383367
292,0.36697900523378396,0.3725078712473523,0.3697434382405681,0.005528866013568334,0.3697434382405681
293,0.3534620503531863,0.39862913937536065,0.37604559486427347,0.04516708902217437,0.37604559486427347
294,0.354260977936546,0.3552041960187353,0.35473258697764065,0.0009432180821893343,0.35473258697764065
295,0.3562188812189247,0.3876086625931853,0.371913771906055,0.03138978137426063,0.371913771906055
296,0.3721583869623403,0.41404869526281235,0.39310354111257634,0.04189030830047202,0.39310354111257634
297,0.33612880059455075,0.3992978293449845,0.3677133149697676,0.06316902875043373,0.3677133149697676
