FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
77,0.4254059378517346,0.4327308173249499,0.42906837758834226,0.007324879473215307,0.42906837758834226
78,0.4490237932950625,0.4495901112284185,0.4493069522617405,0.000566317933356042,0.4493069522617405
79,0.38311923371295875,0.4389010692566074,0.41101015148478304,0.05578183554364863,0.41101015148478304
80,0.4229757354532669,0.45765801497023456,0.4403168752117507,0.03468227951696767,0.4403168752117507
81,0.41215498159721586,0.4766388834371421,0.444396932517179,0.06448390183992625,0.444396932517179
82,0.4172496946983372,0.45334879567164377,0.4352992451849905,0.03609910097330654,0.4352992451849905
83,0.42058991974221127,0.4811664589852612,0.45087818936373625,0.060576539243049954,0.45087818936373625
84,0.41692238786915764,0.49049526557080353,0.4537088267199806,0.07357287770164589,0.4537088267199806
85,0.41680746677747477,0.43394026316830087,0.4253738649728878,0.0171327963908261,0.4253738649728878
86,0.45009337053238035,0.49012184226890276,0.47010760640064153,0.04002847173652241,0.47010760640064153
87,0.4472306649029427,0.450706034552081,0.4489683497275119,0.0034753696491383046,0.4489683497275119
88,0.45014777956244656,0.4617192253583887,0.45593350246041764,0.011571445795942159,0.45593350246041764
89,0.4282074608192807,0.47047711497766165,0.4493422878984712,0.042269654158380965,0.4493422878984712
90,0.4764151292126683,0.5409635292714567,0.5086893292420626,0.06454840005878842,0.5086893292420626
91,0.48619084099311455,0.49936858180751553,0.49277971140031507,0.013177740814400984,0.49277971140031507
92,0.49433923945934766,0.4895976447250851,0.49196844209221635,0.004741594734262555,0.49196844209221635
93,0.49350981359509777,0.4879216503368082,0.490715731965953,0.005588163258289591,0.490715731965953
94,0.4595042684687167,0.49345093559954634,0.47647760203413153,0.03394666713082961,0.47647760203413153
95,0.4626547777199102,0.46026908171843356,0.4614619297191719,0.002385696001476645,0.4614619297191719
96,0.49842204284507824,0.4484291430595054,0.4734255929522918,0.049992899785572864,0.4734255929522918
97,0.49611239679527547,0.45849175517933466,0.47730207598730506,0.03762064161594081,0.47730207598730506
98,0.44162694326371654,0.46826576813434323,0.45494635569902986,0.026638824870626687,0.45494635569902986
99,0.47383294846583524,0.4840030131956091,0.4789179808307222,0.010170064729773887,0.4789179808307222
100,0.4630246246354454,0.49365537421234723,0.4783399994238963,0.030630749576901817,0.4783399994238963
101,0.4509719337035997,0.4854177821120957,0.4681948579078477,0.03444584840849596,0.4681948579078477
102,0.4535496093993054,0.5313520153390422,0.49245081236917376,0.07780240593973681,0.49245081236917376
103,0.4371842184991062,0.5313798576843732,0.48428203809173975,0.09419563918526702,0.48428203809173975
104,0.4519435750167432,0.485202054534725,0.4685728147757341,0.033258479517981776,0.4685728147757341
105,0.42032852097973233,0.5040123786383133,0.4621704498090228,0.08368385765858094,0.4621704498090228
106,0.46637103535910823,0.506446185213526,0.4864086102863171,0.04007514985441779,0.4864086102863171
107,0.4401308964953088,0.514914135291531,0.4775225158934199,0.07478323879622217,0.4775225158934199
108,0.4503179128423068,0.5007871860880625,0.47555254946518466,0.050469273245755675,0.47555254946518466
109,0.4475086418602679,0.5107535343101025,0.47913108808518523,0.06324489244983461,0.47913108808518523
110,0.46259954164442196,0.5077531478189939,0.48517634473170795,0.04515360617457198,0.48517634473170795
111,0.47318950426560263,0.4841776643193156,0.4786835842924591,0.010988160053712948,0.4786835842924591
112,0.45509569903039754,0.5362002155112563,0.4956479572708269,0.08110451648085876,0.4956479572708269
113,0.45307418938614746,0.5267768242563798,0.4899255068212637,0.07370263487023238,0.4899255068212637
114,0.4555070618360782,0.5153812303993855,0.4854441461177319,0.05987416856330735,0.4854441461177319
115,0.4520981177868255,0.5108023305694673,0.4814502241781464,0.05870421278264182,0.4814502241781464
116,0.4711646044994319,0.556155797591744,0.513660201045588,0.08499119309231212,0.513660201045588
117,0.47991063508521303,0.47195511646524985,0.47593287577523147,0.007955518619963187,0.47593287577523147
118,0.48108374022126,0.514378634406276,0.497731187313768,0.033294894185015966,0.497731187313768
119,0.4487541053410945,0.5379784012247355,0.493366253282915,0.089224295883641,0.493366253282915
120,0.4594933072406659,0.5616254151671117,0.5105593612038888,0.10213210792644584,0.5105593612038888
121,0.4865184573464352,0.5317494956197734,0.5091339764831042,0.04523103827333819,0.5091339764831042
122,0.49776810095107454,0.5326548643058897,0.5152114826284822,0.034886763354815165,0.5152114826284822
123,0.48314056109058007,0.5437660155417375,0.5134532883161588,0.06062545445115747,0.5134532883161588
124,0.4925954041480087,0.5693164597816335,0.530955931964821,0.0767210556336248,0.530955931964821
125,0.4858820316374038,0.5730944018066725,0.5294882167220382,0.0872123701692687,0.5294882167220382
126,0.48070778565212496,0.571761084280056,0.5262344349660905,0.09105329862793105,0.5262344349660905
127,0.5187774914216148,0.5951684177641393,0.556972954592877,0.07639092634252453,0.556972954592877
128,0.505670395406035,0.5922493970894355,0.5489598962477352,0.08657900168340049,0.5489598962477352
129,0.48836149175638166,0.5354761757635764,0.511918833759979,0.04711468400719476,0.511918833759979
130,0.46620186265664176,0.6026032902677145,0.5344025764621781,0.13640142761107277,0.5344025764621781
131,0.5103962855371347,0.5176466411569184,0.5140214633470266,0.0072503556197837105,0.5140214633470266
132,0.48407845147986067,0.5226211464041761,0.5033497989420184,0.038542694924315446,0.5033497989420184
133,0.5029381968323091,0.5123894383986506,0.5076638176154799,0.009451241566341473,0.5076638176154799
134,0.5428959098213888,0.5118120174127941,0.5273539636170914,0.03108389240859466,0.5273539636170914
135,0.4880224232213888,0.47911767518127796,0.4835700492013334,0.008904748040110821,0.4835700492013334
136,0.5144541250152057,0.5034470747976167,0.5089505999064112,0.011007050217588965,0.5089505999064112
137,0.4844905541951735,0.48992709767993786,0.48720882593755566,0.005436543484764356,0.48720882593755566
138,0.48758630093415467,0.5589979186930792,0.523292109813617,0.07141161775892457,0.523292109813617
139,0.4871937153617881,0.5281546008246389,0.5076741580932136,0.040960885462850816,0.5076741580932136
140,0.5175500347428776,0.5321685602787062,0.524859297510792,0.014618525535828542,0.524859297510792
141,0.4778585928157419,0.5090700999829957,0.49346434639936876,0.031211507167253794,0.49346434639936876
142,0.47920995038370834,0.4527063308581927,0.46595814062095053,0.026503619525515665,0.46595814062095053
143,0.4719236663626908,0.5064076921584442,0.4891656792605675,0.03448402579575338,0.4891656792605675
144,0.12515154538309145,0.313107606198419,0.2191295757907552,0.18795606081532754,0.2191295757907552
145,0.15836503457339202,0.29311373373138244,0.22573938415238723,0.13474869915799043,0.22573938415238723
146,0.09681837027368904,0.1686316075500393,0.13272498891186418,0.07181323727635026,0.13272498891186418
147,0.09209554707831238,0.24329224361542007,0.16769389534686624,0.15119669653710768,0.16769389534686624
148,0.11304008161624714,0.3266509068499572,0.21984549423310215,0.21361082523371006,0.21984549423310215
149,0.10002560246034498,0.3237546353101316,0.2118901188852383,0.22372903284978662,0.2118901188852383
150,0.29573486599011317,0.39566359119945294,0.3456992285947831,0.09992872520933976,0.3456992285947831
151,0.3131108065793084,0.38195768843432365,0.34753424750681605,0.06884688185501525,0.34753424750681605
152,0.3715191613727748,0.4467622604014359,0.40914071088710535,0.07524309902866111,0.40914071088710535
153,0.5303550028319929,0.4219242421482727,0.47613962249013275,0.1084307606837202,0.47613962249013275
154,0.5358138855057142,0.3556995058583425,0.44575669568202836,0.1801143796473717,0.44575669568202836
155,0.4480440146752588,0.44797258906357534,0.4480083018694171,7.142561168343997e-05,0.4480083018694171
156,0.44263098308657917,0.28849179366445943,0.3655613883755193,0.15413918942211974,0.3655613883755193
157,0.49870437420506825,0.3028504302935058,0.40077740224928704,0.19585394391156247,0.40077740224928704
158,0.4745741214259224,0.2813511000098679,0.37796261071789516,0.19322302141605452,0.37796261071789516
159,0.46151651100343266,0.26279313617702754,0.3621548235902301,0.19872337482640512,0.3621548235902301
160,0.3762033545455952,0.26675258511673944,0.32147796983116733,0.10945076942885579,0.32147796983116733
161,0.4235371405858056,0.2646853327351396,0.3441112366604726,0.158851807850666,0.3441112366604726
162,0.4483246547121529,0.30805654012852446,0.37819059742033867,0.14026811458362842,0.37819059742033867
163,0.4944539531279256,0.26504288512870455,0.3797484191283151,0.22941106799922106,0.3797484191283151
164,0.5191684465584,0.3439935304712342,0.4315809885148171,0.1751749160871658,0.4315809885148171
165,0.4775538768185829,0.29853974744846973,0.3880468121335263,0.17901412937011318,0.3880468121335263
166,0.4926425254456677,0.3924944281797305,0.4425684768126991,0.10014809726593721,0.4425684768126991
167,0.49267230008367974,0.4382641481978727,0.4654682241407762,0.054408151885807055,0.4654682241407762
168,0.4991542378331316,0.4325534853360803,0.46585386158460595,0.06660075249705133,0.46585386158460595
169,0.4904454831180927,0.4440793113677333,0.467262397242913,0.0463661717503594,0.467262397242913
170,0.493529283591105,0.40535461149844904,0.449441947544777,0.08817467209265595,0.449441947544777
171,0.46434825464031787,0.4115047033583427,0.4379264789993303,0.052843551281975154,0.4379264789993303
172,0.46590445847008755,0.39220412165158,0.42905429006083373,0.07370033681850757,0.42905429006083373
173,0.4238435720765566,0.4844603166835574,0.454151944380057,0.06061674460700078,0.454151944380057
174,0.4658993160934364,0.38327956486129217,0.42458944047736424,0.08261975123214421,0.42458944047736424
175,0.4262202346613317,0.46208403711351476,0.4441521358874232,0.03586380245218307,0.4441521358874232
176,0.4469241041375261,0.35683892657305444,0.40188151535529026,0.09008517756447165,0.40188151535529026
177,0.39935610199403176,0.3648934629947534,0.3821247824943926,0.03446263899927837,0.3821247824943926
178,0.4008374663969543,0.3444746266988517,0.37265604654790296,0.056362839698102574,0.37265604654790296
179,0.266757792595016,0.40849654703719007,0.337627169816103,0.1417387544421741,0.337627169816103
180,0.19826676326055676,0.38077520994513364,0.2895209866028452,0.18250844668457689,0.2895209866028452
181,0.24782103767898384,0.3934713643730823,0.32064620102603303,0.14565032669409844,0.32064620102603303
182,0.28523860952982255,0.4011919490588937,0.34321527929435813,0.11595333952907116,0.34321527929435813
183,0.2220054241759071,0.3570586280733554,0.28953202612463125,0.13505320389744832,0.28953202612463125
184,0.18645504602131535,0.3326241432838909,0.2595395946526031,0.14616909726257554,0.2595395946526031
185,0.17750327461273774,0.28091791931189736,0.22921059696231755,0.10341464469915962,0.22921059696231755
186,0.2165562059296777,0.3328741149591942,0.27471516044443595,0.11631790902951653,0.27471516044443595
187,0.18946036507771635,0.333806607131463,0.2616334861045897,0.14434624205374663,0.2616334861045897
188,0.2439588578059396,0.34442150003454924,0.2941901789202444,0.10046264222860965,0.2941901789202444
189,0.2432041378867781,0.3244442444761406,0.28382419118145935,0.08124010658936251,0.28382419118145935
190,0.21059979201787246,0.280117715534501,0.2453587537761867,0.06951792351662853,0.2453587537761867
191,0.2636508285760931,0.3100236827005621,0.2868372556383276,0.046372854124468954,0.2868372556383276
192,0.25595374406773924,0.27343699797975746,0.26469537102374835,0.017483253912018215,0.26469537102374835
193,0.27917355971259245,0.2818872208538614,0.2805303902832269,0.002713661141268975,0.2805303902832269
194,0.2588091595897081,0.3082896784558785,0.2835494190227933,0.049480518866170387,0.2835494190227933
195,0.23364874883687864,0.2890934915154136,0.2613711201761461,0.05544474267853494,0.2613711201761461
196,0.2617597490256769,0.2698203511662377,0.2657900500959573,0.008060602140560813,0.2657900500959573
197,0.30086827004193434,0.2639210621562468,0.2823946660990906,0.03694720788568756,0.2823946660990906
198,0.22228443815741236,0.2695011256599319,0.24589278190867214,0.04721668750251953,0.24589278190867214
199,0.29418664669931105,0.2887417265061017,0.29146418660270634,0.005444920193209357,0.29146418660270634
200,0.2654382364980201,0.26248765603125584,0.263962946264638,0.0029505804667642743,0.263962946264638
201,0.2532020955833974,0.28707996223889237,0.2701410289111449,0.03387786665549497,0.2701410289111449
202,0.26161555258938285,0.29422311847710464,0.27791933553324377,0.03260756588772179,0.27791933553324377
203,0.23288846337714245,0.32686740398206454,0.2798779336796035,0.0939789406049221,0.2798779336796035
204,0.24412942867857979,0.27587234806023225,0.26000088836940605,0.03174291938165247,0.26000088836940605
205,0.25963462535444576,0.2537167086140889,0.25667566698426736,0.0059179167403568544,0.25667566698426736
206,0.2597988108157311,0.2995919158849318,0.2796953633503314,0.039793105069200696,0.2796953633503314
207,0.29787613516834105,0.2831705371234253,0.2905233361458832,0.014705598044915724,0.2905233361458832
208,0.2696972808116381,0.2718356901777638,0.27076648549470095,0.0021384093661257486,0.27076648549470095
209,0.26573194459619864,0.2700327248126513,0.26788233470442496,0.004300780216452638,0.26788233470442496
210,0.2405895163817576,0.28471741309275955,0.2626534647372586,0.04412789671100195,0.2626534647372586
211,0.23778007330976533,0.2831103168128806,0.26044519506132296,0.04533024350311529,0.26044519506132296
212,0.2551620526561181,0.25575756563438967,0.2554598091452539,0.0005955129782715951,0.2554598091452539
213,0.26165460259037254,0.2709156751715791,0.2662851388809758,0.009261072581206564,0.2662851388809758
214,0.3126172752928051,0.33600899048876365,0.32431313289078434,0.023391715195958562,0.32431313289078434
215,0.30509159539879876,0.31798623349930244,0.3115389144490506,0.012894638100503675,0.3115389144490506
216,0.2941922467001237,0.346689306111695,0.3204407764059094,0.05249705941157129,0.3204407764059094
217,0.3754114487038455,0.30954868956325987,0.34248006913355267,0.06586275914058565,0.34248006913355267
218,0.30802140381228305,0.3036871966685261,0.3058543002404046,0.00433420714375693,0.3058543002404046
219,0.3241650967835797,0.2897795221065786,0.30697230944507914,0.034385574677001096,0.30697230944507914
220,0.3198859683381391,0.26620375411671865,0.2930448612274289,0.05368221422142044,0.2930448612274289
221,0.2954910345868433,0.26234177819081,0.27891640638882664,0.03314925639603328,0.27891640638882664
222,0.3203858505990035,0.25258383166409853,0.28648484113155104,0.06780201893490495,0.28648484113155104
223,0.2740622252319517,0.3008534860200414,0.2874578556259966,0.026791260788089744,0.2874578556259966
224,0.3006670324769311,0.3206647723077138,0.31066590239232245,0.01999773983078268,0.31066590239232245
225,0.2961107981111184,0.28144266426886577,0.2887767311899921,0.014668133842252629,0.2887767311899921
226,0.2650320859147238,0.3130983943350836,0.2890652401249037,0.04806630842035975,0.2890652401249037
227,0.2563559121049252,0.31613463805522773,0.28624527508007647,0.059778725950302536,0.28624527508007647
228,0.326728875454509,0.29160657246735294,0.30916772396093095,0.03512230298715607,0.30916772396093095
229,0.3553703071695688,0.3163137382989208,0.3358420227342448,0.03905656887064801,0.3358420227342448
230,0.35894735159848806,0.26574488938215207,0.31234612049032007,0.09320246221633599,0.31234612049032007
231,0.28433222753331694,0.2616796983206181,0.27300596292696755,0.022652529212698835,0.27300596292696755
232,0.2754643675092407,0.25804782745652916,0.2667560974828849,0.017416540052711538,0.2667560974828849
233,0.3029817604915771,0.2471219256621641,0.2750518430768706,0.05585983482941301,0.2750518430768706
234,0.3235276580261642,0.28058765777881034,0.3020576579024873,0.04294000024735384,0.3020576579024873
235,0.32007379308452577,0.2949963535457346,0.3075350733151302,0.025077439538791158,0.3075350733151302
236,0.3459994898620776,0.2824793303148079,0.31423941008844275,0.06352015954726975,0.31423941008844275
237,0.3384790519955909,0.3441551931655393,0.3413171225805651,0.005676141169948357,0.3413171225805651
238,0.3524212689227278,0.3340507535001028,0.34323601121141534,0.018370515422624967,0.34323601121141534
239,0.049365006606189275,0.31948929757328076,0.184427152089735,0.2701242909670915,0.184427152089735
240,0.049846393828827974,0.27011274139908376,0.15997956761395588,0.2202663475702558,0.15997956761395588
241,0.00950291256820395,0.2903823625665282,0.1499426375673661,0.28087944999832426,0.1499426375673661
242,0.061288550378325445,0.22663741417953207,0.14396298227892876,0.1653488638012066,0.14396298227892876
243,0.21377748337530875,0.3384605926435227,0.27611903800941573,0.12468310926821394,0.27611903800941573
244,0.28412678368299904,0.37717114740258467,0.3306489655427919,0.09304436371958563,0.3306489655427919
245,0.2785699836129482,0.4106986611273105,0.34463432237012936,0.1321286775143623,0.34463432237012936
246,0.31748350987425733,0.3747453408705021,0.3461144253723797,0.05726183099624477,0.3461144253723797
247,0.3270456206600245,0.4103229679732577,0.36868429431664107,0.08327734731323316,0.36868429431664107
248,0.34018104739478155,0.4492918341691284,0.39473644078195497,0.10911078677434682,0.39473644078195497
249,0.31752280644296493,0.36537442862805825,0.3414486175355116,0.04785162218509331,0.3414486175355116
250,0.3208381471105283,0.4215087106904312,0.3711734289004798,0.1006705635799029,0.3711734289004798
251,0.3311966946640273,0.4481341876262696,0.38966544114514845,0.11693749296224232,0.38966544114514845
252,0.3027169714644393,0.35778860925180883,0.33025279035812405,0.05507163778736951,0.33025279035812405
253,0.33706659943569234,0.35275320218305983,0.3449099008093761,0.015686602747367495,0.3449099008093761
254,0.32474260122712895,0.3575421910180849,0.3411423961226069,0.03279958979095593,0.3411423961226069
255,0.3008952122705915,0.3544035099115035,0.3276493610910475,0.05350829764091197,0.3276493610910475
256,0.31284736228184223,0.3143904923666959,0.3136189273242691,0.0015431300848536833,0.3136189273242691
257,0.3317022157026738,0.33233835497047176,0.3320202853365728,0.000636139267797986,0.3320202853365728
258,0.32132161959436106,0.3576003039701993,0.3394609617822802,0.036278684375838255,0.3394609617822802
259,0.3484277034514636,0.3078216711723416,0.3281246873119026,0.04060603227912202,0.3281246873119026
260,0.3210169942634004,0.3512747916265316,0.336145892944966,0.030257797363131167,0.336145892944966
261,0.27755940814113295,0.33474258840336,0.30615099827224646,0.057183180262227074,0.30615099827224646
262,0.3069627066971475,0.3367227628741376,0.3218427347856425,0.029760056176990124,0.3218427347856425
263,0.2783137929960795,0.3711599810072025,0.324736887001641,0.09284618801112299,0.324736887001641
264,0.2652452062289119,0.41237800243397793,0.3388116043314449,0.14713279620506603,0.3388116043314449
265,0.3399379141371076,0.37360418869954193,0.35677105141832477,0.03366627456243432,0.35677105141832477
266,0.3268179408332792,0.35445880462506785,0.3406383727291735,0.02764086379178865,0.3406383727291735
267,0.3094346662495554,0.35511685890654743,0.3322757625780514,0.04568219265699203,0.3322757625780514
268,0.387724001677638,0.3672317573782692,0.3774778795279536,0.0204922442993688,0.3774778795279536
269,0.33969733300663735,0.4079275584929525,0.3738124457497949,0.06823022548631513,0.3738124457497949
270,0.3113425674494748,0.4123864213416358,0.3618644943955553,0.10104385389216097,0.3618644943955553
271,0.31776436854017687,0.42477156750170053,0.3712679680209387,0.10700719896152366,0.3712679680209387
272,0.3259566936971784,0.4643253230498102,0.3951410083734943,0.13836862935263183,0.3951410083734943
273,0.35113403948986316,0.46731187422340636,0.4092229568566348,0.1161778347335432,0.4092229568566348
274,0.3035905010715059,0.4055495377474814,0.3545700194094937,0.1019590366759755,0.3545700194094937
275,0.34685721988799056,0.3598035838829963,0.3533304018854935,0.01294636399500576,0.3533304018854935
276,0.32336035919943407,0.4307674986679941,0.3770639289337141,0.10740713946856001,0.3770639289337141
277,0.3430129853440637,0.4669000147083788,0.40495650002622124,0.12388702936431506,0.40495650002622124
278,0.3488403535519006,0.4487481235752838,0.3987942385635922,0.09990777002338325,0.3987942385635922
279,0.3182809070486749,0.4629890797692929,0.3906349934089839,0.14470817272061798,0.3906349934089839
280,0.3101228371386322,0.37784224360382146,0.34398254037122683,0.06771940646518926,0.34398254037122683
281,0.35109694019345117,0.41957730274650334,0.38533712146997723,0.06848036255305218,0.38533712146997723
282,0.35134716492705353,0.43813930042848437,0.39474323267776895,0.08679213550143083,0.39474323267776895
283,0.35455311217825985,0.39101264040103184,0.37278287628964585,0.036459528222771986,0.37278287628964585
284,0.3507027776898915,0.4673865603014762,0.4090446689956838,0.11668378261158469,0.4090446689956838
285,0.3710411688929181,0.48721362787086037,0.42912739838188924,0.11617245897794226,0.42912739838188924
286,0.4245612664664209,0.4546552884009179,0.43960827743366937,0.030094021934497006,0.43960827743366937
287,0.47637776687298217,0.4742376778002023,0.47530772233659224,0.0021400890727798494,0.47530772233659224
288,0.5262691505156849,0.49152104165554716,0.508895096085616,0.03474810886013774,0.508895096085616
289,0.5308037765416559,0.5235391207865046,0.5271714486640802,0.007264655755151339,0.5271714486640802
290,0.48184190812818456,0.4705973163476198,0.4762196122379022,0.01124459178056475,0.4762196122379022
291,0.44945876582842786,0.4999328181303593,0.4746957919793936,0.050474052301931416,0.4746957919793936
292,0.46925849813765735,0.5220730117534021,0.4956657549455298,0.052814513615744796,0.4956657549455298
293,0.504834402681044,0.48292039543605497,0.49387739905854944,0.021914007244988987,0.49387739905854944
294,0.4916853535772899,0.5381295753848632,0.5149074644810765,0.046444221807573294,0.5149074644810765
295,0.45757905510407,0.5189282134070382,0.4882536342555541,0.06134915830296822,0.4882536342555541
296,0.47187306768884607,0.47244303092342377,0.4721580493061349,0.0005699632345776973,0.4721580493061349
297,0.5261859492433182,0.4768055905572855,0.5014957699003019,0.04938035868603269,0.5014957699003019
