FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
29,0.38994669738021437,0.4794830808390622,0.4347148891096383,0.08953638345884785,0.4347148891096383
30,0.38842471889004354,0.4832467523876414,0.4358357356388425,0.09482203349759788,0.4358357356388425
31,0.3926259330633287,0.47579028155576375,0.43420810730954623,0.08316434849243504,0.43420810730954623
32,0.4025933885345911,0.4517005302097156,0.42714695937215336,0.04910714167512453,0.42714695937215336
33,0.4119292712373343,0.4703995040491677,0.441164387643251,0.05847023281183339,0.441164387643251
34,0.4105332741005266,0.45347931541614384,0.4320062947583352,0.042946041315617245,0.4320062947583352
35,0.4148242735266794,0.4503657892184292,0.4325950313725543,0.03554151569174979,0.4325950313725543
36,0.40149530819028884,0.4443256306309233,0.42291046941060606,0.04283032244063445,0.42291046941060606
37,0.40897264750549417,0.4940003129607379,0.451486480233116,0.0850276654552437,0.451486480233116
38,0.4009806443052961,0.41594566301370284,0.4084631536594995,0.014965018708406719,0.4084631536594995
39,0.3865058076593524,0.4789258353384637,0.4327158214989081,0.09242002767911134,0.4327158214989081
40,0.389492152307403,0.43628504693085707,0.41288859961913005,0.046792894623454095,0.41288859961913005
41,0.37877218389980055,0.46940634162486783,0.42408926276233416,0.09063415772506728,0.42408926276233416
42,0.3930538588530388,0.46963062376560444,0.43134224130932164,0.07657676491256565,0.43134224130932164
43,0.3910007603117039,0.44874031919614216,0.419870539753923,0.05773955888443827,0.419870539753923
44,0.41966849526917804,0.4610159573475195,0.44034222630834874,0.041347462078341446,0.44034222630834874
45,0.4189743081943345,0.4782362465866085,0.4486052773904715,0.059261938392274005,0.4486052773904715
46,0.39801808149752504,0.439107927807339,0.418563004652432,0.04108984630981394,0.418563004652432
47,0.3732596675756253,0.44144912320621166,0.40735439539091844,0.06818945563058637,0.40735439539091844
48,0.37966382974296375,0.43902633372673633,0.40934508173485007,0.059362503983772574,0.40934508173485007
49,0.4005624947790282,0.4272830997998492,0.4139227972894387,0.026720605020820964,0.4139227972894387
50,0.39432788812079905,0.4344651162813576,0.4143965022010783,0.040137228160558536,0.4143965022010783
51,0.4011177466053933,0.4510496232923237,0.4260836849488585,0.04993187668693039,0.4260836849488585
52,0.36759271371062785,0.48491778245544676,0.4262552480830373,0.1173250687448189,0.4262552480830373
53,0.3743056146794468,0.44400356954339165,0.40915459211141925,0.06969795486394487,0.40915459211141925
54,0.3901201976900203,0.4722648781737054,0.43119253793186285,0.08214468048368506,0.43119253793186285
55,0.4007738884667807,0.48144445864765334,0.441109173557217,0.08067057018087265,0.441109173557217
56,0.41218321722256573,0.48645130638491213,0.44931726180373893,0.0742680891623464,0.44931726180373893
57,0.3788350534083644,0.4368918347588308,0.4078634440835976,0.058056781350466435,0.4078634440835976
58,0.385659210198148,0.471293603988366,0.42847640709325696,0.08563439379021803,0.42847640709325696
59,0.37160240642081516,0.46919959337847766,0.4204009998996464,0.09759718695766251,0.4204009998996464
60,0.39521176878986136,0.4498959838859344,0.42255387633789787,0.05468421509607302,0.42255387633789787
61,0.4023842211485426,0.48715074828554816,0.4447674847170454,0.08476652713700555,0.4447674847170454
62,0.38878823166566046,0.44291385188416615,0.4158510417749133,0.0541256202185057,0.4158510417749133
63,0.3943198434994034,0.4901365394912317,0.44222819149531756,0.0958166959918283,0.44222819149531756
64,0.3961242768573929,0.45795060205743254,0.4270374394574127,0.06182632520003967,0.4270374394574127
65,0.3895701135299661,0.46473254062819835,0.4271513270790822,0.07516242709823223,0.4271513270790822
66,0.383026853187172,0.4573178040269793,0.42017232860707565,0.0742909508398073,0.42017232860707565
67,0.393853980648463,0.4731414501799641,0.43349771541421356,0.07928746953150112,0.43349771541421356
68,0.4234171025735121,0.453871718500907,0.4386444105372096,0.0304546159273949,0.4386444105372096
69,0.4128407076249907,0.4524864308375834,0.432663569231287,0.03964572321259269,0.432663569231287
70,0.3884220768567783,0.4672294086576006,0.42782574275718943,0.07880733180082228,0.42782574275718943
71,0.38350067057700776,0.4244920484364884,0.40399635950674806,0.04099137785948065,0.40399635950674806
72,0.40239641146013916,0.44658087669024216,0.42448864407519066,0.044184465230103,0.42448864407519066
73,0.39844135013982285,0.4594693458096488,0.42895534797473583,0.061027995669825974,0.42895534797473583
74,0.41536503309784667,0.46722499933352674,0.4412950162156867,0.051859966235680066,0.4412950162156867
75,0.43425981297210337,0.4571915379597659,0.44572567546593467,0.02293172498766255,0.44572567546593467
76,0.4217505643629994,0.42919184213187217,0.4254712032474358,0.007441277768872767,0.4254712032474358
77,0.3987125440655273,0.40243096631645736,0.4005717551909923,0.0037184222509300535,0.4005717551909923
78,0.4110846545174431,0.48483639479983226,0.44796052465863767,0.07375174028238918,0.44796052465863767
79,0.42481362114125526,0.42913475450866173,0.4269741878249585,0.004321133367406471,0.4269741878249585
80,0.3966080260276141,0.4647256188511747,0.43066682243939436,0.06811759282356061,0.43066682243939436
81,0.4055446385514851,0.47805770052139374,0.44180116953643944,0.07251306196990864,0.44180116953643944
82,0.4196494557428972,0.4794606286354216,0.4495550421891594,0.05981117289252441,0.4495550421891594
83,0.42388604873193003,0.4928975314141933,0.45839179007306163,0.06901148268226326,0.45839179007306163
84,0.4299799970778781,0.5137731648361389,0.47187658095700846,0.08379316775826079,0.47187658095700846
85,0.41601332826873494,0.5174483925481241,0.46673086040842954,0.1014350642793892,0.46673086040842954
86,0.41355822729308134,0.5255711869980587,0.46956470714557,0.11201295970497738,0.46956470714557
87,0.4185785086703181,0.5227573234780197,0.4706679160741689,0.10417881480770164,0.4706679160741689
88,0.4201575610226717,0.5007543358099694,0.46045594841632054,0.08059677478729771,0.46045594841632054
89,0.4045293776745779,0.5459560793754732,0.4752427285250256,0.14142670170089527,0.4752427285250256
90,0.4049272350260708,0.5130706156956681,0.4589989253608695,0.10814338066959733,0.4589989253608695
91,0.41231157015878644,0.4351518097556449,0.42373168995721566,0.022840239596858436,0.42373168995721566
92,0.4186945472142789,0.4535955235266925,0.4361450353704857,0.03490097631241362,0.4361450353704857
93,0.42066464180848584,0.4999186946237581,0.460291668216122,0.07925405281527226,0.460291668216122
94,0.44954806003479264,0.46331265171304686,0.4564303558739198,0.013764591678254223,0.4564303558739198
95,0.4191076967216018,0.4514745375374486,0.4352911171295252,0.03236684081584679,0.4352911171295252
96,0.4004187339314893,0.4308313413667411,0.4156250376491152,0.030412607435251815,0.4156250376491152
97,0.40338157673854796,0.4561980744725394,0.4297898256055437,0.05281649773399144,0.4297898256055437
98,0.41442221470803875,0.41894142753979546,0.4166818211239171,0.004519212831756714,0.4166818211239171
99,0.4028911838494829,0.43419065260498113,0.41854091822723205,0.031299468755498216,0.41854091822723205
100,0.40437879365478624,0.44111721569458723,0.42274800467468676,0.03673842203980099,0.42274800467468676
101,0.40977919534373713,0.45991202285704175,0.43484560910038944,0.05013282751330461,0.43484560910038944
102,0.39508508170487305,0.4618115337386389,0.428448307721756,0.06672645203376587,0.428448307721756
103,0.39260189308437093,0.4319909614509741,0.4122964272676725,0.039389068366603164,0.4122964272676725
104,0.3844963653111082,0.47630416088836997,0.4304002630997391,0.09180779557726176,0.4304002630997391
105,0.408266324271114,0.4581541529134366,0.43321023859227525,0.04988782864232261,0.43321023859227525
106,0.39937089005012416,0.43921538991222364,0.4192931399811739,0.03984449986209948,0.4192931399811739
107,0.3915624499598008,0.4884295721489984,0.43999601105439956,0.09686712218919763,0.43999601105439956
108,0.41229294445134157,0.46484209476698896,0.4385675196091653,0.052549150315647386,0.4385675196091653
109,0.3995247655514906,0.46503701818903426,0.4322808918702624,0.06551225263754368,0.4322808918702624
110,0.4350846613220466,0.43057474816573427,0.43282970474389043,0.0045099131563123285,0.43282970474389043
111,0.3970113554238061,0.44074870341789185,0.418880029420849,0.04373734799408574,0.418880029420849
112,0.43584034222145557,0.4639916546026563,0.44991599841205593,0.02815131238120072,0.44991599841205593
113,0.4155589013125242,0.4628598377270591,0.4392093695197916,0.047300936414534867,0.4392093695197916
114,0.4006710914924381,0.4647264045766329,0.4326987480345355,0.06405531308419476,0.4326987480345355
115,0.3783009388700183,0.46719040408236695,0.42274567147619263,0.08888946521234864,0.42274567147619263
116,0.40477734567895846,0.4748222567037026,0.43979980119133055,0.07004491102474414,0.43979980119133055
117,0.4205620666983631,0.4724316494169967,0.4464968580576799,0.05186958271863362,0.4464968580576799
118,0.40313282474831874,0.46726300397537224,0.4351979143618455,0.0641301792270535,0.4351979143618455
119,0.38464113664159455,0.4440014762704122,0.4143213064560034,0.05936033962881765,0.4143213064560034
120,0.3962929591385366,0.4550710582412687,0.4256820086899027,0.05877809910273207,0.4256820086899027
121,0.4308894982715167,0.45468427986329446,0.4427868890674056,0.02379478159177778,0.4427868890674056
122,0.39988988534114156,0.43807680820377154,0.4189833467724565,0.03818692286262998,0.4189833467724565
123,0.40742427570214407,0.45763498824188154,0.4325296319720128,0.05021071253973747,0.4325296319720128
124,0.44324386476441274,0.40093443200793205,0.4220891483861724,0.04230943275648069,0.4220891483861724
125,0.42920395229663777,0.39118394758918656,0.41019394994291214,0.038020004707451205,0.41019394994291214
126,0.41555694244359487,0.4035411197173511,0.409549031080473,0.012015822726243741,0.409549031080473
127,0.41787007549298505,0.4079232321740428,0.4128966538335139,0.009946843318942244,0.4128966538335139
128,0.41414975646584234,0.4052812851868512,0.40971552082634677,0.008868471278991152,0.40971552082634677
129,0.4062512272626308,0.4229984057245814,0.4146248164936061,0.016747178461950618,0.4146248164936061
130,0.4275122005188266,0.45612440380691865,0.44181830216287266,0.028612203288092053,0.44181830216287266
131,0.4306050677435367,0.3812165142854441,0.4059107910144904,0.049388553458092566,0.4059107910144904
132,0.4482295865048719,0.3746330323725411,0.4114313094387065,0.0735965541323308,0.4114313094387065
133,0.44354163037835564,0.41592321302820867,0.4297324217032822,0.027618417350146973,0.4297324217032822
134,0.4179813439078415,0.42391180892491775,0.4209465764163796,0.005930465017076281,0.4209465764163796
135,0.3967370010101606,0.42664700300530417,0.41169200200773237,0.029910001995143598,0.41169200200773237
136,0.40067819430479945,0.41952653517101873,0.41010236473790906,0.018848340866219282,0.41010236473790906
137,0.37373682020866766,0.4197837183303022,0.39676026926948493,0.04604689812163454,0.39676026926948493
138,0.405663372083453,0.39330000446889885,0.3994816882761759,0.012363367614554144,0.3994816882761759
139,0.36422367513850573,0.4117124305694755,0.3879680528539906,0.047488755430969753,0.3879680528539906
140,0.3887276119842778,0.4014058032253305,0.3950667076048041,0.012678191241052683,0.3950667076048041
141,0.38511595829316486,0.38547058185870997,0.3852932700759374,0.0003546235655451091,0.3852932700759374
142,0.3952673446900813,0.4177870105506679,0.4065271776203746,0.022519665860586624,0.4065271776203746
143,0.39685576367877656,0.4135043125460853,0.4051800381124309,0.01664854886730871,0.4051800381124309
144,0.38031895759343387,0.4096534560757986,0.39498620683461627,0.029334498482364746,0.39498620683461627
145,0.4086074648497854,0.4282821895223179,0.41844482718605164,0.019674724672532506,0.41844482718605164
146,0.393760546893343,0.4155906066206281,0.4046755767569855,0.021830059727285078,0.4046755767569855
147,0.4038146181789938,0.43213631572662947,0.4179754669528116,0.028321697547635694,0.4179754669528116
148,0.43074723321788866,0.4364732470103092,0.43361024011409893,0.005726013792420548,0.43361024011409893
149,0.38826997006656405,0.3829664221432654,0.3856181961049147,0.005303547923298679,0.3856181961049147
150,0.41560616315893806,0.4020123230179159,0.408809243088427,0.013593840141022162,0.408809243088427
151,0.35116439467120547,0.4223663474838615,0.3867653710775335,0.07120195281265601,0.3867653710775335
152,0.3797515294123396,0.3871692000140679,0.38346036471320377,0.007417670601728321,0.38346036471320377
153,0.3762222219859182,0.4014737341041295,0.38884797804502386,0.025251512118211306,0.38884797804502386
154,0.33737694849878297,0.41573126979917896,0.37655410914898096,0.07835432130039599,0.37655410914898096
155,0.3669521177998408,0.39419284418262307,0.380572480991232,0.027240726382782243,0.380572480991232
156,0.3641895137438421,0.42150711677799574,0.3928483152609189,0.05731760303415362,0.3928483152609189
157,0.3419932303802803,0.4101539015183111,0.3760735659492957,0.06816067113803082,0.3760735659492957
158,0.33718278657137124,0.4208596625437395,0.3790212245575554,0.08367687597236828,0.3790212245575554
159,0.33802628246795724,0.4357267255310551,0.3868765039995062,0.09770044306309789,0.3868765039995062
160,0.3242408899793919,0.4112189192321073,0.3677299046057496,0.08697802925271542,0.3677299046057496
161,0.3371679085178168,0.4115523092052556,0.3743601088615362,0.07438440068743879,0.3743601088615362
162,0.33688006664741516,0.4279512676469257,0.38241566714717046,0.09107120099951055,0.38241566714717046
163,0.34330914827814896,0.4353009865943456,0.38930506743624727,0.09199183831619662,0.38930506743624727
164,0.3791030886110694,0.3981683420023849,0.38863571530672714,0.019065253391315484,0.38863571530672714
165,0.35527339144130643,0.41788566968688534,0.3865795305640959,0.06261227824557891,0.3865795305640959
166,0.3390339811000371,0.391825843267848,0.3654299121839425,0.0527918621678109,0.3654299121839425
167,0.39852046373233674,0.436616872467102,0.4175686680997194,0.038096408734765275,0.4175686680997194
168,0.41397166684563663,0.41776309039931814,0.41586737862247736,0.0037914235536815055,0.41586737862247736
169,0.38227340724322495,0.4372343508128264,0.4097538790280257,0.05496094356960146,0.4097538790280257
170,0.4188074158184859,0.4507830084233701,0.434795212120928,0.031975592604884195,0.434795212120928
171,0.4095231067352388,0.48036910246223236,0.44494610459873557,0.07084599572699357,0.44494610459873557
172,0.4149051417178729,0.4449827057798468,0.4299439237488598,0.03007756406197387,0.4299439237488598
173,0.4109794242074399,0.4341151737082773,0.4225472989578586,0.02313574950083741,0.4225472989578586
174,0.40368482439842257,0.4298721704755226,0.4167784974369726,0.02618734607710005,0.4167784974369726
175,0.3918628354639547,0.4404716113541971,0.41616722340907586,0.04860877589024243,0.41616722340907586
176,0.43041177811057363,0.4282245618686874,0.4293181699896305,0.002187216241886225,0.4293181699896305
177,0.44206843018426595,0.41049065090073705,0.4262795405425015,0.031577779283528895,0.4262795405425015
178,0.4587661133642573,0.39786917714055053,0.4283176452524039,0.06089693622370679,0.4283176452524039
179,0.45214375794676115,0.4058658355510343,0.4290047967488977,0.04627792239572687,0.4290047967488977
180,0.4364785605302589,0.3985706487462714,0.41752460463826513,0.0379079117839875,0.41752460463826513
181,0.4333818744622493,0.38686136038040614,0.4101216174213277,0.046520514081843156,0.4101216174213277
182,0.37560622127882093,0.4166624589924158,0.3961343401356183,0.041056237713594845,0.3961343401356183
183,0.35519076034164176,0.3769042122275213,0.3660474862845815,0.02171345188587953,0.3660474862845815
184,0.3569881179692184,0.3778711564182616,0.36742963719374,0.020883038449043156,0.36742963719374
185,0.36140730911248137,0.3535990649742647,0.357503187043373,0.00780824413821668,0.357503187043373
186,0.33958704828236047,0.3807646974596405,0.3601758728710005,0.04117764917728001,0.3601758728710005
187,0.349326259300335,0.38053539609494524,0.3649308276976401,0.031209136794610237,0.3649308276976401
188,0.3520205767013135,0.3546525700645286,0.353336573382921,0.0026319933632151238,0.353336573382921
189,0.3455051317141805,0.402095051953489,0.3738000918338348,0.05658992023930848,0.3738000918338348
190,0.3544037087854284,0.3500957167326104,0.3522497127590194,0.004307992052817955,0.3522497127590194
191,0.3671462858246932,0.3784767950085409,0.37281154041661707,0.011330509183847703,0.37281154041661707
192,0.38692146171236524,0.3887411923412826,0.38783132702682394,0.001819730628917382,0.38783132702682394
193,0.4071414251299995,0.4339654585873163,0.4205534418586579,0.026824033457316765,0.4205534418586579
194,0.4033660171000622,0.4122241367410684,0.40779507692056527,0.00885811964100619,0.40779507692056527
195,0.4169249702880772,0.4102950632739219,0.4136100167809995,0.0066299070141552785,0.4136100167809995
196,0.41054830170743334,0.4064751721233734,0.4085117369154034,0.00407312958405992,0.4085117369154034
197,0.37488463515585063,0.4039101697340183,0.3893974024449345,0.029025534578167644,0.3893974024449345
198,0.3803228035898093,0.43510237654707773,0.4077125900684435,0.05477957295726843,0.4077125900684435
199,0.40963949059338145,0.46773100014630337,0.43868524536984244,0.058091509552921916,0.43868524536984244
200,0.41694940205094133,0.4566677446061139,0.4368085733285276,0.03971834255517259,0.4368085733285276
201,0.3988392744243439,0.4606823369504873,0.4297608056874156,0.06184306252614341,0.4297608056874156
202,0.43056293335627044,0.45864145033491416,0.4446021918455923,0.02807851697864372,0.4446021918455923
203,0.43730126665001734,0.4964390846783019,0.4668701756641596,0.05913781802828455,0.4668701756641596
204,0.39206922508736225,0.4953253587860128,0.4436972919366875,0.10325613369865055,0.4436972919366875
205,0.41334630860624133,0.5091480229333755,0.4612471657698084,0.09580171432713414,0.4612471657698084
206,0.3893978658254332,0.5039767487944818,0.44668730730995754,0.11457888296904867,0.44668730730995754
207,0.39942349429171786,0.47130855658872567,0.43536602544022174,0.0718850622970078,0.43536602544022174
208,0.43026128899007116,0.48266474659030056,0.45646301779018583,0.05240345760022941,0.45646301779018583
209,0.4348478018077742,0.5192489501145425,0.47704837596115834,0.08440114830676831,0.47704837596115834
210,0.4700660335223477,0.49972451034872617,0.48489527193553694,0.029658476826378455,0.48489527193553694
211,0.4277563901971491,0.475379289432415,0.45156783981478205,0.04762289923526586,0.45156783981478205
212,0.4392011316786254,0.5130485517287237,0.47612484170367453,0.07384742005009826,0.47612484170367453
213,0.4296565571670966,0.4990940752642709,0.46437531621568373,0.0694375180971743,0.46437531621568373
214,0.43702084641000816,0.477162134586359,0.45709149049818354,0.04014128817635082,0.45709149049818354
215,0.4049612182757139,0.5134198145861081,0.459190516430911,0.10845859631039417,0.459190516430911
216,0.4051701863679975,0.5175448461350484,0.46135751625152294,0.11237465976705086,0.46135751625152294
217,0.4495649681005647,0.4804343212212385,0.4649996446609016,0.030869353120673848,0.4649996446609016
218,0.44476751172607426,0.523670214331197,0.4842188630286356,0.07890270260512272,0.4842188630286356
219,0.4541270353049764,0.46609599479254027,0.46011151504875836,0.01196895948756388,0.46011151504875836
220,0.463075454791083,0.5011410043272371,0.48210822955916,0.0380655495361541,0.48210822955916
221,0.44395542262959203,0.5138410915957782,0.4788982571126851,0.06988566896618614,0.4788982571126851
222,0.40823213164946226,0.5316211422553384,0.46992663695240033,0.12338901060587615,0.46992663695240033
223,0.4515172219451242,0.5431952398925809,0.49735623091885256,0.09167801794745667,0.49735623091885256
224,0.4403660736591975,0.5349460498155519,0.48765606173737475,0.09457997615635444,0.48765606173737475
225,0.4477646802155811,0.5236837774702703,0.48572422884292565,0.0759190972546892,0.48572422884292565
226,0.45834696656498564,0.5668828861341109,0.5126149263495483,0.10853591956912523,0.5126149263495483
227,0.4466913661290093,0.504828089052179,0.47575972759059415,0.05813672292316974,0.47575972759059415
228,0.43887231609175886,0.5555798287759587,0.49722607243385875,0.11670751268419982,0.49722607243385875
229,0.4435885929318353,0.5262578060942819,0.48492319951305857,0.08266921316244658,0.48492319951305857
230,0.49039085668649257,0.5262267576746767,0.5083088071805847,0.03583590098818418,0.5083088071805847
231,0.4482553348138195,0.5170000697679068,0.48262770229086316,0.06874473495408728,0.48262770229086316
232,0.4407400911259435,0.5478889359530379,0.4943145135394907,0.10714884482709441,0.4943145135394907
233,0.47332023113228094,0.526402782521483,0.49986150682688196,0.05308255138920204,0.49986150682688196
234,0.4371893454516181,0.5273696164894014,0.48227948097050977,0.09018027103778331,0.48227948097050977
235,0.4656154922057503,0.48757663747363067,0.4765960648396905,0.021961145267880344,0.4765960648396905
236,0.4641327245461583,0.485397500490889,0.4747651125185236,0.021264775944730696,0.4747651125185236
237,0.4539836571878635,0.5038966382686282,0.47894014772824584,0.049912981080764696,0.47894014772824584
238,0.4442996060785552,0.46553358086855007,0.4549165934735526,0.02123397478999489,0.4549165934735526
239,0.4429077382745954,0.4799497412137446,0.46142873974417,0.03704200293914922,0.46142873974417
240,0.4216095692854115,0.44157901303105085,0.43159429115823117,0.01996944374563936,0.43159429115823117
241,0.429855774645755,0.5197029117247938,0.47477934318527437,0.0898471370790388,0.47477934318527437
242,0.4378080345781898,0.4572457502323597,0.44752689240527477,0.019437715654169907,0.44752689240527477
243,0.4441533212707554,0.49036585164689633,0.46725958645882587,0.046212530376140926,0.46725958645882587
244,0.441872180474632,0.4948719763774465,0.46837207842603923,0.052999795902814506,0.46837207842603923
245,0.4339401326542351,0.5120390230056872,0.4729895778299611,0.07809889035145207,0.4729895778299611
246,0.4575170300153857,0.4725667611220183,0.465041895568702,0.015049731106632602,0.465041895568702
247,0.42658823752450326,0.537904395121313,0.48224631632290815,0.1113161575968098,0.48224631632290815
248,0.43622388660114797,0.503929285019978,0.470076585810563,0.06770539841883005,0.470076585810563
249,0.44931552084219917,0.5263464218306273,0.48783097133641323,0.07703090098842813,0.48783097133641323
250,0.4837148971578633,0.5162084880020686,0.499961692579966,0.03249359084420533,0.499961692579966
251,0.47470339082024776,0.501214823092672,0.48795910695645983,0.026511432272424196,0.48795910695645983
252,0.4666636966635098,0.5081370873523866,0.4874003920079482,0.04147339068887679,0.4874003920079482
253,0.4764565515475666,0.5323370651276118,0.5043968083375892,0.0558805135800452,0.5043968083375892
254,0.4520627640553121,0.5272612491773144,0.48966200661631326,0.07519848512200233,0.48966200661631326
255,0.4482185815060337,0.5061728536064661,0.4771957175562499,0.057954272100432414,0.4771957175562499
256,0.4467256098762551,0.4859300745105451,0.46632784219340007,0.039204464634290004,0.46632784219340007
257,0.42541803489388846,0.5007645511738856,0.4630912930338871,0.07534651627999717,0.4630912930338871
258,0.45616623727035666,0.5220711317921355,0.4891186845312461,0.06590489452177883,0.4891186845312461
259,0.4456306128643235,0.5309501876417331,0.4882904002530283,0.08531957477740959,0.4882904002530283
260,0.4017642934405267,0.5027021118894889,0.45223320266500777,0.10093781844896216,0.45223320266500777
261,0.4478885324937342,0.4985482781335346,0.4732184053136344,0.05065974563980036,0.4732184053136344
262,0.42832853627258666,0.5011708211493952,0.46474967871099093,0.0728422848768085,0.46474967871099093
263,0.4528064681859271,0.47363530203562954,0.4632208851107783,0.02082883384970241,0.4632208851107783
264,0.40986620516771327,0.445567442754521,0.4277168239611171,0.03570123758680771,0.4277168239611171
265,0.4175709856214665,0.515233320756436,0.4664021531889513,0.09766233513496952,0.4664021531889513
266,0.3991045468403614,0.44876327855459525,0.4239339126974783,0.04965873171423385,0.4239339126974783
267,0.38570961987277846,0.447149897258589,0.41642975856568376,0.06144027738581054,0.41642975856568376
268,0.38900765061099396,0.4648421557652817,0.4269249031881378,0.07583450515428775,0.4269249031881378
269,0.41518551489947325,0.45073260781089425,0.43295906135518375,0.035547092911421,0.43295906135518375
270,0.40214808526158846,0.4606214587366942,0.4313847719991413,0.05847337347510573,0.4313847719991413
271,0.40674382778465007,0.4732347802174984,0.4399893040010742,0.0664909524328483,0.4399893040010742
272,0.41003003261212617,0.4987901614005197,0.45441009700632295,0.08876012878839351,0.45441009700632295
273,0.3989356472856549,0.44730537294783396,0.42312051011674445,0.048369725662179064,0.42312051011674445
274,0.42321085838919864,0.445844264117152,0.4345275612531753,0.02263340572795336,0.4345275612531753
275,0.4140839010562892,0.49130394335433536,0.4526939222053123,0.07722004229804613,0.4526939222053123
276,0.3885828919701819,0.49211328732666054,0.4403480896484212,0.10353039535647862,0.4403480896484212
277,0.421433954129459,0.45134675147885384,0.4363903528041564,0.029912797349394837,0.4363903528041564
278,0.41497538136656337,0.47003185174970125,0.4425036165581323,0.05505647038313788,0.4425036165581323
279,0.39605352917268694,0.4310148111706174,0.41353417017165217,0.03496128199793047,0.41353417017165217
280,0.4065700844843013,0.4597517699638175,0.4331609272240594,0.05318168547951618,0.4331609272240594
281,0.41412345531224637,0.47896891562623245,0.4465461854692394,0.06484546031398608,0.4465461854692394
282,0.42605500281431985,0.4755868748247884,0.4508209388195541,0.04953187201046855,0.4508209388195541
283,0.40545130412060815,0.5007994365060943,0.4531253703133512,0.09534813238548612,0.4531253703133512
284,0.3937410752473338,0.48270353129650256,0.4382223032719182,0.08896245604916875,0.4382223032719182
285,0.4166630395683245,0.46011396815253874,0.4383885038604316,0.04345092858421423,0.4383885038604316
286,0.41746960881855155,0.4990676858863898,0.45826864735247064,0.08159807706783823,0.45826864735247064
287,0.41065086151590774,0.4595623379775809,0.4351065997467443,0.04891147646167315,0.4351065997467443
288,0.4240043805337211,0.4817393981464914,0.45287188934010625,0.057735017612770334,0.45287188934010625
289,0.4233768567389174,0.4871792565677912,0.4552780566533543,0.06380239982887381,0.4552780566533543
290,0.42252329638691766,0.41544587763038093,0.41898458700864927,0.007077418756536724,0.41898458700864927
291,0.43486580311339207,0.4650382546183521,0.44995202886587204,0.030172451504960007,0.44995202886587204
292,0.42959966490629264,0.5107050854183125,0.47015237516230257,0.08110542051201985,0.47015237516230257
293,0.45247130679148156,0.48660571975305283,0.4695385132722672,0.03413441296157127,0.4695385132722672
294,0.4487099430145423,0.5563500034904837,0.502529973252513,0.10764006047594138,0.502529973252513
295,0.4216198499052999,0.5485977576168793,0.4851088037610896,0.12697790771157946,0.4851088037610896
296,0.41066884846110413,0.528639811647706,0.46965433005440504,0.11797096318660188,0.46965433005440504
297,0.42679021198688194,0.5245327852603823,0.4756614986236321,0.09774257327350033,0.4756614986236321
298,0.38451940348385866,0.5314556585794675,0.4579875310316631,0.14693625509560887,0.4579875310316631
