FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22,2.089465563888949,0.5741932164325896,1.3318293901607694,1.5152723474563594,0.5741932164325896
23,1.594819022153636,0.5608687683511587,1.0778438952523974,1.0339502538024772,0.5608687683511587
24,1.4205229115952196,0.5863358358163167,1.0034293737057682,0.8341870757789029,0.5863358358163167
25,1.059020525089268,0.4494422762253165,0.7542314006572922,0.6095782488639514,0.4494422762253165
26,0.7308378903930195,0.31474072235296685,0.5227893063729931,0.41609716804005265,0.31474072235296685
27,0.40781574196843917,0.30113597157363403,0.3544758567710366,0.10667977039480514,0.3544758567710366
28,0.4195170686932873,0.3234658129055296,0.37149144079940843,0.0960512557877577,0.37149144079940843
29,0.4105206815497071,0.3201806806257116,0.36535068108770935,0.09034000092399552,0.36535068108770935
30,0.4190928234736591,0.40960662462269165,0.4143497240481754,0.009486198850967464,0.4143497240481754
31,0.3875097715049658,0.3548490566727705,0.3711794140888681,0.03266071483219529,0.3711794140888681
32,0.3998474940499949,0.371236452379112,0.38554197321455347,0.02861104167088291,0.38554197321455347
33,0.38094931164283,0.3709409446215776,0.3759451281322038,0.010008367021252407,0.3759451281322038
34,0.38156610347245556,0.4082873528487108,0.39492672816058316,0.02672124937625525,0.39492672816058316
35,0.37277593369340895,0.40958286851836173,0.39117940110588534,0.036806934824952786,0.39117940110588534
36,0.3376801273378995,0.4361127233906283,0.3868964253642639,0.0984325960527288,0.3868964253642639
37,0.3477982080406539,0.40822171422217934,0.3780099611314166,0.06042350618152542,0.3780099611314166
38,0.3634134819655197,0.4292468965184361,0.39633018924197794,0.06583341455291641,0.39633018924197794
39,0.355000210975882,0.43866173673320985,0.3968309738545459,0.08366152575732783,0.3968309738545459
40,0.3582640203892132,0.39879713499296987,0.37853057769109155,0.04053311460375669,0.37853057769109155
41,0.35684308125288244,0.4008659596568831,0.37885452045488277,0.044022878404000654,0.37885452045488277
42,0.3852942740191814,0.4250084616699989,0.40515136784459016,0.03971418765081747,0.40515136784459016
43,0.38560902246836215,0.46671446858286847,0.4261617455256153,0.08110544611450632,0.4261617455256153
44,0.35948108146492536,0.47833938885334804,0.4189102351591367,0.11885830738842268,0.4189102351591367
45,0.3364808394193181,0.418859541874015,0.3776701906466665,0.08237870245469686,0.3776701906466665
46,0.38142652293084234,0.4284664983753887,0.4049465106531155,0.047039975444546356,0.4049465106531155
47,0.3845629552013083,0.4187279695753944,0.4016454623883513,0.03416501437408609,0.4016454623883513
48,0.3866199968578256,0.418008317386864,0.4023141571223448,0.031388320529038394,0.4023141571223448
49,0.37020720867879126,0.43751557891305226,0.4038613937959218,0.067308370234261,0.4038613937959218
50,0.3890231421846128,0.3998373931131931,0.394430267648903,0.010814250928580293,0.394430267648903
51,0.3647277259671533,0.42225676937714407,0.3934922476721487,0.057529043409990765,0.3934922476721487
52,0.38249129118978065,0.4143607118606589,0.3984260015252198,0.03186942067087828,0.3984260015252198
53,0.36868918468404577,0.3853950027944135,0.37704209373922964,0.016705818110367754,0.37704209373922964
54,0.3792968515131139,0.45652499835767263,0.4179109249353933,0.07722814684455875,0.4179109249353933
55,0.37387620912909886,0.4402244897651534,0.40705034944712615,0.06634828063605452,0.40705034944712615
56,0.3667612867765534,0.4125388793221977,0.38965008304937554,0.045777592545644286,0.38965008304937554
57,0.3973856304607181,0.4202323057836938,0.40880896812220596,0.022846675322975685,0.40880896812220596
58,0.37666865742227446,0.47255922197013617,0.4246139396962053,0.09589056454786171,0.4246139396962053
59,0.3866964321613289,0.42652467510444164,0.40661055363288523,0.03982824294311277,0.40661055363288523
60,0.38724559019549737,0.42351538900268554,0.40538048959909145,0.03626979880718817,0.40538048959909145
61,0.3825641399349911,0.39104332834667926,0.3868037341408352,0.008479188411688154,0.3868037341408352
62,0.3646340379223876,0.44805106208161116,0.40634255000199937,0.08341702415922359,0.40634255000199937
63,0.38780539000882025,0.38031218067659656,0.38405878534270843,0.007493209332223694,0.38405878534270843
64,0.382958700362534,0.4119216405362735,0.3974401704494037,0.028962940173739515,0.3974401704494037
65,0.3829930380612715,0.4159307752070364,0.39946190663415393,0.03293773714576492,0.39946190663415393
66,0.38053106571557593,0.35025208473809977,0.36539157522683785,0.030278980977476166,0.36539157522683785
67,0.36864340371632487,0.39102718679287907,0.37983529525460197,0.022383783076554198,0.37983529525460197
68,0.36587687287879755,0.356269158415246,0.36107301564702177,0.009607714463551575,0.36107301564702177
69,0.3731786471104541,0.3748681787419808,0.37402341292621744,0.0016895316315266862,0.37402341292621744
70,0.3558273941813032,0.35096307874485344,0.35339523646307835,0.004864315436449773,0.35339523646307835
71,0.376239467143468,0.36783502060443196,0.37203724387395,0.008404446539036048,0.37203724387395
72,0.32316160965214974,0.3501566773598812,0.33665914350601545,0.026995067707731468,0.33665914350601545
73,0.3713696588020192,0.36441010190535505,0.36788988035368714,0.006959556896664165,0.36788988035368714
74,0.3978596785378292,0.32075893704321007,0.3593093077905196,0.07710074149461915,0.3593093077905196
75,0.42888073929118076,0.31451226688933853,0.37169650309025964,0.11436847240184222,0.37169650309025964
76,0.4073209429263349,0.36380862982347506,0.385564786374905,0.043512313102859856,0.385564786374905
77,0.40189296227632326,0.38687578697384495,0.39438437462508413,0.015017175302478314,0.39438437462508413
78,0.39515235198661963,0.39141828747414076,0.39328531973038017,0.003734064512478874,0.39328531973038017
79,0.38653721661253165,0.41917423601695764,0.40285572631474464,0.03263701940442598,0.40285572631474464
80,0.35889053938221327,0.38522524026974975,0.37205788982598154,0.026334700887536477,0.37205788982598154
81,0.3574311150860914,0.3879858823178079,0.37270849870194966,0.030554767231716518,0.37270849870194966
82,0.35142911789611087,0.44433495818480023,0.3978820380404555,0.09290584028868937,0.3978820380404555
83,0.3853953604787746,0.41501250117789285,0.4002039308283337,0.02961714069911825,0.4002039308283337
84,0.38191092827696094,0.4051271787604222,0.39351905351869154,0.023216250483461265,0.39351905351869154
85,0.392368133766601,0.4303914918045801,0.41137981278559055,0.03802335803797907,0.41137981278559055
86,0.3822295589204691,0.44165703714432764,0.4119432980323984,0.05942747822385852,0.4119432980323984
87,0.35131653882181196,0.3966349169483801,0.37397572788509603,0.04531837812656814,0.37397572788509603
88,0.36097356810340725,0.4291239911295694,0.3950487796164883,0.06815042302616214,0.3950487796164883
89,0.356611092107756,0.4050077629389715,0.3808094275233638,0.048396670831215516,0.3808094275233638
90,0.347952220160171,0.4547079861495538,0.4013301031548624,0.1067557659893828,0.4013301031548624
91,0.34517141781428046,0.3841319358376651,0.36465167682597277,0.03896051802338463,0.36465167682597277
92,0.38224197759723894,0.35938952367303617,0.37081575063513755,0.022852453924202765,0.37081575063513755
93,0.35165477893792174,0.33398766883622416,0.3428212238870729,0.01766711010169758,0.3428212238870729
94,0.32446582032558563,0.36359269288720525,0.34402925660639544,0.03912687256161962,0.34402925660639544
95,0.34118382937216535,0.4107748170553792,0.37597932321377225,0.06959098768321387,0.37597932321377225
96,0.3361156543596629,0.3664148680775499,0.3512652612186064,0.03029921371788702,0.3512652612186064
97,0.3539700053436357,0.3507548808279832,0.35236244308580944,0.0032151245156525343,0.35236244308580944
98,0.3659165364597379,0.3355417971097691,0.3507291667847535,0.03037473934996876,0.3507291667847535
99,0.41127186420941736,0.38152965177767506,0.39640075799354624,0.0297422124317423,0.39640075799354624
100,0.3799784966316005,0.37343414319536944,0.37670631991348497,0.006544353436231054,0.37670631991348497
101,0.3734660742186699,0.33088302656080343,0.35217455038973666,0.04258304765786647,0.35217455038973666
102,0.41029357684030493,0.37820013944635117,0.39424685814332805,0.03209343739395376,0.39424685814332805
103,0.41601331479698134,0.35759993726246775,0.38680662602972454,0.05841337753451359,0.38680662602972454
104,0.4258406655656423,0.3329363736137603,0.3793885195897013,0.09290429195188205,0.3793885195897013
105,0.4270938357914121,0.3605928503430813,0.39384334306724667,0.06650098544833077,0.39384334306724667
106,0.46761023614558667,0.3757743426989315,0.4216922894222591,0.09183589344665516,0.4216922894222591
107,0.515917396623873,0.32032976035837046,0.41812357849112175,0.19558763626550257,0.41812357849112175
108,0.452837051377436,0.3676782653617999,0.410257658369618,0.08515878601563609,0.410257658369618
109,0.5077434941640535,0.4235875479364694,0.4656655210502615,0.0841559462275841,0.4656655210502615
110,0.44854043689460216,0.4064917017475145,0.42751606932105835,0.04204873514708768,0.42751606932105835
111,0.6889093784193441,0.40885441972974107,0.5488818990745425,0.280054958689603,0.5488818990745425
112,0.5784408226303389,0.4209417372457412,0.4996912799380401,0.15749908538459773,0.4996912799380401
113,0.5473766185002544,0.3988527095042639,0.47311466400225916,0.14852390899599055,0.47311466400225916
114,0.5355768457818578,0.37732420899430724,0.45645052738808256,0.15825263678755058,0.45645052738808256
115,0.5390408078613372,0.3994920550043831,0.4692664314328602,0.13954875285695412,0.4692664314328602
116,0.5625253818816277,0.4019257049533915,0.4822255434175096,0.16059967692823618,0.4822255434175096
117,0.489768015907869,0.37051717094095643,0.43014259342441274,0.11925084496691257,0.43014259342441274
118,0.439066878679915,0.38979641835351025,0.41443164851671266,0.04927046032640475,0.41443164851671266
119,0.45952512457895883,0.36589067228169597,0.4127078984303274,0.09363445229726286,0.4127078984303274
120,0.43654867416799675,0.3664068468785519,0.40147776052327433,0.07014182728944485,0.40147776052327433
121,0.3981435750135401,0.42922422057851395,0.413683897796027,0.031080645564973863,0.413683897796027
122,0.4133666904041988,0.398729607790622,0.4060481490974104,0.014637082613576824,0.4060481490974104
123,0.42550229478771295,0.3424290776045942,0.38396568619615357,0.08307321718311877,0.38396568619615357
124,0.4172431987565634,0.34134151393840023,0.3792923563474818,0.07590168481816317,0.3792923563474818
125,0.36838976144288327,0.3769271679942625,0.3726584647185729,0.008537406551379245,0.3726584647185729
126,0.3784966077823898,0.38466859531982667,0.38158260155110824,0.006171987537436863,0.38158260155110824
127,0.3551923715044703,0.4605010071065714,0.4078466893055208,0.10530863560210107,0.4078466893055208
128,0.34872240397952836,0.4213693934146449,0.3850458986970866,0.07264698943511655,0.3850458986970866
129,0.35810953435630843,0.4295375925067275,0.393823563431518,0.07142805815041908,0.393823563431518
130,0.36038114836766105,0.37399393032723494,0.36718753934744797,0.013612781959573883,0.36718753934744797
131,0.3500399236924981,0.3847365326864073,0.3673882281894527,0.034696608993909195,0.3673882281894527
132,0.36501422447341697,0.38206740311822446,0.3735408137958207,0.017053178644807487,0.3735408137958207
133,0.3769208891398631,0.37048507800451297,0.373702983572188,0.0064358111353501335,0.373702983572188
134,0.3721938878694995,0.3547234827331183,0.36345868530130887,0.01747040513638115,0.36345868530130887
135,0.3601827009064431,0.36538537874752003,0.3627840398269816,0.005202677841076919,0.3627840398269816
136,0.3804912171945087,0.39228195084795264,0.38638658402123066,0.011790733653443963,0.38638658402123066
137,0.39040637761216795,0.3804059229047056,0.3854061502584368,0.010000454707462358,0.3854061502584368
138,0.36591720618096596,0.3865728432591011,0.3762450247200335,0.020655637078135114,0.3762450247200335
139,0.3495490761789354,0.4039483168223825,0.37674869650065895,0.054399240643447144,0.37674869650065895
140,0.3883394922592577,0.40672806123737726,0.39753377674831747,0.01838856897811958,0.39753377674831747
141,0.393603902068824,0.4662052263562502,0.4299045642125371,0.07260132428742622,0.4299045642125371
142,0.4073445405432174,0.4585048148356065,0.43292467768941195,0.05116027429238912,0.43292467768941195
143,0.40572694348271787,0.4830685874924102,0.44439776548756404,0.07734164400969235,0.44439776548756404
144,0.41032102576233326,0.46439177136368215,0.4373563985630077,0.05407074560134889,0.4373563985630077
145,0.4049591058889579,0.45258747431620927,0.4287732901025836,0.04762836842725138,0.4287732901025836
146,0.43049449266860457,0.4606120899059413,0.44555329128727295,0.030117597237336757,0.44555329128727295
147,0.4254521980876404,0.4697778160734435,0.4476150070805419,0.04432561798580309,0.4476150070805419
148,0.44320511968320886,0.4342639572623373,0.4387345384727731,0.008941162420871562,0.4387345384727731
149,0.4065356393533354,0.5130202882675218,0.45977796381042857,0.10648464891418635,0.45977796381042857
150,0.4554911373704524,0.4679350300805483,0.46171308372550035,0.012443892710095938,0.46171308372550035
151,0.44181141008204156,0.5043738913708746,0.4730926507264581,0.06256248128883307,0.4730926507264581
152,0.4059262844229498,0.49695826375803226,0.45144227409049104,0.09103197933508245,0.45144227409049104
153,0.38569552259986434,0.48550228124250827,0.43559890192118633,0.09980675864264393,0.43559890192118633
154,0.38828278961134105,0.4770743019697863,0.43267854579056364,0.08879151235844523,0.43267854579056364
155,0.4178752949562468,0.4855895731056211,0.451732434030934,0.06771427814937431,0.451732434030934
156,0.39520915618417324,0.485126002211586,0.44016757919787963,0.08991684602741279,0.44016757919787963
157,0.4088391210095273,0.4836790965264031,0.4462591087679652,0.07483997551687582,0.4462591087679652
158,0.39358704886625917,0.5211046004353844,0.4573458246508218,0.12751755156912525,0.4573458246508218
159,0.40569439184761646,0.508354690691236,0.4570245412694262,0.10266029884361949,0.4570245412694262
160,0.405936283705265,0.508955005507258,0.4574456446062615,0.10301872180199301,0.4574456446062615
161,0.40740593369880623,0.4690146867169889,0.4382103102078976,0.061608753018182694,0.4382103102078976
162,0.41496584246483764,0.5178929343952513,0.46642938843004444,0.10292709193041366,0.46642938843004444
163,0.43049744654013516,0.5100230251858067,0.47026023586297094,0.0795255786456715,0.47026023586297094
164,0.40428574957283586,0.5254171384573617,0.4648514440150988,0.12113138888452585,0.4648514440150988
165,0.40183598161628054,0.48140292095906,0.4416194512876703,0.07956693934277947,0.4416194512876703
166,0.40449264559959586,0.42272606676521407,0.41360935618240496,0.018233421165618213,0.41360935618240496
167,0.43891328943253755,0.4342363419311059,0.4365748156818217,0.004676947501431661,0.4365748156818217
168,0.3760052958185868,0.47228666405806674,0.4241459799383268,0.09628136823947991,0.4241459799383268
169,0.3634007570782155,0.447224386170127,0.4053125716241712,0.08382362909191149,0.4053125716241712
170,0.3997026425240215,0.4009503878684533,0.4003265151962374,0.0012477453444317832,0.4003265151962374
171,0.38804649165106253,0.4203575708287261,0.4042020312398943,0.03231107917766357,0.4042020312398943
172,0.4022123677799256,0.4080249922657687,0.4051186800228471,0.005812624485843132,0.4051186800228471
173,0.4198196097247901,0.476808333711489,0.4483139717181396,0.05698872398669891,0.4483139717181396
174,0.4261184662654761,0.4452774153055711,0.4356979407855236,0.019158949040094964,0.4356979407855236
175,0.41426042140898617,0.4037637151545821,0.40901206828178416,0.010496706254404076,0.40901206828178416
176,0.42244149301524897,0.44338001149752326,0.4329107522563861,0.020938518482274293,0.4329107522563861
177,0.4397022481096813,0.4618268705226685,0.4507645593161749,0.022124622412987238,0.4507645593161749
178,0.4323621949030897,0.5038089230437983,0.468085558973444,0.07144672814070863,0.468085558973444
179,0.432685438453895,0.44732654955841233,0.4400059940061537,0.014641111104517324,0.4400059940061537
180,0.4208354939459993,0.46841666649169794,0.44462608021884864,0.04758117254569866,0.44462608021884864
181,0.42701367843613314,0.49109083699635614,0.45905225771624464,0.064077158560223,0.45905225771624464
182,0.43917044468477434,0.5029478677970111,0.4710591562408927,0.06377742311223672,0.4710591562408927
183,0.4232398675830785,0.4882115513405816,0.45572570946183005,0.06497168375750306,0.45572570946183005
184,0.4064565041219283,0.48100120708597893,0.4437288556039536,0.07454470296405064,0.4437288556039536
185,0.4361080222383868,0.5202543563132842,0.4781811892758355,0.08414633407489741,0.4781811892758355
186,0.4261052415455198,0.5426996563993833,0.48440244897245155,0.11659441485386352,0.48440244897245155
187,0.43952013408621304,0.4588260308002139,0.44917308244321347,0.019305896714000848,0.44917308244321347
188,0.42871978082813594,0.49137016395398486,0.4600449723910604,0.06265038312584892,0.4600449723910604
189,0.41673405905100475,0.4152703070742005,0.4160021830626026,0.0014637519768042617,0.4160021830626026
190,0.4072189899802594,0.4236553924838041,0.41543719123203177,0.016436402503544723,0.41543719123203177
191,0.41039852767722285,0.4464306100139327,0.42841456884557777,0.03603208233670985,0.42841456884557777
192,0.43126742338179813,0.4404229358903969,0.4358451796360975,0.009155512508598751,0.4358451796360975
193,0.4111812603909516,0.42974563674895555,0.42046344856995355,0.018564376358003953,0.42046344856995355
194,0.4301979920849117,0.4350426007068797,0.4326202963958957,0.004844608621968005,0.4326202963958957
195,0.4306369547906988,0.4386388291620673,0.43463789197638303,0.008001874371368511,0.43463789197638303
196,0.42758980687266246,0.4781973172526528,0.45289356206265763,0.05060751037999034,0.45289356206265763
197,0.43920696816848914,0.45352495863420106,0.4463659634013451,0.014317990465711916,0.4463659634013451
198,0.4265735884127144,0.4491518023445893,0.43786269537865186,0.02257821393187487,0.43786269537865186
199,0.4227020732031615,0.43367737796983874,0.42818972558650015,0.01097530476667724,0.42818972558650015
200,0.4107601057974536,0.414685588066182,0.4127228469318178,0.0039254822687284086,0.4127228469318178
201,0.40356049589772097,0.4436820470912207,0.4236212714944708,0.04012155119349975,0.4236212714944708
202,0.4091344741998625,0.45753499932199676,0.4333347367609296,0.048400525122134275,0.4333347367609296
203,0.41651255713005236,0.42199115736240084,0.4192518572462266,0.005478600232348474,0.4192518572462266
204,0.43066852468884204,0.4438859733409882,0.43727724901491516,0.013217448652146191,0.43727724901491516
205,0.38232893880079416,0.43564344314250764,0.4089861909716509,0.053314504341713476,0.4089861909716509
206,0.39397130097243427,0.43103312373696506,0.41250221235469964,0.037061822764530794,0.41250221235469964
207,0.40540294592617415,0.447087459015203,0.4262452024706886,0.041684513089028874,0.4262452024706886
208,0.4143860558770781,0.464443110745027,0.43941458331105254,0.05005705486794887,0.43941458331105254
209,0.40219854482627615,0.4575642599918113,0.4298814024090437,0.05536571516553512,0.4298814024090437
210,0.40339663467623543,0.44438053553028495,0.4238885851032602,0.040983900854049515,0.4238885851032602
211,0.3793575359038677,0.4656546499778708,0.42250609294086927,0.08629711407400309,0.42250609294086927
212,0.38806303374357104,0.4354986550975903,0.41178084442058066,0.04743562135401924,0.41178084442058066
213,0.3611150125843218,0.4393169900447683,0.40021600131454504,0.07820197746044649,0.40021600131454504
214,0.3778740057318537,0.4400730849725071,0.4089735453521804,0.06219907924065338,0.4089735453521804
215,0.4069275228856265,0.4483143883656367,0.4276209556256316,0.04138686548001019,0.4276209556256316
216,0.41202330020753763,0.4753368596713493,0.4436800799394435,0.06331355946381167,0.4436800799394435
217,0.37550269352150184,0.45675042489976525,0.4161265592106336,0.08124773137826341,0.4161265592106336
218,0.40665520313389886,0.4233212252485581,0.41498821419122844,0.01666602211465923,0.41498821419122844
219,0.40732149279780244,0.48422107085049976,0.4457712818241511,0.07689957805269731,0.4457712818241511
220,0.3823652148287585,0.4527798936137055,0.417572554221232,0.070414678784947,0.417572554221232
221,0.42458431134079105,0.4732300299245969,0.448907170632694,0.04864571858380584,0.448907170632694
222,0.4295080216611555,0.43142906348673266,0.43046854257394407,0.0019210418255771744,0.43046854257394407
223,0.3838785031101256,0.41170018519602236,0.397789344153074,0.02782168208589675,0.397789344153074
224,0.37176878925131424,0.4300482278313653,0.40090850854133975,0.05827943858005108,0.40090850854133975
225,0.3703655973770684,0.4367649124249827,0.40356525490102557,0.0663993150479143,0.40356525490102557
226,0.376977354543328,0.46595522897270997,0.421466291758019,0.08897787442938199,0.421466291758019
227,0.40371283104921035,0.41353282764771904,0.4086228293484647,0.009819996598508685,0.4086228293484647
228,0.3855644398959384,0.45372968487024967,0.419647062383094,0.06816524497431126,0.419647062383094
229,0.40391357321043647,0.42608216879721994,0.41499787100382823,0.02216859558678347,0.41499787100382823
230,0.3817270980655495,0.4034292951842926,0.39257819662492105,0.021702197118743105,0.39257819662492105
231,0.39537434353975687,0.4095567120326201,0.4024655277861885,0.014182368492863251,0.4024655277861885
232,0.40823524754060553,0.40436570686507467,0.4063004772028401,0.003869540675530858,0.4063004772028401
233,0.42105145995668264,0.4556213588994118,0.4383364094280472,0.03456989894272916,0.4383364094280472
234,0.3985003899789347,0.3754606854175716,0.38698053769825314,0.023039704561363117,0.38698053769825314
235,0.40461637490552854,0.4126836424272169,0.4086500086663727,0.008067267521688348,0.4086500086663727
236,0.39406556080635197,0.4125083940660751,0.40328697743621356,0.018442833259723124,0.40328697743621356
237,0.3993963070383397,0.4112725907368325,0.4053344488875861,0.011876283698492751,0.4053344488875861
238,0.42269116736621254,0.4429770571347217,0.4328341122504671,0.020285889768509147,0.4328341122504671
239,0.4194517149015457,0.4021423988969298,0.41079705689923773,0.017309316004615882,0.41079705689923773
240,0.49526766803611716,0.4699715813765341,0.48261962470632563,0.02529608665958305,0.48261962470632563
241,0.5344994416924757,0.45996473056467635,0.497232086128576,0.0745347111277993,0.497232086128576
242,0.5696829981366665,0.45103766160878167,0.5103603298727241,0.11864533652788478,0.5103603298727241
243,0.6122283377960174,0.45003317181426183,0.5311307548051396,0.16219516598175554,0.5311307548051396
244,0.6655219922880776,0.4850463940377354,0.5752841931629065,0.1804755982503422,0.5752841931629065
245,0.5997463763181136,0.5419696461486729,0.5708580112333932,0.05777673016944063,0.5708580112333932
246,0.6652070719635031,0.53184445905973,0.5985257655116165,0.13336261290377316,0.5985257655116165
247,0.6663075920965712,0.4565055744429063,0.5614065832697388,0.2098020176536649,0.5614065832697388
248,0.6932929369613863,0.4234759836961517,0.558384460328769,0.2698169532652346,0.558384460328769
249,0.8735360058847338,0.48790134653785744,0.6807186762112956,0.38563465934687635,0.48790134653785744
250,1.3192552742741637,0.5422803725774852,0.9307678234258244,0.7769749016966785,0.5422803725774852
251,1.5201870253440362,0.6254465989145109,1.0728168121292736,0.8947404264295252,0.6254465989145109
252,1.3803393819279097,0.5828010668545764,0.9815702243912431,0.7975383150733333,0.5828010668545764
253,1.7056460370840663,0.5602118778872229,1.1329289574856447,1.1454341591968433,0.5602118778872229
254,1.9835935999718024,0.5342100895558531,1.2589018447638278,1.4493835104159492,0.5342100895558531
255,1.8560748814642885,0.5798354884292753,1.2179551849467818,1.276239393035013,0.5798354884292753
256,1.4949865149653898,0.5875166798937366,1.041251597429563,0.9074698350716532,0.5875166798937366
257,1.6070731024649876,0.34501499386268664,0.976044048163837,1.262058108602301,0.34501499386268664
258,1.222323486866106,0.3057767030368529,0.7640500949514795,0.916546783829253,0.3057767030368529
259,0.7022678519071747,0.38564125456299964,0.5439545532350871,0.31662659734417503,0.5439545532350871
260,0.7479043374464901,0.45765713546110154,0.6027807364537958,0.29024720198538856,0.6027807364537958
261,0.7480554770114236,0.5045988827485807,0.6263271798800021,0.24345659426284294,0.6263271798800021
262,0.6695059862807067,0.4744911906065454,0.571998588443626,0.1950147956741613,0.571998588443626
263,0.6290637118258848,0.48393665244176187,0.5565001821338234,0.14512705938412296,0.5565001821338234
264,0.7073837476375535,0.5022950611685071,0.6048394044030303,0.20508868646904643,0.6048394044030303
265,0.6719550864741631,0.47745885463604243,0.5747069705551028,0.1944962318381207,0.5747069705551028
266,0.6794888639164796,0.4765980629452507,0.5780434634308651,0.20289080097122886,0.5780434634308651
267,0.6628633969304175,0.5176228647065241,0.5902431308184708,0.14524053222389344,0.5902431308184708
268,0.6084878402095102,0.4654324939100713,0.5369601670597908,0.1430553462994389,0.5369601670597908
269,0.639235342678687,0.47165634340754947,0.5554458430431182,0.1675789992711375,0.5554458430431182
270,0.7869323674606639,0.48379912388475144,0.6353657456727076,0.3031332435759124,0.6353657456727076
271,0.8988483720806469,0.44970865743056043,0.6742785147556036,0.4491397146500865,0.44970865743056043
272,0.9152337609867784,0.4970860409356489,0.7061599009612136,0.41814772005112955,0.4970860409356489
273,1.0726852862750795,0.5029453043764179,0.7878152953257487,0.5697399818986616,0.5029453043764179
274,1.1399475234167606,0.3276099400837167,0.7337787317502387,0.812337583333044,0.3276099400837167
275,1.3063724019814489,0.38725478758713777,0.8468135947842933,0.9191176143943112,0.38725478758713777
276,1.3073015437207953,0.49099415081049785,0.8991478472656466,0.8163073929102975,0.49099415081049785
277,1.3927893692432323,0.4846775408262544,0.9387334550347434,0.9081118284169778,0.4846775408262544
278,1.4834109471889056,0.4572160194832828,0.9703134833360942,1.0261949277056228,0.4572160194832828
279,1.7478467946628788,0.5389817623371859,1.1434142785000323,1.208865032325693,0.5389817623371859
280,1.526476683487419,0.5009017811739173,1.013689232330668,1.025574902313502,0.5009017811739173
281,1.4431832366942414,0.5055634755707088,0.9743733561324751,0.9376197611235326,0.5055634755707088
282,1.1761889568335118,0.4697497516210049,0.8229693542272584,0.7064392052125068,0.4697497516210049
283,0.8005792934366942,0.44606056383417414,0.6233199286354342,0.35451872960252007,0.44606056383417414
284,0.7519120399403972,0.48002350998820836,0.6159677749643028,0.2718885299521889,0.6159677749643028
285,0.6289258397853486,0.43950074782932097,0.5342132938073347,0.18942509195602758,0.5342132938073347
286,0.5303952025312524,0.4746651484138248,0.5025301754725386,0.055730054117427597,0.5025301754725386
287,0.5456196620793989,0.45822532447113007,0.5019224932752645,0.08739433760826887,0.5019224932752645
288,0.4382284960017494,0.4536649716925131,0.44594673384713124,0.015436475690763674,0.44594673384713124
289,0.48633040358423585,0.43639408473317465,0.46136224415870525,0.0499363188510612,0.46136224415870525
290,0.49727556923722654,0.44935005025102853,0.47331280974412754,0.04792551898619801,0.47331280974412754
291,0.477242051357314,0.464712795717941,0.4709774235376275,0.012529255639373016,0.4709774235376275
292,0.4904200802601141,0.4611519239479714,0.47578600210404276,0.02926815631214269,0.47578600210404276
293,0.48282802023123755,0.45477491845165435,0.46880146934144595,0.0280531017795832,0.46880146934144595
294,0.4975913736264989,0.48666373654493894,0.4921275550857189,0.010927637081559971,0.4921275550857189
295,0.5140777603452575,0.5395482679085328,0.5268130141268952,0.02547050756327529,0.5268130141268952
296,0.47302045801373344,0.5124253114987917,0.4927228847562626,0.03940485348505823,0.4927228847562626
297,0.45471107315961484,0.5420080954027874,0.4983595842812011,0.08729702224317254,0.4983595842812011
298,0.5275234132118258,0.5415133080494857,0.5345183606306558,0.013989894837659889,0.5345183606306558
