FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
62,0.3806661424618016,0.47624127819372086,0.42845371032776125,0.09557513573191928,0.42845371032776125
63,0.39195169836478794,0.4393744821628896,0.41566309026383874,0.047422783798101664,0.41566309026383874
64,0.3967976591911568,0.46314625909771323,0.429971959144435,0.06634859990655645,0.429971959144435
65,0.4041036743358046,0.44766795896731476,0.42588581665155967,0.043564284631510186,0.42588581665155967
66,0.39201085673684793,0.46955220751472326,0.4307815321257856,0.07754135077787533,0.4307815321257856
67,0.3783147840630413,0.4622400849471371,0.4202774345050892,0.08392530088409578,0.4202774345050892
68,0.3882305599264938,0.4581405504311464,0.42318555517882006,0.06990999050465257,0.42318555517882006
69,0.39384739625933024,0.44977669575085943,0.4218120460050948,0.055929299491529194,0.4218120460050948
70,0.39108143012687185,0.48368142807449516,0.4373814291006835,0.0925999979476233,0.4373814291006835
71,0.3999594716649043,0.42408742379602477,0.4120234477304645,0.024127952131120456,0.4120234477304645
72,0.39277622398977086,0.4459384060498893,0.4193573150198301,0.05316218206011847,0.4193573150198301
73,0.36567562396147835,0.4463868304284153,0.40603122719494683,0.08071120646693697,0.40603122719494683
74,0.379072763586634,0.45550011757828335,0.4172864405824587,0.07642735399164935,0.4172864405824587
75,0.3683390828520584,0.45888113594753627,0.41361010939979737,0.09054205309547786,0.41361010939979737
76,0.41020265722824706,0.4383528184941666,0.4242777378612068,0.028150161265919516,0.4242777378612068
77,0.39156316322905116,0.417945639486736,0.4047544013578936,0.02638247625768486,0.4047544013578936
78,0.3837589884023167,0.42664519150529795,0.40520208995380735,0.042886203102981246,0.40520208995380735
79,0.37007934012828214,0.4303300086691629,0.40020467439872254,0.060250668540880736,0.40020467439872254
80,0.3944063499845041,0.41258880857407976,0.4034975792792919,0.01818245858957568,0.4034975792792919
81,0.4003067438261714,0.4417742358588364,0.42104048984250386,0.04146749203266503,0.42104048984250386
82,0.387360043167593,0.39790854790467184,0.3926342955361324,0.010548504737078856,0.3926342955361324
83,0.3704633550412621,0.42390972960822004,0.39718654232474104,0.053446374566957944,0.39718654232474104
84,0.37708082351033495,0.4267521042503488,0.40191646388034186,0.04967128074001387,0.40191646388034186
85,0.4023283140448682,0.4053513890363675,0.40383985154061786,0.0030230749914993416,0.40383985154061786
86,0.3918492677150291,0.43540655655498406,0.4136279121350066,0.043557288839954966,0.4136279121350066
87,0.40355575243176656,0.45373714989530695,0.4286464511635367,0.05018139746354039,0.4286464511635367
88,0.41222709738350233,0.42745232436174924,0.4198397108726258,0.015225226978246909,0.4198397108726258
89,0.40300362763330055,0.43593025019122394,0.4194669389122623,0.03292662255792339,0.4194669389122623
90,0.4041016390506502,0.40536892350383896,0.40473528127724456,0.001267284453188744,0.40473528127724456
91,0.3999967748929993,0.4105299999357886,0.40526338741439394,0.010533225042789307,0.40526338741439394
92,0.4123170766510469,0.38817482148734267,0.40024594906919475,0.024142255163704218,0.40024594906919475
93,0.41281685725506584,0.3970374545115762,0.404927155883321,0.015779402743489657,0.404927155883321
94,0.4086052586636043,0.4359483737360207,0.4222768161998125,0.02734311507241638,0.4222768161998125
95,0.38233286147299717,0.40832847026882124,0.3953306658709092,0.025995608795824077,0.3953306658709092
96,0.3712305965573422,0.39758551516224233,0.38440805585979226,0.026354918604900135,0.38440805585979226
97,0.37306517281599244,0.3991384232345397,0.38610179802526606,0.026073250418547245,0.38610179802526606
98,0.34680893458208994,0.42707443381266197,0.38694168419737596,0.08026549923057202,0.38694168419737596
99,0.3620379463537996,0.4150699762570325,0.3885539613054161,0.05303202990323291,0.3885539613054161
100,0.30606660971400246,0.3727874051118636,0.339427007412933,0.06672079539786113,0.339427007412933
101,0.08884072661256538,0.18830396980246195,0.13857234820751366,0.09946324318989656,0.13857234820751366
102,0.09919074280145587,0.21714050558579623,0.15816562419362606,0.11794976278434036,0.15816562419362606
103,0.08214540568199935,0.2227557028986346,0.15245055429031698,0.14061029721663526,0.15245055429031698
104,0.1548195183915822,0.2967744808882167,0.22579699963989944,0.14195496249663447,0.22579699963989944
105,0.336343905210342,0.406022380400351,0.3711831428053465,0.06967847519000897,0.3711831428053465
106,0.3648075012511721,0.4008432932828978,0.38282539726703496,0.03603579203172569,0.38282539726703496
107,0.37209180832975497,0.4231019474900357,0.39759687790989534,0.05101013916028074,0.39759687790989534
108,0.37215462736942034,0.4196336751352846,0.3958941512523525,0.04747904776586426,0.3958941512523525
109,0.401048821461871,0.41120684593371176,0.4061278336977914,0.010158024471840776,0.4061278336977914
110,0.3998612449658716,0.42119232983942667,0.41052678740264914,0.021331084873555062,0.41052678740264914
111,0.3905168599505132,0.38445476642844617,0.3874858131894797,0.006062093522067047,0.3874858131894797
112,0.3926778620595817,0.42172763204918473,0.4072027470543832,0.029049769989603014,0.4072027470543832
113,0.370321615023847,0.4262072379184082,0.3982644264711276,0.05588562289456123,0.3982644264711276
114,0.39009492466259155,0.4249105477312772,0.40750273619693433,0.03481562306868563,0.40750273619693433
115,0.38990140707581045,0.45426072468200634,0.42208106587890837,0.0643593176061959,0.42208106587890837
116,0.3996655546762372,0.4304547096205167,0.41506013214837695,0.030789154944279473,0.41506013214837695
117,0.3714978239000129,0.41143146019746013,0.39146464204873654,0.03993363629744723,0.39146464204873654
118,0.37049863740863703,0.44111519511120023,0.4058069162599186,0.0706165577025632,0.4058069162599186
119,0.39027248613333626,0.43402316911714167,0.41214782762523894,0.04375068298380541,0.41214782762523894
120,0.3855607511586921,0.41975261325266794,0.40265668220568,0.034191862093975844,0.40265668220568
121,0.430753174236147,0.4349379475680287,0.43284556090208787,0.004184773331881719,0.43284556090208787
122,0.4116100760830984,0.425278836665336,0.41844445637421723,0.013668760582237593,0.41844445637421723
123,0.42331236037245756,0.42545380236396346,0.4243830813682105,0.002141441991505899,0.4243830813682105
124,0.3879357730680272,0.44455445704796503,0.4162451150579961,0.056618683979937856,0.4162451150579961
125,0.41104817738895233,0.41427915697032713,0.41266366717963976,0.0032309795813748043,0.41266366717963976
126,0.4009826726523384,0.4393961134883206,0.4201893930703295,0.03841344083598219,0.4201893930703295
127,0.39094744999397063,0.4155825820104192,0.4032650160021949,0.02463513201644857,0.4032650160021949
128,0.4122243066403471,0.4019415629562029,0.407082934798275,0.010282743684144169,0.407082934798275
129,0.3641214079962746,0.41736090942679915,0.3907411587115369,0.05323950143052453,0.3907411587115369
130,0.3925235437994859,0.4495304238278732,0.42102698381367953,0.05700688002838733,0.42102698381367953
131,0.3930680969911445,0.41385633885640566,0.40346221792377507,0.02078824186526118,0.40346221792377507
132,0.33562684122249437,0.3917339096766874,0.36368037544959086,0.056107068454193054,0.36368037544959086
133,0.33653231449245635,0.439443547830432,0.38798793116144414,0.10291123333797564,0.38798793116144414
134,0.35655618329064187,0.41150851134904676,0.3840323473198443,0.05495232805840489,0.3840323473198443
135,0.3414631249427867,0.4267549982822449,0.3841090616125158,0.0852918733394582,0.3841090616125158
136,0.3550705411971044,0.3348329744940221,0.34495175784556326,0.0202375667030823,0.34495175784556326
137,0.3513364032938566,0.4210510620093453,0.38619373265160095,0.06971465871548865,0.38619373265160095
138,0.38211495738652723,0.38617925185983676,0.384147104623182,0.0040642944733095265,0.384147104623182
139,0.2793525784443911,0.3250466415886529,0.30219961001652196,0.045694063144261776,0.30219961001652196
140,0.3366121254751318,0.27943252483999353,0.30802232515756267,0.05717960063513827,0.30802232515756267
141,0.6084639603530697,0.44347797885353535,0.5259709696033026,0.16498598149953436,0.5259709696033026
142,0.8159320950851521,0.48686162318969406,0.6513968591374231,0.329070471895458,0.6513968591374231
143,1.1119531941747356,0.3834369921086017,0.7476950931416686,0.7285162020661339,0.3834369921086017
144,0.5369390867950302,0.5292602801294017,0.5330996834622159,0.007678806665628479,0.5330996834622159
145,0.19293296728289794,0.21490593070490846,0.20391944899390319,0.021972963422010522,0.20391944899390319
146,0.14937791259253394,0.17448626252652652,0.16193208755953023,0.02510834993399258,0.16193208755953023
147,0.26948523908675287,0.3130429217453794,0.2912640804160661,0.04355768265862653,0.2912640804160661
148,0.3449517116276304,0.3652611367308872,0.3551064241792588,0.02030942510325684,0.3551064241792588
149,0.3499120316214345,0.40975739464414174,0.37983471313278816,0.05984536302270721,0.37983471313278816
150,0.3989223982600361,0.3383271861667946,0.3686247922134154,0.060595212093241535,0.3686247922134154
151,0.3733376883700512,0.4348384360807586,0.40408806222540494,0.061500747710707404,0.40408806222540494
152,0.36195455075106187,0.39813979333396643,0.38004717204251415,0.036185242582904564,0.38004717204251415
153,0.41329738868301474,0.38831195518714634,0.4008046719350805,0.024985433495868403,0.4008046719350805
154,0.38575631340686295,0.4434929175456122,0.4146246154762376,0.05773660413874926,0.4146246154762376
155,0.39604186560014437,0.39875353740358793,0.39739770150186615,0.0027116718034435605,0.39739770150186615
156,0.39667576619282996,0.44081492050970245,0.41874534335126623,0.044139154316872486,0.41874534335126623
157,0.41538073306695367,0.43895606536681764,0.42716839921688565,0.02357533229986397,0.42716839921688565
158,0.3993147739120634,0.4683770869528549,0.4338459304324591,0.06906231304079152,0.4338459304324591
159,0.3967467080480657,0.417618060314365,0.40718238418121533,0.02087135226629927,0.40718238418121533
160,0.3763817082708351,0.42453500099404845,0.4004583546324418,0.04815329272321334,0.4004583546324418
161,0.40402407398715434,0.4397271217031168,0.42187559784513556,0.035703047715962444,0.42187559784513556
162,0.4179069763556981,0.4072812294602641,0.41259410290798115,0.010625746895433996,0.41259410290798115
163,0.4376262902065327,0.42582896850355234,0.4317276293550425,0.011797321702980368,0.4317276293550425
164,0.40466235020150204,0.4364725205842444,0.4205674353928732,0.031810170382742364,0.4205674353928732
165,0.44242712529090517,0.45634975606722034,0.44938844067906275,0.01392263077631517,0.44938844067906275
166,0.4365595268730294,0.4083309921643644,0.42244525951869694,0.028228534708664987,0.42244525951869694
167,0.39357878992482825,0.45963011359465683,0.42660445175974254,0.06605132366982858,0.42660445175974254
168,0.24089299549605528,0.36587461692913276,0.30338380621259403,0.12498162143307748,0.30338380621259403
169,0.07312469368655021,0.1773344362683706,0.1252295649774604,0.10420974258182038,0.1252295649774604
170,0.08481315671660833,0.17518328555874896,0.12999822113767864,0.09037012884214063,0.12999822113767864
171,0.23006561873018724,0.3521025315000169,0.2910840751151021,0.12203691276982967,0.2910840751151021
172,0.35752079397354813,0.40368700441692457,0.38060389919523635,0.04616621044337643,0.38060389919523635
173,0.3845029920738522,0.4382015309135397,0.41135226149369597,0.053698538839687504,0.41135226149369597
174,0.41138516837379746,0.46103176828421694,0.43620846832900717,0.049646599910419476,0.43620846832900717
175,0.3968977129227925,0.4381457532473908,0.41752173308509166,0.04124804032459828,0.41752173308509166
176,0.41993196543624584,0.44967712509798596,0.43480454526711587,0.029745159661740128,0.43480454526711587
177,0.4200620856619334,0.48605523169904774,0.45305865868049056,0.06599314603711431,0.45305865868049056
178,0.41868952443612845,0.4187571684276626,0.4187233464318955,6.764399153413869e-05,0.4187233464318955
179,0.4061761101356369,0.4305464752576224,0.4183612926966297,0.024370365121985482,0.4183612926966297
180,0.3871266820791737,0.45441117980817936,0.4207689309436765,0.06728449772900563,0.4207689309436765
181,0.4138135404455726,0.47471982228025833,0.44426668136291547,0.060906281834685716,0.44426668136291547
182,0.38859358062662447,0.43827689747293164,0.4134352390497781,0.04968331684630717,0.4134352390497781
183,0.4011828264739301,0.4679246407900021,0.43455373363196614,0.06674181431607201,0.43455373363196614
184,0.40441356937793416,0.4014536508086826,0.4029336100933084,0.0029599185692515406,0.4029336100933084
185,0.39919474228470364,0.43109869253879063,0.41514671741174713,0.03190395025408699,0.41514671741174713
186,0.36651871527673935,0.4319891994122332,0.39925395734448627,0.06547048413549383,0.39925395734448627
187,0.37597819479530126,0.4817754099613844,0.4288768023783428,0.10579721516608315,0.4288768023783428
188,0.3557215143338855,0.4490064717693383,0.40236399305161186,0.09328495743545279,0.40236399305161186
189,0.3660946738828131,0.38836057234249627,0.3772276231126547,0.022265898459683187,0.3772276231126547
190,0.3626974424240533,0.3954393428383319,0.3790683926311926,0.0327419004142786,0.3790683926311926
191,0.3774442140080966,0.4110364840519275,0.39424034903001204,0.03359227004383092,0.39424034903001204
192,0.3974976310621079,0.40223214254627737,0.39986488680419263,0.004734511484169479,0.39986488680419263
193,0.38267698105895115,0.3948752945223658,0.38877613779065845,0.012198313463414656,0.38877613779065845
194,0.3663323299630327,0.3636853366837198,0.36500883332337625,0.002646993279312948,0.36500883332337625
195,0.38170702837987563,0.3831980097458257,0.38245251906285066,0.0014909813659500504,0.38245251906285066
196,0.3791499128805717,0.3828787389366659,0.38101432590861883,0.0037288260560942033,0.38101432590861883
197,0.3459761654382043,0.3840939071713412,0.36503503630477274,0.03811774173313687,0.36503503630477274
198,0.3632419488550047,0.42872919043979785,0.3959855696474013,0.06548724158479313,0.3959855696474013
199,0.3391881113139302,0.4274075053954911,0.3832978083547106,0.08821939408156093,0.3832978083547106
200,0.3483713272649788,0.4436316072690055,0.39600146726699215,0.0952602800040267,0.39600146726699215
201,0.34734832637610874,0.41879179714231346,0.3830700617592111,0.07144347076620472,0.3830700617592111
202,0.38205246009637694,0.4254398671129078,0.4037461636046424,0.04338740701653088,0.4037461636046424
203,0.3329112543316347,0.4126028182485617,0.3727570362900982,0.079691563916927,0.3727570362900982
204,0.3929511492541466,0.482189843229046,0.4375704962415963,0.08923869397489942,0.4375704962415963
205,0.378867340040103,0.4956548235052691,0.4372610817726861,0.11678748346516615,0.4372610817726861
206,0.4074625150819905,0.4805792811553644,0.44402089811867745,0.07311676607337392,0.44402089811867745
207,0.41031266030942687,0.48479175132275304,0.44755220581608995,0.07447909101332617,0.44755220581608995
208,0.3977478903285727,0.5061809483099252,0.45196441931924897,0.1084330579813525,0.45196441931924897
209,0.375281689245462,0.46748088662540477,0.4213812879354334,0.09219919737994275,0.4213812879354334
210,0.4161914883162496,0.4536096247589762,0.4349005565376129,0.037418136442726624,0.4349005565376129
211,0.4068876716146009,0.4580486919895546,0.43246818180207774,0.051161020374953736,0.43246818180207774
212,0.37248465218849564,0.48936366295620914,0.43092415757235236,0.11687901076771351,0.43092415757235236
213,0.38825508230620237,0.4372926569033606,0.41277386960478146,0.04903757459715824,0.41277386960478146
214,0.3901947050396045,0.4877777166314956,0.43898621083555006,0.09758301159189109,0.43898621083555006
215,0.42283702543428003,0.41533022148695575,0.4190836234606179,0.007506803947324281,0.4190836234606179
216,0.4203971940567364,0.4613610273689975,0.44087911071286695,0.040963833312261055,0.44087911071286695
217,0.39227881309441737,0.48443913051078724,0.4383589718026023,0.09216031741636987,0.4383589718026023
218,0.40385708750248883,0.5155347392723625,0.45969591338742566,0.11167765176987365,0.45969591338742566
219,0.38409393258477564,0.5305758468502655,0.45733488971752057,0.14648191426548984,0.45733488971752057
220,0.4134495687192154,0.5171889252017778,0.46531924696049665,0.10373935648256244,0.46531924696049665
221,0.41127725588802666,0.5579155913794471,0.4845964236337369,0.14663833549142047,0.4845964236337369
222,0.4221617460837456,0.4539026903857057,0.43803221823472566,0.03174094430196006,0.43803221823472566
223,0.40133771816626523,0.4810609544754588,0.44119933632086206,0.07972323630919359,0.44119933632086206
224,0.42832308082889,0.5102918682162648,0.4693074745225774,0.08196878738737484,0.4693074745225774
225,0.41171319791361655,0.507810450554091,0.4597618242338538,0.09609725264047447,0.4597618242338538
226,0.4222876282289166,0.49630853271042846,0.4592980804696725,0.07402090448151188,0.4592980804696725
227,0.4520249223640291,0.503190708503936,0.47760781543398256,0.05116578613990691,0.47760781543398256
228,0.42645524725074074,0.46717680507584736,0.4468160261632941,0.040721557825106613,0.4468160261632941
229,0.4102868814510041,0.46763993476533655,0.43896340810817036,0.057353053314332436,0.43896340810817036
230,0.382520054244194,0.46526032039175064,0.42389018731797234,0.08274026614755664,0.42389018731797234
231,0.41268726254726024,0.4765453782291151,0.44461632038818766,0.06385811568185484,0.44461632038818766
232,0.43772770785334103,0.45739480823436834,0.4475612580438547,0.019667100381027314,0.4475612580438547
233,0.43255530988642216,0.4475749740422109,0.44006514196431656,0.015019664155788759,0.44006514196431656
234,0.42167751755894517,0.4668543214509557,0.4442659195049504,0.04517680389201051,0.4442659195049504
235,0.4031021735585761,0.45059427956121645,0.4268482265598963,0.047492106002640366,0.4268482265598963
236,0.42112891303190203,0.4303896844599223,0.4257592987459122,0.009260771428020287,0.4257592987459122
237,0.4477573670884381,0.45451895768148953,0.45113816238496385,0.006761590593051425,0.45113816238496385
238,0.4583151829001868,0.4114881594171481,0.43490167115866746,0.04682702348303869,0.43490167115866746
239,0.42622007201497897,0.4588065607845133,0.4425133163997461,0.03258648876953435,0.4425133163997461
240,0.42224391601428446,0.4346658784321722,0.4284548972232283,0.012421962417887733,0.4284548972232283
241,0.4620222594542248,0.5237044949382118,0.4928633771962183,0.06168223548398699,0.4928633771962183
242,0.4076456769573608,0.4495251879537524,0.4285854324555566,0.04187951099639159,0.4285854324555566
243,0.4337514563243384,0.48388453925299096,0.4588179977886647,0.05013308292865254,0.4588179977886647
244,0.44300138411936785,0.48448385996847915,0.46374262204392347,0.0414824758491113,0.46374262204392347
245,0.4480026404465203,0.4832323009630275,0.4656174707047739,0.03522966051650722,0.4656174707047739
246,0.40761146659635605,0.5148366852126834,0.46122407590451975,0.10722521861632739,0.46122407590451975
247,0.4128780759484415,0.5229759578537646,0.46792701690110305,0.1100978819053231,0.46792701690110305
248,0.4614268735754245,0.5094270944056941,0.4854269839905593,0.04800022083026961,0.4854269839905593
249,0.42239905193716676,0.483427306215928,0.4529131790765474,0.06102825427876124,0.4529131790765474
250,0.43040513932136937,0.4857470835884579,0.45807611145491367,0.05534194426708855,0.45807611145491367
251,0.42000228296527786,0.5217281312869289,0.47086520712610336,0.10172584832165099,0.47086520712610336
252,0.4323404012028263,0.498035934929139,0.4651881680659826,0.0656955337263127,0.4651881680659826
253,0.3812871633891302,0.47067007315133885,0.42597861827023453,0.08938290976220864,0.42597861827023453
254,0.38212682410914917,0.4244632000625299,0.4032950120858395,0.042336375953380745,0.4032950120858395
255,0.38495497364302295,0.4205659675325917,0.4027604705878073,0.03561099388956873,0.4027604705878073
256,0.36174489617962957,0.3931268035995987,0.3774358498896141,0.0313819074199691,0.3774358498896141
257,0.3816453027254438,0.3925361492592088,0.3870907259923263,0.010890846533765042,0.3870907259923263
258,0.3976236444843654,0.41246710450449775,0.40504537449443156,0.01484346002013237,0.40504537449443156
259,0.3857739687560205,0.4578929747358048,0.4218334717459127,0.07211900597978432,0.4218334717459127
260,0.3947556075820948,0.4511787297635307,0.42296716867281275,0.05642312218143586,0.42296716867281275
261,0.39972620366923095,0.4647788837798439,0.4322525437245374,0.06505268011061294,0.4322525437245374
262,0.38949700909026636,0.4057043991924943,0.3976007041413803,0.016207390102227937,0.3976007041413803
263,0.39015855504642216,0.45855785273322175,0.4243582038898219,0.06839929768679959,0.4243582038898219
264,0.39812694450773767,0.43642410846736773,0.41727552648755273,0.038297163959630065,0.41727552648755273
265,0.3973256894730278,0.4572555283678215,0.4272906089204247,0.0599298388947937,0.4272906089204247
266,0.44280747829035966,0.4672509015522701,0.4550291899213149,0.024443423261910457,0.4550291899213149
267,0.43838656399129555,0.4485206944294498,0.4434536292103727,0.010134130438154254,0.4434536292103727
268,0.43093557373042607,0.44578707043526145,0.43836132208284373,0.014851496704835376,0.43836132208284373
269,0.39834357621668964,0.43512332983543095,0.4167334530260603,0.03677975361874131,0.4167334530260603
270,0.4264861294817222,0.47408861052334617,0.45028737000253416,0.047602481041623956,0.45028737000253416
271,0.5038723467638447,0.4688062776508731,0.48633931220735893,0.03506606911297161,0.48633931220735893
272,0.45576809361183057,0.5227931404784334,0.489280617045132,0.06702504686660282,0.489280617045132
273,0.3986684404872378,0.4489377317246876,0.42380308610596273,0.050269291237449776,0.42380308610596273
274,0.4672904516252185,0.4471101047137045,0.4572002781694615,0.02018034691151399,0.4572002781694615
275,0.4087343943344744,0.4433710523872222,0.4260527233608483,0.03463665805274779,0.4260527233608483
276,0.4316172453668042,0.42622654572729096,0.42892189554704757,0.005390699639513219,0.42892189554704757
277,0.41071559015082076,0.4219221916842111,0.41631889091751595,0.011206601533390315,0.41631889091751595
278,0.4299292875876348,0.4714476647078569,0.4506884761477459,0.04151837712022205,0.4506884761477459
279,0.40480623180587544,0.41606117315071717,0.4104337024782963,0.011254941344841729,0.4104337024782963
280,0.4176688682697879,0.4212177966148158,0.4194433324423018,0.003548928345027902,0.4194433324423018
281,0.3769112191002996,0.4715473594020114,0.42422928925115555,0.0946361403017118,0.42422928925115555
282,0.41915870028484276,0.4940712697230468,0.4566149850039448,0.07491256943820407,0.4566149850039448
283,0.4361400902720725,0.5272279456568018,0.48168401796443716,0.09108785538472924,0.48168401796443716
284,0.43530782621515457,0.4717228007342579,0.4535153134747062,0.036414974519103305,0.4535153134747062
285,0.4309010227969263,0.48967139374116575,0.46028620826904604,0.058770370944239425,0.46028620826904604
286,0.4676281372591897,0.44148150109521994,0.45455481917720486,0.026146636163969783,0.45455481917720486
287,0.4405425922211762,0.4370600641509159,0.43880132818604606,0.0034825280702602823,0.43880132818604606
288,0.470007335950312,0.4811471719791484,0.4755772539647302,0.011139836028836392,0.4755772539647302
289,0.445616433937234,0.44538524707482824,0.4455008405060311,0.00023118686240575226,0.4455008405060311
290,0.4949589053778893,0.4477828524054308,0.4713708788916601,0.04717605297245847,0.4713708788916601
291,0.4786063892063461,0.504504076220934,0.49155523271364,0.02589768701458789,0.49155523271364
292,0.5013414436820629,0.48977135740706085,0.49555640054456185,0.011570086275002056,0.49555640054456185
293,0.48860734802371497,0.6090753189169507,0.5488413334703328,0.12046797089323569,0.5488413334703328
294,0.47419858129940007,0.5222676294378458,0.4982331053686229,0.0480690481384457,0.4982331053686229
295,0.5088611664816364,0.5182608555435475,0.5135610110125919,0.009399689061911132,0.5135610110125919
296,0.4733962990494953,0.5047599581738288,0.48907812861166206,0.031363659124333476,0.48907812861166206
297,0.4718000049666904,0.5021121704310461,0.4869560876988682,0.030312165464355667,0.4869560876988682
