FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
66,0.39114084789564,0.4226160993109057,0.4068784736032729,0.03147525141526569,0.4068784736032729
67,0.4013525513172224,0.4378042152665328,0.4195783832918776,0.036451663949310376,0.4195783832918776
68,0.3929909400703153,0.4470160671469707,0.420003503608643,0.054025127076655355,0.420003503608643
69,0.3898219833298478,0.4440990988132318,0.4169605410715398,0.054277115483383986,0.4169605410715398
70,0.3920507653922709,0.47378024904485244,0.43291550721856165,0.08172948365258154,0.43291550721856165
71,0.3827419740836478,0.463059459065605,0.42290071657462636,0.08031748498195718,0.42290071657462636
72,0.38021544150262737,0.43082417376492443,0.40551980763377593,0.05060873226229706,0.40551980763377593
73,0.40751844268749854,0.4215197644874635,0.414519103587481,0.014001321799964939,0.414519103587481
74,0.39540277954700953,0.4788862736177062,0.43714452658235786,0.08348349407069666,0.43714452658235786
75,0.39882624519658577,0.4205268389783131,0.4096765420874494,0.02170059378172734,0.4096765420874494
76,0.3798355228284674,0.41246131708722755,0.39614841995784744,0.032625794258760166,0.39614841995784744
77,0.39887618723418417,0.43448047115273786,0.41667832919346104,0.03560428391855369,0.41667832919346104
78,0.4067286046036484,0.46207658953597536,0.4344025970698119,0.055347984932326955,0.4344025970698119
79,0.4035544508568142,0.3966725797275946,0.4001135152922044,0.006881871129219563,0.4001135152922044
80,0.41915900250208954,0.4697039634573763,0.4444314829797329,0.050544960955286766,0.4444314829797329
81,0.39599531521516546,0.39639872284270944,0.39619701902893745,0.0004034076275439835,0.39619701902893745
82,0.39521088494458656,0.4056749697147867,0.40044292732968667,0.010464084770200166,0.40044292732968667
83,0.4196114069072053,0.393109613925578,0.40636051041639165,0.026501792981627248,0.40636051041639165
84,0.43168157629774,0.459782697608078,0.44573213695290903,0.028101121310337984,0.44573213695290903
85,0.43720467055641643,0.45862693721973863,0.4479158038880775,0.021422266663322198,0.4479158038880775
86,0.4173223081643504,0.4888570625411138,0.4530896853527321,0.07153475437676338,0.4530896853527321
87,0.4333197581979847,0.47434864994846526,0.45383420407322494,0.04102889175048058,0.45383420407322494
88,0.4037193235160681,0.47771934501390034,0.4407193342649842,0.07400002149783225,0.4407193342649842
89,0.11188953671994593,0.36179773714077856,0.23684363693036226,0.24990820042083262,0.23684363693036226
90,0.05732313906269875,0.278923364095622,0.1681232515791604,0.22160022503292326,0.1681232515791604
91,0.06313854141465029,0.2825273702546238,0.17283295583463706,0.21938882883997352,0.17283295583463706
92,0.09326967661393827,0.3111299069758306,0.20219979179488443,0.21786023036189234,0.20219979179488443
93,0.25776402284511896,0.36706334967742665,0.3124136862612728,0.1092993268323077,0.3124136862612728
94,0.3707412096703018,0.36120884816793597,0.36597502891911887,0.009532361502365805,0.36597502891911887
95,0.365323389143077,0.407208077560128,0.3862657333516025,0.04188468841705101,0.3862657333516025
96,0.40288890504501157,0.41323960565000434,0.40806425534750795,0.010350700604992769,0.40806425534750795
97,0.386179699344115,0.4239918112100635,0.40508575527708923,0.03781211186594852,0.40508575527708923
98,0.43136012421428244,0.37670956968405717,0.4040348469491698,0.05465055453022527,0.4040348469491698
99,0.4138133355219533,0.4481645669649017,0.4309889512434275,0.03435123144294838,0.4309889512434275
100,0.36827684541249495,0.4125471081888071,0.390411976800651,0.04427026277631213,0.390411976800651
101,0.36987128261127683,0.46534000667897135,0.41760564464512406,0.09546872406769452,0.41760564464512406
102,0.39580590894995654,0.42484579932601874,0.4103258541379876,0.029039890376062194,0.4103258541379876
103,0.39525976771852567,0.42767610953795077,0.4114679386282382,0.0324163418194251,0.4114679386282382
104,0.3894019011333185,0.39398954523290314,0.39169572318311086,0.00458764409958462,0.39169572318311086
105,0.38086823299222017,0.3810928164169301,0.3809805247045751,0.0002245834247099343,0.3809805247045751
106,0.4111005582171224,0.43010822023116857,0.42060438922414545,0.01900766201404619,0.42060438922414545
107,0.36522185745698993,0.4687593271304103,0.4169905922937001,0.10353746967342037,0.4169905922937001
108,0.37487420021083695,0.4454474828346976,0.41016084152276727,0.07057328262386064,0.41016084152276727
109,0.3996725930282874,0.4219067580455797,0.4107896755369336,0.022234165017292307,0.4107896755369336
110,0.3906882292568166,0.4190973752377302,0.4048928022472734,0.028409145980913597,0.4048928022472734
111,0.3819018276618357,0.46385448023572823,0.422878153948782,0.0819526525738925,0.422878153948782
112,0.379808217694011,0.47542497495935987,0.42761659632668547,0.09561675726534885,0.42761659632668547
113,0.36984462404002816,0.4283580742271434,0.39910134913358575,0.058513450187115235,0.39910134913358575
114,0.40357563528590934,0.44917446395404304,0.4263750496199762,0.045598828668133695,0.4263750496199762
115,0.3863275306400876,0.4602178384807041,0.42327268456039585,0.07389030784061645,0.42327268456039585
116,0.35910655060738683,0.4369510728357134,0.39802881172155014,0.07784452222832655,0.39802881172155014
117,0.38958445201557645,0.4474751366071873,0.4185297943113819,0.05789068459161084,0.4185297943113819
118,0.370792839695008,0.4752275730257646,0.42301020636038633,0.10443473333075665,0.42301020636038633
119,0.387121552998834,0.45405225793300263,0.4205869054659183,0.06693070493416864,0.4205869054659183
120,0.38439656912660086,0.4548406765538609,0.4196186228402309,0.07044410742726004,0.4196186228402309
121,0.37420739624298494,0.4636235649618947,0.4189154806024398,0.08941616871890978,0.4189154806024398
122,0.4207105043673087,0.4257146186276377,0.4232125614974732,0.0050041142603289845,0.4232125614974732
123,0.4177741383176708,0.4001960324698062,0.40898508539373846,0.017578105847864622,0.40898508539373846
124,0.42360725331351584,0.4584585968346846,0.4410329250741002,0.034851343521168754,0.4410329250741002
125,0.4656352020899842,0.441143553052593,0.4533893775712886,0.024491649037391205,0.4533893775712886
126,0.44711320704506274,0.47372978363056295,0.46042149533781285,0.026616576585500207,0.46042149533781285
127,0.5033923330067486,0.49766035433496986,0.5005263436708592,0.005731978671778715,0.5005263436708592
128,0.4508740937789311,0.46670588887168934,0.45878999132531023,0.015831795092758227,0.45878999132531023
129,0.45688132442057205,0.4731093397386582,0.46499533207961513,0.016228015318086153,0.46499533207961513
130,0.4597317285482746,0.46161853146682114,0.4606751300075479,0.0018868029185465374,0.4606751300075479
131,0.4723222598378933,0.4556212792007954,0.4639717695193444,0.01670098063709785,0.4639717695193444
132,0.4385542238750953,0.4576956388471622,0.44812493136112874,0.019141414972066895,0.44812493136112874
133,0.47030089233553934,0.459937330380258,0.4651191113578987,0.01036356195528132,0.4651191113578987
134,0.4253584708604713,0.44983943195931236,0.4375989514098918,0.02448096109884107,0.4375989514098918
135,0.41920281073998616,0.48489360726236824,0.4520482090011772,0.06569079652238208,0.4520482090011772
136,0.44095635096390123,0.40485694204018274,0.422906646502042,0.03609940892371849,0.422906646502042
137,0.443162301752357,0.4191728265534162,0.4311675641528866,0.02398947519894079,0.4311675641528866
138,0.4534543046112697,0.427817946269984,0.4406361254406268,0.025636358341285692,0.4406361254406268
139,0.4184345521654493,0.430916060214166,0.42467530618980764,0.012481508048716727,0.42467530618980764
140,0.4338255390992403,0.4230900100359889,0.4284577745676146,0.010735529063251426,0.4284577745676146
141,0.43371649730487555,0.4844292272276026,0.4590728622662391,0.05071272992272707,0.4590728622662391
142,0.4380428170095357,0.47070052202194196,0.4543716695157388,0.03265770501240628,0.4543716695157388
143,0.43287649841120174,0.4480171333894956,0.4404468159003487,0.015140634978293877,0.4404468159003487
144,0.44112473324423745,0.4521842836307405,0.446654508437489,0.011059550386503025,0.446654508437489
145,0.434269431174408,0.4779668516853731,0.4561181414298906,0.04369742051096509,0.4561181414298906
146,0.4539044704035112,0.4544456840810961,0.45417507724230366,0.0005412136775849175,0.45417507724230366
147,0.4716030393139127,0.4702849141639521,0.4709439767389324,0.0013181251499606028,0.4709439767389324
148,0.4436818008978266,0.45119995095283527,0.44744087592533094,0.0075181500550086655,0.44744087592533094
149,0.43949577136168005,0.45812685083148097,0.4488113110965805,0.018631079469800915,0.4488113110965805
150,0.4393418062627538,0.4801976901248168,0.4597697481937853,0.04085588386206296,0.4597697481937853
151,0.4432938552747463,0.4724228796169573,0.4578583674458518,0.029129024342210985,0.4578583674458518
152,0.44681533807565443,0.47220396176106855,0.4595096499183615,0.025388623685414113,0.4595096499183615
153,0.43257308474473627,0.4840296091729786,0.45830134695885744,0.051456524428242334,0.45830134695885744
154,0.43059988344636,0.47548047978016533,0.45304018161326265,0.04488059633380531,0.45304018161326265
155,0.42389789671661243,0.4419980127714415,0.432947954744027,0.018100116054829085,0.432947954744027
156,0.446544798743663,0.4890041607207441,0.46777447973220354,0.04245936197708111,0.46777447973220354
157,0.43444812851483683,0.4954087350643726,0.46492843178960475,0.06096060654953578,0.46492843178960475
158,0.42763615784124726,0.4639951352246021,0.4458156465329247,0.03635897738335486,0.4458156465329247
159,0.410708083606888,0.5181056411589927,0.4644068623829404,0.10739755755210473,0.4644068623829404
160,0.44094976167449107,0.4586743342758439,0.4498120479751675,0.01772457260135285,0.4498120479751675
161,0.44243162741143444,0.49164068780378767,0.4670361576076111,0.04920906039235323,0.4670361576076111
162,0.4349267731415977,0.5043293622343314,0.4696280676879646,0.06940258909273372,0.4696280676879646
163,0.45089620799223257,0.4956185109527963,0.47325735947251446,0.04472230296056373,0.47325735947251446
164,0.44798790137065725,0.5446702823003229,0.49632909183549007,0.09668238092966563,0.49632909183549007
165,0.48200583980817596,0.5121362079356941,0.497071023871935,0.03013036812751818,0.497071023871935
166,0.4858873894017008,0.49367890858595076,0.4897831489938258,0.007791519184249973,0.4897831489938258
167,0.49442181074933017,0.4634030741075192,0.4789124424284247,0.031018736641810984,0.4789124424284247
168,0.46043054011070206,0.5004007979627962,0.48041566903674915,0.03997025785209418,0.48041566903674915
169,0.4803476313694428,0.44674726479492,0.4635474480821814,0.03360036657452281,0.4635474480821814
170,0.4463049693493661,0.46662877212285864,0.45646687073611236,0.02032380277349255,0.45646687073611236
171,0.46807392988514834,0.5228510089440863,0.49546246941461736,0.05477707905893797,0.49546246941461736
172,0.4720062701216798,0.47590389070061534,0.47395508041114753,0.0038976205789355567,0.47395508041114753
173,0.48117772065585135,0.4998934898410168,0.4905356052484341,0.018715769185165432,0.4905356052484341
174,0.4532999337132794,0.5083942736489414,0.4808471036811104,0.055094339935661985,0.4808471036811104
175,0.4993636130086026,0.4802986728913471,0.4898311429499749,0.019064940117255513,0.4898311429499749
176,0.452245176741818,0.5153367797512256,0.48379097824652184,0.06309160300940758,0.48379097824652184
177,0.44213524921555813,0.4515969792183161,0.4468661142169371,0.009461730002757962,0.4468661142169371
178,0.46425620397315426,0.46173102993777426,0.46299361695546426,0.0025251740353799956,0.46299361695546426
179,0.47081887594209565,0.4387417199978504,0.454780297969973,0.03207715594424526,0.454780297969973
180,0.47889752837380045,0.4090662247984689,0.44398187658613464,0.06983130357533157,0.44398187658613464
181,0.5004644382254063,0.44917948515047745,0.4748219616879419,0.05128495307492886,0.4748219616879419
182,0.48170262393488134,0.44094781948030864,0.461325221707595,0.04075480445457269,0.461325221707595
183,0.4672998955578945,0.4670448365976818,0.4671723660777881,0.00025505896021266183,0.4671723660777881
184,0.4550554664380987,0.41027045214701846,0.4326629592925586,0.04478501429108023,0.4326629592925586
185,0.4035635984206392,0.34463014769827244,0.3740968730594558,0.058933450722366776,0.3740968730594558
186,0.443489465205536,0.3892320152796546,0.4163607402425953,0.054257449925881385,0.4163607402425953
187,0.4098903477179738,0.40108241747163403,0.4054863825948039,0.008807930246339746,0.4054863825948039
188,0.44012850006984,0.4260687000792422,0.4330986000745411,0.01405979999059781,0.4330986000745411
189,0.41678300776780985,0.4416683886263293,0.42922569819706957,0.024885380858519435,0.42922569819706957
190,0.4084628795162592,0.45143314303292637,0.4299480112745928,0.04297026351666716,0.4299480112745928
191,0.4453754012934425,0.4366584770521173,0.4410169391727799,0.008716924241325197,0.4410169391727799
192,0.4350852260690242,0.4166423705472112,0.4258637983081177,0.018442855521813017,0.4258637983081177
193,0.40815272759824767,0.4327575216442296,0.42045512462123863,0.024604794045981926,0.42045512462123863
194,0.4102716269402247,0.4783781426005051,0.4443248847703649,0.06810651566028042,0.4443248847703649
195,0.4577901901412519,0.42080267593552473,0.4392964330383883,0.03698751420572716,0.4392964330383883
196,0.39867401459330504,0.41944574200085966,0.40905987829708235,0.02077172740755462,0.40905987829708235
197,0.4328087210602088,0.4259104458395313,0.42935958344987,0.0068982752206774856,0.42935958344987
198,0.42038123757995555,0.44781771605653786,0.4340994768182467,0.027436478476582316,0.4340994768182467
199,0.4426799835214484,0.4272940033104751,0.43498699341596175,0.01538598021097326,0.43498699341596175
200,0.4038874871902805,0.4802328286687659,0.4420601579295232,0.07634534147848537,0.4420601579295232
201,0.4078593472798801,0.4266159570313307,0.4172376521556054,0.018756609751450604,0.4172376521556054
202,0.43742121302481163,0.4625817268158966,0.4500014699203541,0.02516051379108497,0.4500014699203541
203,0.39712667367378834,0.46451526051287123,0.4308209670933298,0.06738858683908289,0.4308209670933298
204,0.4201323945452538,0.49000301134362667,0.4550677029444402,0.06987061679837286,0.4550677029444402
205,0.40908078620293997,0.4308496003939582,0.41996519329844906,0.021768814191018226,0.41996519329844906
206,0.4392585855895675,0.43333771296927587,0.4362981492794217,0.005920872620291617,0.4362981492794217
207,0.4173726322096077,0.4422430085129962,0.42980782036130194,0.02487037630338851,0.42980782036130194
208,0.41303887931812916,0.49271139589568985,0.4528751376069095,0.07967251657756069,0.4528751376069095
209,0.4410194822362153,0.47838342279763085,0.45970145251692307,0.037363940561415565,0.45970145251692307
210,0.4011606196828151,0.4580170439527058,0.4295888318177604,0.05685642426989074,0.4295888318177604
211,0.40795270024365604,0.40061685186722246,0.4042847760554392,0.007335848376433585,0.4042847760554392
212,0.4150163339144494,0.3953701439613406,0.40519323893789505,0.019646189953108795,0.40519323893789505
213,0.4149045563529279,0.4113633620567252,0.41313395920482654,0.0035411942962026988,0.41313395920482654
214,0.3901532418737848,0.4550780304464435,0.42261563616011416,0.06492478857265871,0.42261563616011416
215,0.43334652879817565,0.46805872234403806,0.45070262557110685,0.03471219354586241,0.45070262557110685
216,0.4001347190061875,0.42948839440809444,0.414811556707141,0.02935367540190692,0.414811556707141
217,0.4010387604162949,0.4247149919593892,0.4128768761878421,0.02367623154309434,0.4128768761878421
218,0.4072168740476625,0.47554398813561594,0.4413804310916392,0.06832711408795344,0.4413804310916392
219,0.41196504386587646,0.4482161944943693,0.43009061918012287,0.03625115062849282,0.43009061918012287
220,0.4197395394247072,0.4563465076268959,0.43804302352580154,0.03660696820218867,0.43804302352580154
221,0.42141543662333186,0.43365641072145106,0.42753592367239146,0.012240974098119195,0.42753592367239146
222,0.43200916006234286,0.4310694643209501,0.4315393121916465,0.0009396957413927431,0.4315393121916465
223,0.4604868529471071,0.5053782745667968,0.482932563756952,0.04489142161968973,0.482932563756952
224,0.4502461784177449,0.48627744738916195,0.4682618129034534,0.03603126897141706,0.4682618129034534
225,0.4480554607758088,0.514950323885721,0.48150289233076493,0.06689486310991222,0.48150289233076493
226,0.47258355371069166,0.48012636326528674,0.4763549584879892,0.007542809554595076,0.4763549584879892
227,0.4791927257371872,0.4460503517623739,0.4626215387497805,0.03314237397481329,0.4626215387497805
228,0.46228784087634545,0.4980170045016198,0.4801524226889826,0.03572916362527434,0.4801524226889826
229,0.44768799674809656,0.5000181949591664,0.4738530958536315,0.05233019821106988,0.4738530958536315
230,0.4536944206151338,0.5354292781573365,0.49456184938623515,0.08173485754220272,0.49456184938623515
231,0.4472453495527901,0.5491592724126136,0.49820231098270185,0.10191392285982354,0.49820231098270185
232,0.47672166089172074,0.44798440867934625,0.46235303478553347,0.028737252212374498,0.46235303478553347
233,0.45854302647777406,0.5152028080904828,0.4868729172841284,0.05665978161270874,0.4868729172841284
234,0.4442227951036488,0.5273333022871235,0.48577804869538616,0.08311050718347468,0.48577804869538616
235,0.4855816559737871,0.5281368714594304,0.5068592637166087,0.04255521548564334,0.5068592637166087
236,0.47357420727690847,0.4895780837862542,0.48157614553158135,0.01600387650934576,0.48157614553158135
237,0.44938558430929015,0.5572748384404099,0.50333021137485,0.10788925413111977,0.50333021137485
238,0.47837220700409094,0.5490361557040969,0.5137041813540939,0.07066394870000597,0.5137041813540939
239,0.47415627782116393,0.5529555462431177,0.5135559120321408,0.07879926842195378,0.5135559120321408
240,0.47568266128175885,0.5597707588285572,0.517726710055158,0.08408809754679836,0.517726710055158
241,0.48155307655853363,0.5931790228370145,0.5373660496977741,0.11162594627848088,0.5373660496977741
242,0.463398316467686,0.6046410242221465,0.5340196703449163,0.14124270775446052,0.5340196703449163
243,0.47942752827280466,0.6540953957470839,0.5667614620099443,0.1746678674742792,0.5667614620099443
244,0.4570190817928711,0.6283317469827594,0.5426754143878152,0.1713126651898883,0.5426754143878152
245,0.46345352854126404,0.5960674540150551,0.5297604912781596,0.13261392547379108,0.5297604912781596
246,0.4650459410035639,0.6012551195781852,0.5331505302908746,0.13620917857462134,0.5331505302908746
247,0.50643593105836,0.5838702446773215,0.5451530878678408,0.07743431361896147,0.5451530878678408
248,0.46841665984614544,0.5815057536035039,0.5249612067248246,0.11308909375735843,0.5249612067248246
249,0.5021759051720184,0.5560474008537516,0.529111653012885,0.05387149568173322,0.529111653012885
250,0.4662968863385672,0.6132087301419131,0.5397528082402402,0.14691184380334593,0.5397528082402402
251,0.4671457961987893,0.5583820016322033,0.5127638989154963,0.09123620543341399,0.5127638989154963
252,0.45790775550732865,0.5134647547243671,0.4856862551158479,0.055556999217038494,0.4856862551158479
253,0.45314348166668406,0.5539100526079762,0.5035267671373301,0.10076657094129216,0.5035267671373301
254,0.4654076049531616,0.5868616501952197,0.5261346275741907,0.12145404524205816,0.5261346275741907
255,0.4645502693963195,0.49958008985765157,0.48206517962698553,0.03502982046133207,0.48206517962698553
256,0.4475564870988881,0.5163481679445671,0.48195232752172756,0.06879168084567894,0.48195232752172756
257,0.42749490003092605,0.47566448085629986,0.45157969044361296,0.048169580825373814,0.45157969044361296
258,0.4657840062428445,0.5327926885904695,0.49928834741665695,0.06700868234762497,0.49928834741665695
259,0.4597403050072706,0.5448896773836607,0.5023149911954656,0.08514937237639009,0.5023149911954656
260,0.4863937097562844,0.5531174019081343,0.5197555558322093,0.06672369215184992,0.5197555558322093
261,0.4451612557297301,0.5159044301794471,0.4805328429545886,0.070743174449717,0.4805328429545886
262,0.46016848049837156,0.5305002493972558,0.4953343649478137,0.07033176889888426,0.4953343649478137
263,0.418082751148241,0.5030455850943479,0.46056416812129447,0.08496283394610693,0.46056416812129447
264,0.44854061860593897,0.543999362900011,0.496269990752975,0.09545874429407208,0.496269990752975
265,0.43929477055384725,0.521954739083335,0.4806247548185911,0.08265996852948776,0.4806247548185911
266,0.4741592767223259,0.5302291542414613,0.5021942154818936,0.05606987751913545,0.5021942154818936
267,0.44622093206239977,0.49764734686047135,0.4719341394614356,0.051426414798071585,0.4719341394614356
268,0.5043885917679172,0.501179727047538,0.5027841594077276,0.0032088647203791787,0.5027841594077276
269,0.48696864611529983,0.5331314950457524,0.5100500705805261,0.04616284893045258,0.5100500705805261
270,0.47903120955221096,0.5019406572882578,0.4904859334202344,0.022909447736046806,0.4904859334202344
271,0.45905649427152057,0.5189210957861629,0.48898879502884174,0.05986460151464229,0.48898879502884174
272,0.4518767921423506,0.5339386190919679,0.49290770561715924,0.08206182694961733,0.49290770561715924
273,0.4622850346764229,0.5398360580472441,0.5010605463618335,0.0775510233708212,0.5010605463618335
274,0.44174185482425915,0.5284987100212332,0.4851202824227462,0.08675685519697401,0.4851202824227462
275,0.46513412382974995,0.5343855245980612,0.4997598242139056,0.06925140076831127,0.4997598242139056
276,0.4631265316169093,0.5133145586731291,0.4882205451450192,0.05018802705621983,0.4882205451450192
277,0.5033812099699523,0.5237439565340725,0.5135625832520123,0.020362746564120182,0.5135625832520123
278,0.4812918396422886,0.5040292446557652,0.4926605421490269,0.02273740501347654,0.4926605421490269
279,0.47582678040041104,0.5413712265951764,0.5085990034977937,0.0655444461947654,0.5085990034977937
280,0.4652216580050419,0.5139251828096311,0.4895734204073365,0.04870352480458917,0.4895734204073365
281,0.4715010410229471,0.49704934816076973,0.4842751945918584,0.025548307137822635,0.4842751945918584
282,0.4826742042981299,0.48317534033134735,0.4829247723147386,0.0005011360332174419,0.4829247723147386
283,0.4737234805611156,0.494860926505236,0.4842922035331758,0.021137445944120425,0.4842922035331758
284,0.46346122177367904,0.4521411172060717,0.45780116948987537,0.011320104567607348,0.45780116948987537
285,0.4782825800040848,0.45706358897065713,0.467673084487371,0.02121899103342767,0.467673084487371
286,0.44880385160441844,0.4950697292697652,0.4719367904370918,0.04626587766534679,0.4719367904370918
287,0.4305486986564023,0.45187026475333286,0.44120948170486757,0.02132156609693059,0.44120948170486757
288,0.43777826589297947,0.49436674986071993,0.46607250787684973,0.056588483967740466,0.46607250787684973
289,0.4458538090689852,0.48832390907732587,0.46708885907315556,0.04247010000834067,0.46708885907315556
290,0.4644192247574204,0.4818373517545947,0.47312828825600756,0.017418126997174266,0.47312828825600756
291,0.4621324139423518,0.49897565951639433,0.4805540367293731,0.036843245574042505,0.4805540367293731
292,0.4651723945982755,0.46105874055639284,0.4631155675773342,0.004113654041882631,0.4631155675773342
293,0.4682017417356773,0.4709594478157561,0.4695805947757167,0.0027577060800788034,0.4695805947757167
294,0.4390138056315054,0.4850762863892867,0.46204504601039603,0.0460624807577813,0.46204504601039603
295,0.4486092377769297,0.4988860640408765,0.4737476509089031,0.050276826263946806,0.4737476509089031
296,0.4509533910598149,0.496800863092817,0.47387712707631596,0.0458474720330021,0.47387712707631596
297,0.47115971040980326,0.49170939019692683,0.481434550303365,0.020549679787123576,0.481434550303365
