FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
60,0.3647128860882941,0.47271230258126967,0.4187125943347819,0.10799941649297556,0.4187125943347819
61,0.3880038354821739,0.4902274817441056,0.4391156586131397,0.1022236462619317,0.4391156586131397
62,0.38552009143368154,0.4707713888384057,0.4281457401360436,0.08525129740472415,0.4281457401360436
63,0.4398484932792947,0.4482003584859617,0.4440244258826282,0.008351865206666975,0.4440244258826282
64,0.417742858978134,0.5195670383448084,0.4686549486614712,0.10182417936667443,0.4686549486614712
65,0.45270590290077634,0.5535470966153994,0.5031264997580879,0.10084119371462302,0.5031264997580879
66,0.50142575672161,0.5963179890279732,0.5488718728747917,0.09489223230636312,0.5488718728747917
67,0.4939941154168758,0.5177319862149314,0.5058630508159037,0.023737870798055616,0.5058630508159037
68,0.4995843502966024,0.566130257187045,0.5328573037418237,0.0665459068904426,0.5328573037418237
69,0.4440698194000329,0.5532919806191964,0.4986809000096146,0.1092221612191635,0.4986809000096146
70,0.4735818114846747,0.5717441275362711,0.522662969510473,0.09816231605159642,0.522662969510473
71,0.4348825243230091,0.5189446286121734,0.47691357646759125,0.08406210428916427,0.47691357646759125
72,0.47744361554170145,0.44356922501217555,0.4605064202769385,0.0338743905295259,0.4605064202769385
73,0.42891685834692383,0.46869031983484294,0.44880358909088336,0.039773461487919104,0.44880358909088336
74,0.43696340047806825,0.44327749231791946,0.44012044639799386,0.00631409183985121,0.44012044639799386
75,0.4848466398703155,0.4528395475995853,0.46884309373495037,0.03200709227073023,0.46884309373495037
76,0.46125308757576605,0.43963095127992696,0.4504420194278465,0.02162213629583909,0.4504420194278465
77,0.4385008035752116,0.42273054693543466,0.4306156752553231,0.015770256639776936,0.4306156752553231
78,0.42104241198076175,0.42379745278297076,0.42241993238186626,0.002755040802209008,0.42241993238186626
79,0.4401854493196266,0.4089353524604935,0.4245604008900601,0.0312500968591331,0.4245604008900601
80,0.42298460289996853,0.397323435140635,0.4101540190203018,0.025661167759333525,0.4101540190203018
81,0.4315800934191764,0.390741249963162,0.4111606716911692,0.040838843456014406,0.4111606716911692
82,0.42794391748452226,0.3885321041245031,0.4082380108045127,0.03941181336001914,0.4082380108045127
83,0.42177188049473435,0.3947887429460647,0.4082803117203995,0.026983137548669656,0.4082803117203995
84,0.41402691702658084,0.417095718380819,0.4155613177036999,0.0030688013542381487,0.4155613177036999
85,0.425754466965162,0.4135163196762814,0.4196353933207217,0.012238147288880619,0.4196353933207217
86,0.4191230619678535,0.4340902655416943,0.42660666375477385,0.014967203573840793,0.42660666375477385
87,0.38760861231109095,0.44502727082818516,0.4163179415696381,0.05741865851709421,0.4163179415696381
88,0.23285312710264836,0.47351205149232917,0.35318258929748875,0.2406589243896808,0.35318258929748875
89,0.15958842465421505,0.4072080830152927,0.28339825383475387,0.24761965836107766,0.28339825383475387
90,0.09452493847502304,0.3341099807337401,0.21431745960438156,0.23958504225871707,0.21431745960438156
91,0.1371066672334598,0.3146709868288465,0.22588882703115315,0.17756431959538668,0.22588882703115315
92,0.09597089048415625,0.2932848095121947,0.19462784999817548,0.19731391902803846,0.19462784999817548
93,0.09762993747070532,0.3543959244785963,0.2260129309746508,0.256765987007891,0.2260129309746508
94,0.10645776286200981,0.2420746340407531,0.17426619845138147,0.1356168711787433,0.17426619845138147
95,0.08922583583745827,0.33578999921035346,0.21250791752390585,0.2465641633728952,0.21250791752390585
96,0.08930873058473687,0.2229560822274424,0.15613240640608964,0.13364735164270553,0.15613240640608964
97,0.09033926660835465,0.20781717110692433,0.1490782188576395,0.11747790449856968,0.1490782188576395
98,0.07538755728284788,0.1808220531067237,0.1281048051947858,0.10543449582387582,0.1281048051947858
99,0.08901990099366719,0.24930347827267424,0.16916168963317071,0.16028357727900705,0.16916168963317071
100,0.08886318552756695,0.2618106816395636,0.17533693358356528,0.17294749611199667,0.17533693358356528
101,0.09088526386398986,0.2500485998506611,0.17046693185732548,0.1591633359866712,0.17046693185732548
102,0.16596785528878066,0.3155908915888133,0.240779373438797,0.14962303630003265,0.240779373438797
103,0.4363646513722444,0.5079443282500465,0.4721544898111455,0.07157967687780215,0.4721544898111455
104,0.4687952187101265,0.5335630970573401,0.5011791578837332,0.06476787834721354,0.5011791578837332
105,0.49660506848423835,0.5289565216568541,0.5127807950705463,0.032351453172615785,0.5127807950705463
106,0.4868810589949866,0.4943832544166086,0.49063215670579763,0.007502195421621949,0.49063215670579763
107,0.46815249140356074,0.5048979597105447,0.48652522555705274,0.036745468306984,0.48652522555705274
108,0.4634616114085123,0.49455554658214823,0.4790085789953302,0.031093935173635956,0.4790085789953302
109,0.4732041288253049,0.473404730800298,0.4733044298128014,0.00020060197499310872,0.4733044298128014
110,0.43350978801984097,0.45354080880357533,0.4435252984117082,0.020031020783734366,0.4435252984117082
111,0.44271845992754305,0.480634392542024,0.46167642623478355,0.03791593261448095,0.46167642623478355
112,0.446017959998334,0.4815885028522627,0.46380323142529833,0.03557054285392869,0.46380323142529833
113,0.4318834138192774,0.4966340116468649,0.4642587127330712,0.06475059782758746,0.4642587127330712
114,0.44174754619349155,0.5141209174876107,0.4779342318405511,0.07237337129411914,0.4779342318405511
115,0.4172505501599173,0.5103304236055509,0.4637904868827341,0.09307987344563362,0.4637904868827341
116,0.4114712636733239,0.457406438241078,0.4344388509572009,0.045935174567754145,0.4344388509572009
117,0.41496883138663604,0.4766889424016024,0.44582888689411926,0.06172011101496638,0.44582888689411926
118,0.4196174463181565,0.4864087877350634,0.45301311702660996,0.0667913414169069,0.45301311702660996
119,0.41486871408641035,0.4269567874020677,0.42091275074423906,0.012088073315657366,0.42091275074423906
120,0.4235406876882853,0.4671441674472708,0.44534242756777803,0.043603479758985486,0.44534242756777803
121,0.39972806266725996,0.48011938220934813,0.439923722438304,0.08039131954208817,0.439923722438304
122,0.42692055531135886,0.46930356475820584,0.4481120600347823,0.042383009446846975,0.4481120600347823
123,0.4040525402659676,0.45170187112223004,0.4278772056940988,0.04764933085626244,0.4278772056940988
124,0.40054597925697394,0.47121431568130395,0.43588014746913895,0.07066833642433001,0.43588014746913895
125,0.4269435574201471,0.4421482191775451,0.4345458882988461,0.015204661757397986,0.4345458882988461
126,0.40161501842329184,0.44322961371262576,0.42242231606795877,0.04161459528933392,0.42242231606795877
127,0.43220282594979326,0.43669731017555313,0.43445006806267317,0.004494484225759876,0.43445006806267317
128,0.4288641839375459,0.40755578730121067,0.4182099856193783,0.021308396636335214,0.4182099856193783
129,0.4261467431191999,0.41969477637075003,0.422920759744975,0.006451966748449889,0.422920759744975
130,0.43540866180697113,0.4288483078319978,0.43212848481948446,0.006560353974973343,0.43212848481948446
131,0.4256503034474562,0.44738949483828605,0.43651989914287115,0.02173919139082986,0.43651989914287115
132,0.4205384038671764,0.45829075524154417,0.43941457955436025,0.037752351374367776,0.43941457955436025
133,0.40489342704551495,0.4073461751998944,0.4061198011227047,0.0024527481543794583,0.4061198011227047
134,0.38710142160129557,0.40865899257326893,0.3978802070872822,0.02155757097197336,0.3978802070872822
135,0.39352168122023057,0.42911456105395945,0.411318121137095,0.035592879833728885,0.411318121137095
136,0.3824610030955576,0.44323014072432343,0.41284557190994053,0.060769137628765846,0.41284557190994053
137,0.39113248235388487,0.393671880908614,0.3924021816312494,0.002539398554729122,0.3924021816312494
138,0.38140990539493824,0.3930943555547314,0.3872521304748348,0.011684450159793136,0.3872521304748348
139,0.39257158945485304,0.4252382740647591,0.4089049317598061,0.03266668460990607,0.4089049317598061
140,0.39326898984034503,0.39394229853492324,0.3936056441876341,0.0006733086945782119,0.3936056441876341
141,0.39549684484762776,0.3899496013553864,0.3927232231015071,0.005547243492241338,0.3927232231015071
142,0.39911371567431064,0.43511757846036386,0.4171156470673373,0.03600386278605322,0.4171156470673373
143,0.41339113209429973,0.4502616659595494,0.43182639902692455,0.03687053386524969,0.43182639902692455
144,0.4146087110690619,0.49338978922987087,0.4539992501494664,0.07878107816080898,0.4539992501494664
145,0.4019632278960506,0.43823775890010014,0.42010049339807537,0.03627453100404954,0.42010049339807537
146,0.42943163956887165,0.4487146921378522,0.4390731658533619,0.019283052568980552,0.4390731658533619
147,0.4056321643715482,0.4688606566661531,0.43724641051885066,0.06322849229460492,0.43724641051885066
148,0.4060935302441748,0.43774609418828164,0.4219198122162282,0.031652563944106815,0.4219198122162282
149,0.37254991276642185,0.4505196263833014,0.4115347695748616,0.07796971361687954,0.4115347695748616
150,0.39489703221889455,0.4460239162631202,0.4204604742410074,0.05112688404422566,0.4204604742410074
151,0.4106134830119622,0.4436107578621946,0.4271121204370784,0.032997274850232405,0.4271121204370784
152,0.3427583056367416,0.451876865285843,0.39731758546129226,0.10911855964910139,0.39731758546129226
153,0.36488282619037776,0.44832759591812815,0.40660521105425296,0.08344476972775039,0.40660521105425296
154,0.3545135933123829,0.4283765931673528,0.39144509323986787,0.07386299985496991,0.39144509323986787
155,0.3935870675501075,0.43414926082395194,0.4138681641870297,0.04056219327384447,0.4138681641870297
156,0.3583938107813607,0.39833290963383033,0.37836336020759553,0.03993909885246966,0.37836336020759553
157,0.3398602603245838,0.4435438542720725,0.39170205729832813,0.10368359394748872,0.39170205729832813
158,0.39869070750508745,0.4232707401216663,0.4109807238133769,0.024580032616578873,0.4109807238133769
159,0.38488776236100586,0.4175989352476126,0.40124334880430923,0.03271117288660674,0.40124334880430923
160,0.3596135305718276,0.4110720758771759,0.38534280322450176,0.051458545305348324,0.38534280322450176
161,0.3722193841065695,0.41732143316757475,0.39477040863707213,0.045102049061005234,0.39477040863707213
162,0.3671927710567618,0.3865042463383412,0.3768485086975515,0.019311475281579393,0.3768485086975515
163,0.3442592264622819,0.43812444046641447,0.39119183346434816,0.09386521400413256,0.39119183346434816
164,0.3718061102961815,0.38052090445494663,0.37616350737556403,0.008714794158765138,0.37616350737556403
165,0.3603124555170294,0.4131653409095359,0.38673889821328267,0.05285288539250649,0.38673889821328267
166,0.3323813398969349,0.36337015020287944,0.34787574504990715,0.030988810305944525,0.34787574504990715
167,0.3427974766904405,0.3683813029255981,0.3555893898080193,0.025583826235157647,0.3555893898080193
168,0.3496471366690929,0.36139027493026976,0.35551870579968137,0.011743138261176844,0.35551870579968137
169,0.34353257384861646,0.4071535393037768,0.3753430565761966,0.06362096545516033,0.3753430565761966
170,0.3347273698728009,0.40089253299046906,0.367809951431635,0.06616516311766818,0.367809951431635
171,0.33155538005223245,0.3284138264220263,0.3299846032371294,0.0031415536302061287,0.3299846032371294
172,0.3393488037817427,0.35584270617135855,0.3475957549765506,0.016493902389615844,0.3475957549765506
173,0.37417170315555154,0.38969642632143386,0.3819340647384927,0.015524723165882326,0.3819340647384927
174,0.3495532996718864,0.36534591240224473,0.35744960603706555,0.015792612730358313,0.35744960603706555
175,0.3982409666260813,0.3615131276720675,0.37987704714907444,0.036727838954013825,0.37987704714907444
176,0.3639934517182966,0.348744681707569,0.3563690667129328,0.015248770010727608,0.3563690667129328
177,0.3559758350323476,0.3591146309461477,0.3575452329892477,0.0031387959138001187,0.3575452329892477
178,0.36315296414311954,0.4021339779057021,0.3826434710244108,0.03898101376258256,0.3826434710244108
179,0.35904816071344126,0.3855569306901365,0.3723025457017889,0.026508769976695268,0.3723025457017889
180,0.36041048470376646,0.38786575748393054,0.3741381210938485,0.027455272780164075,0.3741381210938485
181,0.419073323077095,0.38030362034221216,0.3996884717096536,0.03876970273488284,0.3996884717096536
182,0.38285554465240956,0.4344392745454611,0.4086474095989353,0.051583729893051544,0.4086474095989353
183,0.3751978665915287,0.40717422735165765,0.3911860469715932,0.03197636076012894,0.3911860469715932
184,0.38371952098387024,0.4210530383810387,0.40238627968245444,0.03733351739716845,0.40238627968245444
185,0.3756916458674141,0.4231936153257229,0.3994426305965685,0.04750196945830881,0.3994426305965685
186,0.38554983359471123,0.4359195393341722,0.4107346864644417,0.05036970573946098,0.4107346864644417
187,0.36638968661449933,0.42262566700844656,0.3945076768114729,0.05623598039394723,0.3945076768114729
188,0.3577068832391601,0.4025954663754449,0.38015117480730254,0.0448885831362848,0.38015117480730254
189,0.36391856847459136,0.41652079542556864,0.39021968195008,0.05260222695097727,0.39021968195008
190,0.3610491981966158,0.4370406468616285,0.39904492252912216,0.07599144866501273,0.39904492252912216
191,0.3617539911723348,0.44912588294691175,0.4054399370596233,0.08737189177457694,0.4054399370596233
192,0.37431822823035765,0.4308326027347061,0.40257541548253184,0.05651437450434843,0.40257541548253184
193,0.3811672373849718,0.44087893767261566,0.41102308752879374,0.05971170028764383,0.41102308752879374
194,0.3836556645156474,0.5112172535637334,0.4474364590396904,0.12756158904808595,0.4474364590396904
195,0.37953569400569964,0.489681879587627,0.4346087867966633,0.11014618558192735,0.4346087867966633
196,0.38579131810280975,0.5270333650009104,0.45641234155186006,0.1412420468981006,0.45641234155186006
197,0.38353988320391724,0.5151262714483406,0.4493330773261289,0.1315863882444233,0.4493330773261289
198,0.3892479981707418,0.5061745699109107,0.4477112840408263,0.1169265717401689,0.4477112840408263
199,0.3866039807453575,0.49072714224067127,0.4386655614930144,0.10412316149531375,0.4386655614930144
200,0.38472927172392374,0.4738246533367283,0.429276962530326,0.08909538161280456,0.429276962530326
201,0.37349261847285464,0.4568672924376146,0.4151799554552346,0.08337467396475995,0.4151799554552346
202,0.37809998593650956,0.4381808163148554,0.4081404011256825,0.06008083037834583,0.4081404011256825
203,0.36990032939480666,0.47760477841012405,0.42375255390246536,0.1077044490153174,0.42375255390246536
204,0.38535875214278903,0.4108380033615822,0.3980983777521856,0.025479251218793186,0.3980983777521856
205,0.37521417038076255,0.43020350306537725,0.4027088367230699,0.0549893326846147,0.4027088367230699
206,0.36121344700229724,0.44061094322148003,0.40091219511188864,0.0793974962191828,0.40091219511188864
207,0.37148337432305134,0.4048338640677395,0.3881586191953954,0.03335048974468818,0.3881586191953954
208,0.3832634720006629,0.4299154384674752,0.4065894552340691,0.0466519664668123,0.4065894552340691
209,0.38463608523688514,0.43666585965112326,0.41065097244400417,0.05202977441423812,0.41065097244400417
210,0.3979990328550095,0.499515625114846,0.4487573289849277,0.1015165922598365,0.4487573289849277
211,0.3732068954299975,0.4042079141459164,0.38870740478795696,0.03100101871591887,0.38870740478795696
212,0.3788411585866979,0.39748917353335267,0.38816516606002527,0.018648014946654745,0.38816516606002527
213,0.3855619025716008,0.40280978791751454,0.3941858452445577,0.01724788534591376,0.3941858452445577
214,0.39290020562972877,0.4608755663208167,0.4268878859752727,0.06797536069108795,0.4268878859752727
215,0.36667679463454284,0.43576461867546756,0.4012207066550052,0.06908782404092473,0.4012207066550052
216,0.3887662885103225,0.4475852127050471,0.4181757506076848,0.058818924194724564,0.4181757506076848
217,0.4148869594044824,0.45167081340328574,0.43327888640388407,0.03678385399880335,0.43327888640388407
218,0.3953754774895442,0.39186610258858073,0.3936207900390625,0.00350937490096348,0.3936207900390625
219,0.39610218178911744,0.388272867135333,0.3921875244622252,0.007829314653784447,0.3921875244622252
220,0.38512005541499195,0.39875114833173714,0.3919356018733645,0.013631092916745191,0.3919356018733645
221,0.3920009824960891,0.4139274910007855,0.4029642367484373,0.021926508504696407,0.4029642367484373
222,0.3700134607623956,0.3577403524243802,0.3638769065933879,0.012273108338015426,0.3638769065933879
223,0.4064134869462223,0.3962730767589747,0.4013432818525985,0.010140410187247595,0.4013432818525985
224,0.3920155640581022,0.4108169563845743,0.40141626022133825,0.018801392326472155,0.40141626022133825
225,0.39685829069943207,0.42081716885701714,0.40883772977822463,0.023958878157585073,0.40883772977822463
226,0.38518234050059014,0.44283176335836416,0.4140070519294772,0.057649422857774024,0.4140070519294772
227,0.3755669066401511,0.4636775320036512,0.41962221932190114,0.08811062536350012,0.41962221932190114
228,0.39437928682284673,0.4492373343913783,0.42180831060711255,0.054858047568531576,0.42180831060711255
229,0.38037926682799056,0.4767680117511066,0.4285736392895486,0.09638874492311605,0.4285736392895486
230,0.3988238666867306,0.449237210285183,0.4240305384859568,0.0504133435984524,0.4240305384859568
231,0.423183381884683,0.4406125613930069,0.43189797163884497,0.0174291795083239,0.43189797163884497
232,0.40018559873903226,0.4609831868658296,0.43058439280243094,0.060797588126797364,0.43058439280243094
233,0.43180838292389656,0.43674484027151916,0.43427661159770786,0.004936457347622603,0.43427661159770786
234,0.4364485995778935,0.4644725637274599,0.45046058165267666,0.02802396414956637,0.45046058165267666
235,0.4493386606346383,0.49642445639694016,0.4728815585157892,0.047085795762301874,0.4728815585157892
236,0.4393929677598477,0.4577923928111434,0.4485926802854956,0.018399425051295715,0.4485926802854956
237,0.4277573496922297,0.4490906966459471,0.4384240231690884,0.021333346953717358,0.4384240231690884
238,0.41378085623521405,0.4311512843123693,0.4224660702737917,0.017370428077155275,0.4224660702737917
239,0.43365282629895446,0.4850241921570908,0.45933850922802266,0.05137136585813634,0.45933850922802266
240,0.423400054266221,0.4692428877996123,0.44632147103291664,0.0458428335333913,0.44632147103291664
241,0.3639443619161917,0.4411778061129204,0.40256108401455604,0.07723344419672867,0.40256108401455604
242,0.4114644512702406,0.4896101956065811,0.45053732343841085,0.07814574433634047,0.45053732343841085
243,0.3666566574703462,0.4689249005381866,0.4177907790042664,0.10226824306784038,0.4177907790042664
244,0.37877215464758657,0.4575146407645911,0.4181433977060888,0.07874248611700452,0.4181433977060888
245,0.3742511928712459,0.5160512360196355,0.4451512144454407,0.14180004314838962,0.4451512144454407
246,0.3689879031421484,0.5149093590177114,0.4419486310799299,0.145921455875563,0.4419486310799299
247,0.40691927009221124,0.5012079776294511,0.4540636238608312,0.09428870753723989,0.4540636238608312
248,0.3979542667837099,0.4443358112876029,0.42114503903565637,0.046381544503893035,0.42114503903565637
249,0.4298681322206907,0.48364388117980056,0.45675600670024563,0.05377574895910986,0.45675600670024563
250,0.42689137707487473,0.4842981071170729,0.45559474209597384,0.05740673004219815,0.45559474209597384
251,0.4506986339907264,0.4651127721767548,0.45790570308374057,0.01441413818602838,0.45790570308374057
252,0.4122971107077117,0.4768382862234612,0.4445676984655864,0.0645411755157495,0.4445676984655864
253,0.4101215313111415,0.4551916851835605,0.43265660824735097,0.04507015387241903,0.43265660824735097
254,0.39250485313509126,0.4319807769702741,0.4122428150526827,0.039475923835182836,0.4122428150526827
255,0.38798044745990923,0.39717834869594676,0.39257939807792797,0.009197901236037531,0.39257939807792797
256,0.42668704839052035,0.4166985541361169,0.42169280126331865,0.009988494254403457,0.42169280126331865
257,0.399991482872747,0.4497537334843256,0.42487260817853634,0.04976225061157863,0.42487260817853634
258,0.39230251470373295,0.44765437598877167,0.4199784453462523,0.05535186128503872,0.4199784453462523
259,0.3916989170248477,0.4446469149252592,0.41817291597505346,0.05294799790041149,0.41817291597505346
260,0.38222562632652146,0.43529479481924394,0.4087602105728827,0.053069168492722474,0.4087602105728827
261,0.3820037620730907,0.44628757781101014,0.41414566994205043,0.06428381573791941,0.41414566994205043
262,0.3874047401243639,0.37838547549543794,0.3828951078099009,0.009019264628925938,0.3828951078099009
263,0.38781072522463284,0.41830780098382914,0.403059263104231,0.0304970757591963,0.403059263104231
264,0.4066618196767642,0.4085615896276319,0.40761170465219804,0.0018997699508677135,0.40761170465219804
265,0.4146493749344114,0.41548210997074475,0.4150657424525781,0.0008327350363333541,0.4150657424525781
266,0.38068411901199245,0.4319963915630828,0.4063402552875376,0.05131227255109033,0.4063402552875376
267,0.3849962938244511,0.462656150144889,0.42382622198467,0.07765985632043787,0.42382622198467
268,0.39785505245467223,0.43299256056790647,0.41542380651128935,0.03513750811323424,0.41542380651128935
269,0.390165392220838,0.46880935420421066,0.42948737321252434,0.07864396198337265,0.42948737321252434
270,0.41404455960354464,0.4535792557925547,0.43381190769804967,0.039534696189010066,0.43381190769804967
271,0.40896718888266137,0.46629658290888704,0.4376318858957742,0.057329394026225666,0.4376318858957742
272,0.422419086436834,0.4575582300895476,0.4399886582631908,0.03513914365271359,0.4399886582631908
273,0.39794758997385954,0.4702668181544968,0.43410720406417813,0.07231922818063724,0.43410720406417813
274,0.392572356886714,0.4951813794718633,0.4438768681792886,0.10260902258514931,0.4438768681792886
275,0.3984956581558287,0.45747046820333065,0.4279830631795797,0.058974810047501935,0.4279830631795797
276,0.42050306251791525,0.450679973627245,0.4355915180725801,0.03017691110932974,0.4355915180725801
277,0.4091518044542582,0.4539001571649256,0.4315259808095919,0.044748352710667405,0.4315259808095919
278,0.41984190473181765,0.4582697157585763,0.43905581024519696,0.03842781102675863,0.43905581024519696
279,0.44438520619176725,0.47993420560818895,0.4621597058999781,0.0355489994164217,0.4621597058999781
280,0.4489142351073251,0.4675670657756425,0.45824065044148377,0.01865283066831741,0.45824065044148377
281,0.4336713142819871,0.45363108806838104,0.4436512011751841,0.019959773786393964,0.4436512011751841
282,0.4181143437811579,0.43603224431893933,0.4270732940500486,0.017917900537781417,0.4270732940500486
283,0.4378929396302979,0.48508053525005557,0.46148673744017676,0.04718759561975766,0.46148673744017676
284,0.4338173352825299,0.48102944394900865,0.4574233896157693,0.047212108666478736,0.4574233896157693
285,0.42215561907666505,0.43341723358619416,0.4277864263314296,0.011261614509529116,0.4277864263314296
286,0.4141075645660654,0.4259891636208585,0.4200483640934619,0.01188159905479308,0.4200483640934619
287,0.4223151151794427,0.46296335737742095,0.4426392362784318,0.040648242197978246,0.4426392362784318
288,0.42076135303522383,0.46697376354694764,0.4438675582910857,0.04621241051172381,0.4438675582910857
289,0.40221934906114465,0.48529766215702147,0.44375850560908303,0.08307831309587682,0.44375850560908303
290,0.4156930094064905,0.4743009322505614,0.44499697082852596,0.0586079228440709,0.44499697082852596
291,0.410537996494114,0.4377888588839713,0.42416342768904264,0.0272508623898573,0.42416342768904264
292,0.41772017658138455,0.5336413053397204,0.47568074096055246,0.11592112875833588,0.47568074096055246
293,0.42627317250575825,0.4818131616050195,0.4540431670553889,0.05553998909926128,0.4540431670553889
294,0.4276193227204735,0.4813263322717286,0.4544728274961011,0.053707009551255125,0.4544728274961011
295,0.4144098187633721,0.5190080193156547,0.4667089190395134,0.10459820055228258,0.4667089190395134
296,0.3988196273603723,0.4733076514911931,0.4360636394257827,0.07448802413082078,0.4360636394257827
297,0.43309947432882495,0.47548526263880664,0.4542923684838158,0.04238578830998169,0.4542923684838158
