FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
69,0.3587846462444197,0.3756396094168443,0.367212127830632,0.01685496317242463,0.367212127830632
70,0.37305066714329355,0.38715561075656263,0.3801031389499281,0.014104943613269083,0.3801031389499281
71,0.3859600120050173,0.4132577612589649,0.3996088866319911,0.027297749253947623,0.3996088866319911
72,0.37616645553602684,0.40959098827658597,0.3928787219063064,0.03342453274055912,0.3928787219063064
73,0.3792706893474968,0.3670476421459907,0.3731591657467438,0.012223047201506076,0.3731591657467438
74,0.3605632673201897,0.3732158821453817,0.3668895747327857,0.012652614825192032,0.3668895747327857
75,0.36072752794600205,0.331392766334624,0.346060147140313,0.029334761611378046,0.346060147140313
76,0.32672305739790003,0.32805885550804353,0.3273909564529718,0.0013357981101435046,0.3273909564529718
77,0.37889547020308445,0.30437864895293204,0.3416370595780083,0.07451682125015241,0.3416370595780083
78,0.39859330900449763,0.3474070494768773,0.37300017924068746,0.05118625952762035,0.37300017924068746
79,0.352787588535933,0.41666119975842675,0.38472439414717985,0.06387361122249374,0.38472439414717985
80,0.3747509276102917,0.3778632688825197,0.37630709824640574,0.003112341272227981,0.37630709824640574
81,0.4001966029991757,0.3737530194369095,0.38697481121804256,0.026443583562266226,0.38697481121804256
82,0.39499229932031166,0.3562333564821547,0.3756128279012332,0.03875894283815695,0.3756128279012332
83,0.37267995772710744,0.38848731935690256,0.380583638542005,0.015807361629795125,0.380583638542005
84,0.3612504553921076,0.41040524571167186,0.38582785055188973,0.04915479031956427,0.38582785055188973
85,0.3716853832086933,0.38630950389436,0.37899744355152665,0.014624120685666653,0.37899744355152665
86,0.3605441364443611,0.37242460376346626,0.36648437010391366,0.011880467319105137,0.36648437010391366
87,0.3320657170394665,0.3863130858674421,0.35918940145345435,0.054247368827975595,0.35918940145345435
88,0.33116106710969123,0.42151539359760787,0.37633823035364955,0.09035432648791664,0.37633823035364955
89,0.3372373122833717,0.39370716571641773,0.3654722389998947,0.056469853433046,0.3654722389998947
90,0.35495264809067084,0.3821561059123988,0.3685543770015348,0.02720345782172795,0.3685543770015348
91,0.3335537756164693,0.38590866970490634,0.3597312226606878,0.05235489408843702,0.3597312226606878
92,0.33777445846957005,0.4190087459624511,0.37839160221601054,0.08123428749288103,0.37839160221601054
93,0.3395074652121551,0.4448897767230912,0.39219862096762315,0.10538231151093613,0.39219862096762315
94,0.34755915949563065,0.4294071590488041,0.3884831592722174,0.08184799955317346,0.3884831592722174
95,0.3735178082121567,0.4477138037112003,0.41061580596167846,0.0741959954990436,0.41061580596167846
96,0.3627494393706743,0.4762618142780424,0.4195056268243583,0.1135123749073681,0.4195056268243583
97,0.3772480409140791,0.46206684158767136,0.41965744125087523,0.08481880067359227,0.41965744125087523
98,0.35170200739224045,0.4559669613484981,0.4038344843703693,0.10426495395625768,0.4038344843703693
99,0.35520653567370114,0.4683691747283757,0.41178785520103844,0.11316263905467455,0.41178785520103844
100,0.35357790346955703,0.44416390169354014,0.39887090258154856,0.09058599822398311,0.39887090258154856
101,0.3581082272456899,0.4803674590821695,0.4192378431639297,0.12225923183647958,0.4192378431639297
102,0.36705197770111264,0.4238143630772512,0.3954331703891819,0.056762385376138536,0.3954331703891819
103,0.3655114182413136,0.487025492808428,0.4262684555248708,0.12151407456711438,0.4262684555248708
104,0.3599505094367836,0.456248587196144,0.4080995483164638,0.09629807775936039,0.4080995483164638
105,0.35625692568111467,0.5139035816637034,0.43508025367240905,0.15764665598258876,0.43508025367240905
106,0.3545098059086231,0.44574048821395856,0.4001251470612908,0.09123068230533549,0.4001251470612908
107,0.356169033579494,0.4078058665693161,0.38198745007440504,0.051636832989822135,0.38198745007440504
108,0.36233833396587983,0.47066275392357193,0.4165005439447259,0.1083244199576921,0.4165005439447259
109,0.3941427686590562,0.4510435473314561,0.4225931579952561,0.0569007786723999,0.4225931579952561
110,0.3674865046825435,0.46314753008210346,0.4153170173823235,0.09566102539955995,0.4153170173823235
111,0.37006510004601556,0.43125881905295327,0.4006619595494844,0.06119371900693771,0.4006619595494844
112,0.37197200306476846,0.4130292732043991,0.3925006381345838,0.04105727013963062,0.3925006381345838
113,0.38291909839196514,0.4355422340304973,0.4092306662112312,0.05262313563853216,0.4092306662112312
114,0.384546194605146,0.46190054011402487,0.42322336735958543,0.07735434550887887,0.42322336735958543
115,0.37174549850328553,0.3865927481869325,0.379169123345109,0.01484724968364698,0.379169123345109
116,0.359298150548913,0.42046575473084563,0.38988195263987935,0.06116760418193262,0.38988195263987935
117,0.3735332960752757,0.44447897076930887,0.4090061334222923,0.07094567469403318,0.4090061334222923
118,0.3725812234110603,0.40624820231433134,0.3894147128626958,0.03366697890327103,0.3894147128626958
119,0.3812488915118152,0.3657272505926903,0.37348807105225273,0.01552164091912489,0.37348807105225273
120,0.3738071666663444,0.410774813097368,0.3922909898818562,0.036967646431023626,0.3922909898818562
121,0.3812067407847588,0.4414267077363622,0.41131672426056054,0.06021996695160342,0.41131672426056054
122,0.346632804491421,0.3983673192122416,0.37250006185183127,0.051734514720820635,0.37250006185183127
123,0.39797506792576376,0.4237209371512822,0.41084800253852294,0.025745869225518414,0.41084800253852294
124,0.395390818893257,0.3972062742235463,0.3962985465584017,0.0018154553302893173,0.3962985465584017
125,0.3928161883178712,0.3810228589433989,0.38691952363063503,0.011793329374472306,0.38691952363063503
126,0.41290855769182455,0.399398757611226,0.4061536576515253,0.013509800080598544,0.4061536576515253
127,0.42938187492400043,0.3653072115776161,0.39734454325080826,0.06407466334638434,0.39734454325080826
128,0.3734394503039615,0.396267019482947,0.38485323489345424,0.02282756917898554,0.38485323489345424
129,0.3442893785430583,0.4258281172331834,0.3850587478881209,0.08153873869012512,0.3850587478881209
130,0.3437793321754569,0.4125726073803451,0.378175969777901,0.0687932752048882,0.378175969777901
131,0.39445063205053127,0.3895544962755595,0.39200256416304535,0.004896135774971777,0.39200256416304535
132,0.33756637223369207,0.41801959456694465,0.37779298340031836,0.08045322233325258,0.37779298340031836
133,0.3425131076304355,0.34387151721237286,0.3431923124214042,0.0013584095819373365,0.3431923124214042
134,0.3294255563884431,0.300453616709267,0.31493958654885507,0.028971939679176106,0.31493958654885507
135,0.367742162610935,0.36094023843166273,0.36434120052129887,0.0068019241792722784,0.36434120052129887
136,0.3764032057576437,0.33872941745377544,0.35756631160570956,0.03767378830386825,0.35756631160570956
137,0.42416704232746677,0.2731597721830608,0.3486634072552638,0.15100727014440596,0.3486634072552638
138,0.43049467917188516,0.3799118270355572,0.4052032531037212,0.05058285213632796,0.4052032531037212
139,0.44821767691345654,0.4439684653306268,0.44609307112204166,0.004249211582829759,0.44609307112204166
140,0.5371605483906013,0.5297794036806561,0.5334699760356287,0.00738114470994522,0.5334699760356287
141,0.6530520886367275,0.41074664710485814,0.5318993678707928,0.24230544153186934,0.5318993678707928
142,0.6166982917998439,0.4091660335248246,0.5129321626623342,0.2075322582750193,0.5129321626623342
143,0.7036959643814265,0.4624976893887742,0.5830968268851003,0.24119827499265223,0.5830968268851003
144,0.8593093895156247,0.4684512845708478,0.6638803370432362,0.39085810494477696,0.4684512845708478
145,0.9422501415712559,0.40800820984864977,0.6751291757099528,0.5342419317226061,0.40800820984864977
146,0.9311220938272157,0.48002201428600627,0.7055720540566109,0.4511000795412094,0.48002201428600627
147,0.7950769995240022,0.5171069689436586,0.6560919842338304,0.27797003058034364,0.6560919842338304
148,0.6789548650729289,0.39872883269798337,0.5388418488854562,0.28022603237494553,0.5388418488854562
149,0.6411047632010095,0.4551813117516937,0.5481430374763516,0.18592345144931582,0.5481430374763516
150,0.5575840145755564,0.4390603467166861,0.4983221806461212,0.11852366785887031,0.4983221806461212
151,0.47414641558710885,0.4588798406188984,0.4665131281030036,0.015266574968210433,0.4665131281030036
152,0.42497752717587384,0.39519172339055963,0.41008462528321676,0.029785803785314202,0.41008462528321676
153,0.42497960924100076,0.3527354177137774,0.38885751347738906,0.07224419152722333,0.38885751347738906
154,0.4188562060772404,0.4870366964647877,0.45294645127101407,0.06818049038754731,0.45294645127101407
155,0.42413411951955193,0.45259781388080356,0.43836596670017774,0.028463694361251624,0.43836596670017774
156,0.4458621822856999,0.40509953840349183,0.42548086034459587,0.04076264388220807,0.42548086034459587
157,0.4052167646931428,0.4543801477933734,0.4297984562432581,0.04916338310023061,0.4297984562432581
158,0.4356101966657704,0.4629715971494149,0.4492908969075926,0.027361400483644494,0.4492908969075926
159,0.4556686186936201,0.4200997921521537,0.43788420542288686,0.03556882654146637,0.43788420542288686
160,0.4548392536945809,0.4933318758638244,0.4740855647792026,0.038492622169243484,0.4740855647792026
161,0.461884557316424,0.5112427467370976,0.4865636520267608,0.04935818942067355,0.4865636520267608
162,0.46135331553828685,0.5169914221281106,0.4891723688331987,0.05563810658982371,0.4891723688331987
163,0.4974561434990173,0.5524772982810993,0.5249667208900582,0.05502115478208197,0.5249667208900582
164,0.5087837756196717,0.5042657992735065,0.506524787446589,0.004517976346165242,0.506524787446589
165,0.4782820218677111,0.5325556929103161,0.5054188573890136,0.054273671042605,0.5054188573890136
166,0.46411925282523037,0.5805103801212312,0.5223148164732307,0.11639112729600087,0.5223148164732307
167,0.4728579705598412,0.5245242109972389,0.49869109077854,0.051666240437397704,0.49869109077854
168,0.435790624991776,0.5162579205955241,0.47602427279365006,0.0804672956037481,0.47602427279365006
169,0.41691186835617583,0.4687175390843553,0.44281470372026555,0.05180567072817949,0.44281470372026555
170,0.4334060759904316,0.4101759544295921,0.42179101521001183,0.023230121560839534,0.42179101521001183
171,0.43763366721763186,0.4220486274403402,0.42984114732898604,0.015585039777291643,0.42984114732898604
172,0.39643087298738455,0.43609742408134955,0.41626414853436705,0.039666551093965,0.41626414853436705
173,0.3923536970198219,0.419204338063528,0.405779017541675,0.026850641043706103,0.405779017541675
174,0.42131020984083034,0.35212492279662394,0.3867175663187271,0.0691852870442064,0.3867175663187271
175,0.39474627362159764,0.30388974736545094,0.3493180104935243,0.09085652625614671,0.3493180104935243
176,0.35567544205983836,0.3190039920076766,0.3373397170337575,0.03667145005216177,0.3373397170337575
177,0.37992734020854363,0.31820673215144873,0.3490670361799962,0.061720608057094895,0.3490670361799962
178,0.39070549754037115,0.3579559114356675,0.3743307044880193,0.03274958610470363,0.3743307044880193
179,0.39378911385117465,0.32463527652553575,0.35921219518835523,0.0691538373256389,0.35921219518835523
180,0.4149780212448198,0.3697788494437752,0.3923784353442975,0.0451991718010446,0.3923784353442975
181,0.4177818700146337,0.3029634061171571,0.36037263806589537,0.11481846389747657,0.36037263806589537
182,0.43058621343329184,0.3354723730620942,0.383029293247693,0.09511384037119763,0.383029293247693
183,0.44411852316507133,0.340083720774548,0.3921011219698097,0.10403480239052332,0.3921011219698097
184,0.42949328058924685,0.32334548074248237,0.3764193806658646,0.10614779984676448,0.3764193806658646
185,0.42416912980871474,0.31052733968465507,0.3673482347466849,0.11364179012405967,0.3673482347466849
186,0.502035467540154,0.41951981693267687,0.4607776422364155,0.08251565060747718,0.4607776422364155
187,0.6196376949846611,0.3150101206383381,0.46732390781149963,0.30462757434632304,0.46732390781149963
188,0.6659996463767858,0.4709740750124454,0.5684868606946156,0.19502557136434034,0.5684868606946156
189,0.7492038824108149,0.3755445158199461,0.5623741991153806,0.37365936659086885,0.3755445158199461
190,0.7169769726488644,0.3875396245008871,0.5522582985748757,0.3294373481479773,0.5522582985748757
191,0.795391649093747,0.4753089527534629,0.635350300923605,0.32008269634028413,0.635350300923605
192,0.7573538497926472,0.3864885471094367,0.571921198451042,0.3708653026832105,0.3864885471094367
193,0.8779336156581748,0.40987106820790264,0.6439023419330387,0.4680625474502722,0.40987106820790264
194,0.805580483843412,0.4580401385003196,0.6318103111718658,0.34754034534309236,0.6318103111718658
195,0.7460272856551725,0.3941064736557482,0.5700668796554603,0.3519208119994243,0.3941064736557482
196,0.6900294445871273,0.3316215674019032,0.5108255059945153,0.35840787718522416,0.3316215674019032
197,0.6700673895625396,0.35345501099031884,0.5117612002764292,0.3166123785722208,0.5117612002764292
198,0.5771520018835483,0.3916805604774382,0.4844162811804933,0.1854714414061101,0.4844162811804933
199,0.525227323800478,0.40179369486344757,0.4635105093319628,0.12343362893703042,0.4635105093319628
200,0.519531009989946,0.43387735618452034,0.47670418308723317,0.08565365380542561,0.47670418308723317
201,0.4590111823913576,0.42271608728298365,0.4408636348371706,0.03629509510837392,0.4408636348371706
202,0.4485556538760333,0.4033958543273992,0.4259757541017163,0.04515979954863408,0.4259757541017163
203,0.4266945995497363,0.4344719728303752,0.43058328619005576,0.007777373280638877,0.43058328619005576
204,0.46547176640960997,0.4529682016856715,0.45921998404764075,0.012503564723938487,0.45921998404764075
205,0.4769519334968914,0.46604798078579845,0.47149995714134496,0.010903952711092957,0.47149995714134496
206,0.483575550792055,0.49576261005869693,0.48966908042537594,0.01218705926664193,0.48966908042537594
207,0.4848900930800157,0.5125051824153134,0.4986976377476645,0.027615089335297716,0.4986976377476645
208,0.5135626497260428,0.5092460986608922,0.5114043741934675,0.004316551065150609,0.5114043741934675
209,0.4763012579903274,0.5577806491178968,0.5170409535541121,0.08147939112756941,0.5170409535541121
210,0.4770952504066457,0.5310142754771424,0.5040547629418941,0.05391902507049673,0.5040547629418941
211,0.46949060725917513,0.5438939199387682,0.5066922635989717,0.0744033126795931,0.5066922635989717
212,0.4792666110731361,0.5398277499938338,0.5095471805334849,0.060561138920697644,0.5095471805334849
213,0.4920902004128009,0.585856311134883,0.5389732557738419,0.09376611072208213,0.5389732557738419
214,0.4824322112313874,0.5336161423511572,0.5080241767912723,0.051183931119769766,0.5080241767912723
215,0.4819661886758329,0.5728259172665418,0.5273960529711873,0.09085972859070884,0.5273960529711873
216,0.4964131649502833,0.5398473202331548,0.5181302425917191,0.043434155282871534,0.5181302425917191
217,0.4903859082659833,0.4988920025889068,0.49463895542744507,0.00850609432292354,0.49463895542744507
218,0.5039104154520342,0.4609674005266486,0.4824389079893414,0.0429430149253856,0.4824389079893414
219,0.4921343426753334,0.440856879683912,0.4664956111796227,0.051277462991421385,0.4664956111796227
220,0.45508216476668767,0.47480022502930413,0.4649411948979959,0.019718060262616466,0.4649411948979959
221,0.4809511969961751,0.5305415738233478,0.5057463854097615,0.049590376827172655,0.5057463854097615
222,0.46838263491007437,0.5276872441070987,0.4980349395085865,0.059304609197024294,0.4980349395085865
223,0.5201667597007027,0.5112003721992459,0.5156835659499743,0.00896638750145684,0.5156835659499743
224,0.4746431322990518,0.470236670102573,0.47243990120081236,0.004406462196478833,0.47243990120081236
225,0.4656243386873499,0.5236827945600163,0.4946535666236831,0.05805845587266639,0.4946535666236831
226,0.46968516800503707,0.44452720735961687,0.45710618768232697,0.025157960645420196,0.45710618768232697
227,0.4388102549458162,0.509480917753775,0.47414558634979564,0.0706706628079588,0.47414558634979564
228,0.5066786144572901,0.49040992578504666,0.4985442701211684,0.01626868867224346,0.4985442701211684
229,0.5115367734847932,0.4946074499251554,0.5030721117049743,0.016929323559637832,0.5030721117049743
230,0.49087152076276697,0.4533013448183501,0.4720864327905585,0.03757017594441686,0.4720864327905585
231,0.4917543203333513,0.4852712105271204,0.48851276543023586,0.006483109806230902,0.48851276543023586
232,0.50249760660438,0.4480578917792542,0.4752777491918171,0.05443971482512583,0.4752777491918171
233,0.46263732697554905,0.47672369856799174,0.46968051277177036,0.014086371592442692,0.46968051277177036
234,0.4817219890514718,0.47740323815680497,0.4795626136041384,0.004318750894666823,0.4795626136041384
235,0.47656112144752155,0.49861255258479975,0.4875868370161607,0.0220514311372782,0.4875868370161607
236,0.46877681055086057,0.5205314147379143,0.4946541126443874,0.05175460418705374,0.4946541126443874
237,0.49003425885691126,0.47743148984877215,0.48373287435284174,0.012602769008139114,0.48373287435284174
238,0.4677450150638641,0.4505241580730224,0.45913458656844325,0.01722085699084175,0.45913458656844325
239,0.42959678478722924,0.46690462944811645,0.44825070711767284,0.03730784466088721,0.44825070711767284
240,0.4496139025246789,0.497951469834366,0.47378268617952246,0.04833756730968708,0.47378268617952246
241,0.4780668296230422,0.45157131610539397,0.4648190728642181,0.026495513517648228,0.4648190728642181
242,0.48158782480158147,0.5285833392183397,0.5050855820099606,0.0469955144167582,0.5050855820099606
243,0.4581166476745257,0.4945647368420079,0.4763406922582668,0.03644808916748221,0.4763406922582668
244,0.42717858046223367,0.4517038395200892,0.43944120999116143,0.02452525905785552,0.43944120999116143
245,0.4413413961491409,0.470330482437598,0.45583593929336946,0.02898908628845709,0.45583593929336946
246,0.46005450603232617,0.4747423753078734,0.4673984406700998,0.014687869275547216,0.4673984406700998
247,0.44722043097947956,0.49893877436146267,0.4730796026704711,0.05171834338198311,0.4730796026704711
248,0.4889500690861305,0.552529499919961,0.5207397845030457,0.06357943083383055,0.5207397845030457
249,0.5043730542540001,0.5185976611323969,0.5114853576931986,0.014224606878396773,0.5114853576931986
250,0.4985313709587274,0.5337117930524511,0.5161215820055892,0.035180422093723684,0.5161215820055892
251,0.5168075910454568,0.532975577521819,0.5248915842836379,0.016167986476362195,0.5248915842836379
252,0.5115657723692859,0.502165529767296,0.506865651068291,0.009400242601989905,0.506865651068291
253,0.48367039803335116,0.5235587364451288,0.50361456723924,0.03988833841177769,0.50361456723924
254,0.5199437413829938,0.5360044422159999,0.5279740917994968,0.016060700833006036,0.5279740917994968
255,0.5155711127554051,0.5386286818612779,0.5270998973083415,0.023057569105872755,0.5270998973083415
256,0.5069415131944115,0.5323503453661947,0.5196459292803031,0.025408832171783247,0.5196459292803031
257,0.48393143069768674,0.5205215623717396,0.5022264965347132,0.036590131674052895,0.5022264965347132
258,0.44954830980720994,0.47184121390083233,0.46069476185402114,0.02229290409362239,0.46069476185402114
259,0.5233999269103992,0.47085392352023075,0.497126925215315,0.052546003390168405,0.497126925215315
260,0.5029251123615495,0.5033623210373014,0.5031437166994255,0.00043720867575192113,0.5031437166994255
261,0.4741828218289403,0.47336768517491684,0.47377525350192856,0.0008151366540234406,0.47377525350192856
262,0.5078934476777336,0.4749534731028503,0.49142346039029194,0.03293997457488329,0.49142346039029194
263,0.5009462190973046,0.47500845628483584,0.4879773376910702,0.02593776281246879,0.4879773376910702
264,0.4791386877046636,0.4621469144780584,0.47064280109136103,0.016991773226605222,0.47064280109136103
265,0.4800483334897322,0.4862284010003404,0.48313836724503634,0.006180067510608234,0.48313836724503634
266,0.4847137288392109,0.5027776528260725,0.49374569083264164,0.018063923986861574,0.49374569083264164
267,0.48033520131744434,0.5053483765468425,0.4928417889321434,0.025013175229398166,0.4928417889321434
268,0.4681896393670811,0.4566467873024368,0.46241821333475897,0.011542852064644282,0.46241821333475897
269,0.48948624730614554,0.5076484501972458,0.49856734875169567,0.018162202891100265,0.49856734875169567
270,0.5112550427389504,0.5016866208832723,0.5064708318111113,0.009568421855678078,0.5064708318111113
271,0.5049767631485587,0.5274876557961293,0.5162322094723439,0.02251089264757067,0.5162322094723439
272,0.5026313198018789,0.5128553775278338,0.5077433486648564,0.010224057725954916,0.5077433486648564
273,0.4649515296910665,0.4636838743247927,0.4643177020079296,0.0012676553662738232,0.4643177020079296
274,0.49843417580161337,0.4729417552216528,0.48568796551163307,0.02549242057996054,0.48568796551163307
275,0.4877488762212134,0.4834847949852917,0.48561683560325253,0.004264081235921702,0.48561683560325253
276,0.47334407062247114,0.536083757324118,0.5047139139732946,0.06273968670164681,0.5047139139732946
277,0.4759697918095748,0.5047857756451669,0.49037778372737084,0.028815983835592085,0.49037778372737084
278,0.4848410214881295,0.5179424512045679,0.5013917363463487,0.033101429716438424,0.5013917363463487
279,0.4799666257945383,0.5150913984632244,0.49752901212888134,0.03512477266868608,0.49752901212888134
280,0.5006453584558708,0.4764260424771809,0.48853570046652584,0.02421931597868987,0.48853570046652584
281,0.4951004872062037,0.5070568515115589,0.5010786693588813,0.011956364305355183,0.5010786693588813
282,0.5226160043417897,0.5410208989559063,0.531818451648848,0.01840489461411665,0.531818451648848
283,0.5268686404905562,0.542660531120343,0.5347645858054495,0.01579189062978681,0.5347645858054495
284,0.5310970869100692,0.5310291135147093,0.5310631002123892,6.797339535991043e-05,0.5310631002123892
285,0.512077286127597,0.5075542143853738,0.5098157502564854,0.004523071742223106,0.5098157502564854
286,0.4929529021333083,0.5316552061177552,0.5123040541255317,0.038702303984446906,0.5123040541255317
287,0.5580303752697023,0.5383241940338291,0.5481772846517657,0.0197061812358732,0.5481772846517657
288,0.536301154205379,0.5164958690419709,0.5263985116236749,0.01980528516340818,0.5263985116236749
289,0.5064483956028374,0.5174451789873461,0.5119467872950918,0.010996783384508713,0.5119467872950918
290,0.4958841590029461,0.5203547270409175,0.5081194430219318,0.024470568037971374,0.5081194430219318
291,0.4807565594090002,0.5305878838706105,0.5056722216398053,0.049831324461610316,0.5056722216398053
292,0.5179729464623991,0.5342717864586083,0.5261223664605037,0.01629883999620918,0.5261223664605037
293,0.49733701589502266,0.48943784594556555,0.49338743092029413,0.007899169949457108,0.49338743092029413
294,0.47568803670805,0.5066733302308554,0.49118068346945265,0.03098529352280538,0.49118068346945265
295,0.5107589048906689,0.5100887297300686,0.5104238173103688,0.0006701751606003059,0.5104238173103688
296,0.4760541482465639,0.5280154839372676,0.5020348160919157,0.051961335690703714,0.5020348160919157
297,0.4865612958432951,0.5131239554867534,0.49984262566502424,0.026562659643458275,0.49984262566502424
298,0.508223597849129,0.5086071869616756,0.5084153924054022,0.0003835891125466562,0.5084153924054022
