FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
49,0.20442940435767726,0.2865173570513886,0.24547338070453292,0.08208795269371133,0.24547338070453292
50,0.11332362525899299,0.22486759401371592,0.16909560963635445,0.11154396875472293,0.16909560963635445
51,0.07005659370447317,0.11345743716744042,0.0917570154359568,0.04340084346296724,0.0917570154359568
52,0.16882666760366105,0.17718659656847352,0.17300663208606729,0.008359928964812469,0.17300663208606729
53,0.34557025219582216,0.21661710192463562,0.2810936770602289,0.12895315027118653,0.2810936770602289
54,0.466839338255141,0.3687788695930138,0.41780910392407744,0.0980604686621272,0.41780910392407744
55,0.505553716790076,0.4453554911555273,0.47545460397280165,0.060198225634548685,0.47545460397280165
56,0.5883944254217516,0.5000410081597204,0.544217716790736,0.08835341726203116,0.544217716790736
57,0.6480114683850977,0.5029227196506478,0.5754670940178728,0.14508874873444988,0.5754670940178728
58,0.639037165332371,0.5021049252252306,0.5705710452788009,0.13693224010714034,0.5705710452788009
59,0.7002659401676974,0.5041109506771644,0.6021884454224309,0.196154989490533,0.6021884454224309
60,0.632277267787202,0.46468180526851943,0.5484795365278607,0.16759546251868251,0.5484795365278607
61,0.5689888289439861,0.4102190714681097,0.48960395020604786,0.15876975747587635,0.48960395020604786
62,0.5866659502245133,0.5113523605894794,0.5490091554069964,0.07531358963503387,0.5490091554069964
63,0.4839143358836464,0.37344411171350456,0.4286792237985755,0.11047022417014185,0.4286792237985755
64,0.46161496625230486,0.3693378673279798,0.41547641679014236,0.09227709892432506,0.41547641679014236
65,0.3901920337429787,0.34910628652086817,0.3696491601319234,0.0410857472221105,0.3696491601319234
66,0.4194788782306092,0.3489873043750309,0.38423309130282,0.0704915738555783,0.38423309130282
67,0.3756091403702375,0.39750492361001244,0.386557031990125,0.021895783239774924,0.386557031990125
68,0.3953163891901475,0.41964486656889405,0.4074806278795208,0.02432847737874655,0.4074806278795208
69,0.3723713555954575,0.4269239245566922,0.39964764007607484,0.054552568961234726,0.39964764007607484
70,0.34342268652678976,0.40920364449136293,0.37631316550907634,0.06578095796457317,0.37631316550907634
71,0.3474252603513162,0.42189301485699776,0.384659137604157,0.07446775450568155,0.384659137604157
72,0.35584359015397404,0.4498766322777731,0.40286011121587356,0.09403304212379904,0.40286011121587356
73,0.39199423282507456,0.4058537488958352,0.3989239908604549,0.013859516070760636,0.3989239908604549
74,0.35951181718017755,0.43612832291766196,0.3978200700489197,0.07661650573748441,0.3978200700489197
75,0.3896883550922797,0.40031666516677195,0.3950025101295258,0.01062831007449222,0.3950025101295258
76,0.38410950960881274,0.4358566707448412,0.409983090176827,0.05174716113602845,0.409983090176827
77,0.38873112430030954,0.4029470761338563,0.3958391002170829,0.014215951833546736,0.3958391002170829
78,0.371267160986344,0.39741874908045693,0.38434295503340044,0.026151588094112943,0.38434295503340044
79,0.39979534133037126,0.4159102474941525,0.40785279441226185,0.01611490616378125,0.40785279441226185
80,0.38164238856205773,0.4539234700154631,0.41778292928876043,0.0722810814534054,0.41778292928876043
81,0.3825161642404813,0.4761280142725232,0.4293220892565023,0.09361185003204192,0.4293220892565023
82,0.3653208620807813,0.4264271257598228,0.39587399392030204,0.061106263679041484,0.39587399392030204
83,0.38216040234832155,0.4243535411881976,0.4032569717682596,0.042193138839876076,0.4032569717682596
84,0.3939305945762392,0.4362794745991688,0.415105034587704,0.042348880022929636,0.415105034587704
85,0.3789606934897043,0.4606969338530969,0.41982881367140057,0.08173624036339261,0.41982881367140057
86,0.3910448515063564,0.4669152271367716,0.428980039321564,0.07587037563041521,0.428980039321564
87,0.3902966753887493,0.4779910035991783,0.4341438394939638,0.087694328210429,0.4341438394939638
88,0.3947759992596186,0.44234771973826015,0.41856185949893937,0.047571720478641555,0.41856185949893937
89,0.415679400247451,0.5023892325486321,0.45903431639804154,0.08670983230118112,0.45903431639804154
90,0.39873602291915144,0.4852396209674115,0.44198782194328146,0.08650359804826008,0.44198782194328146
91,0.40712421356292566,0.4261681094195924,0.416646161491259,0.019043895856666715,0.416646161491259
92,0.3870806000751196,0.47684742833249927,0.4319640142038094,0.0897668282573797,0.4319640142038094
93,0.39186109625730203,0.46436899101441526,0.4281150436358586,0.07250789475711322,0.4281150436358586
94,0.4043040097246842,0.4423479356891693,0.42332597270692673,0.03804392596448508,0.42332597270692673
95,0.38313685531751085,0.4290350667494334,0.40608596103347216,0.045898211431922575,0.40608596103347216
96,0.4098708934706756,0.43511168021474367,0.42249128684270965,0.025240786744068044,0.42249128684270965
97,0.42298201450929185,0.4483292110619265,0.43565561278560916,0.025347196552634677,0.43565561278560916
98,0.41414775578755325,0.4294609538140413,0.42180435480079725,0.015313198026488062,0.42180435480079725
99,0.40653653256966166,0.4438191807268651,0.42517785664826335,0.037282648157203446,0.42517785664826335
100,0.4199922428921694,0.43901038917537216,0.4295013160337708,0.019018146283202753,0.4295013160337708
101,0.3604384111992512,0.5297212953761518,0.4450798532877015,0.16928288417690057,0.4450798532877015
102,0.40102055561905237,0.45596272292888046,0.4284916392739664,0.054942167309828094,0.4284916392739664
103,0.40836279850748874,0.4395843090575966,0.42397355378254264,0.031221510550107856,0.42397355378254264
104,0.3852020464428289,0.44887018980862814,0.4170361181257285,0.06366814336579923,0.4170361181257285
105,0.415652901697861,0.43655665777100144,0.4261047797344312,0.020903756073140434,0.4261047797344312
106,0.41548371134993867,0.41248360213936525,0.413983656744652,0.0030001092105734206,0.413983656744652
107,0.4086300840448626,0.43816083361924096,0.42339545883205176,0.029530749574378345,0.42339545883205176
108,0.38748617750417297,0.45726122325793145,0.4223737003810522,0.06977504575375848,0.4223737003810522
109,0.41240058123352363,0.3769051106958748,0.3946528459646992,0.03549547053764884,0.3946528459646992
110,0.4023986726359784,0.4162681748925764,0.4093334237642774,0.013869502256597999,0.4093334237642774
111,0.40953206802122244,0.46624373908967914,0.4378879035554508,0.056711671068456704,0.4378879035554508
112,0.40943043095169585,0.4207357015160067,0.41508306623385127,0.011305270564310854,0.41508306623385127
113,0.40964007437683003,0.44855028534627406,0.42909517986155205,0.038910210969444026,0.42909517986155205
114,0.3970988259753738,0.410445786975953,0.4037723064756634,0.013346961000579194,0.4037723064756634
115,0.41179289659710017,0.4296967131419223,0.42074480486951127,0.01790381654482215,0.42074480486951127
116,0.39561351220066393,0.4547475558718797,0.4251805340362718,0.059134043671215775,0.4251805340362718
117,0.39361630059828745,0.4410308039102776,0.4173235522542825,0.04741450331199015,0.4173235522542825
118,0.3972298617104621,0.4250557819733206,0.4111428218418913,0.027825920262858517,0.4111428218418913
119,0.40803287174873815,0.40520631989338385,0.406619595821061,0.002826551855354298,0.406619595821061
120,0.38007434884884905,0.4650091313083957,0.4225417400786224,0.08493478245954666,0.4225417400786224
121,0.42947360786816496,0.4852582153936473,0.4573659116309061,0.05578460752548231,0.4573659116309061
122,0.4218801112732049,0.4169586852589231,0.419419398266064,0.0049214260142818045,0.419419398266064
123,0.42205502619345925,0.47886504101485544,0.4504600336041573,0.05681001482139619,0.4504600336041573
124,0.41197757354215375,0.40461524382616637,0.40829640868416006,0.007362329715987381,0.40829640868416006
125,0.44166818882410885,0.4197871494311268,0.43072766912761784,0.021881039392982027,0.43072766912761784
126,0.4254500060010926,0.4126873886487027,0.41906869732489765,0.012762617352389927,0.41906869732489765
127,0.4417406252333369,0.3912227013487921,0.4164816632910645,0.05051792388454479,0.4164816632910645
128,0.4190384679764092,0.4289288583150198,0.4239836631457145,0.00989039033861061,0.4239836631457145
129,0.41530378102371995,0.443950890347672,0.429627335685696,0.028647109323952036,0.429627335685696
130,0.4105705108652395,0.4102377604763977,0.41040413567081857,0.00033275038884178487,0.41040413567081857
131,0.3762011491005633,0.4630226904809617,0.4196119197907625,0.08682154138039838,0.4196119197907625
132,0.4175886030103439,0.45153339930201214,0.434561001156178,0.033944796291668244,0.434561001156178
133,0.3610193308154271,0.4451513572976146,0.40308534405652086,0.08413202648218754,0.40308534405652086
134,0.42188331898020365,0.3913604074098352,0.4066218631950194,0.03052291157036846,0.4066218631950194
135,0.4087488489998744,0.43545156905536575,0.4221002090276201,0.026702720055491347,0.4221002090276201
136,0.4299559399276506,0.4437379189955248,0.43684692946158765,0.013781979067874206,0.43684692946158765
137,0.3825322583135635,0.4453586146525531,0.4139454364830583,0.06282635633898959,0.4139454364830583
138,0.4050931364193185,0.403130449771868,0.40411179309559325,0.0019626866474504734,0.40411179309559325
139,0.38645174019537765,0.41297441326056045,0.3997130767279691,0.0265226730651828,0.3997130767279691
140,0.4043695114345869,0.4360807443551263,0.42022512789485655,0.0317112329205394,0.42022512789485655
141,0.4351560783318673,0.42480534988789165,0.4299807141098795,0.010350728443975665,0.4299807141098795
142,0.41406077477011527,0.4292573242447535,0.4216590495074344,0.015196549474638221,0.4216590495074344
143,0.4135254556243823,0.3908016240429739,0.40216353983367814,0.022723831581408394,0.40216353983367814
144,0.41339409386187326,0.5003631421355347,0.456878617998704,0.08696904827366142,0.456878617998704
145,0.37996871960583845,0.4091580331780046,0.3945633763919215,0.029189313572166142,0.3945633763919215
146,0.41072342759335195,0.4664451404648486,0.43858428402910027,0.05572171287149663,0.43858428402910027
147,0.41050783018932707,0.41254877397189454,0.4115283020806108,0.0020409437825674726,0.4115283020806108
148,0.41319811061394196,0.40861158195049596,0.41090484628221896,0.004586528663445999,0.41090484628221896
149,0.39714552772125034,0.39217933570288716,0.3946624317120687,0.00496619201836318,0.3946624317120687
150,0.42687054727608453,0.4513749757104376,0.43912276149326107,0.024504428434353076,0.43912276149326107
151,0.42121796251663807,0.482821318326836,0.45201964042173703,0.061603355810197935,0.45201964042173703
152,0.41368344177528266,0.41843588085128136,0.416059661313282,0.0047524390759987045,0.416059661313282
153,0.41591015844151424,0.46062619299570184,0.43826817571860804,0.0447160345541876,0.43826817571860804
154,0.3963565923732609,0.45409086570664414,0.42522372903995254,0.05773427333338327,0.42522372903995254
155,0.4099136255951766,0.513176074780641,0.4615448501879088,0.1032624491854644,0.4615448501879088
156,0.40964836243604935,0.4346424026073207,0.422145382521685,0.024994040171271326,0.422145382521685
157,0.41571322312182657,0.5542822829878358,0.48499775305483117,0.1385690598660092,0.48499775305483117
158,0.41897211989763095,0.47632203776534227,0.4476470788314866,0.05734991786771132,0.4476470788314866
159,0.4572440249612665,0.48478552621004123,0.47101477558565386,0.027541501248774747,0.47101477558565386
160,0.4344576874671718,0.43472095346154854,0.43458932046436016,0.0002632659943767601,0.43458932046436016
161,0.4403133381308471,0.4832083457684669,0.461760841949657,0.042895007637619775,0.461760841949657
162,0.45839249401919435,0.4796533999646048,0.4690229469918996,0.02126090594541047,0.4690229469918996
163,0.44814387020228347,0.4316807935436564,0.43991233187296996,0.016463076658627063,0.43991233187296996
164,0.4716188295548838,0.4630539451151945,0.4673363873350391,0.008564884439689335,0.4673363873350391
165,0.4448469666229347,0.469186363529184,0.45701666507605937,0.02433939690624931,0.45701666507605937
166,0.44401009222542304,0.4595121745816866,0.45176113340355484,0.015502082356263547,0.45176113340355484
167,0.3323562146059033,0.353313707694605,0.34283496115025414,0.020957493088701706,0.34283496115025414
168,0.18120678483922384,0.4339897181088152,0.30759825147401954,0.25278293326959134,0.30759825147401954
169,0.27729899877065434,0.49890228363091366,0.388100641200784,0.22160328486025932,0.388100641200784
170,0.42895632666441846,0.5582113959639464,0.4935838613141824,0.12925506929952796,0.4935838613141824
171,0.5006671406581757,0.7414212445067986,0.6210441925824872,0.24075410384862284,0.6210441925824872
172,0.4789977502856399,0.8740951891123833,0.6765464696990116,0.39509743882674336,0.4789977502856399
173,0.46344355103274537,0.762985783103442,0.6132146670680937,0.29954223207069663,0.6132146670680937
174,0.48004863346767807,0.7053713703714067,0.5927100019195424,0.22532273690372867,0.5927100019195424
175,0.4934278234686562,0.6629291183249125,0.5781784708967843,0.1695012948562563,0.5781784708967843
176,0.5069680224227586,0.7537972450535932,0.6303826337381759,0.24682922263083462,0.6303826337381759
177,0.4497014651728887,0.824120366475382,0.6369109158241354,0.3744189013024933,0.4497014651728887
178,0.421127021938408,0.7673989128814154,0.5942629674099117,0.34627189094300737,0.5942629674099117
179,0.44729682779064667,0.6056699793122128,0.5264834035514298,0.1583731515215661,0.5264834035514298
180,0.47592775338531257,0.5453293382611223,0.5106285458232174,0.06940158487580972,0.5106285458232174
181,0.5007094542412555,0.5204495616366267,0.510579507938941,0.019740107395371242,0.510579507938941
182,0.4816485284547996,0.5400673891475204,0.51085795880116,0.058418860692720787,0.51085795880116
183,0.4729790605175208,0.465299666631446,0.4691393635744834,0.0076793938860748034,0.4691393635744834
184,0.4705863381981406,0.5169813242632001,0.4937838312306704,0.046394986065059485,0.4937838312306704
185,0.49821605347613335,0.49820453601568887,0.4982102947459111,1.1517460444476768e-05,0.4982102947459111
186,0.4519922868261317,0.49377964558043247,0.47288596620328205,0.041787358754300785,0.47288596620328205
187,0.4859487309871533,0.47915529699033316,0.48255201398874326,0.006793433996820142,0.48255201398874326
188,0.4995654013703747,0.5543301247457348,0.5269477630580548,0.05476472337536015,0.5269477630580548
189,0.518378238416361,0.587911116354294,0.5531446773853275,0.06953287793793306,0.5531446773853275
190,0.49596275436918935,0.6906726612514165,0.5933177078103029,0.1947099068822271,0.5933177078103029
191,0.5251716119982218,0.7825225469355194,0.6538470794668706,0.25735093493729755,0.6538470794668706
192,0.5150663483960713,0.794029384160153,0.6545478662781121,0.27896303576408166,0.6545478662781121
193,0.5410840426724318,0.8022629022778499,0.6716734724751409,0.2611788596054181,0.6716734724751409
194,0.5124681798637927,1.010240390314457,0.7613542850891248,0.49777221045066433,0.5124681798637927
195,0.5026673791228017,0.9419747988387585,0.7223210889807801,0.43930741971595677,0.5026673791228017
196,0.48292642628645643,0.7076171558809735,0.595271791083715,0.22469072959451708,0.595271791083715
197,0.5042891408341316,0.6278022225893255,0.5660456817117285,0.12351308175519393,0.5660456817117285
198,0.5458501413663899,0.6569278984149433,0.6013890198906666,0.11107775704855338,0.6013890198906666
199,0.4670178896943346,0.5962915058426543,0.5316546977684945,0.12927361614831973,0.5316546977684945
200,0.5086612123629008,0.49402435007273476,0.5013427812178178,0.014636862290166086,0.5013427812178178
201,0.49876763179648503,0.46504007428173505,0.48190385303911004,0.033727557514749984,0.48190385303911004
202,0.49678734447366313,0.4804703688839269,0.488628856678795,0.016316975589736216,0.488628856678795
203,0.5041217165741857,0.4901228693208899,0.4971222929475378,0.01399884725329581,0.4971222929475378
204,0.4848588583280902,0.4733449144137561,0.47910188637092316,0.011513943914334135,0.47910188637092316
205,0.48111062286689277,0.48895266199511783,0.48503164243100527,0.007842039128225065,0.48503164243100527
206,0.42181560494344317,0.4591859178135055,0.4405007613784743,0.03737031287006232,0.4405007613784743
207,0.4495101770357405,0.4554844847464075,0.452497330891074,0.005974307710667037,0.452497330891074
208,0.40715144916317886,0.43630665223401277,0.4217290506985958,0.029155203070833913,0.4217290506985958
209,0.3934826897056465,0.4197750058754084,0.40662884779052744,0.02629231616976191,0.40662884779052744
210,0.40953254770675745,0.4432062026508878,0.4263693751788226,0.03367365494413033,0.4263693751788226
211,0.3933146065238566,0.4178443306673529,0.40557946859560473,0.0245297241434963,0.40557946859560473
212,0.42853480715035114,0.41920255815172713,0.42386868265103916,0.009332248998624004,0.42386868265103916
213,0.3859952780097522,0.4001242736068487,0.3930597758083004,0.014128995597096516,0.3930597758083004
214,0.3943281929911294,0.4030732197694926,0.398700706380311,0.008745026778363196,0.398700706380311
215,0.4056340000954239,0.4171247799046455,0.4113793900000347,0.01149077980922164,0.4113793900000347
216,0.4161380605058563,0.39710742586313424,0.40662274318449526,0.019030634642722033,0.40662274318449526
217,0.4036749433657115,0.40135653090174156,0.40251573713372657,0.0023184124639699655,0.40251573713372657
218,0.409586705603393,0.4122665832237154,0.4109266444135542,0.0026798776203224017,0.4109266444135542
219,0.39768414193786605,0.4422699631423834,0.41997705254012474,0.04458582120451737,0.41997705254012474
220,0.4029302371560567,0.4110118073758136,0.4069710222659352,0.008081570219756917,0.4069710222659352
221,0.41008641181841554,0.4808949847882677,0.44549069830334165,0.07080857296985216,0.44549069830334165
222,0.3952173393865173,0.3921822529321908,0.393699796159354,0.003035086454326541,0.393699796159354
223,0.3908963931113244,0.4110742693088736,0.400985331210099,0.020177876197549183,0.400985331210099
224,0.3703173548372453,0.41511909735862684,0.39271822609793605,0.04480174252138153,0.39271822609793605
225,0.36916840764301234,0.4317535059818832,0.40046095681244775,0.06258509833887088,0.40046095681244775
226,0.38952944203135054,0.4069254855570043,0.3982274637941774,0.01739604352565377,0.3982274637941774
227,0.3760784442382895,0.40178990228866257,0.388934173263476,0.02571145805037306,0.388934173263476
228,0.385683187284631,0.44473153638592905,0.41520736183528006,0.059048349101298025,0.41520736183528006
229,0.38440142460028215,0.4464665415265943,0.41543398306343826,0.06206511692631217,0.41543398306343826
230,0.388185742418102,0.45854104140785573,0.4233633919129789,0.07035529898975373,0.4233633919129789
231,0.3652365949837114,0.44991893837508434,0.4075777666793979,0.08468234339137293,0.4075777666793979
232,0.36371422457392766,0.4327439036704228,0.39822906412217524,0.06902967909649516,0.39822906412217524
233,0.35603432913036454,0.45014006293957176,0.4030871960349681,0.09410573380920723,0.4030871960349681
234,0.33902012526396036,0.4221810526334251,0.38060058894869275,0.08316092736946473,0.38060058894869275
235,0.3597546454158737,0.4057055610429868,0.38273010322943024,0.045950915627113065,0.38273010322943024
236,0.39306695877578235,0.38150005591435904,0.38728350734507067,0.011566902861423312,0.38728350734507067
237,0.3654035532125867,0.4110499145785017,0.3882267338955442,0.04564636136591499,0.3882267338955442
238,0.3607298400235993,0.41100536696315976,0.38586760349337956,0.050275526939560444,0.38586760349337956
239,0.39091729306843553,0.4147795411671838,0.40284841711780967,0.023862248098748262,0.40284841711780967
240,0.37099144651332955,0.4062397139692743,0.38861558024130194,0.035248267455944726,0.38861558024130194
241,0.3563321675601979,0.40314500525989894,0.37973858641004843,0.046812837699701015,0.37973858641004843
242,0.32968901641674236,0.3478182285036187,0.33875362246018054,0.018129212086876345,0.33875362246018054
243,0.25052950462498774,0.2974266403964817,0.2739780725107347,0.04689713577149396,0.2739780725107347
244,0.2901796898356282,0.31434154011196297,0.3022606149737956,0.024161850276334773,0.3022606149737956
245,0.30478685506525655,0.3704492167041675,0.33761803588471206,0.06566236163891098,0.33761803588471206
246,0.20767560776737773,0.32930674524628484,0.2684911765068313,0.12163113747890711,0.2684911765068313
247,0.21697425290766584,0.3522432337125246,0.2846087433100952,0.13526898080485875,0.2846087433100952
248,0.22092293823084852,0.37612489600423216,0.29852391711754034,0.15520195777338364,0.29852391711754034
249,0.3008513447824944,0.37859632933731113,0.3397238370599028,0.07774498455481671,0.3397238370599028
250,0.2504770005887147,0.37410140879928566,0.3122892046940002,0.12362440821057097,0.3122892046940002
251,0.2414185377697715,0.3560692238998585,0.298743880834815,0.114650686130087,0.298743880834815
252,0.26687013527379333,0.32300437922610076,0.294937257249947,0.05613424395230743,0.294937257249947
253,0.2642397628055216,0.32450186492498323,0.29437081386525243,0.06026210211946165,0.29437081386525243
254,0.25488151809241955,0.3192578578477136,0.2870696879700666,0.06437633975529405,0.2870696879700666
255,0.29652651078635356,0.3136744330488099,0.3051004719175817,0.017147922262456317,0.3051004719175817
256,0.3168902662366587,0.31928641707109406,0.3180883416538764,0.00239615083443534,0.3180883416538764
257,0.28401155334981,0.2855789772695463,0.28479526530967814,0.0015674239197362994,0.28479526530967814
258,0.33237989857808237,0.32632572502655705,0.3293528118023197,0.0060541735515253214,0.3293528118023197
259,0.35883582744182446,0.3677539635557085,0.3632948954987665,0.008918136113884034,0.3632948954987665
260,0.35825228534755155,0.3474443177905624,0.352848301569057,0.010807967556989151,0.352848301569057
261,0.3759682800558846,0.36880694177238704,0.37238761091413586,0.007161338283497576,0.37238761091413586
262,0.401406534417253,0.32299311511059997,0.3621998247639265,0.07841341930665302,0.3621998247639265
263,0.3603047350579935,0.345631169052988,0.35296795205549075,0.014673566005005467,0.35296795205549075
264,0.3776498447051769,0.3479160996512673,0.3627829721782221,0.029733745053909577,0.3627829721782221
265,0.34048231174346333,0.36107013839840046,0.35077622507093187,0.020587826654937136,0.35077622507093187
266,0.3385189785314794,0.35223290740733587,0.34537594296940766,0.013713928875856485,0.34537594296940766
267,0.3746669838394208,0.3775345929265862,0.37610078838300354,0.002867609087165379,0.37610078838300354
268,0.3509776857092946,0.36985693460927144,0.360417310159283,0.01887924889997683,0.360417310159283
269,0.37420774689211356,0.3605765366037655,0.36739214174793955,0.013631210288348072,0.36739214174793955
270,0.3405173421100578,0.36451150433448487,0.35251442322227133,0.023994162224427074,0.35251442322227133
271,0.33865197418458126,0.3511800102204772,0.3449159922025292,0.012528036035895918,0.3449159922025292
272,0.35433954324577327,0.39279187111119857,0.3735657071784859,0.038452327865425295,0.3735657071784859
273,0.36259654156438714,0.3831084355331466,0.37285248854876685,0.020511893968759465,0.37285248854876685
274,0.3766093859606469,0.42814103682571253,0.4023752113931797,0.051531650865065615,0.4023752113931797
275,0.38471416603814007,0.3688875662372789,0.37680086613770947,0.015826599800861152,0.37680086613770947
276,0.36884526568469034,0.42785099878047705,0.3983481322325837,0.05900573309578672,0.3983481322325837
277,0.3729292342147637,0.374309394710761,0.37361931446276236,0.001380160495997318,0.37361931446276236
278,0.37466932721287544,0.39585334959384477,0.3852613384033601,0.021184022380969336,0.3852613384033601
279,0.36860487840134304,0.4083050993857281,0.3884549888935356,0.03970022098438508,0.3884549888935356
280,0.3709648079242376,0.3756247706925413,0.37329478930838944,0.004659962768303716,0.37329478930838944
281,0.3512937806306448,0.376168321299675,0.3637310509651599,0.024874540669030165,0.3637310509651599
282,0.3531482415539702,0.40527960152348325,0.3792139215387267,0.05213135996951307,0.3792139215387267
283,0.3501789591403081,0.3813019741141229,0.3657404666272155,0.03112301497381481,0.3657404666272155
284,0.3742288599804878,0.3828125587127814,0.3785207093466346,0.008583698732293588,0.3785207093466346
285,0.3518646199535446,0.3965956933656858,0.37423015665961523,0.044731073412141165,0.37423015665961523
286,0.39284149754423153,0.3896295137916074,0.3912355056679194,0.003211983752624159,0.3912355056679194
287,0.37707111505878654,0.38185432217475573,0.37946271861677117,0.00478320711596919,0.37946271861677117
288,0.3802863831924536,0.3787894806953143,0.37953793194388397,0.0014969024971392964,0.37953793194388397
289,0.3654123601511367,0.40702036443669065,0.38621636229391365,0.041608004285553946,0.38621636229391365
290,0.3766757636039113,0.3745360422589653,0.3756059029314383,0.0021397213449459995,0.3756059029314383
291,0.3813026679835981,0.37282220476970734,0.3770624363766527,0.008480463213890732,0.3770624363766527
292,0.3855515184266186,0.3628288536756412,0.3741901860511299,0.022722664750977395,0.3741901860511299
293,0.3710356139839491,0.3783976364458845,0.3747166252149168,0.0073620224619354024,0.3747166252149168
294,0.3849231319460553,0.4039642182159038,0.39444367508097955,0.019041086269848462,0.39444367508097955
295,0.3705539919780343,0.34032924277056353,0.3554416173742989,0.030224749207470758,0.3554416173742989
296,0.3999132264816958,0.33638504602981917,0.3681491362557575,0.06352818045187664,0.3681491362557575
297,0.3613174604413082,0.3461407142638382,0.3537290873525732,0.015176746177470002,0.3537290873525732
298,0.366664292641287,0.3992937956725889,0.38297904415693795,0.032629503031301854,0.38297904415693795
