FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
433,0.4726217316567877,0.38203464239053114,0.42732818702365943,0.09058708926625658,0.42732818702365943
434,0.46003695213531653,0.42094167181370806,0.4404893119745123,0.03909528032160847,0.4404893119745123
435,0.49272104802534844,0.42492131466092564,0.45882118134313704,0.0677997333644228,0.45882118134313704
436,0.42198474400242647,0.41965489089353886,0.4208198174479827,0.002329853108887614,0.4208198174479827
437,0.4768135640226275,0.4685861260982587,0.4726998450604431,0.008227437924368752,0.4726998450604431
438,0.477924420747596,0.4096002614154141,0.44376234108150503,0.06832415933218189,0.44376234108150503
439,0.4673343163227779,0.41872087644826944,0.4430275963855237,0.048613439874508446,0.4430275963855237
440,0.40621624210177365,0.4167880912861892,0.41150216669398143,0.01057184918441556,0.41150216669398143
441,0.3953686543110433,0.3720396560913038,0.3837041552011735,0.023328998219739494,0.3837041552011735
442,0.43955505441632964,0.41277293384426444,0.42616399413029704,0.026782120572065193,0.42616399413029704
443,0.4442241339266572,0.42072191460946684,0.432473024268062,0.023502219317190376,0.432473024268062
444,0.4380074699608301,0.42987237576104487,0.4339399228609375,0.008135094199785253,0.4339399228609375
445,0.39937735658131585,0.38798091329813855,0.39367913493972717,0.011396443283177293,0.39367913493972717
446,0.4163567573335581,0.43521120208734504,0.42578397971045157,0.018854444753786948,0.42578397971045157
447,0.39652926833604735,0.457853897515976,0.42719158292601167,0.06132462917992865,0.42719158292601167
448,0.41438093624922895,0.41990078049917945,0.4171408583742042,0.005519844249950501,0.4171408583742042
449,0.40023590751267035,0.5323231432998072,0.4662795254062388,0.13208723578713688,0.4662795254062388
450,0.4085808166832099,0.5303829175741441,0.469481867128677,0.12180210089093424,0.469481867128677
451,0.40298304132590484,0.44173897747403906,0.42236100939997195,0.03875593614813422,0.42236100939997195
452,0.41180321434150635,0.4702120956714213,0.44100765500646383,0.05840888132991495,0.44100765500646383
453,0.4334179820002239,0.4554087428799026,0.44441336244006324,0.02199076087967866,0.44441336244006324
454,0.35111344042427073,0.372904824949896,0.36200913268708335,0.02179138452562529,0.36200913268708335
455,0.031283031178803475,0.07509197833505772,0.0531875047569306,0.043808947156254247,0.0531875047569306
456,0.05827599357817398,0.06657381213480976,0.06242490285649187,0.008297818556635778,0.06242490285649187
457,0.28782021741662855,0.3114495078654559,0.2996348626410422,0.023629290448827334,0.2996348626410422
458,0.4565656966793529,0.4424003366317336,0.44948301665554324,0.014165360047619258,0.44948301665554324
459,0.49078798613033064,0.5387037249495681,0.5147458555399493,0.04791573881923744,0.5147458555399493
460,0.5280399950672661,0.5570678272245074,0.5425539111458868,0.029027832157241362,0.5425539111458868
461,0.5351775669779605,0.6021934819504268,0.5686855244641936,0.06701591497246628,0.5686855244641936
462,0.544133905670565,0.6587644910415599,0.6014491983560624,0.11463058537099491,0.6014491983560624
463,0.5539054954802483,0.670077489951935,0.6119914927160917,0.11617199447168669,0.6119914927160917
464,0.5678230723015801,0.7781618389415257,0.672992455621553,0.21033876663994555,0.672992455621553
465,0.5687925946348671,0.743833601364667,0.6563130979997671,0.17504100672979994,0.6563130979997671
466,0.5821308135158332,0.6596405677374276,0.6208856906266305,0.07750975422159445,0.6208856906266305
467,0.56925054021169,0.7623192641508245,0.6657849021812572,0.19306872393913455,0.6657849021812572
468,0.5586622948059408,0.8485400394664795,0.7036011671362101,0.2898777446605387,0.7036011671362101
469,0.6124347400305405,1.0161300902285284,0.8142824151295345,0.40369535019798786,0.6124347400305405
470,0.6359071830959009,1.0282297974313384,0.8320684902636196,0.39232261433543747,0.6359071830959009
471,0.6323342470053206,1.0585127561905239,0.8454235015979222,0.4261785091852033,0.6323342470053206
472,0.6381575355668768,1.0115570790196489,0.8248573072932628,0.37339954345277204,0.6381575355668768
473,0.686628169510727,1.1573979030500976,0.9220130362804123,0.47076973353937057,0.686628169510727
474,0.695982616328513,1.244554836147505,0.970268726238009,0.548572219818992,0.695982616328513
475,0.7570857097783245,1.692034372555085,1.2245600411667048,0.9349486627767606,0.7570857097783245
476,0.7026777445001925,1.7601514708727026,1.2314146076864476,1.05747372637251,0.7026777445001925
477,0.7561316361567191,1.7510822847527348,1.2536069604547269,0.9949506485960157,0.7561316361567191
478,0.8696402680935132,2.0314326471744533,1.4505364576339832,1.1617923790809401,0.8696402680935132
479,0.7039214845992939,1.6842371360027368,1.1940793103010154,0.9803156514034429,0.7039214845992939
480,0.6487782866974173,1.944287798323857,1.2965330425106372,1.2955095116264395,0.6487782866974173
481,0.6540840420271511,1.5422317235728298,1.0981578827999905,0.8881476815456787,0.6540840420271511
482,0.6480782329432456,1.8988649162408262,1.273471574592036,1.2507866832975805,0.6480782329432456
483,0.6627471350037754,1.7338955189400878,1.1983213269719315,1.0711483839363125,0.6627471350037754
484,0.6830422405280099,1.7024151952904822,1.192728717909246,1.0193729547624724,0.6830422405280099
485,0.7323236847045493,1.564299165057589,1.148311424881069,0.8319754803530397,0.7323236847045493
486,0.7193416122847182,1.68174340542358,1.200542508854149,0.9624017931388619,0.7193416122847182
487,0.6921128771055942,1.7481819799048948,1.2201474285052445,1.0560691027993006,0.6921128771055942
488,0.6579357288481968,1.5466702213353805,1.1023029750917885,0.8887344924871836,0.6579357288481968
489,0.6485840393453342,1.44924679858666,1.048915418965997,0.8006627592413258,0.6485840393453342
490,0.6803026674225043,1.5281128227704397,1.104207745096472,0.8478101553479354,0.6803026674225043
491,0.6505523867900252,1.6183469500200538,1.1344496684050396,0.9677945632300285,0.6505523867900252
492,0.6521217570033647,1.5239933439665483,1.0880575504849566,0.8718715869631836,0.6521217570033647
493,0.6043647967188156,1.4187532571509174,1.0115590269348664,0.8143884604321018,0.6043647967188156
494,0.6568311677086073,0.987100813245209,0.8219659904769081,0.33026964553660176,0.8219659904769081
495,0.6261636526749605,0.9714080486631974,0.798785850669079,0.34524439598823686,0.798785850669079
496,0.5560894793220763,0.7328369266584975,0.6444632029902869,0.17674744733642123,0.6444632029902869
497,0.5725932312759903,0.5456262794634849,0.5591097553697375,0.026966951812505413,0.5591097553697375
498,0.5530448942507576,0.5797046840087716,0.5663747891297646,0.026659789758013974,0.5663747891297646
499,0.5072008235228138,0.556799237791199,0.5320000306570064,0.04959841426838518,0.5320000306570064
500,0.5129493527154491,0.5613686476332949,0.537159000174372,0.0484192949178458,0.537159000174372
501,0.49829376651727314,0.527276551140232,0.5127851588287525,0.028982784622958835,0.5127851588287525
502,0.47189189274415383,0.5696953616376421,0.520793627190898,0.09780346889348829,0.520793627190898
503,0.486929331418438,0.5399979745358292,0.5134636529771336,0.05306864311739118,0.5134636529771336
504,0.48284793758046446,0.5348458908028781,0.5088469141916713,0.051997953222413684,0.5088469141916713
505,0.5052412836020768,0.5284197883459125,0.5168305359739946,0.02317850474383576,0.5168305359739946
506,0.4931263711416107,0.5168617262596975,0.5049940487006541,0.02373535511808683,0.5049940487006541
507,0.5185703838545157,0.5277848619740364,0.523177622914276,0.009214478119520697,0.523177622914276
508,0.5113367718374559,0.49612315720831657,0.5037299645228862,0.015213614629139283,0.5037299645228862
509,0.5107724150023047,0.49746801327782214,0.5041202141400635,0.013304401724482606,0.5041202141400635
510,0.5015878100979331,0.5078526071103204,0.5047202086041267,0.0062647970123873575,0.5047202086041267
511,0.5051615656314632,0.5547495317872871,0.5299555487093752,0.04958796615582395,0.5299555487093752
512,0.49112191813219946,0.5595374032067143,0.5253296606694569,0.06841548507451484,0.5253296606694569
513,0.4780107287509505,0.5084196768168849,0.4932152027839177,0.030408948065934416,0.4932152027839177
514,0.5175238018527305,0.5142032271685907,0.5158635145106606,0.003320574684139821,0.5158635145106606
515,0.4835030060956808,0.48857675865578337,0.4860398823757321,0.005073752560102562,0.4860398823757321
516,0.5077733370640163,0.5262563668489998,0.5170148519565081,0.018483029784983507,0.5170148519565081
517,0.505102165220117,0.5061085272854172,0.5056053462527671,0.001006362065300248,0.5056053462527671
518,0.5038075912254222,0.5222916933647788,0.5130496422951005,0.018484102139356584,0.5130496422951005
519,0.5060757524374188,0.5152696679009987,0.5106727101692088,0.00919391546357995,0.5106727101692088
520,0.5274408565991059,0.4848395653228929,0.5061402109609994,0.04260129127621298,0.5061402109609994
521,0.5117598518279705,0.48979175656908774,0.5007758041985291,0.021968095258882714,0.5007758041985291
522,0.49439228883817843,0.4524528904952697,0.47342258966672407,0.04193939834290872,0.47342258966672407
523,0.4960652741509951,0.47684512627922965,0.48645520021511235,0.01922014787176546,0.48645520021511235
524,0.48018389230063174,0.473990197160016,0.4770870447303239,0.00619369514061574,0.4770870447303239
525,0.49704204083343545,0.4765065161270435,0.48677427848023946,0.020535524706391972,0.48677427848023946
526,0.5123000258797933,0.4306976195417763,0.4714988227107848,0.08160240633801696,0.4714988227107848
527,0.5068912650428157,0.44251956447153323,0.4747054147571744,0.06437170057128244,0.4747054147571744
528,0.5084864938398829,0.4500685020315289,0.4792774979357059,0.05841799180835394,0.4792774979357059
529,0.4800879182984427,0.45818956813842987,0.4691387432184363,0.021898350160012847,0.4691387432184363
530,0.5070350740839477,0.44718981989698847,0.47711244699046806,0.059845254186959185,0.47711244699046806
531,0.48549453398533304,0.4120752480911454,0.4487848910382392,0.07341928589418767,0.4487848910382392
532,0.4855301831194407,0.427544118521137,0.45653715082028884,0.05798606459830369,0.45653715082028884
533,0.5023241352914286,0.4478687852596858,0.4750964602755572,0.05445535003174279,0.4750964602755572
534,0.5047769521234033,0.4799975922024267,0.492387272162915,0.02477935992097663,0.492387272162915
535,0.5106108665665594,0.5166442708016125,0.5136275686840859,0.006033404235053053,0.5136275686840859
536,0.5463344220954026,0.49861769107283566,0.5224760565841191,0.04771673102256696,0.5224760565841191
537,0.5473987907688174,0.5399246474489563,0.5436617191088868,0.007474143319861071,0.5436617191088868
538,0.5422469991054308,0.5135337366286801,0.5278903678670555,0.028713262476750767,0.5278903678670555
539,0.6009296566074463,0.5901204215378484,0.5955250390726474,0.010809235069597967,0.5955250390726474
540,0.6151104863133198,0.5591417193609259,0.5871261028371229,0.055968766952393834,0.5871261028371229
541,0.5890969012024148,0.5073035058180292,0.548200203510222,0.08179339538438557,0.548200203510222
542,0.5831896223026346,0.49937538379250024,0.5412825030475674,0.08381423851013436,0.5412825030475674
543,0.5586967987545371,0.5701491248336169,0.564422961794077,0.011452326079079755,0.564422961794077
544,0.5809068593549757,0.530726929124611,0.5558168942397933,0.05017993023036471,0.5558168942397933
545,0.5886850036229865,0.5381930068316908,0.5634390052273386,0.05049199679129568,0.5634390052273386
546,0.5687376861814588,0.508858339608134,0.5387980128947965,0.05987934657332483,0.5387980128947965
547,0.5673397907998772,0.48390450643356503,0.5256221486167211,0.08343528436631215,0.5256221486167211
548,0.54283489258838,0.5192525373879621,0.531043714988171,0.02358235520041796,0.531043714988171
549,0.5480499568736453,0.533505927068071,0.5407779419708582,0.014544029805574343,0.5407779419708582
550,0.5623377527290565,0.5489994144631308,0.5556685835960937,0.013338338265925676,0.5556685835960937
551,0.5210523520638648,0.5931544455482285,0.5571033988060466,0.0721020934843637,0.5571033988060466
552,0.5217386538475786,0.6517276025098492,0.5867331281787138,0.12998894866227062,0.5867331281787138
553,0.5119755876056027,0.6354896152172245,0.5737326014114136,0.12351402761162178,0.5737326014114136
554,0.5134211953452971,0.5887948217785965,0.5511080085619469,0.07537362643329948,0.5511080085619469
555,0.5202797055772889,0.5043851018139838,0.5123324036956363,0.015894603763305093,0.5123324036956363
556,0.48902399269319885,0.5005458543357417,0.4947849235144703,0.011521861642542874,0.4947849235144703
557,0.4654490299542785,0.4136611254736211,0.4395550777139498,0.0517879044806574,0.4395550777139498
558,0.4145473247542408,0.4216567329905058,0.4181020288723733,0.007109408236265047,0.4181020288723733
559,0.3821476950651392,0.3590065481063894,0.3705771215857643,0.023141146958749803,0.3705771215857643
560,0.42423623352008316,0.3846466213062474,0.40444142741316524,0.03958961221383578,0.40444142741316524
561,0.42932001797393027,0.4208705704310827,0.42509529420250647,0.008449447542847544,0.42509529420250647
562,0.4103234960726724,0.3476237035885756,0.37897359983062395,0.0626997924840968,0.37897359983062395
563,0.42325406074322663,0.3610203672837391,0.3921372140134829,0.06223369345948754,0.3921372140134829
564,0.402878948404802,0.34810219043549867,0.37549056942015036,0.054776757969303314,0.37549056942015036
565,0.4103789621024705,0.38041208153142814,0.3953955218169493,0.029966880571042354,0.3953955218169493
566,0.41031918499956527,0.39698724281231235,0.4036532139059388,0.013331942187252921,0.4036532139059388
567,0.45088303527914825,0.37900821454953143,0.41494562491433984,0.07187482072961682,0.41494562491433984
568,0.4390894995984061,0.37827057700828653,0.4086800383033463,0.06081892259011956,0.4086800383033463
569,0.4213521909898147,0.3818408572343513,0.401596524112083,0.039511333755463396,0.401596524112083
570,0.461862086985883,0.396035155467487,0.428948621226685,0.06582693151839597,0.428948621226685
571,0.5149477773996872,0.41996073662834554,0.4674542570140164,0.09498704077134168,0.4674542570140164
572,0.48460009353656397,0.4220846495181586,0.4533423715273613,0.06251544401840536,0.4533423715273613
573,0.46688035102383596,0.4217255108434036,0.4443029309336198,0.045154840180432365,0.4443029309336198
574,0.4556331739695076,0.3980070543914433,0.42682011418047544,0.057626119578064294,0.42682011418047544
575,0.3907379612317599,0.269489849195885,0.33011390521382245,0.12124811203587493,0.33011390521382245
576,0.3747541499946439,0.18855092372035723,0.2816525368575006,0.18620322627428668,0.2816525368575006
577,0.4416411489895101,0.20316703303296277,0.32240409101123646,0.23847411595654736,0.32240409101123646
578,0.5565787468097868,0.14507954267681192,0.35082914474329935,0.4114992041329749,0.14507954267681192
579,0.5398670098236218,0.18298984646215374,0.3614284281428878,0.356877163361468,0.18298984646215374
580,0.48701338953397194,0.14171223429636345,0.3143628119151677,0.3453011552376085,0.3143628119151677
581,0.5586198315316777,0.14184344345184421,0.35023163749176095,0.4167763880798335,0.14184344345184421
582,0.3627576741666887,0.15626939628722364,0.2595135352269562,0.20648827787946505,0.2595135352269562
583,0.14582614880870234,0.14623104414221608,0.1460285964754592,0.00040489533351373286,0.1460285964754592
584,0.3362779663883328,0.1641325833186009,0.25020527485346683,0.1721453830697319,0.25020527485346683
585,0.43776243288776434,0.1489524046709729,0.2933574187793686,0.28881002821679147,0.2933574187793686
586,0.3192734910224441,0.11042018256171025,0.2148468367920772,0.20885330846073386,0.2148468367920772
587,0.34495237787449806,0.12029153060992817,0.2326219542422131,0.2246608472645699,0.2326219542422131
588,0.25889086098918407,0.11311454399455649,0.1860027024918703,0.14577631699462756,0.1860027024918703
589,0.22458237010819807,0.12907693440910084,0.17682965225864944,0.09550543569909722,0.17682965225864944
590,0.2546485527479514,0.12801405799036353,0.19133130536915746,0.12663449475758787,0.19133130536915746
591,0.2462664036663515,0.11692955679927641,0.18159798023281395,0.12933684686707508,0.18159798023281395
592,0.2990137999192465,0.12632985783571643,0.21267182887748146,0.17268394208353005,0.21267182887748146
593,0.3668514908935906,0.1311252369858224,0.2489883639397065,0.2357262539077682,0.2489883639397065
594,0.2542117467417389,0.15711747238855614,0.20566460956514754,0.09709427435318277,0.20566460956514754
595,0.23422802690037892,0.10765230250788511,0.170940164704132,0.12657572439249382,0.170940164704132
596,0.24692032940430783,0.10639234733333586,0.17665633836882183,0.14052798207097197,0.17665633836882183
597,0.18222873630161568,0.12793866800459358,0.15508370215310463,0.0542900682970221,0.15508370215310463
598,0.21221779348013542,0.08810374043724474,0.15016076695869007,0.12411405304289068,0.15016076695869007
599,0.1894378185417505,0.10761425275264952,0.14852603564720002,0.081823565789101,0.14852603564720002
600,0.14579292666750412,0.12416944320336931,0.1349811849354367,0.021623483464134813,0.1349811849354367
601,0.13784252009045078,0.0932576147754464,0.1155500674329486,0.04458490531500438,0.1155500674329486
602,0.11021887085073119,0.10153719102569338,0.10587803093821228,0.008681679825037814,0.10587803093821228
603,0.16913002619234763,0.1176406751224475,0.14338535065739755,0.05148935106990013,0.14338535065739755
604,0.46641119769483863,0.28656046862864293,0.3764858331617408,0.1798507290661957,0.3764858331617408
605,0.5114288806548575,0.3878636915795747,0.4496462861172161,0.1235651890752828,0.4496462861172161
606,0.4930843739951472,0.4437580626452524,0.4684212183201998,0.04932631134989479,0.4684212183201998
607,0.4972262581984658,0.49485436171413566,0.4960403099563007,0.002371896484330116,0.4960403099563007
608,0.507307092856679,0.5013196416104663,0.5043133672335727,0.005987451246212694,0.5043133672335727
609,0.5114570317682666,0.5504350096129738,0.5309460206906202,0.038977977844707135,0.5309460206906202
610,0.5612335643113574,0.5362787532837016,0.5487561587975295,0.024954811027655843,0.5487561587975295
611,0.5410627383403526,0.5509552319543864,0.5460089851473695,0.009892493614033881,0.5460089851473695
612,0.5624950431732136,0.5862971786200557,0.5743961108966347,0.023802135446842065,0.5743961108966347
613,0.583178773228641,0.5445094987842074,0.5638441360064241,0.03866927444443358,0.5638441360064241
614,0.6114946362768506,0.6396561269881474,0.625575381632499,0.02816149071129681,0.625575381632499
615,0.5854991769132223,0.7357226128148224,0.6606108948640224,0.15022343590160014,0.6606108948640224
616,0.5899275145440801,0.7613636586262337,0.6756455865851569,0.17143614408215357,0.6756455865851569
617,0.5520637600137521,0.9623942402598699,0.7572290001368109,0.41033048024611773,0.5520637600137521
618,0.6165867731639006,1.1645607298362173,0.8905737515000589,0.5479739566723166,0.6165867731639006
619,0.6144913848835348,1.146285631453378,0.8803885081684564,0.5317942465698432,0.6144913848835348
620,0.5538647492285175,0.9525957752441766,0.753230262236347,0.39873102601565913,0.5538647492285175
621,0.6084592552698789,0.8355406744916508,0.7219999648807649,0.22708141922177194,0.7219999648807649
622,0.552096879492774,0.6619706751867047,0.6070337773397394,0.10987379569393074,0.6070337773397394
623,0.4853345585360921,0.8496727895064627,0.6675036740212774,0.36433823097037066,0.4853345585360921
624,0.43783126983549764,0.7564739388223968,0.5971526043289472,0.31864266898689914,0.5971526043289472
625,0.4438522085012848,0.6297469693774747,0.5367995889393797,0.18589476087618984,0.5367995889393797
626,0.4966783938761911,0.4730209570626384,0.48484967546941476,0.0236574368135527,0.48484967546941476
627,0.45703453560102925,0.6934377866956869,0.5752361611483581,0.23640325109465765,0.5752361611483581
628,0.48727681903717196,0.4846432077729696,0.4859600134050708,0.0026336112642023624,0.4859600134050708
629,0.4538077769521668,0.3645869585890157,0.40919736777059124,0.0892208183631511,0.40919736777059124
630,0.4964145544606816,0.5498167346153058,0.5231156445379936,0.05340218015462417,0.5231156445379936
631,0.551952576021373,0.5452191871863482,0.5485858816038607,0.006733388835024834,0.5485858816038607
632,0.5136283823812157,0.859078401487633,0.6863533919344244,0.34545001910641737,0.6863533919344244
633,0.3317706321873413,0.7955433244576692,0.5636569783225053,0.46377269227032786,0.3317706321873413
634,0.3664419948298322,0.8054150519241496,0.5859285233769909,0.43897305709431744,0.3664419948298322
635,0.47108232039590664,1.0528128338266782,0.7619475771112925,0.5817305134307715,0.47108232039590664
636,0.4705334542335725,0.8770759344811976,0.673804694357385,0.40654248024762507,0.4705334542335725
637,0.5765187750057591,0.7421059168859581,0.6593123459458585,0.16558714188019896,0.6593123459458585
638,0.6010553499987719,0.6734339206676103,0.6372446353331911,0.07237857066883846,0.6372446353331911
639,0.6105653208432164,0.6581825975433045,0.6343739591932605,0.047617276700088196,0.6343739591932605
640,0.5845947344719451,0.5847080507885548,0.5846513926302499,0.00011331631660971286,0.5846513926302499
641,0.5788535430455491,0.5064094231512175,0.5426314830983834,0.07244411989433164,0.5426314830983834
642,0.5441932919187386,0.5718340258766044,0.5580136588976714,0.027640733957865815,0.5580136588976714
643,0.5144565345278418,0.663973607059032,0.5892150707934369,0.14951707253119018,0.5892150707934369
644,0.5550472426411787,0.6015800568322642,0.5783136497367214,0.04653281419108557,0.5783136497367214
645,0.5730446766939269,0.5726961605521277,0.5728704186230273,0.0003485161417992044,0.5728704186230273
646,0.5395143022072518,0.6251205942489901,0.582317448228121,0.08560629204173831,0.582317448228121
647,0.545061735508251,0.5483940980497125,0.5467279167789818,0.00333236254146152,0.5467279167789818
648,0.568612399036866,0.5207013607450462,0.5446568798909561,0.04791103829181975,0.5446568798909561
649,0.5388675380319137,0.5006496222554956,0.5197585801437046,0.03821791577641809,0.5197585801437046
650,0.5307310269120527,0.5019796432749788,0.5163553350935157,0.028751383637073857,0.5163553350935157
651,0.5345804918805651,0.4586205944320708,0.49660054315631796,0.0759598974484943,0.49660054315631796
652,0.4941870918808543,0.4540422806434606,0.47411468626215747,0.04014481123739372,0.47411468626215747
653,0.5104783319680125,0.49440189541746143,0.502440113692737,0.016076436550551076,0.502440113692737
654,0.510554709335499,0.5315246709942764,0.5210396901648877,0.020969961658777403,0.5210396901648877
655,0.49095227237819183,0.48870061286895217,0.489826442623572,0.0022516595092396674,0.489826442623572
656,0.48982749816418003,0.4914218695445173,0.49062468385434865,0.001594371380337245,0.49062468385434865
657,0.5048899742235472,0.4923085036672644,0.4985992389454058,0.012581470556282781,0.4985992389454058
658,0.43993004751444137,0.4592142372357811,0.44957214237511123,0.019284189721339717,0.44957214237511123
659,0.4698905561157896,0.4677355474630427,0.4688130517894161,0.002155008652746926,0.4688130517894161
660,0.4920050755189473,0.5200182902761682,0.5060116828975577,0.028013214757220906,0.5060116828975577
661,0.49057368506478743,0.5048606107547916,0.4977171479097895,0.01428692569000417,0.4977171479097895
662,0.5456116518932013,0.49655332169528504,0.5210824867942432,0.04905833019791622,0.5210824867942432
663,0.5067755940390956,0.48184683082609003,0.4943112124325928,0.024928763213005523,0.4943112124325928
664,0.5454798007131393,0.4834407390399206,0.5144602698765299,0.06203906167321871,0.5144602698765299
665,0.5517087681538807,0.49613691092606843,0.5239228395399745,0.05557185722781227,0.5239228395399745
666,0.5813003062885765,0.5401393861608893,0.5607198462247329,0.04116092012768724,0.5607198462247329
667,0.5344175762089481,0.533780089180625,0.5340988326947866,0.0006374870283231138,0.5340988326947866
668,0.5767771652703008,0.5417924967057736,0.5592848309880372,0.0349846685645272,0.5592848309880372
669,0.5653256491809994,0.5151335439278901,0.5402295965544448,0.05019210525310924,0.5402295965544448
670,0.6151534686741725,0.4801806013930284,0.5476670350336005,0.13497286728114416,0.5476670350336005
671,0.6199898848428022,0.5122151951472075,0.5661025399950048,0.10777468969559467,0.5661025399950048
672,0.5735877053382071,0.4939351655138335,0.5337614354260203,0.07965253982437365,0.5337614354260203
673,0.6537744084840803,0.5121278134769007,0.5829511109804906,0.14164659500717958,0.5829511109804906
674,1.0040408399633978,0.47181999698874966,0.7379304184760738,0.5322208429746481,0.47181999698874966
675,1.283594268397236,0.5620171647829189,0.9228057165900774,0.721577103614317,0.5620171647829189
676,1.1410267912827559,0.6012297542453273,0.8711282727640416,0.5397970370374285,0.6012297542453273
677,0.9308132742022959,0.5721213271279415,0.7514673006651187,0.35869194707435437,0.5721213271279415
678,0.9493092955296445,0.5205130247743375,0.734911160151991,0.428796270755307,0.5205130247743375
679,0.6951522506510753,0.42292827583868836,0.5590402632448819,0.27222397481238697,0.5590402632448819
680,0.6357387388917467,0.4577803408995309,0.5467595398956389,0.1779583979922158,0.5467595398956389
681,0.6156303270110206,0.43575736616028393,0.5256938465856522,0.17987296085073667,0.5256938465856522
682,0.5604723127874655,0.5008887360122921,0.5306805243998788,0.05958357677517334,0.5306805243998788
683,0.5159634157949354,0.48288394748090696,0.49942368163792117,0.03307946831402847,0.49942368163792117
684,0.5433370053498153,0.44419647991622324,0.4937667426330193,0.09914052543359209,0.4937667426330193
685,0.5339003776597755,0.4750571160491902,0.5044787468544829,0.058843261610585285,0.5044787468544829
686,0.5053092933707741,0.45813778452384124,0.4817235389473077,0.047171508846932886,0.4817235389473077
687,0.5006986607875351,0.4329336387774924,0.46681614978251373,0.0677650220100427,0.46681614978251373
688,0.5274117046431829,0.463983338069341,0.49569752135626194,0.06342836657384188,0.49569752135626194
689,0.47314090460662456,0.42448494032814155,0.448812922467383,0.04865596427848301,0.448812922467383
690,0.3354060430284045,0.38337897841422586,0.3593925107213152,0.04797293538582137,0.3593925107213152
691,0.20322695646877775,0.28903931811630507,0.2461331372925414,0.08581236164752731,0.2461331372925414
692,0.17322268444743258,0.15324154811789165,0.1632321162826621,0.019981136329540933,0.1632321162826621
693,0.2375893536207526,0.3155142867390019,0.27655182017987723,0.0779249331182493,0.27655182017987723
694,0.3110622538680203,0.3189092996521024,0.31498577676006134,0.00784704578408213,0.31498577676006134
695,0.3836615349829686,0.3410706582238436,0.36236609660340613,0.04259087675912504,0.36236609660340613
696,0.39150341849385356,0.4217076234149628,0.40660552095440816,0.030204204921109257,0.40660552095440816
697,0.3969222714116958,0.3962976405662151,0.39660995598895543,0.0006246308454807004,0.39660995598895543
698,0.42830065610888063,0.3620543059420854,0.395177481025483,0.06624635016679525,0.395177481025483
699,0.43238181124595937,0.4007433250590704,0.4165625681525149,0.03163848618688897,0.4165625681525149
700,0.4080006585193061,0.3727642333919192,0.39038244595561267,0.035236425127386894,0.39038244595561267
701,0.3889421837183515,0.4587454308913618,0.42384380730485666,0.06980324717301034,0.42384380730485666
702,0.4476174098137465,0.39697739599056747,0.422297402902157,0.05064001382317901,0.422297402902157
703,0.4594691012519496,0.4130147692129813,0.43624193523246546,0.046454332038968316,0.43624193523246546
704,0.4501664709375116,0.4447057603174017,0.44743611562745667,0.005460710620109888,0.44743611562745667
705,0.44625495837907597,0.4372208558034996,0.4417379070912878,0.009034102575576353,0.4417379070912878
706,0.42713489268062727,0.48639802018733935,0.4567664564339833,0.05926312750671209,0.4567664564339833
707,0.4451087124448955,0.46001403466315294,0.45256137355402426,0.01490532221825741,0.45256137355402426
708,0.45013463961590433,0.476520522930225,0.46332758127306467,0.02638588331432068,0.46332758127306467
709,0.45744125797413787,0.5057336849933859,0.4815874714837619,0.04829242701924802,0.4815874714837619
710,0.4835854409299084,0.5163405687546961,0.49996300484230227,0.03275512782478773,0.49996300484230227
711,0.4814346355903809,0.4786052214990385,0.4800199285447097,0.002829414091342408,0.4800199285447097
712,0.49262612527415317,0.5264617549886732,0.5095439401314132,0.03383562971452003,0.5095439401314132
713,0.5154446570503967,0.5129957316378555,0.514220194344126,0.0024489254125411586,0.514220194344126
714,0.532262671681444,0.6423430302656309,0.5873028509735374,0.11008035858418685,0.5873028509735374
715,0.5036270011918674,0.5566856070315277,0.5301563041116976,0.05305860583966027,0.5301563041116976
716,0.5272359306379654,0.5536605328065799,0.5404482317222726,0.02642460216861453,0.5404482317222726
717,0.4995392606954807,0.53677858922894,0.5181589249622103,0.03723932853345924,0.5181589249622103
718,0.4864999234317247,0.5654810261531683,0.5259904747924465,0.0789811027214436,0.5259904747924465
719,0.5259146679780089,0.5668360883308207,0.5463753781544147,0.040921420352811766,0.5463753781544147
720,0.485219052349637,0.5310340166012083,0.5081265344754227,0.04581496425157128,0.5081265344754227
721,0.4866423131111075,0.5212774334505069,0.5039598732808073,0.03463512033939942,0.5039598732808073
722,0.4909237808846076,0.5186732197613126,0.5047985003229601,0.027749438876705057,0.5047985003229601
723,0.4495850091844005,0.5376459016924002,0.49361545543840035,0.08806089250799976,0.49361545543840035
724,0.4866308809122741,0.47035631118771204,0.4784935960499931,0.016274569724562038,0.4784935960499931
725,0.4654925871105506,0.4981942462187039,0.48184341666462727,0.032701659108153314,0.48184341666462727
726,0.4231801936786984,0.5088486196938978,0.4660144066862981,0.08566842601519942,0.4660144066862981
727,0.4553384553994906,0.5130567695550294,0.48419761247726,0.05771831415553885,0.48419761247726
728,0.4551722386462558,0.4969252693439613,0.47604875399510854,0.04175303069770553,0.47604875399510854
729,0.426216099628431,0.45869730118352386,0.4424567004059774,0.032481201555092876,0.4424567004059774
730,0.48341950905299863,0.5261894762778613,0.5048044926654299,0.04276996722486265,0.5048044926654299
731,0.5119917671419073,0.5134829487364837,0.5127373579391955,0.0014911815945763962,0.5127373579391955
