FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.38168833193844626,0.4230970374740301,0.4023926847062382,0.041408705535583845,0.4023926847062382
31,0.45043849122339974,0.404493419157863,0.42746595519063135,0.04594507206553672,0.42746595519063135
32,0.42727192016538756,0.42609081689743245,0.42668136853141003,0.0011811032679551192,0.42668136853141003
33,0.44376125787553955,0.4230451812593677,0.43340321956745365,0.020716076616171863,0.43340321956745365
34,0.43356526355488256,0.4797348913202026,0.4566500774375426,0.04616962776532002,0.4566500774375426
35,0.41089981531709735,0.421728276115172,0.4163140457161347,0.010828460798074646,0.4163140457161347
36,0.43793926973313413,0.42475513733119646,0.43134720353216527,0.013184132401937665,0.43134720353216527
37,0.42342187020668093,0.44924918352911347,0.4363355268678972,0.025827313322432544,0.4363355268678972
38,0.41942104648603257,0.41747444534391387,0.41844774591497325,0.001946601142118698,0.41844774591497325
39,0.429070691228082,0.4556374760351653,0.44235408363162365,0.0265667848070833,0.44235408363162365
40,0.42552530400351835,0.4255036888761924,0.4255144964398554,2.161512732595794e-05,0.4255144964398554
41,0.4280582458462188,0.4376081853639408,0.4328332156050798,0.009549939517721984,0.4328332156050798
42,0.3973758795850256,0.4263576738130377,0.41186677669903166,0.02898179422801206,0.41186677669903166
43,0.4072100552002377,0.4403401254892773,0.42377509034475747,0.03313007028903964,0.42377509034475747
44,0.41144235865909984,0.4338353604300213,0.4226388595445606,0.02239300177092146,0.4226388595445606
45,0.41170985759712997,0.4692916184439644,0.4405007380205472,0.05758176084683442,0.4405007380205472
46,0.38725319109883105,0.4265507411510182,0.40690196612492463,0.03929755005218716,0.40690196612492463
47,0.3963193407616834,0.45465080248796264,0.425485071624823,0.05833146172627923,0.425485071624823
48,0.3985823777430474,0.43407411628695575,0.4163282470150016,0.03549173854390836,0.4163282470150016
49,0.3935995355067676,0.44309917337881793,0.41834935444279275,0.04949963787205036,0.41834935444279275
50,0.4084904332314833,0.448133221570718,0.42831182740110063,0.03964278833923468,0.42831182740110063
51,0.38890454881790276,0.4358301345267919,0.41236734167234734,0.04692558570888916,0.41236734167234734
52,0.39017930799528444,0.4684773683657428,0.42932833818051364,0.07829806037045833,0.42932833818051364
53,0.39643856903721897,0.46221525161024957,0.42932691032373427,0.0657766825730306,0.42932691032373427
54,0.3862246295559011,0.42022574375801724,0.40322518665695917,0.034001114202116156,0.40322518665695917
55,0.4139855598447325,0.4357708279636936,0.42487819390421305,0.021785268118961088,0.42487819390421305
56,0.41607508854905956,0.43646373964142127,0.42626941409524044,0.02038865109236171,0.42626941409524044
57,0.4156210125648592,0.45290558049417823,0.4342632965295187,0.037284567929319,0.4342632965295187
58,0.4030614263388888,0.4367510754310877,0.41990625088498823,0.0336896490921989,0.41990625088498823
59,0.423091583919399,0.42314049902439943,0.4231160414718992,4.89151050004355e-05,0.4231160414718992
60,0.4400090897139211,0.4390720040338808,0.439540546873901,0.000937085680040306,0.439540546873901
61,0.40896455575441937,0.4018385663111996,0.40540156103280944,0.0071259894432197934,0.40540156103280944
62,0.3798729049770481,0.42122316948457256,0.40054803723081034,0.04135026450752444,0.40054803723081034
63,0.3758198084015028,0.4278330002871742,0.4018264043443385,0.052013191885671384,0.4018264043443385
64,0.37105226371490696,0.436082205789343,0.40356723475212497,0.06502994207443602,0.40356723475212497
65,0.4254478579013632,0.40899643872616337,0.41722214831376325,0.016451419175199822,0.41722214831376325
66,0.39674234280005616,0.4203350414199651,0.4085386921100106,0.023592698619908925,0.4085386921100106
67,0.43271257260400187,0.41780520505925434,0.4252588888316281,0.01490736754474753,0.4252588888316281
68,0.424283118791433,0.4002014641254154,0.41224229145842417,0.024081654666017582,0.41224229145842417
69,0.44178247363470363,0.4029743934299121,0.42237843353230786,0.03880808020479154,0.42237843353230786
70,0.4525847058626158,0.4223884269947095,0.4374865664286627,0.030196278867906268,0.4374865664286627
71,0.41300078568330256,0.4454811673827189,0.42924097653301074,0.03248038169941636,0.42924097653301074
72,0.4431548693685239,0.42732718025604655,0.4352410248122852,0.01582768911247734,0.4352410248122852
73,0.3840528452977063,0.42142831247641926,0.4027405788870628,0.037375467178712984,0.4027405788870628
74,0.42086966288553357,0.41836174897129724,0.4196157059284154,0.002507913914236326,0.4196157059284154
75,0.3878372027038842,0.38603822938109483,0.3869377160424895,0.0017989733227893878,0.3869377160424895
76,0.3964170649850484,0.4363146306567828,0.41636584782091557,0.03989756567173436,0.41636584782091557
77,0.38703728246662306,0.4580114020418033,0.4225243422542132,0.07097411957518024,0.4225243422542132
78,0.3886025754319715,0.409755469988137,0.39917902271005423,0.02115289455616548,0.39917902271005423
79,0.4015915986354253,0.4365948142573541,0.4190932064463897,0.03500321562192876,0.4190932064463897
80,0.3898339624345817,0.46055265602884465,0.42519330923171317,0.07071869359426297,0.42519330923171317
81,0.40236303354032216,0.44607517963350884,0.42421910658691553,0.04371214609318669,0.42421910658691553
82,0.38368985417568086,0.46183411726293566,0.42276198571930823,0.0781442630872548,0.42276198571930823
83,0.40176767857247747,0.4390748028046675,0.42042124068857245,0.037307124232190014,0.42042124068857245
84,0.4182652219025163,0.44685700683558627,0.4325611143690513,0.028591784933069964,0.4325611143690513
85,0.3211068906739072,0.40000887839506455,0.3605578845344859,0.07890198772115736,0.3605578845344859
86,0.19409295435695215,0.0771857502071553,0.13563935228205373,0.11690720414979684,0.13563935228205373
87,0.14685998856537905,0.10065694580968858,0.1237584671875338,0.04620304275569047,0.1237584671875338
88,0.18120195719384008,0.15190246102537797,0.16655220910960902,0.029299496168462114,0.16655220910960902
89,0.354856182032071,0.23284140002420894,0.29384879102814,0.12201478200786203,0.29384879102814
90,0.5102978847776771,0.4263323863411282,0.46831513555940263,0.08396549843654894,0.46831513555940263
91,0.5805199620820671,0.5077056881267711,0.5441128251044192,0.07281427395529605,0.5441128251044192
92,0.6771507826770492,0.5128112424847389,0.5949810125808941,0.16433954019231034,0.5949810125808941
93,0.6865852234665936,0.5254511711949948,0.6060181973307942,0.16113405227159872,0.6060181973307942
94,0.7322705078973065,0.5238729450574453,0.6280717264773759,0.20839756283986122,0.6280717264773759
95,0.7626374870886862,0.4841571713209242,0.6233973292048052,0.278480315767762,0.6233973292048052
96,0.7382116924066893,0.5111761635693135,0.6246939279880014,0.22703552883737577,0.6246939279880014
97,0.7163574693702557,0.49533781473618727,0.6058476420532215,0.22101965463406842,0.6058476420532215
98,0.6491273074933324,0.5413053980593183,0.5952163527763253,0.10782190943401404,0.5952163527763253
99,0.559289097231868,0.46833351255475114,0.5138113048933096,0.0909555846771169,0.5138113048933096
100,0.5865922329018607,0.4022948288961898,0.49444353089902526,0.1842974040056709,0.49444353089902526
101,0.5025143306001282,0.3822429584926374,0.44237864454638276,0.12027137210749078,0.44237864454638276
102,0.4753569382006608,0.38940853288295985,0.4323827355418103,0.08594840531770093,0.4323827355418103
103,0.48547187863158203,0.43345034469778587,0.45946111166468395,0.05202153393379616,0.45946111166468395
104,0.41731523009857613,0.3852247296858939,0.401269979892235,0.032090500412682244,0.401269979892235
105,0.45235750986399414,0.4105396085901254,0.43144855922705977,0.04181790127386875,0.43144855922705977
106,0.4236978707550603,0.39195050247002394,0.40782418661254216,0.03174736828503638,0.40782418661254216
107,0.4236861920581483,0.45728486420621967,0.440485528132184,0.033598672148071385,0.440485528132184
108,0.45600768852058254,0.4639760825001578,0.4599918855103702,0.007968393979575272,0.4599918855103702
109,0.43608063844784367,0.4341276808825704,0.43510415966520705,0.00195295756527325,0.43510415966520705
110,0.4464603961365999,0.4673255401575622,0.456892968147081,0.020865144020962345,0.456892968147081
111,0.42024211053876354,0.4706126198618003,0.4454273652002819,0.05037050932303677,0.4454273652002819
112,0.4154783055163968,0.41470194656939763,0.4150901260428972,0.0007763589469991783,0.4150901260428972
113,0.1564562574775965,0.35704778828883676,0.25675202288321664,0.20059153081124026,0.25675202288321664
114,0.07999411869439164,0.11480187934241586,0.09739799901840375,0.03480776064802421,0.09739799901840375
115,0.06980577660065938,0.232339482824327,0.1510726297124932,0.16253370622366764,0.1510726297124932
116,0.33642978697971004,0.3750313136192856,0.35573055029949785,0.038601526639575556,0.35573055029949785
117,0.38234326945476926,0.4468703960952446,0.41460683277500693,0.06452712664047533,0.41460683277500693
118,0.388488310857001,0.452758067033322,0.4206231889451615,0.06426975617632102,0.4206231889451615
119,0.3933453827566678,0.4403809330617394,0.4168631579092036,0.047035550305071616,0.4168631579092036
120,0.41523100607542723,0.46445462806804677,0.439842817071737,0.04922362199261954,0.439842817071737
121,0.3837337377396734,0.44897788051054993,0.41635580912511166,0.06524414277087653,0.41635580912511166
122,0.42417485032023505,0.45516277031230945,0.43966881031627225,0.030987919992074398,0.43966881031627225
123,0.4096618758168658,0.4230913588250793,0.41637661732097253,0.013429483008213505,0.41637661732097253
124,0.43584869034803125,0.44526010088021284,0.440554395614122,0.009411410532181586,0.440554395614122
125,0.4299454425861001,0.4343633784119884,0.43215441049904424,0.004417935825888286,0.43215441049904424
126,0.4246080847605395,0.48713305704672855,0.45587057090363403,0.06252497228618903,0.45587057090363403
127,0.4061745575597055,0.4521740891002342,0.42917432332996985,0.045999531540528715,0.42917432332996985
128,0.41322558519433417,0.4420024024464807,0.42761399382040743,0.028776817252146536,0.42761399382040743
129,0.4153992067736605,0.46098262958551334,0.4381909181795869,0.04558342281185285,0.4381909181795869
130,0.4155548537667385,0.44494943843823154,0.430252146102485,0.02939458467149303,0.430252146102485
131,0.41252526201002926,0.4206198099451402,0.4165725359775847,0.00809454793511094,0.4165725359775847
132,0.42242320566508096,0.45979354261124794,0.44110837413816445,0.03737033694616698,0.44110837413816445
133,0.4240022485419259,0.3930583593837534,0.4085303039628396,0.030943889158172533,0.4085303039628396
134,0.41382236622191115,0.42918764317456326,0.4215050046982372,0.015365276952652107,0.4215050046982372
135,0.4239684608996224,0.4084227287853918,0.4161955948425071,0.015545732114230604,0.4161955948425071
136,0.4246368224302788,0.43881921761311393,0.43172802002169636,0.01418239518283515,0.43172802002169636
137,0.4188391720515485,0.4220860461049088,0.42046260907822863,0.0032468740533602714,0.42046260907822863
138,0.42767634413447014,0.4252585627641884,0.42646745344932924,0.0024177813702817574,0.42646745344932924
139,0.4337097962447516,0.4321357427712598,0.4329227695080057,0.0015740534734917655,0.4329227695080057
140,0.42191028136873093,0.4131670749982474,0.41753867818348916,0.008743206370483536,0.41753867818348916
141,0.41082889539689194,0.360311927561287,0.38557041147908944,0.05051696783560494,0.38557041147908944
142,0.09719526468434747,0.32360387589473194,0.2103995702895397,0.22640861121038447,0.2103995702895397
143,0.09743572986103964,0.09540755482181683,0.09642164234142823,0.0020281750392228126,0.09642164234142823
144,0.0565039221192879,0.08953116694370611,0.073017544531497,0.03302724482441821,0.073017544531497
145,0.04158213129920868,0.15160416816802502,0.09659314973361685,0.11002203686881634,0.09659314973361685
146,0.07984496319182478,0.20540555114175243,0.14262525716678862,0.12556058794992764,0.14262525716678862
147,0.2517324557505259,0.2735056330821672,0.26261904441634654,0.021773177331641302,0.26261904441634654
148,0.2751758261803567,0.3101808148620161,0.29267832052118636,0.03500498868165941,0.29267832052118636
149,0.3366557388403057,0.3216942090257837,0.32917497393304473,0.014961529814521979,0.32917497393304473
150,0.3574264547684965,0.3128716392377877,0.3351490470031421,0.04455481553070878,0.3351490470031421
151,0.395328370188045,0.4145961770202875,0.40496227360416626,0.019267806832242496,0.40496227360416626
152,0.37830231653564333,0.40927236025581687,0.3937873383957301,0.030970043720173535,0.3937873383957301
153,0.38225001840449413,0.37550419190661616,0.37887710515555517,0.006745826497877971,0.37887710515555517
154,0.3723098137019148,0.37451097671781586,0.3734103952098653,0.0022011630159010642,0.3734103952098653
155,0.3763957783828381,0.41377286665447527,0.39508432251865666,0.03737708827163716,0.39508432251865666
156,0.40530791905390234,0.37960136468755024,0.3924546418707263,0.025706554366352108,0.3924546418707263
157,0.3834830359866431,0.4169192192414354,0.40020112761403925,0.03343618325479231,0.40020112761403925
158,0.40669115471159756,0.3912446039780283,0.3989678793448129,0.015446550733569264,0.3989678793448129
159,0.4259599468712894,0.4456724734327611,0.43581621015202526,0.01971252656147171,0.43581621015202526
160,0.43995851296274996,0.42080921320924497,0.43038386308599746,0.01914929975350499,0.43038386308599746
161,0.3926011958577939,0.40452894562358827,0.3985650707406911,0.01192774976579436,0.3985650707406911
162,0.42581943052037374,0.4368953343207806,0.4313573824205772,0.01107590380040685,0.4313573824205772
163,0.4239606399210719,0.43198433086525806,0.427972485393165,0.008023690944186146,0.427972485393165
164,0.4154173883760318,0.4161252892151154,0.4157713387955736,0.0007079008390835639,0.4157713387955736
165,0.40807286145312466,0.41870224493968644,0.4133875531964055,0.010629383486561783,0.4133875531964055
166,0.43217640447991534,0.43880832629333316,0.4354923653866243,0.006631921813417818,0.4354923653866243
167,0.4241979589524483,0.4082292846162954,0.4162136217843718,0.0159686743361529,0.4162136217843718
168,0.38803009485561857,0.4393728286201459,0.41370146173788225,0.05134273376452736,0.41370146173788225
169,0.42313277129251026,0.3964456210371526,0.40978919616483145,0.026687150255357672,0.40978919616483145
170,0.42564406101184105,0.3787032841172121,0.4021736725645266,0.046940776894628944,0.4021736725645266
171,0.4361281345223985,0.4227707435187085,0.42944943902055355,0.013357391003689989,0.42944943902055355
172,0.4049232020956168,0.43981313051872983,0.42236816630717333,0.03488992842311306,0.42236816630717333
173,0.44594651903735566,0.4201753948518329,0.4330609569445943,0.025771124185522742,0.4330609569445943
174,0.4275885156492771,0.4536871972460635,0.4406378564476703,0.02609868159678641,0.4406378564476703
175,0.4442114338431773,0.4349984814031973,0.4396049576231873,0.009212952439979993,0.4396049576231873
176,0.4071678886425398,0.4487591186012911,0.42796350362191543,0.04159122995875131,0.42796350362191543
177,0.40973215386191747,0.4190313658367955,0.4143817598493565,0.009299211974878041,0.4143817598493565
178,0.44004001269074344,0.4108869228299546,0.42546346776034905,0.02915308986078885,0.42546346776034905
179,0.4255134336591311,0.4307644948020124,0.42813896423057174,0.005251061142881319,0.42813896423057174
180,0.4436460483954443,0.41283782932884633,0.42824193886214534,0.030808219066597975,0.42824193886214534
181,0.4374258891516197,0.45015878797168096,0.44379233856165035,0.01273289882006129,0.44379233856165035
182,0.45564798202408935,0.4515496846860748,0.4535988333550821,0.004098297338014534,0.4535988333550821
183,0.4852393259617415,0.44028482005263303,0.4627620730071873,0.04495450590910849,0.4627620730071873
184,0.43121086480898563,0.4603983089093511,0.44580458685916835,0.029187444100365445,0.44580458685916835
185,0.46621060792627134,0.42009360771551557,0.4431521078208934,0.046117000210755765,0.4431521078208934
186,0.431203942911168,0.4292846598894365,0.43024430140030223,0.0019192830217314993,0.43024430140030223
187,0.45362045177329047,0.43442931815919394,0.4440248849662422,0.019191133614096523,0.4440248849662422
188,0.45154366755910336,0.4370460278785225,0.4442948477188129,0.014497639680580876,0.4442948477188129
189,0.45325278382138484,0.458797368476519,0.45602507614895194,0.005544584655134133,0.45602507614895194
190,0.4359660912859969,0.4364693481043448,0.43621771969517087,0.0005032568183478969,0.43621771969517087
191,0.4296280248925698,0.44377842696751557,0.4367032259300427,0.014150402074945778,0.4367032259300427
192,0.41746684030649084,0.4285710921098267,0.42301896620815876,0.011104251803335852,0.42301896620815876
193,0.44295035200188937,0.4489933520382107,0.4459718520200501,0.006043000036321355,0.4459718520200501
194,0.42920298960361875,0.44953443547044597,0.43936871253703236,0.020331445866827225,0.43936871253703236
195,0.42788631879513833,0.465722148576894,0.4468042336860162,0.03783582978175565,0.4468042336860162
196,0.42005369252075037,0.443963993461068,0.4320088429909092,0.023910300940317653,0.4320088429909092
197,0.4220663847189815,0.4428864129233339,0.43247639882115774,0.020820028204352414,0.43247639882115774
198,0.4140873692515384,0.4814613377405529,0.44777435349604566,0.0673739684890145,0.44777435349604566
199,0.45758596215182357,0.4570697944704675,0.4573278783111455,0.000516167681356039,0.4573278783111455
200,0.4281282931224421,0.45098031332135713,0.4395543032218996,0.022852020198915024,0.4395543032218996
201,0.43687904016007345,0.4131258310704327,0.4250024356152531,0.023753209089640737,0.4250024356152531
202,0.42853375693613627,0.43437976379988097,0.4314567603680086,0.005846006863744702,0.4314567603680086
203,0.4478062918813923,0.42629210952623464,0.4370492007038135,0.021514182355157674,0.4370492007038135
204,0.4205316034519688,0.4368620928102586,0.42869684813111375,0.01633048935828979,0.42869684813111375
205,0.43897296372979766,0.4529485640376364,0.445960763883717,0.013975600307838731,0.445960763883717
206,0.42044189949528865,0.46574759543674815,0.4430947474660184,0.0453056959414595,0.4430947474660184
207,0.4389451265890806,0.46498866735614575,0.45196689697261316,0.026043540767065165,0.45196689697261316
208,0.4369097311230792,0.43815314713931747,0.4375314391311983,0.0012434160162382857,0.4375314391311983
209,0.43723754035326684,0.4367119413393488,0.43697474084630783,0.0005255990139180211,0.43697474084630783
210,0.4259522110304311,0.42968426728604986,0.42781823915824047,0.003732056255618732,0.42781823915824047
211,0.26671198948779656,0.3964831349890121,0.3315975622384043,0.12977114550121555,0.3315975622384043
212,0.05418431697869193,0.1457626285995716,0.09997347278913177,0.09157831162087966,0.09997347278913177
213,0.06690205355686744,0.15459265951803325,0.11074735653745035,0.0876906059611658,0.11074735653745035
214,0.05363313850597097,0.2502132035520228,0.15192317102899688,0.19658006504605186,0.15192317102899688
215,0.27438305267596325,0.33989987046401876,0.307141461569991,0.06551681778805551,0.307141461569991
216,0.3704971313331846,0.32369480342301404,0.34709596737809933,0.04680232791017058,0.34709596737809933
217,0.355448108402726,0.4002381761873016,0.3778431422950138,0.044790067784575616,0.3778431422950138
218,0.37178735493987775,0.37184110873573223,0.371814231837805,5.3753795854483144e-05,0.371814231837805
219,0.38910188693345055,0.4032677175082001,0.3961848022208253,0.014165830574749572,0.3961848022208253
220,0.42422461664993166,0.40428569894120175,0.4142551577955667,0.01993891770872991,0.4142551577955667
221,0.4281916958572787,0.41686388111039746,0.4225277884838381,0.011327814746881215,0.4225277884838381
222,0.38325321852165517,0.3828080628165523,0.38303064066910375,0.00044515570510289537,0.38303064066910375
223,0.4207732298693892,0.38440794131988903,0.4025905855946391,0.03636528854950016,0.4025905855946391
224,0.45519807587722805,0.42138621412385924,0.43829214500054364,0.03381186175336881,0.43829214500054364
225,0.4511789520122395,0.3959265908980112,0.4235527714551254,0.05525236111422832,0.4235527714551254
226,0.46119375401615026,0.44578325714435263,0.45348850558025144,0.01541049687179763,0.45348850558025144
227,0.4730223111741635,0.4180913514138275,0.4455568312939955,0.05493095976033602,0.4455568312939955
228,0.47566928023969013,0.3979937553211703,0.4368315177804302,0.07767552491851981,0.4368315177804302
229,0.5297433542175851,0.3535821193537433,0.4416627367856642,0.17616123486384183,0.4416627367856642
230,0.4934412449687916,0.36683225564608923,0.4301367503074404,0.12660898932270237,0.4301367503074404
231,0.5045027647268211,0.36397978550863874,0.4342412751177299,0.14052297921818235,0.4342412751177299
232,0.49608573167344944,0.37290897218173436,0.43449735192759187,0.12317675949171508,0.43449735192759187
233,0.4750407419698605,0.3818440252753588,0.42844238362260967,0.09319671669450169,0.42844238362260967
234,0.45273327809263564,0.3996440570114339,0.4261886675520348,0.05308922108120173,0.4261886675520348
235,0.49591629333626064,0.37518506349805486,0.4355506784171578,0.12073122983820578,0.4355506784171578
236,0.4961489028541257,0.38756711792201176,0.4418580103880687,0.10858178493211396,0.4418580103880687
237,0.46387426468006865,0.3943840746601637,0.42912916967011616,0.06949019001990497,0.42912916967011616
238,0.44502035526255496,0.38071125469588735,0.41286580497922115,0.06430910056666761,0.41286580497922115
239,0.41425928933636674,0.3811028226260104,0.3976810559811886,0.033156466710356325,0.3976810559811886
240,0.43320605673463186,0.35646496850227255,0.3948355126184522,0.07674108823235931,0.3948355126184522
241,0.4544288580725029,0.35141725984002053,0.4029230589562617,0.10301159823248235,0.4029230589562617
242,0.4509906463673328,0.40447895122830135,0.42773479879781706,0.04651169513903147,0.42773479879781706
243,0.44056475212722424,0.4289235885506419,0.4347441703389331,0.011641163576582347,0.4347441703389331
244,0.4323602367563507,0.4353404379301495,0.43385033734325007,0.002980201173798769,0.43385033734325007
245,0.40672264073817305,0.44644929337388983,0.42658596705603147,0.039726652635716786,0.42658596705603147
246,0.4172143468175103,0.39757635767363114,0.4073953522455707,0.019637989143879153,0.4073953522455707
247,0.396129055058286,0.4221549731133544,0.4091420140858202,0.02602591805506843,0.4091420140858202
248,0.4278238273580712,0.4449408693919379,0.43638234837500456,0.017117042033866714,0.43638234837500456
249,0.42644624842740864,0.4439457388535451,0.4351959936404769,0.017499490426136466,0.4351959936404769
250,0.4574305796652966,0.44195183910712127,0.44969120938620893,0.01547874055817533,0.44969120938620893
251,0.4590353902492392,0.44974347854563956,0.4543894343974394,0.009291911703599609,0.4543894343974394
252,0.4219504903465392,0.47215971648917754,0.44705510341785837,0.05020922614263834,0.44705510341785837
253,0.4562486982659027,0.4280896772410705,0.44216918775348657,0.028159021024832198,0.44216918775348657
254,0.452433941008184,0.46569451698489583,0.4590642289965399,0.01326057597671182,0.4590642289965399
255,0.4342411312304405,0.4892512226040653,0.4617461769172529,0.05501009137362478,0.4617461769172529
256,0.4379488958449057,0.4783971953603958,0.45817304560265076,0.040448299515490116,0.45817304560265076
257,0.43285852279609777,0.4842390657561061,0.45854879427610196,0.051380542960008324,0.45854879427610196
258,0.44060058390860013,0.4842927561820885,0.46244667004534434,0.04369217227348837,0.46244667004534434
259,0.41909622667591107,0.5270742016132337,0.4730852141445724,0.10797797493732264,0.4730852141445724
260,0.4282926677377109,0.4899944278112475,0.4591435477744792,0.061701760073536616,0.4591435477744792
261,0.43647223436039834,0.526330433754895,0.4814013340576466,0.08985819939449663,0.4814013340576466
262,0.42861493413497614,0.48832459227669994,0.45846976320583804,0.0597096581417238,0.45846976320583804
263,0.4242502437041929,0.4760638235949222,0.45015703364955756,0.05181357989072932,0.45015703364955756
264,0.4100922848800026,0.44307276322202616,0.4265825240510144,0.032980478342023556,0.4265825240510144
265,0.4306128967015655,0.4665546837864143,0.44858379024398987,0.0359417870848488,0.44858379024398987
266,0.4476957433535777,0.4571214271638313,0.45240858525870453,0.009425683810253604,0.45240858525870453
267,0.4459191061095936,0.465494484634429,0.4557067953720113,0.019575378524835374,0.4557067953720113
268,0.4395508531755926,0.47155423860521395,0.4555525458904033,0.032003385429621334,0.4555525458904033
269,0.4378713332142367,0.4552678962353269,0.4465696147247818,0.01739656302109016,0.4465696147247818
270,0.4532700520543743,0.4244704057162072,0.43887022888529076,0.028799646338167117,0.43887022888529076
271,0.4662375260504729,0.4445181957197449,0.4553778608851089,0.021719330330728037,0.4553778608851089
272,0.4739083167712834,0.43600811408295603,0.4549582154271197,0.03790020268832739,0.4549582154271197
273,0.4426489832661241,0.43817711411754,0.44041304869183207,0.004471869148584107,0.44041304869183207
274,0.4289532414432347,0.4453427071419034,0.437147974292569,0.01638946569866867,0.437147974292569
275,0.3682663943232535,0.47735062111513454,0.422808507719194,0.10908422679188107,0.422808507719194
276,0.4182772125307049,0.46608888385697667,0.4421830481938408,0.04781167132627179,0.4421830481938408
277,0.4117086317346855,0.44775433191775266,0.4297314818262191,0.03604570018306713,0.4297314818262191
278,0.42663835545073703,0.47176577994547336,0.4492020676981052,0.045127424494736335,0.4492020676981052
279,0.4417581378182197,0.424421150338132,0.43308964407817585,0.017336987480087718,0.43308964407817585
280,0.4427473006822425,0.43016647900783667,0.4364568898450396,0.012580821674405829,0.4364568898450396
281,0.42935845324565963,0.4907999212272926,0.4600791872364761,0.06144146798163297,0.4600791872364761
282,0.4752718533176401,0.4681086913168229,0.4716902723172315,0.00716316200081718,0.4716902723172315
283,0.4347234576531773,0.4439299064187142,0.43932668203594577,0.00920644876553689,0.43932668203594577
284,0.4648711979635443,0.45315865369426706,0.4590149258289057,0.011712544269277259,0.4590149258289057
285,0.45026872765240894,0.42709527135881975,0.4386819995056144,0.02317345629358919,0.4386819995056144
286,0.4644116400280183,0.45251079290387364,0.45846121646594595,0.011900847124144687,0.45846121646594595
287,0.4262827499032812,0.47653678635329094,0.45140976812828604,0.050254036450009754,0.45140976812828604
288,0.448280171955392,0.46265417594864794,0.45546717395201997,0.014374003993255946,0.45546717395201997
289,0.4636936605526511,0.4594871721579388,0.46159041635529496,0.004206488394712327,0.46159041635529496
290,0.4337688257662405,0.4691845749571323,0.4514767003616864,0.0354157491908918,0.4514767003616864
291,0.40922909560419224,0.43671324824754526,0.42297117192586875,0.02748415264335302,0.42297117192586875
292,0.07012809181264254,0.2061708333814725,0.13814946259705752,0.13604274156882995,0.13814946259705752
293,0.13011028903932637,0.06861651420268541,0.09936340162100589,0.06149377483664095,0.09936340162100589
294,0.054613950281118505,0.15839925500970975,0.10650660264541413,0.10378530472859124,0.10650660264541413
295,0.08499050356402077,0.18416536633002067,0.13457793494702072,0.0991748627659999,0.13457793494702072
296,0.07040009651124689,0.29177174347680135,0.18108591999402412,0.22137164696555445,0.18108591999402412
297,0.12084415088920356,0.3851554330524148,0.2529997919708092,0.2643112821632112,0.2529997919708092
