FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.36160521463186696,0.33908173870594505,0.350343476668906,0.02252347592592191,0.350343476668906
454,0.38655671538938363,0.36239527425870055,0.3744759948240421,0.02416144113068308,0.3744759948240421
455,0.3775972485072193,0.3467742499393497,0.3621857492232845,0.03082299856786963,0.3621857492232845
456,0.3541287685479486,0.373019366550741,0.36357406754934485,0.018890598002792414,0.36357406754934485
457,0.37002176354327004,0.384282219119629,0.3771519913314495,0.014260455576358966,0.3771519913314495
458,0.36786270311689256,0.36287237125104665,0.36536753718396964,0.0049903318658459095,0.36536753718396964
459,0.36532198448959535,0.4002125335124653,0.3827672590010303,0.03489054902286992,0.3827672590010303
460,0.39620376139084745,0.3770916864690393,0.3866477239299434,0.019112074921808164,0.3866477239299434
461,0.36946517432967985,0.3443712287615408,0.3569182015456103,0.025093945568139042,0.3569182015456103
462,0.35257442551982154,0.3879229339338585,0.37024867972684006,0.03534850841403697,0.37024867972684006
463,0.35037221708556415,0.3975569750845308,0.3739645960850475,0.04718475799896665,0.3739645960850475
464,0.33180904732496486,0.4690202157412799,0.4004146315331224,0.13721116841631503,0.4004146315331224
465,0.3230811345125945,0.37695238195315783,0.35001675823287615,0.05387124744056332,0.35001675823287615
466,0.34313957277779533,0.3828577008938481,0.3629986368358217,0.03971812811605274,0.3629986368358217
467,0.3438572013031265,0.40694423779151745,0.375400719547322,0.06308703648839092,0.375400719547322
468,0.33316017685399524,0.3628130260842237,0.3479866014691095,0.029652849230228484,0.3479866014691095
469,0.3014533635217149,0.3651825920400477,0.33331797778088135,0.06372922851833279,0.33331797778088135
470,0.3512193163565489,0.34712760919669766,0.3491734627766233,0.004091707159851243,0.3491734627766233
471,0.35205649726827726,0.3521591491548199,0.35210782321154854,0.00010265188654262625,0.35210782321154854
472,0.3197482631222355,0.33758056158636035,0.3286644123542979,0.017832298464124874,0.3286644123542979
473,0.35416300605166573,0.3673948757188696,0.36077894088526763,0.013231869667203855,0.36077894088526763
474,0.32287448421718695,0.36586053156719855,0.3443675078921927,0.0429860473500116,0.3443675078921927
475,0.34122293727394326,0.38128050267614394,0.3612517199750436,0.04005756540220068,0.3612517199750436
476,0.3839719489212803,0.35942438369119906,0.37169816630623964,0.024547565230081225,0.37169816630623964
477,0.36189779843899444,0.3757100129809956,0.368803905709995,0.013812214542001156,0.368803905709995
478,0.3992405102060838,0.3636436740076352,0.38144209210685953,0.03559683619844861,0.38144209210685953
479,0.3624660471187704,0.3496993678876973,0.35608270750323384,0.012766679231073108,0.35608270750323384
480,0.36648095260133073,0.3668615840790253,0.36667126834017805,0.00038063147769457073,0.36667126834017805
481,0.37022023450270614,0.3885074194583385,0.3793638269805223,0.018287184955632363,0.3793638269805223
482,0.35655902304912035,0.42247823069868445,0.3895186268739024,0.0659192076495641,0.3895186268739024
483,0.37686191434458083,0.3690336339181848,0.3729477741313828,0.00782828042639605,0.3729477741313828
484,0.40161283551062527,0.3871261050272868,0.394369470268956,0.014486730483338484,0.394369470268956
485,0.3562511242290759,0.340617610426695,0.34843436732788546,0.015633513802380872,0.34843436732788546
486,0.386736526041651,0.3344588890063325,0.3605977075239918,0.05227763703531846,0.3605977075239918
487,0.37156949841373904,0.335696300913219,0.353632899663479,0.03587319750052004,0.353632899663479
488,0.3845541784455175,0.3583579025484748,0.37145604049699615,0.026196275897042653,0.37145604049699615
489,0.3506495222786253,0.3507076898852022,0.3506786060819137,5.816760657689768e-05,0.3506786060819137
490,0.35215366560524547,0.34569928148250945,0.34892647354387746,0.006454384122736023,0.34892647354387746
491,0.3271603030439637,0.3674269740310303,0.347293638537497,0.0402666709870666,0.347293638537497
492,0.34344557680746324,0.36258385500718693,0.3530147159073251,0.01913827819972369,0.3530147159073251
493,0.34107231730746684,0.3779494578122369,0.35951088755985183,0.036877140504770034,0.35951088755985183
494,0.3425274065511298,0.37621618261340056,0.3593717945822652,0.033688776062270775,0.3593717945822652
495,0.34366847822961677,0.4299110301335037,0.38678975418156025,0.08624255190388691,0.38678975418156025
496,0.3345133446711764,0.4452411396866071,0.38987724217889175,0.11072779501543073,0.38987724217889175
497,0.31797270957077733,0.38363970506622713,0.3508062073185022,0.0656669954954498,0.3508062073185022
498,0.34030374820700193,0.43030829880478944,0.3853060235058957,0.0900045505977875,0.3853060235058957
499,0.35389181520419793,0.3941167915270492,0.37400430336562357,0.04022497632285127,0.37400430336562357
500,0.36338346712981684,0.40707339903578355,0.3852284330828002,0.043689931905966706,0.3852284330828002
501,0.35956630244615195,0.32127546040006244,0.3404208814231072,0.03829084204608951,0.3404208814231072
502,0.34682566719466934,0.38453541843148353,0.36568054281307644,0.03770975123681419,0.36568054281307644
503,0.3916443482365795,0.4161374295674224,0.403890888902001,0.02449308133084288,0.403890888902001
504,0.35671979521247366,0.3708121254888717,0.36376596035067266,0.014092330276398057,0.36376596035067266
505,0.29435179735521805,0.3191192424119004,0.3067355198835592,0.024767445056682325,0.3067355198835592
506,0.282322847828047,0.3065981639168704,0.2944605058724587,0.024275316088823384,0.2944605058724587
507,0.2996366883673238,0.33387164640000305,0.31675416738366347,0.03423495803267923,0.31675416738366347
508,0.3518754948402227,0.41932542862500866,0.38560046173261564,0.06744993378478598,0.38560046173261564
509,0.3092602422186095,0.3996039320297425,0.35443208712417595,0.090343689811133,0.35443208712417595
510,0.3182997470931937,0.3817772597355354,0.35003850341436454,0.0634775126423417,0.35003850341436454
511,0.31776164422724895,0.3399455916427965,0.3288536179350227,0.022183947415547522,0.3288536179350227
512,0.3157989701108731,0.3627692147786567,0.3392840924447649,0.0469702446677836,0.3392840924447649
513,0.3024312260847626,0.4570412547531373,0.37973624041894993,0.1546100286683747,0.37973624041894993
514,0.303204257579381,0.3542096954320355,0.32870697650570824,0.05100543785265449,0.32870697650570824
515,0.3006467136844854,0.42919655396081713,0.3649216338226513,0.1285498402763317,0.3649216338226513
516,0.3176729216953988,0.4394198712038806,0.3785463964496397,0.1217469495084818,0.3785463964496397
517,0.2740865497099977,0.4636324110721,0.3688594803910489,0.18954586136210233,0.3688594803910489
518,0.34155951025505565,0.45329777249203596,0.39742864137354583,0.1117382622369803,0.39742864137354583
519,0.341729166174485,0.4712648702089651,0.40649701819172507,0.12953570403448011,0.40649701819172507
520,0.33403102828818815,0.4543660177594848,0.3941985230238365,0.12033498947129667,0.3941985230238365
521,0.31855982057779264,0.40639759079892407,0.3624787056883584,0.08783777022113143,0.3624787056883584
522,0.19664850616280047,0.4166738137719836,0.306661159967392,0.22002530760918312,0.306661159967392
523,0.16263035267473658,0.3656655336033524,0.2641479431390445,0.20303518092861583,0.2641479431390445
524,0.07815634070319537,0.20158953155869253,0.13987293613094395,0.12343319085549716,0.13987293613094395
525,0.04631100050836376,0.1691808989980658,0.10774594975321478,0.12286989848970203,0.10774594975321478
526,0.04749711846513615,0.18101300741916268,0.11425506294214942,0.13351588895402652,0.11425506294214942
527,0.0613313436748944,0.11302502978282415,0.08717818672885927,0.05169368610792975,0.08717818672885927
528,0.1481926094254216,0.2697639926681052,0.2089783010467634,0.1215713832426836,0.2089783010467634
529,0.14667038986139488,0.3661311986850412,0.25640079427321805,0.2194608088236463,0.25640079427321805
530,0.21944037052316043,0.1946040752820995,0.20702222290262995,0.02483629524106093,0.20702222290262995
531,0.15462559926076605,0.2716342957095511,0.21312994748515857,0.11700869644878506,0.21312994748515857
532,0.1521162054799737,0.25525888718619755,0.2036875463330856,0.10314268170622384,0.2036875463330856
533,0.21250684851225674,0.22817097279889142,0.2203389106555741,0.01566412428663469,0.2203389106555741
534,0.3455041901079381,0.2544822569475144,0.2999932235277263,0.09102193316042367,0.2999932235277263
535,0.26212738298344423,0.3140418312624045,0.2880846071229244,0.051914448278960246,0.2880846071229244
536,0.32630897042744034,0.205992325361283,0.26615064789436166,0.12031664506615733,0.26615064789436166
537,0.3378943469465641,0.36483574029978744,0.3513650436231758,0.02694139335322332,0.3513650436231758
538,0.34465240093732835,0.36791289410247324,0.3562826475199008,0.02326049316514489,0.3562826475199008
539,0.2672778653961469,0.3678707382120926,0.3175743018041197,0.1005928728159457,0.3175743018041197
540,0.35952885860971456,0.3824865839215291,0.37100772126562187,0.02295772531181456,0.37100772126562187
541,0.2669530726717837,0.35131808387380303,0.30913557827279337,0.08436501120201934,0.30913557827279337
542,0.2962817691401011,0.4303984919384254,0.3633401305392633,0.13411672279832426,0.3633401305392633
543,0.25613698360036313,0.37502495806870295,0.31558097083453307,0.11888797446833982,0.31558097083453307
544,0.28116359639815675,0.3804748797438028,0.3308192380709798,0.09931128334564604,0.3308192380709798
545,0.17982529586375878,0.32314679438511196,0.2514860451244354,0.14332149852135317,0.2514860451244354
546,0.29551376621394326,0.3539360659094833,0.3247249160617133,0.058422299695540025,0.3247249160617133
547,0.1844770714435097,0.30199229727561144,0.24323468435956058,0.11751522583210175,0.24323468435956058
548,0.14510181091900187,0.34054639072931586,0.24282410082415887,0.195444579810314,0.24282410082415887
549,0.062483116846525244,0.2872959095786841,0.17488951321260468,0.22481279273215887,0.17488951321260468
550,0.07073387064989228,0.18920806293844575,0.12997096679416903,0.11847419228855346,0.12997096679416903
551,0.17128466085186475,0.27982765844834667,0.22555615965010573,0.10854299759648192,0.22555615965010573
552,0.18236997363234345,0.23407748120098476,0.20822372741666412,0.051707507568641314,0.20822372741666412
553,0.24587211473982748,0.25591882572752556,0.25089547023367653,0.010046710987698076,0.25089547023367653
554,0.236872343979605,0.32714234460022834,0.2820073442899167,0.09027000062062335,0.2820073442899167
555,0.2525963364672856,0.2993255465851699,0.27596094152622774,0.046729210117884334,0.27596094152622774
556,0.3054489300405196,0.30544473114892884,0.3054468305947242,4.198891590756482e-06,0.3054468305947242
557,0.3087490321886712,0.2656684228570856,0.2872087275228784,0.04308060933158564,0.2872087275228784
558,0.2901469289843289,0.32394779634555404,0.3070473626649415,0.03380086736122512,0.3070473626649415
559,0.3513560015688384,0.3331520929647974,0.3422540472668179,0.018203908604040975,0.3422540472668179
560,0.36506364869042013,0.33219943360790233,0.34863154114916123,0.0328642150825178,0.34863154114916123
561,0.2768650788692776,0.3437939931745954,0.31032953602193647,0.06692891430531783,0.31032953602193647
562,0.3898260206378438,0.32094981740912865,0.3553879190234862,0.06887620322871513,0.3553879190234862
563,0.318366483777524,0.3282644109102482,0.3233154473438861,0.009897927132724194,0.3233154473438861
564,0.3748480257922517,0.3582838167410972,0.3665659212666744,0.016564209051154466,0.3665659212666744
565,0.3954397099313542,0.31981387376359033,0.35762679184747226,0.07562583616776386,0.35762679184747226
566,0.3780167006585986,0.28403345543471914,0.33102507804665887,0.09398324522387946,0.33102507804665887
567,0.37703645735244085,0.346864069821383,0.36195026358691196,0.03017238753105783,0.36195026358691196
568,0.3680003631651612,0.3598544973470436,0.3639274302561024,0.008145865818117604,0.3639274302561024
569,0.36037264242843975,0.357151202620727,0.3587619225245834,0.0032214398077127226,0.3587619225245834
570,0.36424920150507606,0.30296226800991516,0.3336057347574956,0.0612869334951609,0.3336057347574956
571,0.35796537340243473,0.302978227734556,0.33047180056849534,0.05498714566787871,0.33047180056849534
572,0.3582476798659832,0.3557075403256939,0.35697761009583856,0.00254013954028931,0.35697761009583856
573,0.3504732574550396,0.3755167943714981,0.3629950259132688,0.025043536916458498,0.3629950259132688
574,0.36188889208456876,0.35685911601629583,0.3593740040504323,0.005029776068272929,0.3593740040504323
575,0.3221630787584591,0.36617096771227664,0.34416702323536785,0.04400788895381752,0.34416702323536785
576,0.331384110679346,0.37020458058143807,0.350794345630392,0.03882046990209209,0.350794345630392
577,0.35501421521228826,0.36731966853891596,0.3611669418756021,0.012305453326627691,0.3611669418756021
578,0.3864251178002293,0.36711075540518284,0.3767679366027061,0.01931436239504647,0.3767679366027061
579,0.35043540189621203,0.38737619211563473,0.3689057970059234,0.0369407902194227,0.3689057970059234
580,0.3914727878768955,0.3989882478783127,0.3952305178776041,0.007515460001417229,0.3952305178776041
581,0.34297877217979134,0.38932382539221355,0.36615129878600244,0.046345053212422216,0.36615129878600244
582,0.3668622579031339,0.3890699487702849,0.37796610333670944,0.022207690867150964,0.37796610333670944
583,0.36026436486718266,0.38474816088295966,0.37250626287507116,0.024483796015776993,0.37250626287507116
584,0.40461712118556337,0.37477276360247325,0.3896949423940183,0.02984435758309012,0.3896949423940183
585,0.37279030697267074,0.3553911632318425,0.36409073510225665,0.017399143740828238,0.36409073510225665
586,0.38897350912463363,0.44392448627986586,0.41644899770224975,0.05495097715523223,0.41644899770224975
587,0.41831652592680035,0.4007707181536782,0.4095436220402393,0.017545807773122146,0.4095436220402393
588,0.4033389728931687,0.4156963195363401,0.4095176462147544,0.012357346643171396,0.4095176462147544
589,0.43093568446991026,0.42773890893106903,0.42933729670048965,0.0031967755388412344,0.42933729670048965
590,0.42171522295367186,0.4119429497326479,0.41682908634315985,0.009772273221023975,0.41682908634315985
591,0.38761355728563557,0.3922333256680971,0.3899234414768663,0.004619768382461531,0.3899234414768663
592,0.43279332460550984,0.4176975201788043,0.42524542239215707,0.01509580442670555,0.42524542239215707
593,0.4124644480805656,0.41553164751430954,0.41399804779743754,0.00306719943374395,0.41399804779743754
594,0.4047347279363058,0.41370292734832376,0.40921882764231476,0.00896819941201793,0.40921882764231476
595,0.42683409278304435,0.42622217864587564,0.42652813571446,0.000611914137168712,0.42652813571446
596,0.41330593755247996,0.4177602766064897,0.4155331070794848,0.004454339054009715,0.4155331070794848
597,0.40885105204870414,0.4239238228797962,0.41638743746425017,0.015072770831092042,0.41638743746425017
598,0.41050234393512647,0.3947404411757412,0.40262139255543383,0.01576190275938527,0.40262139255543383
599,0.38062543640800683,0.39847449857946016,0.3895499674937335,0.017849062171453323,0.3895499674937335
600,0.3945083280792457,0.4086135053211895,0.4015609167002176,0.014105177241943823,0.4015609167002176
601,0.4377261184538014,0.4147882162399584,0.4262571673468799,0.02293790221384301,0.4262571673468799
602,0.4272049265070963,0.44298803696276123,0.43509648173492876,0.01578311045566494,0.43509648173492876
603,0.4163854346804206,0.4060629441628609,0.41122418942164074,0.010322490517559735,0.41122418942164074
604,0.14046614420306022,0.3144933042563601,0.22747972422971013,0.17402716005329985,0.22747972422971013
605,0.06954678948706589,0.09280886787050581,0.08117782867878584,0.023262078383439924,0.08117782867878584
606,0.07952123247862901,0.12465630905370033,0.10208877076616467,0.04513507657507132,0.10208877076616467
607,0.09431738530706656,0.21188934927103217,0.15310336728904936,0.11757196396396562,0.15310336728904936
608,0.13081700533325732,0.1822379369795747,0.15652747115641602,0.051420931646317364,0.15652747115641602
609,0.22168596842472407,0.3127566589166729,0.2672213136706985,0.09107069049194885,0.2672213136706985
610,0.388952975336018,0.3793424158739151,0.38414769560496653,0.00961055946210293,0.38414769560496653
611,0.4359894695287996,0.4072992857274859,0.4216443776281428,0.028690183801313662,0.4216443776281428
612,0.4573243279288398,0.43670588591204523,0.44701510692044255,0.02061844201679458,0.44701510692044255
613,0.49564352212218427,0.4413621913673444,0.46850285674476433,0.054281330754839874,0.46850285674476433
614,0.534827588812386,0.5111750898518723,0.5230013393321291,0.02365249896051369,0.5230013393321291
615,0.5385885561315535,0.4975645564079645,0.518076556269759,0.041023999723589055,0.518076556269759
616,0.546580503918418,0.5122496770316348,0.5294150904750263,0.03433082688678313,0.5294150904750263
617,0.5035714989253899,0.5244349188959407,0.5140032089106653,0.020863419970550856,0.5140032089106653
618,0.1397473623421543,0.42165423321750134,0.2807007977798278,0.28190687087534705,0.2807007977798278
619,0.2371555657985458,0.2797050326289589,0.2584302992137524,0.04254946683041311,0.2584302992137524
620,0.1294742765456887,0.16034678875761812,0.1449105326516534,0.030872512211929437,0.1449105326516534
621,0.1348487737148406,0.14225230563927926,0.13855053967705994,0.0074035319244386555,0.13855053967705994
622,0.09784080491283756,0.15209808291265026,0.12496944391274391,0.0542572779998127,0.12496944391274391
623,0.16125432701010567,0.3768726625679193,0.2690634947890125,0.21561833555781362,0.2690634947890125
624,0.3567698241739463,0.334406308347111,0.3455880662605286,0.022363515826835323,0.3455880662605286
625,0.4232011845637278,0.4357374833691694,0.4294693339664486,0.012536298805441604,0.4294693339664486
626,0.4693656433891988,0.5164839663348171,0.49292480486200796,0.047118322945618296,0.49292480486200796
627,0.5042192746689769,0.49345615410204713,0.498837714385512,0.01076312056692974,0.498837714385512
628,0.522034954412467,0.519630551032393,0.5208327527224299,0.0024044033800739717,0.5208327527224299
629,0.5143840500812155,0.5177692759886281,0.5160766630349218,0.0033852259074126367,0.5160766630349218
630,0.47160160564691916,0.5206417451919501,0.49612167541943464,0.04904013954503089,0.49612167541943464
631,0.497997487380513,0.5345969440769393,0.5162972157287261,0.036599456696426225,0.5162972157287261
632,0.46544095615387493,0.5325049782113891,0.498972967182632,0.06706402205751416,0.498972967182632
633,0.4957047181276475,0.4813202086622194,0.4885124633949335,0.014384509465428075,0.4885124633949335
634,0.3870649415990904,0.42977205287674597,0.4084184972379182,0.042707111277655585,0.4084184972379182
635,0.10565072558207964,0.20928938908753889,0.15747005733480926,0.10363866350545925,0.15747005733480926
636,0.20942884346984825,0.3367775630094225,0.2731032032396354,0.12734871953957427,0.2731032032396354
637,0.3390702631921011,0.4190862101823384,0.37907823668721974,0.08001594699023729,0.37907823668721974
638,0.4050628412336122,0.4311828369493274,0.4181228390914698,0.026119995715715216,0.4181228390914698
639,0.40946215736833586,0.5046376988934324,0.4570499281308841,0.0951755415250965,0.4570499281308841
640,0.4475915726569368,0.5113557847499383,0.4794736787034375,0.06376421209300148,0.4794736787034375
641,0.45599500187512093,0.48576208668915744,0.47087854428213916,0.029767084814036504,0.47087854428213916
642,0.46626191379579757,0.48713006095581357,0.47669598737580554,0.020868147160016004,0.47669598737580554
643,0.47996773687158567,0.4895199805743257,0.48474385872295567,0.009552243702740049,0.48474385872295567
644,0.4452439830133343,0.495527549354667,0.47038576618400063,0.050283566341332686,0.47038576618400063
645,0.43582979131290406,0.48721714960964685,0.46152347046127545,0.05138735829674279,0.46152347046127545
646,0.43778927499261827,0.5082228096099283,0.4730060423012733,0.07043353461731,0.4730060423012733
647,0.42051642253032623,0.5065994425598835,0.4635579325451049,0.08608302002955731,0.4635579325451049
648,0.44280047095828595,0.5149072817316317,0.4788538763449588,0.07210681077334574,0.4788538763449588
649,0.4559681269831304,0.47693346362425787,0.46645079530369415,0.020965336641127486,0.46645079530369415
650,0.45815852733268086,0.5036467809188259,0.4809026541257534,0.045488253586145,0.4809026541257534
651,0.44618107535932683,0.49550553102343065,0.47084330319137874,0.04932445566410382,0.47084330319137874
652,0.44050524899495497,0.4669408889254019,0.45372306896017844,0.026435639930446952,0.45372306896017844
653,0.46894638147226414,0.46808781849064646,0.4685170999814553,0.0008585629816176832,0.4685170999814553
654,0.4302430741202094,0.4547748536411244,0.4425089638806669,0.02453177952091501,0.4425089638806669
655,0.424661344979606,0.4552138990550501,0.43993762201732806,0.030552554075444105,0.43993762201732806
656,0.4261813109785951,0.444585543781222,0.43538342737990854,0.01840423280262693,0.43538342737990854
657,0.4446615711845355,0.4501357611508514,0.4473986661676934,0.005474189966315934,0.4473986661676934
658,0.4362280029113617,0.42614436995567856,0.43118618643352014,0.010083632955683153,0.43118618643352014
659,0.42774983964437424,0.41664392054986804,0.42219688009712114,0.0111059190945062,0.42219688009712114
660,0.41999117889796356,0.4490930080108288,0.4345420934543962,0.02910182911286524,0.4345420934543962
661,0.3997138913486057,0.4437495767295207,0.42173173403906317,0.04403568538091501,0.42173173403906317
662,0.39951181110879097,0.4403469573649345,0.41992938423686277,0.04083514625614354,0.41992938423686277
663,0.42319108562329477,0.49442516319753166,0.4588081244104132,0.07123407757423689,0.4588081244104132
664,0.3976603618309995,0.4287608536114004,0.4132106077212,0.03110049178040092,0.4132106077212
665,0.40592896889188995,0.45698487616235733,0.43145692252712364,0.05105590727046738,0.43145692252712364
666,0.3743159961796223,0.41299356377131663,0.3936547799754695,0.03867756759169433,0.3936547799754695
667,0.07513377686228201,0.171580049590603,0.1233569132264425,0.09644627272832099,0.1233569132264425
668,0.03884569000029854,0.09531453941124648,0.06708011470577252,0.056468849410947944,0.06708011470577252
669,0.044707233261081676,0.28719884438148874,0.1659530388212852,0.24249161112040707,0.1659530388212852
670,0.30257971650743914,0.35343522859203913,0.32800747254973917,0.050855512084599985,0.32800747254973917
671,0.34847686954099866,0.38753519847736606,0.36800603400918236,0.039058328936367404,0.36800603400918236
672,0.40221848635363333,0.395729888194914,0.3989741872742737,0.0064885981587193275,0.3989741872742737
673,0.39889600284324406,0.4074468710015676,0.40317143692240587,0.008550868158323566,0.40317143692240587
674,0.40184518017488513,0.4214832983233739,0.41166423924912954,0.01963811814848876,0.41166423924912954
675,0.40947670959868737,0.39345019542266285,0.4014634525106751,0.01602651417602452,0.4014634525106751
676,0.41161835091816584,0.3821598400222796,0.3968890954702227,0.029458510895886247,0.3968890954702227
677,0.3798548905060127,0.38119828513017034,0.3805265878180915,0.0013433946241576677,0.3805265878180915
678,0.3875518560071213,0.4055803324591036,0.3965660942331124,0.0180284764519823,0.3965660942331124
679,0.3908427177087271,0.4377521167242737,0.4142974172165004,0.04690939901554664,0.4142974172165004
680,0.38856059821783284,0.4737942693903214,0.43117743380407714,0.08523367117248853,0.43117743380407714
681,0.3906206582425995,0.4583969668338733,0.4245088125382364,0.06777630859127382,0.4245088125382364
682,0.39699357839927685,0.45625472932186023,0.4266241538605685,0.05926115092258338,0.4266241538605685
683,0.4178322186711502,0.4238117119625415,0.4208219653168459,0.005979493291391302,0.4208219653168459
684,0.4119917218725393,0.4448359915532286,0.42841385671288396,0.03284426968068932,0.42841385671288396
685,0.4453213335671225,0.4490073971242025,0.4471643653456625,0.0036860635570800104,0.4471643653456625
686,0.4154562958840226,0.4421176972873034,0.428786996585663,0.02666140140328077,0.428786996585663
687,0.4136449248734734,0.47294277443076504,0.4432938496521192,0.05929784955729167,0.4432938496521192
688,0.41125868347397915,0.445267192931686,0.42826293820283257,0.03400850945770684,0.42826293820283257
689,0.42282644770505146,0.46165201617648305,0.44223923194076725,0.03882556847143159,0.44223923194076725
690,0.4127007785669025,0.4320367702212489,0.4223687743940757,0.019335991654346407,0.4223687743940757
691,0.40118015430522735,0.4469317552545437,0.42405595477988556,0.04575160094931635,0.42405595477988556
692,0.4129951645597386,0.44054916172252234,0.4267721631411305,0.027553997162783728,0.4267721631411305
693,0.43369352600966576,0.4572075809265129,0.44545055346808937,0.02351405491684716,0.44545055346808937
694,0.3928662729943489,0.41061648562508946,0.4017413793097192,0.01775021263074056,0.4017413793097192
695,0.41653826795202076,0.42126255148979636,0.4189004097209086,0.004724283537775598,0.4189004097209086
696,0.4104111763561716,0.4692408593235432,0.4398260178398574,0.05882968296737162,0.4398260178398574
697,0.3977246617653748,0.41908050209724385,0.4084025819313093,0.021355840331869047,0.4084025819313093
698,0.4072263796120413,0.4183638089777039,0.4127950942948726,0.011137429365662643,0.4127950942948726
699,0.39259374824127036,0.4418251621524926,0.41720945519688146,0.049231413911222266,0.41720945519688146
700,0.39751812299962425,0.4597239370927262,0.42862103004617524,0.06220581409310194,0.42862103004617524
701,0.4267985894410351,0.3993195466907111,0.4130590680658731,0.02747904275032398,0.4130590680658731
702,0.41602010560909963,0.4252948238053031,0.42065746470720133,0.009274718196203457,0.42065746470720133
703,0.43358470425273304,0.40926281509186063,0.42142375967229684,0.024321889160872412,0.42142375967229684
704,0.4083173166582003,0.3974414920200543,0.4028794043391273,0.010875824638146014,0.4028794043391273
705,0.4262348702148696,0.4709954317441245,0.44861515097949706,0.044760561529254894,0.44861515097949706
706,0.4313783075275087,0.3741427897808288,0.40276054865416877,0.0572355177466799,0.40276054865416877
707,0.3876353929349116,0.44798511572627037,0.417810254330591,0.06034972279135875,0.417810254330591
708,0.4509695024523599,0.4367408924959702,0.443855197474165,0.014228609956389693,0.443855197474165
709,0.41041545869880874,0.41041934289673765,0.4104174007977732,3.884197928905042e-06,0.4104174007977732
710,0.37095448902157,0.41153337075198787,0.3912439298867789,0.04057888173041785,0.3912439298867789
711,0.2582457832676562,0.2920206490085809,0.27513321613811853,0.0337748657409247,0.27513321613811853
712,0.06060811729699496,0.07147761357464277,0.06604286543581886,0.010869496277647814,0.06604286543581886
713,0.1449054119711571,0.15802493631849718,0.15146517414482713,0.013119524347340067,0.15146517414482713
714,0.2562247041694745,0.2771667813259267,0.2666957427477006,0.020942077156452188,0.2666957427477006
715,0.3424190335853074,0.31234836060874455,0.32738369709702597,0.03007067297656285,0.32738369709702597
716,0.3616924556155726,0.37654688378549833,0.36911966970053545,0.014854428169925715,0.36911966970053545
717,0.38559538684534755,0.3567839906803887,0.3711896887628681,0.02881139616495887,0.3711896887628681
718,0.3933034696981982,0.3361146684524243,0.36470906907531125,0.05718880124577386,0.36470906907531125
719,0.39669005173633853,0.3639320401780921,0.3803110459572153,0.032758011558246425,0.3803110459572153
720,0.4204322628312088,0.4072831872673211,0.413857725049265,0.013149075563887724,0.413857725049265
721,0.4059805032371908,0.39998884793770617,0.4029846755874485,0.005991655299484644,0.4029846755874485
722,0.3827865534572042,0.37473284670885726,0.3787597000830307,0.008053706748346934,0.3787597000830307
723,0.3881102192936767,0.3794697564716673,0.383789987882672,0.008640462822009365,0.383789987882672
724,0.3882552970765905,0.4224037311561385,0.40532951411636453,0.034148434079547985,0.40532951411636453
725,0.38676999950527235,0.4135353509524624,0.4001526752288674,0.026765351447190056,0.4001526752288674
726,0.3665752969888404,0.4060575408711754,0.3863164189300079,0.03948224388233501,0.3863164189300079
727,0.36973143388591473,0.39960610630270416,0.38466877009430944,0.029874672416789427,0.38466877009430944
728,0.37261095172139275,0.39367851180046537,0.38314473176092906,0.021067560079072623,0.38314473176092906
729,0.36961786077404823,0.38155413527639614,0.3755859980252222,0.01193627450234791,0.3755859980252222
730,0.3667402653120681,0.42393062541970183,0.39533544536588494,0.05719036010763373,0.39533544536588494
731,0.37303355174713815,0.41925928710227134,0.39614641942470474,0.04622573535513319,0.39614641942470474
732,0.3980931695214992,0.39598130290655204,0.39703723621402565,0.0021118666149471665,0.39703723621402565
733,0.3952444627420225,0.3666246371877367,0.38093454996487963,0.028619825554285827,0.38093454996487963
734,0.3891807548565043,0.3764787482353755,0.3828297515459399,0.012702006621128747,0.3828297515459399
735,0.37120050124277254,0.37514025610782537,0.37317037867529895,0.003939754865052825,0.37317037867529895
736,0.3639354794748419,0.37277467063228326,0.3683550750535626,0.008839191157441362,0.3683550750535626
737,0.3796981920771182,0.38651557932010533,0.38310688569861173,0.0068173872429871385,0.38310688569861173
738,0.4266009717349296,0.39850319914972254,0.4125520854423261,0.02809777258520707,0.4125520854423261
739,0.3164803632130604,0.4203326625024915,0.3684065128577759,0.10385229928943113,0.3684065128577759
740,0.39799043136391954,0.35993896997524794,0.37896470066958376,0.038051461388671604,0.37896470066958376
741,0.3581656720142513,0.3666346955014573,0.3624001837578543,0.008469023487205962,0.3624001837578543
742,0.3655755816690921,0.38859707872358357,0.37708633019633786,0.02302149705449147,0.37708633019633786
743,0.36864305294362826,0.3723546197644081,0.37049883635401815,0.0037115668207798325,0.37049883635401815
744,0.3585605966537592,0.3658901111007865,0.36222535387727284,0.0073295144470272855,0.36222535387727284
745,0.37368350194719735,0.3939475526416289,0.38381552729441315,0.020264050694431546,0.38381552729441315
746,0.4044864601417181,0.3574374638513064,0.3809619619965122,0.04704899629041165,0.3809619619965122
747,0.37625695440114526,0.3986334090128169,0.38744518170698106,0.022376454611671648,0.38744518170698106
748,0.37115505866514537,0.37244993614371136,0.3718024974044284,0.0012948774785659922,0.3718024974044284
749,0.3659083249652069,0.4100940470648388,0.38800118601502287,0.0441857220996319,0.38800118601502287
750,0.38568145301371104,0.36884703255135803,0.37726424278253456,0.016834420462353006,0.37726424278253456
