FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
102,0.3331359356825861,0.3842504455725825,0.3586931906275843,0.051114509889996385,0.3586931906275843
103,0.33472584749106443,0.34894736353653366,0.341836605513799,0.014221516045469229,0.341836605513799
104,0.3275009814140573,0.31993386337206153,0.32371742239305945,0.0075671180419957795,0.32371742239305945
105,0.3288992726709529,0.367883784930313,0.34839152880063295,0.03898451225936006,0.34839152880063295
106,0.3343628578031855,0.34263515134925804,0.33849900457622173,0.008272293546072562,0.33849900457622173
107,0.33582757790412915,0.35125050122014545,0.34353903956213727,0.015422923316016302,0.34353903956213727
108,0.34804073370493266,0.3435022100812971,0.34577147189311486,0.004538523623635549,0.34577147189311486
109,0.3096231666331596,0.3603468740199484,0.334985020326554,0.05072370738678883,0.334985020326554
110,0.34524993093024053,0.3459330602598893,0.3455914955950649,0.0006831293296487573,0.3455914955950649
111,0.3343417528181782,0.3271402230579906,0.3307409879380844,0.007201529760187564,0.3307409879380844
112,0.34335566102999465,0.36385367480125336,0.353604667915624,0.020498013771258705,0.353604667915624
113,0.30298457149119895,0.352670586298133,0.32782757889466596,0.049686014806934076,0.32782757889466596
114,0.3247485412623751,0.37600329828971046,0.35037591977604277,0.05125475702733534,0.35037591977604277
115,0.325910730759554,0.3609309085415475,0.34342081965055077,0.03502017778199351,0.34342081965055077
116,0.314223765077421,0.3494253046749194,0.3318245348761702,0.03520153959749839,0.3318245348761702
117,0.35072889325029033,0.33363443095518847,0.34218166210273937,0.017094462295101864,0.34218166210273937
118,0.302990412160653,0.37577135017891494,0.33938088116978393,0.07278093801826196,0.33938088116978393
119,0.33694335620066895,0.3669710890830324,0.3519572226418507,0.030027732882363434,0.3519572226418507
120,0.28949795099501985,0.35393290208038863,0.32171542653770424,0.06443495108536879,0.32171542653770424
121,0.3046395041949598,0.3423328611313533,0.32348618266315654,0.03769335693639353,0.32348618266315654
122,0.34779930752289173,0.32257195317505616,0.335185630348974,0.025227354347835573,0.335185630348974
123,0.3156991730577012,0.30107746009352776,0.3083883165756145,0.014621712964173417,0.3083883165756145
124,0.2999497034030172,0.31331491648016285,0.30663230994159,0.013365213077145666,0.30663230994159
125,0.26623153105843567,0.3053583932086685,0.28579496213355204,0.03912686215023281,0.28579496213355204
126,0.2896630582979496,0.3366884250250921,0.31317574166152085,0.047025366727142526,0.31317574166152085
127,0.30307651658215534,0.31954729020516576,0.31131190339366055,0.016470773623010415,0.31131190339366055
128,0.28536835615931205,0.3731073623567403,0.3292378592580262,0.08773900619742825,0.3292378592580262
129,0.2907637705174893,0.31005101351755415,0.30040739201752176,0.019287243000064846,0.30040739201752176
130,0.27141328384620106,0.32096586590030907,0.29618957487325503,0.04955258205410801,0.29618957487325503
131,0.30244346943732325,0.35764894805545044,0.33004620874638685,0.05520547861812719,0.33004620874638685
132,0.2513061091428465,0.32602288485601016,0.2886644969994283,0.07471677571316365,0.2886644969994283
133,0.28508283822811065,0.35631530650774595,0.3206990723679283,0.07123246827963531,0.3206990723679283
134,0.2707319705939804,0.33407770987103635,0.30240484023250835,0.06334573927705595,0.30240484023250835
135,0.2962078083694813,0.3569556254446725,0.32658171690707694,0.060747817075191224,0.32658171690707694
136,0.30521921788922474,0.34393466497132624,0.3245769414302755,0.038715447082101506,0.3245769414302755
137,0.29901104351980395,0.31190318407083883,0.30545711379532137,0.01289214055103488,0.30545711379532137
138,0.30287652272648796,0.33338763075368566,0.3181320767400868,0.030511108027197698,0.3181320767400868
139,0.3104350340457462,0.35129382729461744,0.3308644306701818,0.04085879324887126,0.3308644306701818
140,0.29556274943928174,0.34776594190377974,0.32166434567153074,0.052203192464498005,0.32166434567153074
141,0.26401810280316856,0.32508092203072725,0.29454951241694793,0.061062819227558685,0.29454951241694793
142,0.3097816084156246,0.3309604613914824,0.32037103490355345,0.02117885297585781,0.32037103490355345
143,0.30877953391325275,0.29733224582648354,0.30305588986986814,0.011447288086769203,0.30305588986986814
144,0.322379071392288,0.3100641310644137,0.31622160122835086,0.01231494032787428,0.31622160122835086
145,0.3260310331487458,0.2761121996273841,0.30107161638806496,0.04991883352136173,0.30107161638806496
146,0.34151503692858043,0.32566534016473603,0.33359018854665823,0.0158496967638444,0.33359018854665823
147,0.31660382893854977,0.3476224686290547,0.33211314878380227,0.031018639690504946,0.33211314878380227
148,0.31288158867642196,0.3641911174535656,0.33853635306499374,0.05130952877714362,0.33853635306499374
149,0.2993560245795226,0.3575427505173182,0.3284493875484204,0.058186725937795614,0.3284493875484204
150,0.31401400743715446,0.3623051049468243,0.33815955619198934,0.04829109750966981,0.33815955619198934
151,0.29751483479492863,0.32116275398618255,0.30933879439055556,0.02364791919125392,0.30933879439055556
152,0.28861114258762516,0.32376855518704534,0.30618984888733525,0.03515741259942018,0.30618984888733525
153,0.3052335637961368,0.34403666392754634,0.3246351138618416,0.03880310013140953,0.3246351138618416
154,0.30110625088717896,0.3392711148619319,0.32018868287455543,0.03816486397475294,0.32018868287455543
155,0.29919192985513215,0.35657114815171137,0.32788153900342176,0.057379218296579215,0.32788153900342176
156,0.29936093612024195,0.35677040994637527,0.3280656730333086,0.05740947382613332,0.3280656730333086
157,0.31168107003107515,0.3473551517654185,0.3295181108982468,0.03567408173434333,0.3295181108982468
158,0.3364770672926369,0.362692202157034,0.3495846347248355,0.026215134864397138,0.3495846347248355
159,0.3235565773415182,0.34579366794212096,0.3346751226418196,0.02223709060060275,0.3346751226418196
160,0.3136494087868704,0.3289607403488305,0.32130507456785046,0.015311331561960073,0.32130507456785046
161,0.3109695322960117,0.3406306405655179,0.3258000864307648,0.029661108269506187,0.3258000864307648
162,0.33396044050913687,0.34523873270360395,0.3395995866063704,0.011278292194467077,0.3395995866063704
163,0.32007516372265027,0.3752590021207592,0.34766708292170473,0.05518383839810892,0.34766708292170473
164,0.31366202358795686,0.34435155728993955,0.3290067904389482,0.030689533701982685,0.3290067904389482
165,0.32936577721888644,0.3173958687989043,0.32338082300889537,0.011969908419982134,0.32338082300889537
166,0.33904574559697376,0.33735822036936214,0.33820198298316795,0.0016875252276116193,0.33820198298316795
167,0.33226736319978056,0.3893528344385917,0.36081009881918613,0.057085471238811136,0.36081009881918613
168,0.32987723253596146,0.35874168064976153,0.3443094565928615,0.028864448113800067,0.3443094565928615
169,0.3069939352251864,0.3553936119103298,0.33119377356775814,0.04839967668514339,0.33119377356775814
170,0.3413311768385568,0.34194619598790943,0.34163868641323314,0.0006150191493526358,0.34163868641323314
171,0.33470250070632984,0.3423773742226566,0.33853993746449323,0.007674873516326786,0.33853993746449323
172,0.34704791237678045,0.3220436740596698,0.33454579321822514,0.025004238317110627,0.33454579321822514
173,0.33713335692119284,0.34708004466624126,0.3421067007937171,0.009946687745048421,0.3421067007937171
174,0.33941751860107466,0.33989115507091383,0.3396543368359942,0.0004736364698391671,0.3396543368359942
175,0.3429116772842127,0.29115905006496035,0.3170353636745865,0.051752627219252334,0.3170353636745865
176,0.3359675338724041,0.2920212031232178,0.3139943684978109,0.0439463307491863,0.3139943684978109
177,0.3364254137760457,0.31872357892391534,0.3275744963499805,0.017701834852130338,0.3275744963499805
178,0.3441096488370885,0.34013226947792674,0.3421209591575076,0.003977379359161759,0.3421209591575076
179,0.33676624311079967,0.33507762137344166,0.33592193224212064,0.0016886217373580092,0.33592193224212064
180,0.3213537806212637,0.38597911951461006,0.35366645006793684,0.06462533889334637,0.35366645006793684
181,0.26067302905060924,0.36193906681523064,0.31130604793291994,0.1012660377646214,0.31130604793291994
182,0.04620848601980956,0.08930927662833818,0.06775888132407387,0.04310079060852862,0.06775888132407387
183,0.03348507973389272,0.10049075184794064,0.06698791579091667,0.06700567211404793,0.06698791579091667
184,0.055184760721671146,0.07245200022502862,0.06381838047334988,0.017267239503357477,0.06381838047334988
185,0.05520511966707577,0.023687950609971115,0.03944653513852344,0.03151716905710465,0.03944653513852344
186,0.05155106149099894,0.028385384501932124,0.03996822299646553,0.023165676989066814,0.03996822299646553
187,0.061466024605475095,0.044085823400363815,0.05277592400291946,0.01738020120511128,0.05277592400291946
188,0.06832059890437144,0.04531943009856705,0.05682001450146924,0.023001168805804384,0.05682001450146924
189,0.06834320567639376,0.1500557770515349,0.10919949136396433,0.08171257137514112,0.10919949136396433
190,0.0794861303669364,0.1423013250220152,0.11089372769447581,0.0628151946550788,0.11089372769447581
191,0.07900005280019401,0.12168014330631771,0.10034009805325586,0.0426800905061237,0.10034009805325586
192,0.09081295485804068,0.1535375852121612,0.12217527003510095,0.06272463035412053,0.12217527003510095
193,0.054151628083036966,0.1780315129587712,0.11609157052090409,0.12387988487573423,0.11609157052090409
194,0.0694984175172992,0.12210059288912833,0.09579950520321376,0.05260217537182914,0.09579950520321376
195,0.10179014418216947,0.1480109079724986,0.12490052607733404,0.046220763790329134,0.12490052607733404
196,0.2995879817943444,0.2603971042900372,0.2799925430421908,0.03919087750430722,0.2799925430421908
197,0.3444315923167456,0.34545243295903527,0.3449420126378904,0.0010208406422896887,0.3449420126378904
198,0.37247147970685074,0.3495852077391593,0.361028343723005,0.02288627196769144,0.361028343723005
199,0.3781816767150325,0.35479441855558436,0.3664880476353084,0.023387258159448143,0.3664880476353084
200,0.3559930223761747,0.3551649035382476,0.35557896295721114,0.0008281188379271054,0.35557896295721114
201,0.3652531427805279,0.36018683872989055,0.3627199907552092,0.005066304050637349,0.3627199907552092
202,0.3594579822481962,0.3654528787515077,0.36245543049985196,0.005994896503311531,0.36245543049985196
203,0.3384112779234359,0.33715339993558774,0.3377823389295118,0.001257877987848155,0.3377823389295118
204,0.3474687231434066,0.32895390584854806,0.3382113144959773,0.018514817294858543,0.3382113144959773
205,0.33164407933661105,0.32207824477797214,0.3268611620572916,0.009565834558638908,0.3268611620572916
206,0.32609503439634935,0.3646531762238817,0.34537410531011553,0.038558141827532366,0.34537410531011553
207,0.3424580080287913,0.3483447455499727,0.345401376789382,0.005886737521181407,0.345401376789382
208,0.3447879333586192,0.36893615428269516,0.35686204382065717,0.02414822092407598,0.35686204382065717
209,0.3278860102938916,0.3590715132417247,0.3434787617678081,0.03118550294783312,0.3434787617678081
210,0.34432429694619326,0.36286101030231716,0.3535926536242552,0.01853671335612389,0.3535926536242552
211,0.33166445038517445,0.3984473553397091,0.3650559028624418,0.06678290495453465,0.3650559028624418
212,0.3587651507101421,0.33545424116606193,0.34710969593810204,0.02331090954408016,0.34710969593810204
213,0.3269724761101823,0.3301724960654042,0.32857248608779327,0.0032000199552219,0.32857248608779327
214,0.34477780082666926,0.3501921933416948,0.347484997084182,0.005414392515025568,0.347484997084182
215,0.3475018937849234,0.38128461370272576,0.3643932537438246,0.03378271991780235,0.3643932537438246
216,0.3521808564803108,0.35621101179668974,0.35419593413850026,0.004030155316378958,0.35419593413850026
217,0.3705498614124018,0.3424266756531663,0.35648826853278404,0.028123185759235503,0.35648826853278404
218,0.3674019526183137,0.3457928286156155,0.3565973906169646,0.02160912400269821,0.3565973906169646
219,0.36123102652905953,0.3351226993725649,0.3481768629508122,0.026108327156494637,0.3481768629508122
220,0.341845023795014,0.33556346174652446,0.33870424277076927,0.006281562048489564,0.33870424277076927
221,0.35775118882557877,0.32528483694200677,0.3415180128837928,0.032466351883572,0.3415180128837928
222,0.3368167249237746,0.3373486427991435,0.33708268386145906,0.0005319178753688814,0.33708268386145906
223,0.33334931197635304,0.3041826434136592,0.31876597769500614,0.029166668562693843,0.31876597769500614
224,0.3229848469950343,0.32469080803676414,0.32383782751589923,0.0017059610417298199,0.32383782751589923
225,0.34106620530831006,0.33069096322418295,0.3358785842662465,0.010375242084127101,0.3358785842662465
226,0.32012276870608863,0.34217902667668065,0.3311508976913846,0.02205625797059202,0.3311508976913846
227,0.3341601468118695,0.34111372629545533,0.33763693655366245,0.0069535794835858256,0.33763693655366245
228,0.3321824037733158,0.36440857245411373,0.3482954881137148,0.03222616868079792,0.3482954881137148
229,0.3705798984943041,0.35460724216717837,0.36259357033074124,0.015972656327125745,0.36259357033074124
230,0.35847917359989173,0.33710817728592546,0.3477936754429086,0.021370996313966273,0.3477936754429086
231,0.3377192770736769,0.3378580443473046,0.33778866071049074,0.00013876727362771568,0.33778866071049074
232,0.3389762693600515,0.3482820916167314,0.3436291804883914,0.009305822256679919,0.3436291804883914
233,0.3366831032133794,0.3565695692098939,0.34662633621163663,0.019886465996514502,0.34662633621163663
234,0.3276368262581726,0.34212997471150475,0.33488340048483867,0.01449314845333216,0.33488340048483867
235,0.3239739292469252,0.33588387447654383,0.3299289018617345,0.011909945229618635,0.3299289018617345
236,0.32222774212621086,0.2981867752347724,0.3102072586804916,0.024040966891438476,0.3102072586804916
237,0.3220443669835217,0.2898891547646135,0.3059667608740676,0.03215521221890816,0.3059667608740676
238,0.32841421624421113,0.31817814623224994,0.32329618123823056,0.010236070011961196,0.32329618123823056
239,0.321748808437327,0.3278081542117816,0.32477848132455434,0.006059345774454605,0.32477848132455434
240,0.3281659401431377,0.3199748663661506,0.32407040325464415,0.008191073776987134,0.32407040325464415
241,0.3175406161952226,0.31702082560090183,0.31728072089806225,0.0005197905943207792,0.31728072089806225
242,0.3158354474165178,0.33583348670504276,0.3258344670607803,0.01999803928852495,0.3258344670607803
243,0.3108653011517762,0.3435571368037876,0.3272112189777819,0.03269183565201139,0.3272112189777819
244,0.3253803026292134,0.36433683958162044,0.34485857110541696,0.03895653695240703,0.34485857110541696
245,0.3026072710201007,0.3247193720914971,0.3136633215557989,0.022112101071396384,0.3136633215557989
246,0.28922607291262986,0.3605050047560162,0.324865538834323,0.07127893184338635,0.324865538834323
247,0.31795963366475394,0.3458539857157489,0.33190680969025144,0.02789435205099494,0.33190680969025144
248,0.29202624760761625,0.3587785601052026,0.3254024038564094,0.06675231249758634,0.3254024038564094
249,0.10178700467067603,0.3083830579403621,0.20508503130551906,0.20659605326968605,0.20508503130551906
250,0.05794801237466829,0.13512835969242334,0.09653818603354582,0.07718034731775505,0.09653818603354582
251,0.06983387834180618,0.070659560055178,0.0702467191984921,0.0008256817133718147,0.0702467191984921
252,0.07811623393037531,0.09383093367241978,0.08597358380139755,0.015714699742044466,0.08597358380139755
253,0.05704001941404797,0.024079997719331097,0.04056000856668953,0.03296002169471687,0.04056000856668953
254,0.05901167159799582,0.02366492604146802,0.04133829881973192,0.0353467455565278,0.04133829881973192
255,0.06374979103389809,0.0422615748736419,0.05300568295376999,0.021488216160256195,0.05300568295376999
256,0.08003331232977767,0.025228421569951445,0.05263086694986456,0.054804890759826225,0.05263086694986456
257,0.13875107783609292,0.06906968369964514,0.10391038076786903,0.06968139413644778,0.10391038076786903
258,0.1762486181740612,0.07648436988209946,0.12636649402808034,0.09976424829196175,0.12636649402808034
259,0.09677473362186148,0.097351245285405,0.09706298945363323,0.0005765116635435136,0.09706298945363323
260,0.12036043106682658,0.08388803999700267,0.10212423553191463,0.0364723910698239,0.10212423553191463
261,0.08534896770401636,0.1078341601975711,0.09659156395079373,0.02248519249355474,0.09659156395079373
262,0.08002797585022546,0.06832986900188326,0.07417892242605437,0.011698106848342202,0.07417892242605437
263,0.14470447823974744,0.0903704887827012,0.11753748351122431,0.05433398945704625,0.11753748351122431
264,0.06020825622570288,0.12767113434171373,0.09393969528370831,0.06746287811601084,0.09393969528370831
265,0.10369623523446499,0.18143581651733234,0.14256602587589867,0.07773958128286736,0.14256602587589867
266,0.17397394592160156,0.2455117133415116,0.20974282963155658,0.07153776741991003,0.20974282963155658
267,0.26925332130243246,0.2642342691761604,0.2667437952392964,0.005019052126272072,0.2667437952392964
268,0.26907611129628395,0.28408885960715924,0.2765824854517216,0.01501274831087529,0.2765824854517216
269,0.2823497516050493,0.3222847170573857,0.3023172343312175,0.03993496545233638,0.3023172343312175
270,0.24710101404620546,0.2822322119835186,0.26466661301486205,0.03513119793731315,0.26466661301486205
271,0.10395255855169934,0.2506746369390614,0.17731359774538036,0.14672207838736206,0.17731359774538036
272,0.10881217941075182,0.13265518992166095,0.12073368466620638,0.023843010510909132,0.12073368466620638
273,0.08453156904064936,0.10431820036146969,0.09442488470105953,0.019786631320820328,0.09442488470105953
274,0.13562612755901074,0.27088315153526404,0.2032546395471374,0.1352570239762533,0.2032546395471374
275,0.29862969193935585,0.293111715810212,0.2958707038747839,0.005517976129143842,0.2958707038747839
276,0.28482955405532956,0.3356986514171916,0.3102641027362606,0.050869097361862015,0.3102641027362606
277,0.3020331176417545,0.3409167725444855,0.32147494509312,0.03888365490273099,0.32147494509312
278,0.3157070088239308,0.3554262229158482,0.3355666158698895,0.039719214091917365,0.3355666158698895
279,0.2981747738630366,0.36239961811238935,0.33028719598771294,0.06422484424935276,0.33028719598771294
280,0.3032326313414954,0.3526518108333208,0.3279422210874081,0.049419179491825393,0.3279422210874081
281,0.3065935448042964,0.33696299702451654,0.3217782709144065,0.03036945222022014,0.3217782709144065
282,0.30105329270169967,0.35415259549100764,0.32760294409635365,0.05309930278930797,0.32760294409635365
283,0.3207353837398433,0.35574263160694986,0.33823900767339654,0.03500724786710657,0.33823900767339654
284,0.31200399492300035,0.3454166066991742,0.32871030081108726,0.03341261177617383,0.32871030081108726
285,0.34038091060449577,0.34747472038904653,0.34392781549677115,0.007093809784550764,0.34392781549677115
286,0.32764732711914707,0.3116278113955361,0.31963756925734155,0.01601951572361099,0.31963756925734155
287,0.2968074156990528,0.3165896745550406,0.3066985451270467,0.019782258855987833,0.3066985451270467
288,0.32145483026587823,0.3206082239338022,0.32103152709984023,0.0008466063320760053,0.32103152709984023
289,0.3164908615848901,0.29988354763747127,0.30818720461118065,0.016607313947418822,0.30818720461118065
290,0.3046408032633128,0.3130185622523149,0.30882968275781386,0.008377758989002115,0.30882968275781386
291,0.2984778454676245,0.31731519456907586,0.3078965200183502,0.01883734910145135,0.3078965200183502
292,0.32503877934611786,0.34727363267556016,0.336156206010839,0.022234853329442306,0.336156206010839
293,0.31474619526394354,0.36108791586032035,0.3379170555621319,0.04634172059637681,0.3379170555621319
294,0.2978722690894315,0.342399125396602,0.3201356972430167,0.044526856307170515,0.3201356972430167
295,0.27035840783113696,0.3568289183213685,0.3135936630762527,0.08647051049023152,0.3135936630762527
296,0.30016303288044105,0.3994261078675234,0.3497945703739822,0.09926307498708237,0.3497945703739822
297,0.2844828838891775,0.35818712556642596,0.32133500472780174,0.07370424167724848,0.32133500472780174
