FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3358757516708499,0.4152136784143531,0.37554471504260145,0.0793379267435032,0.37554471504260145
457,0.35835913819520876,0.3982751754951276,0.3783171568451682,0.03991603729991883,0.3783171568451682
458,0.30803796516009646,0.3999975406594125,0.35401775290975446,0.09195957549931605,0.35401775290975446
459,0.3444883418985921,0.36497619884015586,0.354732270369374,0.020487856941563742,0.354732270369374
460,0.3464208001527016,0.3568083274832228,0.3516145638179622,0.010387527330521173,0.3516145638179622
461,0.3356308091279789,0.38260466222058376,0.3591177356742813,0.04697385309260488,0.3591177356742813
462,0.20816286950621005,0.3472713641931954,0.2777171168497027,0.13910849468698533,0.2777171168497027
463,0.03820843353791377,0.14839839387143644,0.0933034137046751,0.11018996033352267,0.0933034137046751
464,0.03887747145896481,0.10559093083540143,0.07223420114718312,0.06671345937643662,0.07223420114718312
465,0.03807449111328099,0.1427850520312007,0.09042977157224084,0.10471056091791972,0.09042977157224084
466,0.14002640760152096,0.22941460413670103,0.18472050586911098,0.08938819653518007,0.18472050586911098
467,0.26156515460750407,0.2740553268694972,0.2678102407385006,0.012490172261993115,0.2678102407385006
468,0.3053576249561176,0.3376554085948872,0.3215065167755024,0.03229778363876956,0.3215065167755024
469,0.34155998746409294,0.35981790839627814,0.35068894793018557,0.0182579209321852,0.35068894793018557
470,0.3438549462063626,0.35569250279728354,0.3497737245018231,0.01183755659092095,0.3497737245018231
471,0.3650511834994592,0.3706834952946273,0.36786733939704325,0.005632311795168099,0.36786733939704325
472,0.34232976868498743,0.3057863860400858,0.3240580773625366,0.036543382644901645,0.3240580773625366
473,0.32376004564389793,0.33196106846849593,0.32786055705619693,0.008201022824598003,0.32786055705619693
474,0.328861282596828,0.34949379887959414,0.33917754073821105,0.020632516282766133,0.33917754073821105
475,0.34348926649461037,0.38837850780307465,0.3659338871488425,0.04488924130846428,0.3659338871488425
476,0.31878310123334885,0.4175211945513096,0.3681521478923292,0.09873809331796074,0.3681521478923292
477,0.3648115289288715,0.3908838805978938,0.37784770476338264,0.02607235166902233,0.37784770476338264
478,0.37386886473271375,0.37312643343016305,0.3734976490814384,0.0007424313025506946,0.3734976490814384
479,0.36387293097622325,0.35880553310147134,0.3613392320388473,0.005067397874751911,0.3613392320388473
480,0.3307414482979416,0.3124779820047741,0.32160971515135783,0.018263466293167496,0.32160971515135783
481,0.3397818552714987,0.3274779699507312,0.33362991261111496,0.012303885320767483,0.33362991261111496
482,0.3443089293328882,0.32835964380356636,0.3363342865682273,0.015949285529321844,0.3363342865682273
483,0.3594336212443419,0.3595512947341616,0.3594924579892518,0.00011767348981966963,0.3594924579892518
484,0.3242343430215272,0.3413049305900017,0.33276963680576443,0.017070587568474516,0.33276963680576443
485,0.3552715721058102,0.362889987316865,0.35908077971133756,0.00761841521105483,0.35908077971133756
486,0.3636525941899633,0.3466008494518608,0.3551267218209121,0.017051744738102503,0.3551267218209121
487,0.3662165626874847,0.3649517025371278,0.36558413261230627,0.001264860150356928,0.36558413261230627
488,0.36722714450459315,0.42216235533581653,0.3946947499202048,0.05493521083122338,0.3946947499202048
489,0.34657856845814117,0.41743400917542933,0.3820062888167852,0.07085544071728817,0.3820062888167852
490,0.35429257521028873,0.40140306212399973,0.37784781866714423,0.047110486913711,0.37784781866714423
491,0.35826537011337034,0.40799390043583955,0.383129635274605,0.04972853032246921,0.383129635274605
492,0.34927160472465024,0.41363854527756455,0.3814550750011074,0.06436694055291431,0.3814550750011074
493,0.348298381027464,0.4316252168870598,0.3899617989572619,0.08332683585959577,0.3899617989572619
494,0.335260609496931,0.447007715404718,0.3911341624508245,0.11174710590778703,0.3911341624508245
495,0.36687932971503245,0.42317268221878285,0.3950260059669076,0.05629335250375039,0.3950260059669076
496,0.3994998383911366,0.42729167486732694,0.4133957566292318,0.027791836476190324,0.4133957566292318
497,0.370180714310028,0.4406640544124947,0.4054223843612613,0.07048334010246665,0.4054223843612613
498,0.3521531395906294,0.4127830780974727,0.382468108844051,0.06062993850684334,0.382468108844051
499,0.35290473935900807,0.3907654204767158,0.3718350799178619,0.03786068111770774,0.3718350799178619
500,0.37883051970791976,0.402168722828206,0.39049962126806287,0.023338203120286227,0.39049962126806287
501,0.3847533776344141,0.4132890611946736,0.3990212194145438,0.02853568356025954,0.3990212194145438
502,0.364962552874427,0.4073591502757413,0.3861608515750842,0.042396597401314295,0.3861608515750842
503,0.3871339309368626,0.4225499332044296,0.4048419320706461,0.03541600226756697,0.4048419320706461
504,0.41226237427902007,0.4147524369798526,0.41350740562943633,0.0024900627008325182,0.41350740562943633
505,0.3784240085336119,0.39065800316351595,0.38454100584856393,0.012233994629904044,0.38454100584856393
506,0.35425241869538543,0.3812043202660928,0.3677283694807391,0.02695190157070737,0.3677283694807391
507,0.38080343200071054,0.365164386129691,0.37298390906520074,0.015639045871019552,0.37298390906520074
508,0.38588341816592464,0.35704037353091905,0.3714618958484218,0.028843044635005588,0.3714618958484218
509,0.3749242488984718,0.36555790328821114,0.37024107609334145,0.009366345610260673,0.37024107609334145
510,0.36615642937717746,0.3635740749709934,0.36486525217408544,0.0025823544061840398,0.36486525217408544
511,0.3697648440566548,0.3691373029383147,0.36945107349748474,0.0006275411183400692,0.36945107349748474
512,0.355732774450011,0.37750340192288906,0.36661808818645003,0.021770627472878057,0.36661808818645003
513,0.36886835938279405,0.36929769004733687,0.3690830247150655,0.0004293306645428152,0.3690830247150655
514,0.3780497035157089,0.3957310996671115,0.3868904015914102,0.01768139615140263,0.3868904015914102
515,0.3662902503540706,0.37168394864653703,0.36898709950030384,0.005393698292466442,0.36898709950030384
516,0.3645754759649308,0.35255495398001013,0.35856521497247046,0.012020521984920651,0.35856521497247046
517,0.3576100042077766,0.3573469079618435,0.35747845608481005,0.0002630962459331254,0.35747845608481005
518,0.3623834314454841,0.3380114019514849,0.3501974166984845,0.024372029493999248,0.3501974166984845
519,0.343359879365624,0.3464990891397192,0.3449294842526716,0.0031392097740952085,0.3449294842526716
520,0.37403529104623223,0.3849086253004561,0.37947195817334417,0.010873334254223876,0.37947195817334417
521,0.3632747607285089,0.4066075519214979,0.38494115632500336,0.043332791192988995,0.38494115632500336
522,0.3574778394268805,0.3841531027952995,0.37081547111109003,0.026675263368419022,0.37081547111109003
523,0.3645655605541432,0.3915324341498706,0.3780489973520069,0.026966873595727414,0.3780489973520069
524,0.3757654491999421,0.3981892275147724,0.38697733835735726,0.022423778314830334,0.38697733835735726
525,0.37513751961288083,0.39196425900846316,0.383550889310672,0.016826739395582324,0.383550889310672
526,0.3682035363460557,0.40225803111593766,0.3852307837309967,0.03405449476988198,0.3852307837309967
527,0.38104245136990944,0.3980405842701042,0.3895415178200068,0.01699813290019475,0.3895415178200068
528,0.36529342537518933,0.4229252662454463,0.3941093458103178,0.05763184087025697,0.3941093458103178
529,0.3858593739168685,0.44325102682282513,0.41455520036984683,0.05739165290595666,0.41455520036984683
530,0.4055736861949764,0.422214885891344,0.4138942860431602,0.01664119969636757,0.4138942860431602
531,0.3810247721886875,0.4209698772696345,0.400997324729161,0.03994510508094695,0.400997324729161
532,0.3972598620586199,0.43738031957633833,0.4173200908174791,0.04012045751771842,0.4173200908174791
533,0.38921163336397185,0.4239665377264839,0.4065890855452279,0.03475490436251205,0.4065890855452279
534,0.4008613640944714,0.42916935236155684,0.4150153582280141,0.02830798826708547,0.4150153582280141
535,0.41647199363717063,0.4623188057891874,0.439395399713179,0.04584681215201675,0.439395399713179
536,0.40374672556099267,0.4197888665492806,0.41176779605513664,0.016042140988287934,0.41176779605513664
537,0.4033888728529129,0.437745155732236,0.4205670142925745,0.034356282879323075,0.4205670142925745
538,0.3911338055963065,0.4187666079490926,0.40495020677269955,0.02763280235278609,0.40495020677269955
539,0.3959855475921021,0.42128688382790036,0.4086362157100012,0.025301336235798277,0.4086362157100012
540,0.40572310420548685,0.39561673506042044,0.4006699196329536,0.010106369145066407,0.4006699196329536
541,0.3693199706685384,0.4126641124980447,0.39099204158329154,0.0433441418295063,0.39099204158329154
542,0.36848441919327285,0.3802475474038925,0.37436598329858267,0.011763128210619644,0.37436598329858267
543,0.3826253030805595,0.4358677981966078,0.4092465506385836,0.05324249511604834,0.4092465506385836
544,0.38141400193607256,0.4207831937089712,0.4010985978225219,0.03936919177289866,0.4010985978225219
545,0.3409842528383931,0.3671832740268063,0.35408376343259973,0.026199021188413163,0.35408376343259973
546,0.37069472224455857,0.36745559446011145,0.369075158352335,0.0032391277844471267,0.369075158352335
547,0.3802044780071928,0.37159470143639695,0.3758995897217949,0.008609776570795868,0.3758995897217949
548,0.3627785907560421,0.36369320137245215,0.3632358960642471,0.000914610616410072,0.3632358960642471
549,0.4017270970685306,0.3559487857944881,0.37883794143150934,0.04577831127404253,0.37883794143150934
550,0.3693450092496102,0.35968695872794065,0.36451598398877544,0.00965805052166957,0.36451598398877544
551,0.4023045770699085,0.36053570621956693,0.3814201416447377,0.04176887085034159,0.3814201416447377
552,0.377682873644639,0.36460474758576744,0.3711438106152032,0.013078126058871542,0.3711438106152032
553,0.3997331538114622,0.40984346440412417,0.4047883091077932,0.010110310592661986,0.4047883091077932
554,0.40998955676280446,0.4270061056401227,0.41849783120146355,0.01701654887731824,0.41849783120146355
555,0.3841016336077681,0.4171872655361784,0.40064444957197326,0.0330856319284103,0.40064444957197326
556,0.3800960825562692,0.4487709722433797,0.4144335273998244,0.0686748896871105,0.4144335273998244
557,0.37458972224702547,0.4281961277961951,0.4013929250216103,0.05360640554916962,0.4013929250216103
558,0.36215471527033477,0.3970712024861152,0.379612958878225,0.034916487215780445,0.379612958878225
559,0.3781996895481538,0.4002810994149924,0.3892403944815731,0.022081409866838597,0.3892403944815731
560,0.3622258678096729,0.4745160780506944,0.41837097293018366,0.11229021024102148,0.41837097293018366
561,0.37600751043831815,0.4183957351448339,0.397201622791576,0.042388224706515765,0.397201622791576
562,0.3728452512773322,0.42756200636890734,0.4002036288231198,0.05471675509157514,0.4002036288231198
563,0.39137737862608696,0.4325196546474241,0.4119485166367555,0.04114227602133713,0.4119485166367555
564,0.40229106474090914,0.42291369532759476,0.412602380034252,0.02062263058668562,0.412602380034252
565,0.40428318564703086,0.4135417346373955,0.40891246014221316,0.009258548990364657,0.40891246014221316
566,0.37001225030954155,0.468598608584536,0.41930542944703875,0.09858635827499446,0.41930542944703875
567,0.38095275655021127,0.38854106973210073,0.384746913141156,0.007588313181889461,0.384746913141156
568,0.39180259982468485,0.45540154736821675,0.4236020735964508,0.0635989475435319,0.4236020735964508
569,0.3910593724887092,0.42157465369740155,0.40631701309305535,0.030515281208692346,0.40631701309305535
570,0.38817727360323506,0.4966793172304033,0.44242829541681916,0.10850204362716825,0.44242829541681916
571,0.396915710737671,0.4349735316956185,0.41594462121664477,0.038057820957947464,0.41594462121664477
572,0.4095734505208741,0.4583858932040552,0.43397967186246467,0.04881244268318108,0.43397967186246467
573,0.3876386871312281,0.44473620295352434,0.41618744504237626,0.05709751582229622,0.41618744504237626
574,0.41080548763934016,0.3995400721920473,0.4051727799156937,0.01126541544729287,0.4051727799156937
575,0.41912413499210077,0.40861947955638656,0.41387180727424366,0.010504655435714216,0.41387180727424366
576,0.39389990086954146,0.46830162764221933,0.4311007642558804,0.07440172677267787,0.4311007642558804
577,0.40039690762894703,0.4359923830312439,0.4181946453300954,0.03559547540229685,0.4181946453300954
578,0.40230551813315807,0.436103860361202,0.41920468924718,0.033798342228043954,0.41920468924718
579,0.3768241913906221,0.4228293938286701,0.3998267926096461,0.046005202438047954,0.3998267926096461
580,0.36302649271403914,0.4733433560331367,0.4181849243735879,0.11031686331909757,0.4181849243735879
581,0.38283916185937455,0.44635547890683397,0.41459732038310426,0.06351631704745941,0.41459732038310426
582,0.3919015151965079,0.4398947592092308,0.4158981372028694,0.047993244012722924,0.4158981372028694
583,0.3919852920608858,0.4679753645775308,0.4299803283192083,0.07599007251664502,0.4299803283192083
584,0.3632738943119034,0.4441888862836717,0.40373139029778754,0.08091499197176832,0.40373139029778754
585,0.3967281147764109,0.4953351773974853,0.4460316460869481,0.09860706262107438,0.4460316460869481
586,0.3902127198339558,0.4755910726318719,0.43290189623291386,0.08537835279791611,0.43290189623291386
587,0.4082051430798254,0.48557459132142655,0.44688986720062596,0.07736944824160114,0.44688986720062596
588,0.38798337727520854,0.47380008848434285,0.43089173287977567,0.08581671120913431,0.43089173287977567
589,0.42501996506617795,0.424032985753868,0.424526475410023,0.0009869793123099546,0.424526475410023
590,0.41688143584977727,0.47100216403110473,0.44394179994044103,0.05412072818132746,0.44394179994044103
591,0.40643371714392296,0.4730216826337104,0.43972769988881666,0.06658796548978746,0.43972769988881666
592,0.4083308011708643,0.4338397449315998,0.42108527305123206,0.025508943760735536,0.42108527305123206
593,0.4156894857964471,0.496964911930811,0.45632719886362905,0.08127542613436389,0.45632719886362905
594,0.40336176452807393,0.455335747530765,0.42934875602941946,0.05197398300269107,0.42934875602941946
595,0.41642449344046134,0.48833653659132265,0.452380515015892,0.0719120431508613,0.452380515015892
596,0.3891465515025877,0.4937229668441885,0.4414347591733881,0.10457641534160078,0.4414347591733881
597,0.403196971195434,0.47682845568608245,0.4400127134407582,0.07363148449064844,0.4400127134407582
598,0.4119343625425072,0.5039422924045259,0.4579383274735166,0.09200792986201872,0.4579383274735166
599,0.39909747778320065,0.43448566518540455,0.41679157148430257,0.0353881874022039,0.41679157148430257
600,0.42216591911939555,0.46173791227013966,0.4419519156947676,0.03957199315074411,0.4419519156947676
601,0.43703997341000256,0.42800083621641166,0.4325204048132071,0.009039137193590896,0.4325204048132071
602,0.44420911442389716,0.504497506270992,0.47435331034744455,0.060288391847094835,0.47435331034744455
603,0.4541355056341975,0.46499465550725855,0.45956508057072804,0.010859149873061025,0.45956508057072804
604,0.4307224074231548,0.4304628267434037,0.4305926170832792,0.00025958067975112575,0.4305926170832792
605,0.4656781850613566,0.4716229844330604,0.4686505847472085,0.0059447993717037795,0.4686505847472085
606,0.4270467702968346,0.4765007884017292,0.45177377934928187,0.04945401810489464,0.45177377934928187
607,0.4442694658975033,0.5209408189876903,0.4826051424425968,0.07667135309018697,0.4826051424425968
608,0.4252409307883808,0.4593027571751555,0.44227184398176816,0.034061826386774685,0.44227184398176816
609,0.45345113059576,0.4645814983003188,0.45901631444803936,0.01113036770455883,0.45901631444803936
610,0.46917502738612477,0.46200341610130463,0.4655892217437147,0.007171611284820134,0.4655892217437147
611,0.44334851668715936,0.44062629445587354,0.44198740557151645,0.00272222223128582,0.44198740557151645
612,0.44417135751736214,0.4580063943166531,0.45108887591700764,0.013835036799290934,0.45108887591700764
613,0.4413059691561209,0.4788717923393179,0.4600888807477194,0.03756582318319701,0.4600888807477194
614,0.4497228433030818,0.4477252546678197,0.44872404898545076,0.0019975886352621153,0.44872404898545076
615,0.4187910268646508,0.42876793158982945,0.42377947922724013,0.009976904725178648,0.42377947922724013
616,0.4374114682468398,0.44190296975888116,0.4396572190028605,0.004491501512041363,0.4396572190028605
617,0.4711177522637363,0.4295604635866975,0.4503391079252169,0.041557288677038784,0.4503391079252169
618,0.4416191899392937,0.5033294018891297,0.4724742959142117,0.06171021194983595,0.4724742959142117
619,0.4675856764899651,0.4718172984452526,0.46970148746760887,0.0042316219552875345,0.46970148746760887
620,0.43328740786439196,0.4886077427723395,0.4609475753183657,0.05532033490794752,0.4609475753183657
621,0.4521195323328014,0.493773750978722,0.4729466416557617,0.041654218645920615,0.4729466416557617
622,0.48639793303347434,0.4744672569106134,0.4804325949720439,0.011930676122860917,0.4804325949720439
623,0.456402875585768,0.47869833603657597,0.46755060581117197,0.02229546045080799,0.46755060581117197
624,0.44550490236847484,0.5019381519427989,0.47372152715563687,0.05643324957432405,0.47372152715563687
625,0.4559451148342655,0.5156144220981697,0.48577976846621757,0.05966930726390418,0.48577976846621757
626,0.4220896249101987,0.5011847558954973,0.461637190402848,0.07909513098529858,0.461637190402848
627,0.42037084294647725,0.47493281272385285,0.44765182783516505,0.054561969777375596,0.44765182783516505
628,0.418246657581617,0.4781333481546855,0.44819000286815125,0.0598866905730685,0.44819000286815125
629,0.41996807006168774,0.46550594653928956,0.4427370083004887,0.045537876477601824,0.4427370083004887
630,0.44785015709453785,0.4706359669701032,0.4592430620323205,0.022785809875565333,0.4592430620323205
631,0.42941577237524325,0.46056131607909706,0.44498854422717016,0.031145543703853806,0.44498854422717016
632,0.3786870970141177,0.47728884570233454,0.4279879713582261,0.09860174868821686,0.4279879713582261
633,0.3957554064518118,0.4701340029950031,0.4329447047234074,0.07437859654319129,0.4329447047234074
634,0.4725385175963759,0.4496215145191089,0.4610800160577424,0.022917003077266962,0.4610800160577424
635,0.44730411210297794,0.44641460161709284,0.4468593568600354,0.0008895104858850922,0.4468593568600354
636,0.3900577140551426,0.5008518338860282,0.4454547739705854,0.11079411983088555,0.4454547739705854
637,0.07446673054061387,0.33368917027004036,0.2040779504053271,0.2592224397294265,0.2040779504053271
638,0.053178892110758595,0.2624561807736036,0.1578175364421811,0.209277288662845,0.1578175364421811
639,0.09784122382086746,0.273114403839952,0.18547781383040973,0.17527318001908454,0.18547781383040973
640,0.08343848409928317,0.30158663847609174,0.19251256128768746,0.21814815437680857,0.19251256128768746
641,0.23416481551854176,0.3473904930309083,0.290777654274725,0.11322567751236653,0.290777654274725
642,0.3726121730877369,0.34860405345194034,0.36060811326983866,0.024008119635796576,0.36060811326983866
643,0.3721842966657806,0.396466868143154,0.38432558240446735,0.024282571477373394,0.38432558240446735
644,0.3754273448614872,0.47117007255842175,0.42329870870995445,0.09574272769693454,0.42329870870995445
645,0.3869626050791504,0.46403347625195895,0.4254980406655547,0.07707087117280853,0.4254980406655547
646,0.36482081296468033,0.44483263488447394,0.40482672392457714,0.08001182191979361,0.40482672392457714
647,0.4173637751848852,0.48228777467364686,0.449825774929266,0.06492399948876165,0.449825774929266
648,0.39008372386677587,0.4391887587759131,0.41463624132134447,0.04910503490913726,0.41463624132134447
649,0.4243362422512997,0.40353860221488347,0.4139374222330916,0.02079764003641621,0.4139374222330916
650,0.430675838537263,0.42275920375296466,0.42671752114511385,0.007916634784298326,0.42671752114511385
651,0.3689586071725834,0.4029001460914067,0.385929376631995,0.03394153891882329,0.385929376631995
652,0.4141301200085907,0.4478896900929178,0.4310099050507542,0.03375957008432712,0.4310099050507542
653,0.3779475468012457,0.4240865907930344,0.40101706879714005,0.0461390439917887,0.40101706879714005
654,0.4364311510831364,0.4411663263168644,0.4387987387000004,0.004735175233728017,0.4387987387000004
655,0.4154926818066235,0.39149101258299723,0.40349184719481035,0.024001669223626287,0.40349184719481035
656,0.40028162339695034,0.4773035528956791,0.4387925881463147,0.07702192949872877,0.4387925881463147
657,0.3736661844561799,0.4723738720598895,0.4230200282580347,0.09870768760370963,0.4230200282580347
658,0.42178620907621145,0.4513771426529167,0.4365816758645641,0.029590933576705225,0.4365816758645641
659,0.4104964256182749,0.44938665005743195,0.4299415378378534,0.03889022443915707,0.4299415378378534
660,0.4231890856040646,0.4154387667414824,0.4193139261727735,0.007750318862582206,0.4193139261727735
661,0.42712205188227853,0.44495277184491744,0.436037411863598,0.017830719962638908,0.436037411863598
662,0.4102257360821285,0.4122742954967146,0.41125001578942155,0.0020485594145861485,0.41125001578942155
663,0.4326344444607944,0.4273393982987469,0.4299869213797707,0.005295046162047512,0.4299869213797707
664,0.4195678654767145,0.4664107041081909,0.4429892847924527,0.046842838631476424,0.4429892847924527
665,0.4226737728660614,0.46157077721798767,0.4421222750420245,0.03889700435192628,0.4421222750420245
666,0.41701742131730163,0.45947573054346535,0.4382465759303835,0.042458309226163726,0.4382465759303835
667,0.42494712748346786,0.43627714945627816,0.430612138469873,0.0113300219728103,0.430612138469873
668,0.41032962934496786,0.4227300710601717,0.4165298502025698,0.012400441715203825,0.4165298502025698
669,0.4116380536855986,0.43134029094758475,0.42148917231659166,0.019702237261986166,0.42148917231659166
670,0.4027835664535987,0.4105801938571344,0.40668188015536655,0.007796627403535705,0.40668188015536655
671,0.37807102463163716,0.4269231881215908,0.40249710637661396,0.04885216348995364,0.40249710637661396
672,0.3894468265243049,0.43705331764587135,0.4132500720850881,0.04760649112156645,0.4132500720850881
673,0.37551209776894817,0.4462906957780234,0.4109013967734858,0.07077859800907521,0.4109013967734858
674,0.38002925816069494,0.44316731603286996,0.4115982870967825,0.06313805787217502,0.4115982870967825
675,0.38222689533286863,0.4727216140299323,0.42747425468140043,0.09049471869706366,0.42747425468140043
676,0.38892671856520705,0.4383625863878772,0.41364465247654214,0.04943586782267012,0.41364465247654214
677,0.39991118623069843,0.45416808301499684,0.42703963462284766,0.0542568967842984,0.42703963462284766
678,0.40478627095421943,0.4542705240564191,0.42952839750531924,0.04948425310219967,0.42952839750531924
679,0.441827903322703,0.4561206572138781,0.44897428026829056,0.014292753891175125,0.44897428026829056
680,0.41120142450379776,0.4510805574137573,0.43114099095877756,0.039879132909959536,0.43114099095877756
681,0.4345023463038651,0.4333151363203993,0.4339087413121322,0.0011872099834657757,0.4339087413121322
682,0.4634942469528798,0.41044573246398003,0.43696998970842993,0.053048514488899745,0.43696998970842993
683,0.38745529770932663,0.4994947732924822,0.4434750355009044,0.11203947558315558,0.4434750355009044
684,0.4194827644357603,0.4385335660903604,0.4290081652630604,0.019050801654600102,0.4290081652630604
685,0.4019544159633175,0.42558987779353574,0.4137721468784266,0.023635461830218252,0.4137721468784266
686,0.4161436628654177,0.3798095370969814,0.39797659998119955,0.03633412576843631,0.39797659998119955
687,0.39292943411799447,0.45762008637602786,0.42527476024701116,0.06469065225803339,0.42527476024701116
688,0.3949943422964067,0.45577391389373667,0.42538412809507165,0.060779571597329995,0.42538412809507165
689,0.37689823179615956,0.44909438096943616,0.41299630638279783,0.0721961491732766,0.41299630638279783
690,0.3760266423392604,0.45853812045618436,0.4172823813977224,0.08251147811692394,0.4172823813977224
691,0.4093427645652729,0.42492954712859715,0.41713615584693503,0.015586782563324242,0.41713615584693503
692,0.4016662493334635,0.45452895325250775,0.42809760129298563,0.05286270391904424,0.42809760129298563
693,0.39081591790039083,0.42290924271691593,0.4068625803086534,0.032093324816525104,0.4068625803086534
694,0.3893547501192508,0.4302709255023791,0.40981283781081496,0.040916175383128306,0.40981283781081496
695,0.4185348920315576,0.4113042374412292,0.41491956473639335,0.0072306545903284,0.41491956473639335
696,0.39518854468886117,0.40818115908124714,0.40168485188505415,0.01299261439238597,0.40168485188505415
697,0.4079645119618132,0.4292655454389748,0.418615028700394,0.021301033477161613,0.418615028700394
698,0.4006871683755803,0.4105403308630058,0.4056137496192931,0.00985316248742546,0.4056137496192931
699,0.4020282085984967,0.466706667031083,0.4343674378147898,0.0646784584325863,0.4343674378147898
700,0.4050814175837958,0.44686313582960546,0.4259722767067006,0.041781718245809674,0.4259722767067006
701,0.4133215820262123,0.47574310674518,0.4445323443856961,0.062421524718967725,0.4445323443856961
702,0.3727544002654294,0.47679987503062876,0.42477713764802905,0.10404547476519937,0.42477713764802905
703,0.3959682821788597,0.47387142886967465,0.43491985552426715,0.07790314669081494,0.43491985552426715
704,0.4426246009260152,0.45241728834702394,0.4475209446365196,0.00979268742100875,0.4475209446365196
705,0.38835624407957775,0.45947199300001496,0.4239141185397963,0.0711157489204372,0.4239141185397963
706,0.38980740835524375,0.4339742519889416,0.41189083017209266,0.04416684363369783,0.41189083017209266
707,0.4015067021064579,0.4541279616807853,0.4278173318936216,0.052621259574327395,0.4278173318936216
708,0.3752391995180653,0.4255332244375886,0.400386211977827,0.05029402491952334,0.400386211977827
709,0.4006416659854297,0.4359379078041618,0.4182897868947958,0.03529624181873209,0.4182897868947958
710,0.36884729716344616,0.4532668740833801,0.41105708562341314,0.08441957691993396,0.41105708562341314
711,0.3980658771476934,0.4243036932486853,0.41118478519818935,0.02623781610099185,0.41118478519818935
712,0.3852941016612537,0.39828091429441154,0.3917875079778326,0.012986812633157818,0.3917875079778326
713,0.3724232188164729,0.47617566318191246,0.4242994409991927,0.10375244436543957,0.4242994409991927
714,0.3873757650162216,0.4579854798509212,0.4226806224335714,0.07060971483469958,0.4226806224335714
715,0.3897907912889906,0.41026285147797525,0.4000268213834829,0.020472060188984675,0.4000268213834829
716,0.3772872253115561,0.42819858807335787,0.402742906692457,0.05091136276180175,0.402742906692457
717,0.3964787262301969,0.404705770530276,0.40059224838023644,0.00822704430007909,0.40059224838023644
718,0.3599424223185672,0.4598717207469505,0.40990707153275885,0.09992929842838327,0.40990707153275885
719,0.38986915600846583,0.4336409534480203,0.41175505472824303,0.04377179743955445,0.41175505472824303
720,0.3863405246252567,0.43577633287882306,0.4110584287520399,0.04943580825356636,0.4110584287520399
721,0.3742307680098593,0.4640574474281663,0.4191441077190128,0.08982667941830697,0.4191441077190128
722,0.4197713538974414,0.47108022240585673,0.44542578815164907,0.05130886850841532,0.44542578815164907
723,0.37408158406095676,0.4219634368716174,0.3980225104662871,0.04788185281066065,0.3980225104662871
724,0.38926002526630105,0.432258636484555,0.41075933087542804,0.042998611218253935,0.41075933087542804
725,0.35910432864170455,0.43716417618963127,0.3981342524156679,0.07805984754792672,0.3981342524156679
726,0.4006595421183262,0.4358144836248758,0.418237012871601,0.035154941506549575,0.418237012871601
727,0.3732023258982415,0.4590992798807763,0.4161508028895089,0.08589695398253483,0.4161508028895089
728,0.38219594799066825,0.45070541980779194,0.4164506838992301,0.06850947181712369,0.4164506838992301
729,0.39563046665114643,0.39485168423843664,0.39524107544479153,0.0007787824127097887,0.39524107544479153
730,0.40001536566291235,0.4427839463436224,0.42139965600326734,0.042768580680710044,0.42139965600326734
731,0.3869582253311373,0.40403147862774785,0.39549485197944256,0.01707325329661058,0.39549485197944256
732,0.3736862076226206,0.4625380210293483,0.4181121143259845,0.08885181340672771,0.4181121143259845
733,0.3913760569619712,0.4154235101546607,0.40339978355831596,0.024047453192689527,0.40339978355831596
734,0.3708961807374843,0.40052671354916514,0.3857114471433247,0.02963053281168082,0.3857114471433247
735,0.37724521398520183,0.4175665514913444,0.39740588273827315,0.040321337506142585,0.39740588273827315
736,0.3551828956046604,0.4029429858091169,0.3790629407068886,0.04776009020445654,0.3790629407068886
737,0.37056690911688855,0.4029265597831917,0.38674673445004015,0.03235965066630314,0.38674673445004015
738,0.3648447967783376,0.37988771055182263,0.37236625366508014,0.015042913773485045,0.37236625366508014
739,0.3701567922745443,0.39895687594551926,0.3845568341100318,0.028800083670974974,0.3845568341100318
740,0.40607959445458075,0.41249291824540857,0.40928625634999466,0.0064133237908278184,0.40928625634999466
741,0.3843796207037076,0.35105098765719706,0.36771530418045234,0.03332863304651057,0.36771530418045234
742,0.3859244774648705,0.3556756182205903,0.3708000478427304,0.030248859244280224,0.3708000478427304
743,0.4003083179122528,0.36611202692452893,0.38321017241839084,0.034196290987723865,0.38321017241839084
744,0.3509459093061025,0.44531184984794825,0.39812887957702536,0.09436594054184577,0.39812887957702536
745,0.368097199649157,0.36414737990896207,0.36612228977905953,0.003949819740194926,0.36612228977905953
746,0.3664004085175422,0.37500070113247347,0.37070055482500786,0.008600292614931282,0.37070055482500786
747,0.351076691518281,0.3933000959025964,0.3721883937104387,0.04222340438431538,0.3721883937104387
748,0.35650557758542706,0.37796575859144965,0.3672356680884383,0.021460181006022594,0.3672356680884383
749,0.3871419828213231,0.42375344357723477,0.40544771319927897,0.03661146075591165,0.40544771319927897
750,0.37232206392940237,0.3895855255767981,0.3809537947531002,0.017263461647395728,0.3809537947531002
751,0.3608534983770395,0.402718216634437,0.38178585750573824,0.041864718257397515,0.38178585750573824
752,0.33530499043529727,0.4041751281008932,0.3697400592680952,0.06887013766559591,0.3697400592680952
753,0.3419780630782804,0.3801715596518133,0.3610748113650468,0.03819349657353294,0.3610748113650468
