FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
86,0.6972337149235291,0.5418141311720449,0.619523923047787,0.15541958375148424,0.619523923047787
87,0.6600786286297288,0.5236051857340541,0.5918419071818914,0.13647344289567465,0.5918419071818914
88,0.6950821136626169,0.5167171894272363,0.6058996515449266,0.17836492423538053,0.6058996515449266
89,0.6872482245388444,0.5380421496820128,0.6126451871104286,0.14920607485683157,0.6126451871104286
90,0.7676947628841899,0.5316219981220085,0.6496583805030992,0.23607276476218142,0.6496583805030992
91,0.7741795448842084,0.5354374568123863,0.6548085008482973,0.23874208807182207,0.6548085008482973
92,0.7011175252521993,0.5552693397984781,0.6281934325253387,0.14584818545372114,0.6281934325253387
93,0.6871673147512882,0.5297830401164458,0.608475177433867,0.1573842746348424,0.608475177433867
94,0.7554038073313086,0.5132911512215479,0.6343474792764283,0.24211265610976074,0.6343474792764283
95,0.7353447777216421,0.5207265130508039,0.628035645386223,0.21461826467083822,0.628035645386223
96,0.7415548064453301,0.5535047802798314,0.6475297933625808,0.1880500261654987,0.6475297933625808
97,0.7354411435693964,0.5387356203149432,0.6370883819421698,0.19670552325445323,0.6370883819421698
98,0.7274075621632768,0.5164706649380961,0.6219391135506864,0.21093689722518072,0.6219391135506864
99,0.705037902917463,0.5512789162292552,0.6281584095733591,0.15375898668820787,0.6281584095733591
100,0.7225061940253789,0.5661425408230515,0.6443243674242152,0.15636365320232737,0.6443243674242152
101,0.7164423495982986,0.5284287547609043,0.6224355521796014,0.18801359483739422,0.6224355521796014
102,0.662424634099695,0.5693187817853866,0.6158717079425409,0.09310585231430835,0.6158717079425409
103,0.6608191155123,0.5396393673428225,0.6002292414275612,0.12117974816947752,0.6002292414275612
104,0.6219590450935374,0.5573202460935219,0.5896396455935297,0.06463879900001546,0.5896396455935297
105,0.6898775545472339,0.5555187715032001,0.622698163025217,0.1343587830440338,0.622698163025217
106,0.6480603332167728,0.5919946964652102,0.6200275148409915,0.05606563675156262,0.6200275148409915
107,0.6562582815778774,0.5226277384057733,0.5894430099918253,0.1336305431721041,0.5894430099918253
108,0.6269781627370775,0.5231991735582451,0.5750886681476612,0.10377898917883244,0.5750886681476612
109,0.5877608933791566,0.4983543313869029,0.5430576123830297,0.08940656199225372,0.5430576123830297
110,0.5749541943041677,0.4823850016228491,0.5286695979635084,0.09256919268131863,0.5286695979635084
111,0.6106633102337662,0.45756675933731505,0.5341150347855406,0.15309655089645113,0.5341150347855406
112,0.5460390847563649,0.47060269074949873,0.5083208877529318,0.07543639400686614,0.5083208877529318
113,0.5743999896990217,0.46414471440547,0.5192723520522459,0.11025527529355172,0.5192723520522459
114,0.5780234750583688,0.4314366324256169,0.5047300537419929,0.1465868426327519,0.5047300537419929
115,0.5427220576952085,0.43237994526538,0.4875510014802943,0.11034211242982855,0.4875510014802943
116,0.5136357216809573,0.4443774787037637,0.4790066001923605,0.06925824297719357,0.4790066001923605
117,0.5327683446612541,0.4464983452401396,0.4896333449506969,0.08626999942111452,0.4896333449506969
118,0.49754524529893435,0.44965588121800915,0.4736005632584718,0.0478893640809252,0.4736005632584718
119,0.47728820115133785,0.4312004678078554,0.45424433447959667,0.04608773334348243,0.45424433447959667
120,0.48830683445830664,0.48505217974209375,0.4866795071002002,0.0032546547162128903,0.4866795071002002
121,0.453704776121209,0.45459601237096464,0.45415039424608683,0.0008912362497556225,0.45415039424608683
122,0.49357867273611306,0.45605335489619103,0.474816013816152,0.03752531783992202,0.474816013816152
123,0.5035639950022934,0.41374578808102663,0.45865489154166006,0.0898182069212668,0.45865489154166006
124,0.5053822040510378,0.4320007816197108,0.4686914928353743,0.07338142243132706,0.4686914928353743
125,0.5388327039407056,0.4460857698830764,0.492459236911891,0.09274693405762918,0.492459236911891
126,0.4893966514038231,0.4433934495528886,0.46639505047835583,0.04600320185093448,0.46639505047835583
127,0.466453039820391,0.4306360230100307,0.44854453141521083,0.035817016810360314,0.44854453141521083
128,0.463551675952324,0.42213960163319175,0.44284563879275785,0.04141207431913224,0.44284563879275785
129,0.44874243450811907,0.4226439879897951,0.4356932112489571,0.026098446518323992,0.4356932112489571
130,0.4672985595134825,0.445006786797481,0.45615267315548175,0.022291772716001468,0.45615267315548175
131,0.4676538506335587,0.43567878797159143,0.45166631930257506,0.03197506266196726,0.45166631930257506
132,0.4443073580960206,0.41696778887065633,0.4306375734833385,0.02733956922536429,0.4306375734833385
133,0.4452706971112599,0.4531552162833075,0.44921295669728367,0.007884519172047633,0.44921295669728367
134,0.45692088817730786,0.4302287696556246,0.44357482891646627,0.02669211852168324,0.44357482891646627
135,0.45595321219514745,0.42381266159414377,0.43988293689464564,0.03214055060100368,0.43988293689464564
136,0.4780588330895253,0.42904188384460884,0.45355035846706704,0.04901694924491645,0.45355035846706704
137,0.44196674873063846,0.42327901849453065,0.43262288361258455,0.018687730236107813,0.43262288361258455
138,0.45820046029871414,0.4644706317253874,0.46133554601205073,0.006270171426673243,0.46133554601205073
139,0.4438433734101345,0.4561813910590532,0.45001238223459383,0.012338017648918675,0.45001238223459383
140,0.4428573548757432,0.4299205121149514,0.4363889334953473,0.012936842760791767,0.4363889334953473
141,0.43514504499014356,0.4363929478079629,0.4357689963990532,0.0012479028178193352,0.4357689963990532
142,0.44408951612874753,0.44300150322959975,0.4435455096791736,0.0010880128991477833,0.4435455096791736
143,0.4266184906223914,0.4614127340213839,0.44401561232188763,0.03479424339899251,0.44401561232188763
144,0.447105622338176,0.4704454295798719,0.45877552595902393,0.023339807241695876,0.45877552595902393
145,0.4220179888194059,0.4102975699161026,0.4161577793677542,0.011720418903303276,0.4161577793677542
146,0.44572629034640543,0.46684162827254405,0.45628395930947474,0.021115337926138622,0.45628395930947474
147,0.42579503067660307,0.40861613123359103,0.4172055809550971,0.01717889944301204,0.4172055809550971
148,0.3107956550863633,0.39126403133266907,0.3510298432095162,0.08046837624630576,0.3510298432095162
149,0.13316486464328003,0.2602730294518525,0.19671894704756626,0.12710816480857245,0.19671894704756626
150,0.07238743911236477,0.10834610353307564,0.0903667713227202,0.03595866442071087,0.0903667713227202
151,0.15680795956489044,0.14788854688967246,0.15234825322728146,0.00891941267521798,0.15234825322728146
152,0.3150281329006321,0.27726187526238116,0.2961450040815066,0.03776625763825092,0.2961450040815066
153,0.4120110286178096,0.30452895354276116,0.35826999108028534,0.10748207507504842,0.35826999108028534
154,0.5186576950390821,0.47673131887621495,0.4976945069576485,0.04192637616286715,0.4976945069576485
155,0.7382071117253036,0.5173355775688137,0.6277713446470586,0.22087153415648997,0.6277713446470586
156,0.8418994069609828,0.5748758660476403,0.7083876365043116,0.26702354091334246,0.7083876365043116
157,0.9276920703009555,0.5245692516730153,0.7261306609869853,0.4031228186279402,0.5245692516730153
158,0.8831207437368058,0.5286773725873709,0.7058990581620883,0.3544433711494349,0.5286773725873709
159,0.8413483625240787,0.5429227215740553,0.692135542049067,0.29842564095002344,0.692135542049067
160,0.924579286347608,0.5683267495654004,0.7464530179565042,0.3562525367822076,0.5683267495654004
161,0.9309656163316984,0.5985109145609278,0.7647382654463131,0.33245470177077063,0.7647382654463131
162,0.9409282268547913,0.5027683673573894,0.7218482971060903,0.4381598594974019,0.5027683673573894
163,0.9395068581412571,0.5884272758490001,0.7639670669951286,0.351079582292257,0.5884272758490001
164,1.1242909719690706,0.591218668124763,0.8577548200469167,0.5330723038443076,0.591218668124763
165,1.1974724402293546,0.5517350804223529,0.8746037603258537,0.6457373598070018,0.5517350804223529
166,1.2265411778404545,0.6490871518179263,0.9378141648291904,0.5774540260225282,0.6490871518179263
167,1.0769750268464964,0.6552936898864107,0.8661343583664536,0.4216813369600857,0.6552936898864107
168,0.986084645165501,0.6259597790612382,0.8060222121133696,0.36012486610426275,0.6259597790612382
169,0.9533765025642106,0.616419688483503,0.7848980955238568,0.33695681408070755,0.7848980955238568
170,0.9079933804234144,0.6132965499275972,0.7606449651755058,0.2946968304958172,0.7606449651755058
171,0.85299625449091,0.7123079253270385,0.7826520899089742,0.14068832916387153,0.7826520899089742
172,0.803170523054427,0.5733098947519542,0.6882402089031906,0.2298606283024729,0.6882402089031906
173,0.7541422492598026,0.5203802446502042,0.6372612469550034,0.2337620046095984,0.6372612469550034
174,0.5669898788829416,0.4588278982061866,0.5129088885445641,0.10816198067675503,0.5129088885445641
175,0.27716662648609725,0.2856338091402255,0.2814002178131614,0.008467182654128269,0.2814002178131614
176,0.31302028961127365,0.2222873099439717,0.26765379977762266,0.09073297966730196,0.26765379977762266
177,0.3582397338041502,0.3074898413761455,0.3328647875901478,0.050749892428004706,0.3328647875901478
178,0.37682397982680593,0.3861143308125058,0.38146915531965586,0.009290350985699858,0.38146915531965586
179,0.4121463260860107,0.39425752746547604,0.4032019267757434,0.017888798620534663,0.4032019267757434
180,0.3986621706539071,0.4107311615128471,0.40469666608337707,0.012068990858940032,0.40469666608337707
181,0.457550283739798,0.3829132163617343,0.4202317500507662,0.07463706737806369,0.4202317500507662
182,0.44714339964365696,0.399998525820845,0.423570962732251,0.04714487382281196,0.423570962732251
183,0.42221355092367224,0.37903991650310137,0.4006267337133868,0.04317363442057087,0.4006267337133868
184,0.43663972102944976,0.3509641554490811,0.39380193823926546,0.08567556558036865,0.39380193823926546
185,0.46201531351468067,0.39713260630921954,0.42957395991195013,0.06488270720546113,0.42957395991195013
186,0.40671347675639946,0.4330599931171703,0.41988673493678486,0.026346516360770844,0.41988673493678486
187,0.4453692809400284,0.4482953381058753,0.44683230952295183,0.0029260571658468737,0.44683230952295183
188,0.46503253227421676,0.4042101912827605,0.43462136177848865,0.06082234099145628,0.43462136177848865
189,0.47097466995811843,0.41611718336538117,0.4435459266617498,0.05485748659273726,0.4435459266617498
190,0.4251079713398563,0.4165887491627249,0.4208483602512906,0.008519222177131358,0.4208483602512906
191,0.45211487182235816,0.4501686579693377,0.4511417648958479,0.001946213853020462,0.4511417648958479
192,0.4342852454321294,0.4546512968976659,0.4444682711648976,0.02036605146553655,0.4444682711648976
193,0.41763111538796865,0.44534012718801186,0.4314856212879903,0.027709011800043204,0.4314856212879903
194,0.4263942975172225,0.43128856724200343,0.428841432379613,0.004894269724780909,0.428841432379613
195,0.41725659523408887,0.41179938469857286,0.4145279899663309,0.0054572105355160105,0.4145279899663309
196,0.45981155615282093,0.3599140681211219,0.4098628121369714,0.09989748803169901,0.4098628121369714
197,0.45749016577706725,0.4333012248688991,0.4453956953229832,0.024188940908168144,0.4453956953229832
198,0.5389600858417535,0.42235481208927805,0.48065744896551577,0.11660527375247542,0.48065744896551577
199,0.6261345480053697,0.45600352486964746,0.5410690364375086,0.17013102313572226,0.5410690364375086
200,0.5972052730311583,0.4527881102272246,0.5249966916291915,0.14441716280393374,0.5249966916291915
201,0.8750743979650062,0.509721553934546,0.692397975949776,0.3653528440304602,0.509721553934546
202,0.8978995629767815,0.5645909252178483,0.731245244097315,0.33330863775893327,0.731245244097315
203,0.9446837325230166,0.616732992255952,0.7807083623894844,0.3279507402670646,0.7807083623894844
204,1.0431860145762308,0.5419723427696123,0.7925791786729215,0.5012136718066186,0.5419723427696123
205,0.9693121837472998,0.5329103777238908,0.7511112807355953,0.43640180602340894,0.5329103777238908
206,0.9814109548638006,0.5540118734066246,0.7677114141352126,0.427399081457176,0.5540118734066246
207,0.9809981127058924,0.5615643077312474,0.77128121021857,0.419433804974645,0.5615643077312474
208,0.8682295481392032,0.58335602133131,0.7257927847352565,0.28487352680789313,0.7257927847352565
209,0.8406912952546202,0.4969195966765802,0.6688054459656002,0.34377169857803996,0.6688054459656002
210,0.8686630993533023,0.5136918874878356,0.691177493420569,0.35497121186546676,0.5136918874878356
211,0.9254337417993095,0.5296838459615495,0.7275587938804295,0.39574989583776,0.5296838459615495
212,0.9455110262021045,0.5448823423282146,0.7451966842651596,0.40062868387388983,0.5448823423282146
213,0.8971425821558252,0.5635252591478483,0.7303339206518368,0.33361732300797686,0.7303339206518368
214,0.8710109613882258,0.5525280178707593,0.7117694896294926,0.3184829435174664,0.7117694896294926
215,0.8902976433488828,0.5872433912110532,0.738770517279968,0.30305425213782966,0.738770517279968
216,0.8870557667861309,0.5573623238454761,0.7222090453158034,0.3296934429406547,0.7222090453158034
217,0.7683900320096457,0.618739231227445,0.6935646316185453,0.14965080078220072,0.6935646316185453
218,0.7787648336790965,0.5306157415716742,0.6546902876253854,0.2481490921074223,0.6546902876253854
219,0.5694926963653222,0.47026863467484636,0.5198806655200843,0.09922406169047582,0.5198806655200843
220,0.3885376408215973,0.38574245558330217,0.38714004820244974,0.002795185238295139,0.38714004820244974
221,0.3882287546515647,0.3752258946827588,0.38172732466716175,0.013002859968805902,0.38172732466716175
222,0.3942544801524648,0.37522604111328894,0.38474026063287686,0.019028439039175837,0.38474026063287686
223,0.41334364074227364,0.4177538560568707,0.4155487483995722,0.004410215314597066,0.4155487483995722
224,0.42533249512488824,0.4008425153085277,0.413087505216708,0.02448997981636053,0.413087505216708
225,0.42262845803988963,0.43218564716221236,0.427407052601051,0.009557189122322729,0.427407052601051
226,0.3826236328085507,0.38296756508034846,0.3827955989444496,0.0003439322717977422,0.3827955989444496
227,0.3499574207829258,0.43182131017776965,0.3908893654803477,0.08186388939484385,0.3908893654803477
228,0.39600828148382805,0.4072512384034973,0.4016297599436627,0.011242956919669256,0.4016297599436627
229,0.3736821058040692,0.40103220767384595,0.38735715673895754,0.027350101869776766,0.38735715673895754
230,0.24454137044463153,0.33358324771538,0.28906230908000574,0.08904187727074847,0.28906230908000574
231,0.09775882920364205,0.1543879373535722,0.12607338327860712,0.05662910814993015,0.12607338327860712
232,0.06783308505823088,0.17014887192027242,0.11899097848925165,0.10231578686204154,0.11899097848925165
233,0.057612963825767534,0.25355574959166705,0.1555843567087173,0.19594278576589952,0.1555843567087173
234,0.14762402120861706,0.30973959466773593,0.2286818079381765,0.16211557345911887,0.2286818079381765
235,0.28154146875397934,0.32720596022561294,0.3043737144897961,0.045664491471633595,0.3043737144897961
236,0.34866784316951427,0.3750126148548482,0.36184022901218127,0.026344771685333945,0.36184022901218127
237,0.3411552336070967,0.37476952502501415,0.35796237931605546,0.03361429141791744,0.35796237931605546
238,0.3769898819457276,0.4251698473927553,0.40107986466924145,0.04817996544702774,0.40107986466924145
239,0.3651338935380364,0.4570229383412501,0.4110784159396432,0.09188904480321369,0.4110784159396432
240,0.41313935700132287,0.4576697977048864,0.43540457735310467,0.044530440703563545,0.43540457735310467
241,0.38641453754539573,0.4761800095959795,0.4312972735706876,0.08976547205058377,0.4312972735706876
242,0.3908817512325102,0.4530100139069876,0.42194588256974885,0.06212826267447741,0.42194588256974885
243,0.38422970793680944,0.47258420677709023,0.42840695735694984,0.08835449884028079,0.42840695735694984
244,0.3928539893935828,0.4814194312277701,0.43713671031067647,0.0885654418341873,0.43713671031067647
245,0.3727637938668413,0.4807312780905002,0.42674753597867077,0.10796748422365893,0.42674753597867077
246,0.3894374692800532,0.4643624769521183,0.42689997311608574,0.07492500767206511,0.42689997311608574
247,0.40435900761210164,0.4348857025718203,0.419622355091961,0.03052669495971866,0.419622355091961
248,0.4201742858878561,0.4231023815988477,0.4216383337433519,0.0029280957109916184,0.4216383337433519
249,0.42347382237350717,0.4316922694370894,0.4275830459052983,0.008218447063582213,0.4275830459052983
250,0.4141644438480926,0.4116412527001232,0.4129028482741079,0.0025231911479693947,0.4129028482741079
251,0.39289671141502885,0.447221315099839,0.4200590132574339,0.054324603684810124,0.4200590132574339
252,0.39262900523897576,0.4692997804969033,0.4309643928679395,0.07667077525792754,0.4309643928679395
253,0.40307308319807816,0.4845205810537763,0.44379683212592724,0.08144749785569816,0.44379683212592724
254,0.42980310310058273,0.45508870826586717,0.44244590568322495,0.02528560516528444,0.44244590568322495
255,0.42587874439358564,0.43388473110808284,0.42988173775083427,0.008005986714497204,0.42988173775083427
256,0.4035790319700703,0.44089848831239187,0.4222387601412311,0.03731945634232159,0.4222387601412311
257,0.3973730573141195,0.41843341963967795,0.4079032384768987,0.021060362325558468,0.4079032384768987
258,0.42627075853539415,0.3771298951303173,0.4017003268328557,0.04914086340507684,0.4017003268328557
259,0.42780514627248345,0.37809742835935894,0.4029512873159212,0.049707717913124505,0.4029512873159212
260,0.44363278856633515,0.3821151911299227,0.41287398984812895,0.06151759743641244,0.41287398984812895
261,0.4593917315523583,0.3665289669065327,0.41296034922944547,0.0928627646458256,0.41296034922944547
262,0.4218200388715392,0.34284161015205766,0.38233082451179845,0.07897842871948152,0.38233082451179845
263,0.41755770983978674,0.38687846026046885,0.4022180850501278,0.03067924957931789,0.4022180850501278
264,0.4384430304883067,0.3852960638779432,0.41186954718312496,0.0531469666103635,0.41186954718312496
265,0.38435203057016687,0.366137123960454,0.37524457726531046,0.018214906609712866,0.37524457726531046
266,0.3741155348185025,0.3582899873011703,0.3662027610598364,0.015825547517332228,0.3662027610598364
267,0.402185251416279,0.40314811349634994,0.40266668245631443,0.0009628620800709586,0.40266668245631443
268,0.37110252301052,0.43699377092028974,0.40404814696540486,0.06589124790976975,0.40404814696540486
269,0.38820558492246704,0.4011573513450502,0.3946814681337586,0.012951766422583166,0.3946814681337586
270,0.3581663466935304,0.4511240116063784,0.4046451791499544,0.09295766491284796,0.4046451791499544
271,0.3778580111694154,0.36875103268413223,0.3733045219267738,0.00910697848528319,0.3733045219267738
272,0.4000945318248789,0.3884116324139759,0.39425308211942744,0.011682899410903003,0.39425308211942744
273,0.36912108852470216,0.3933893101352504,0.3812551993299763,0.024268221610548257,0.3812551993299763
274,0.3907866907756525,0.3933188810418148,0.3920527859087336,0.002532190266162304,0.3920527859087336
275,0.3678404681336197,0.4161047859552997,0.3919726270444597,0.04826431782168,0.3919726270444597
276,0.36475158025186133,0.4291014646041262,0.39692652242799376,0.06434988435226485,0.39692652242799376
277,0.35785181387492987,0.41431292629921534,0.3860823700870726,0.056461112424285476,0.3860823700870726
278,0.34200970961284965,0.4206994279568584,0.381354568784854,0.07868971834400873,0.381354568784854
279,0.37571581491028805,0.423568593839167,0.3996422043747275,0.04785277892887896,0.3996422043747275
280,0.37311504665962864,0.3986238014513737,0.3858694240555012,0.02550875479174508,0.3858694240555012
281,0.3759332203533459,0.36864269295886604,0.372287956656106,0.007290527394479884,0.372287956656106
282,0.35451038000042956,0.4389463671503018,0.39672837357536567,0.08443598714987222,0.39672837357536567
283,0.38076943099065486,0.3814413049451166,0.38110536796788574,0.0006718739544617214,0.38110536796788574
284,0.3529917474843664,0.41669752163364293,0.38484463455900464,0.06370577414927653,0.38484463455900464
285,0.36602866028454883,0.37416938553660206,0.37009902291057545,0.008140725252053227,0.37009902291057545
286,0.3532999181359604,0.4198420158989882,0.3865709670174743,0.06654209776302777,0.3865709670174743
287,0.377042035281834,0.3851669091610566,0.3811044722214453,0.008124873879222616,0.3811044722214453
288,0.36826771567338074,0.3932414929341448,0.38075460430376273,0.024973777260764052,0.38075460430376273
289,0.38472408598757496,0.3962192445279515,0.3904716652577632,0.011495158540376527,0.3904716652577632
290,0.3779703575621304,0.41616128626612986,0.3970658219141301,0.03819092870399948,0.3970658219141301
291,0.36601579809626583,0.41437598136779746,0.3901958897320317,0.04836018327153163,0.3901958897320317
292,0.4046737980603986,0.4205088088121919,0.41259130343629524,0.015835010751793277,0.41259130343629524
293,0.36755849943048957,0.4115487854934246,0.3895536424619571,0.043990286062935036,0.3895536424619571
294,0.358598607298778,0.41951226930097546,0.38905543829987677,0.060913662002197444,0.38905543829987677
295,0.35571619231758556,0.3978811683143329,0.3767986803159592,0.042164975996747345,0.3767986803159592
296,0.37443000613189337,0.39415888080684447,0.3842944434693689,0.019728874674951102,0.3842944434693689
297,0.3421132342307882,0.3752026749416601,0.3586579545862242,0.03308944071087189,0.3586579545862242
298,0.35902965089302175,0.37791777361526435,0.36847371225414305,0.018888122722242606,0.36847371225414305
