FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4448161281546378,0.447804766244003,0.4463104471993204,0.0029886380893652253,0.4463104471993204
450,0.441695999986854,0.47754471412131905,0.45962035705408655,0.035848714134465054,0.45962035705408655
451,0.42062126952926754,0.4662308202047212,0.44342604486699433,0.045609550675453636,0.44342604486699433
452,0.4159279295292198,0.4586332097522855,0.4372805696407527,0.04270528022306569,0.4372805696407527
453,0.40416884929728225,0.46911093666321513,0.4366398929802487,0.06494208736593288,0.4366398929802487
454,0.4309236370489673,0.43983319198359744,0.43537841451628234,0.008909554934630137,0.43537841451628234
455,0.4388810307790941,0.4435336729200289,0.4412073518495615,0.004652642140934804,0.4412073518495615
456,0.35902062361471965,0.4231029259269339,0.39106177477082676,0.06408230231221423,0.39106177477082676
457,0.3899385491751465,0.47128959151862587,0.43061407034688615,0.0813510423434794,0.43061407034688615
458,0.44009387167513314,0.469889987316592,0.45499192949586253,0.029796115641458842,0.45499192949586253
459,0.43751665132692963,0.49080027997048503,0.46415846564870733,0.0532836286435554,0.46415846564870733
460,0.46593779233384547,0.5004326757770229,0.4831852340554342,0.034494883443177415,0.4831852340554342
461,0.40561883851149516,0.4940496439748604,0.4498342412431778,0.08843080546336524,0.4498342412431778
462,0.44866870062503206,0.421810293093926,0.43523949685947905,0.026858407531106077,0.43523949685947905
463,0.4284481276568452,0.46518768656579157,0.4468179071113184,0.03673955890894637,0.4468179071113184
464,0.4450643133367979,0.4440755311036507,0.4445699222202243,0.0009887822331471896,0.4445699222202243
465,0.41262614636600803,0.48278102435767567,0.44770358536184185,0.07015487799166764,0.44770358536184185
466,0.43252651011217297,0.4754311030564964,0.45397880658433465,0.042904592944323416,0.45397880658433465
467,0.43152241159738813,0.5009737799812668,0.46624809578932747,0.06945136838387866,0.46624809578932747
468,0.4832989929333576,0.5168236476346417,0.5000613202839996,0.03352465470128413,0.5000613202839996
469,0.4704812446443477,0.5628656013443666,0.5166734229943571,0.09238435670001888,0.5166734229943571
470,0.48057913664412244,0.4952675550797496,0.48792334586193603,0.014688418435627182,0.48792334586193603
471,0.47249116838623556,0.5205221560317662,0.49650666220900086,0.048030987645530654,0.49650666220900086
472,0.4495080677806659,0.4218591923100721,0.435683630045369,0.027648875470593803,0.435683630045369
473,0.43365430631017665,0.44574703664455273,0.4397006714773647,0.012092730334376078,0.4397006714773647
474,0.4348382607233295,0.4330244360764463,0.4339313483998879,0.0018138246468831776,0.4339313483998879
475,0.4431321118093555,0.44605054095134045,0.444591326380348,0.002918429141984924,0.444591326380348
476,0.4311753611906777,0.5087247533400544,0.46995005726536604,0.07754939214937673,0.46995005726536604
477,0.42920298764515474,0.46711668285732494,0.4481598352512398,0.037913695212170195,0.4481598352512398
478,0.4391038875446742,0.4965198798604182,0.4678118837025462,0.05741599231574396,0.4678118837025462
479,0.4510929876636047,0.5064718625226287,0.4787824250931167,0.05537887485902393,0.4787824250931167
480,0.46874255199426806,0.5108343228943705,0.48978843744431927,0.04209177090010241,0.48978843744431927
481,0.4613368155635808,0.5432086983701475,0.5022727569668641,0.08187188280656671,0.5022727569668641
482,0.44711332546703914,0.5135587139273114,0.4803360196971753,0.06644538846027231,0.4803360196971753
483,0.4830881841916646,0.5162733805230034,0.49968078235733404,0.03318519633133882,0.49968078235733404
484,0.48594341913561473,0.48998917367252703,0.48796629640407085,0.004045754536912305,0.48796629640407085
485,0.44907491794899645,0.5089339703200555,0.479004444134526,0.05985905237105904,0.479004444134526
486,0.4456535076899695,0.5023788616926322,0.47401618469130086,0.056725354002662765,0.47401618469130086
487,0.43119506923583495,0.5233959545783309,0.4772955119070829,0.09220088534249593,0.4772955119070829
488,0.46874812718281766,0.5041419703927928,0.48644504878780526,0.035393843209975184,0.48644504878780526
489,0.4307596227339455,0.510081064036332,0.4704203433851388,0.0793214413023865,0.4704203433851388
490,0.4322318414243441,0.5279494400681481,0.48009064074624613,0.09571759864380402,0.48009064074624613
491,0.4463507400076173,0.5196934497914294,0.48302209489952336,0.07334270978381208,0.48302209489952336
492,0.4615732653661239,0.5149157957245543,0.4882445305453391,0.05334253035843034,0.4882445305453391
493,0.4505849749814446,0.4932334832510896,0.4719092291162671,0.042648508269645,0.4719092291162671
494,0.46376954165135564,0.49832663219117734,0.4810480869212665,0.0345570905398217,0.4810480869212665
495,0.45397317869990467,0.49782474005646654,0.4758989593781856,0.043851561356561874,0.4758989593781856
496,0.44377399335956785,0.49964094719876256,0.4717074702791652,0.05586695383919471,0.4717074702791652
497,0.4295313556077003,0.49446625840040936,0.4619988070040548,0.06493490279270908,0.4619988070040548
498,0.42124700560376166,0.5086551050979672,0.46495105535086445,0.08740809949420553,0.46495105535086445
499,0.39892796114590473,0.4857402557004223,0.4423341084231635,0.08681229455451756,0.4423341084231635
500,0.44002152916223686,0.49012951528901666,0.46507552222562676,0.0501079861267798,0.46507552222562676
501,0.42286599398173585,0.49819873043461227,0.46053236220817406,0.07533273645287641,0.46053236220817406
502,0.4179909748146269,0.48507471593684015,0.4515328453757335,0.06708374112221327,0.4515328453757335
503,0.4156891761674014,0.5022370760262495,0.45896312609682544,0.08654789985884803,0.45896312609682544
504,0.30107264218166696,0.3459725668886169,0.3235226045351419,0.04489992470694992,0.3235226045351419
505,0.08244438749877651,0.17989118622841058,0.13116778686359354,0.09744679872963406,0.13116778686359354
506,0.09111302539110469,0.1551324782575423,0.1231227518243235,0.06401945286643762,0.1231227518243235
507,0.06197282914693594,0.2985059026165134,0.18023936588172468,0.23653307346957744,0.18023936588172468
508,0.15696763874542013,0.36615851917093684,0.2615630789581785,0.2091908804255167,0.2615630789581785
509,0.25365682458130595,0.43168926078492753,0.3426730426831167,0.17803243620362158,0.3426730426831167
510,0.33786286010075534,0.41110248711663705,0.3744826736086962,0.07323962701588171,0.3744826736086962
511,0.3039074740392954,0.41537280202781024,0.3596401380335528,0.11146532798851483,0.3596401380335528
512,0.3322589984181736,0.4037872579668597,0.36802312819251665,0.07152825954868614,0.36802312819251665
513,0.3489788656788725,0.4274610315526739,0.3882199486157732,0.07848216587380141,0.3882199486157732
514,0.3316807624809373,0.4291881840910812,0.38043447328600927,0.09750742161014392,0.38043447328600927
515,0.35219427755485005,0.3915304979406373,0.3718623877477437,0.03933622038578727,0.3718623877477437
516,0.38473076773700066,0.4377057241516829,0.41121824594434175,0.05297495641468225,0.41121824594434175
517,0.37818170770046616,0.4239152817988734,0.40104849474966975,0.045733574098407226,0.40104849474966975
518,0.32562697231361354,0.4462712586763786,0.3859491154949961,0.12064428636276509,0.3859491154949961
519,0.3514034323069133,0.42644804446939194,0.3889257383881526,0.07504461216247865,0.3889257383881526
520,0.3228053630382425,0.4333666961729914,0.37808602960561694,0.11056133313474892,0.37808602960561694
521,0.3559800393228614,0.4531806933896203,0.40458036635624084,0.09720065406675893,0.40458036635624084
522,0.35211874620446926,0.4370724953505179,0.39459562077749355,0.08495374914604864,0.39459562077749355
523,0.36656239117331824,0.44985333274542,0.4082078619593691,0.08329094157210176,0.4082078619593691
524,0.371199763632238,0.4666542270840947,0.41892699535816635,0.09545446345185671,0.41892699535816635
525,0.367982979684825,0.44217038875180015,0.40507668421831255,0.07418740906697513,0.40507668421831255
526,0.36667990928021094,0.4671110732300164,0.41689549125511366,0.10043116394980545,0.41689549125511366
527,0.31180746668056697,0.40942408382698764,0.3606157752537773,0.09761661714642067,0.3606157752537773
528,0.13466890091328848,0.2773174907655065,0.20599319583939749,0.142648589852218,0.20599319583939749
529,0.11316962870005502,0.24398322140830195,0.17857642505417848,0.13081359270824694,0.17857642505417848
530,0.15526498136074762,0.28624397648280364,0.22075447892177563,0.13097899512205602,0.22075447892177563
531,0.2813908645545809,0.3271967875930662,0.30429382607382355,0.0458059230384853,0.30429382607382355
532,0.31928453321054634,0.39322038506664786,0.3562524591385971,0.07393585185610152,0.3562524591385971
533,0.3474185626048716,0.4079181915306156,0.3776683770677436,0.06049962892574401,0.3776683770677436
534,0.3885347529414133,0.4276145026170883,0.4080746277792508,0.03907974967567496,0.4080746277792508
535,0.40200212260836854,0.4441570973447542,0.42307960997656135,0.042154974736385686,0.42307960997656135
536,0.40718113945036893,0.4586197335287058,0.43290043648953735,0.05143859407833684,0.43290043648953735
537,0.3977821545572802,0.4816690448009675,0.43972559967912384,0.08388689024368728,0.43972559967912384
538,0.412719443612833,0.4949182371447907,0.45381884037881187,0.08219879353195769,0.45381884037881187
539,0.4185455351026874,0.49828237813213794,0.4584139566174127,0.07973684302945055,0.4584139566174127
540,0.40368063338873067,0.48022017053046706,0.4419504019595989,0.07653953714173639,0.4419504019595989
541,0.42215252108447326,0.4924297545512299,0.4572911378178516,0.07027723346675663,0.4572911378178516
542,0.42178912719701467,0.46903012686746615,0.4454096270322404,0.04724099967045148,0.4454096270322404
543,0.3973941241580832,0.4975168265835952,0.4474554753708392,0.10012270242551202,0.4474554753708392
544,0.3944857308911047,0.5114583976300098,0.45297206426055725,0.11697266673890505,0.45297206426055725
545,0.38695296236288435,0.494922496074716,0.44093772921880015,0.10796953371183166,0.44093772921880015
546,0.4095635583084058,0.4922721893598344,0.4509178738341201,0.08270863105142862,0.4509178738341201
547,0.3821462062987812,0.4998220567952934,0.4409841315470373,0.11767585049651219,0.4409841315470373
548,0.41297013513835423,0.4246058596174989,0.4187879973779266,0.011635724479144682,0.4187879973779266
549,0.39866277464120353,0.5078913789036068,0.45327707677240514,0.10922860426240327,0.45327707677240514
550,0.3994158735288674,0.5102881462859322,0.4548520099073998,0.1108722727570648,0.4548520099073998
551,0.3741866801929905,0.5274475848758734,0.45081713253443195,0.1532609046828829,0.45081713253443195
552,0.41374085787576476,0.4992721660002158,0.4565065119379903,0.08553130812445103,0.4565065119379903
553,0.3844519339138002,0.49935918469764706,0.4419055593057236,0.11490725078384684,0.4419055593057236
554,0.4094659826096471,0.46789481263163607,0.4386803976206416,0.05842883002198895,0.4386803976206416
555,0.4052883624544202,0.45238349986669174,0.42883593116055596,0.04709513741227156,0.42883593116055596
556,0.4244830128951309,0.39008650307316867,0.40728475798414976,0.03439650982196224,0.40728475798414976
557,0.43745661494678395,0.43441063884761255,0.4359336268971983,0.003045976099171399,0.4359336268971983
558,0.43310974438771654,0.4354483742192982,0.4342790593035074,0.0023386298315816734,0.4342790593035074
559,0.40722764073993606,0.4079565142628478,0.4075920775013919,0.0007288735229117327,0.4075920775013919
560,0.3997018694659712,0.41807157757811986,0.4088867235220455,0.018369708112148664,0.4088867235220455
561,0.3929781801861342,0.440118566442659,0.4165483733143966,0.047140386256524835,0.4165483733143966
562,0.4025842918578642,0.4790588866893288,0.4408215892735965,0.07647459483146457,0.4408215892735965
563,0.38928554354572925,0.4283940922774742,0.40883981791160173,0.03910854873174496,0.40883981791160173
564,0.4078467728585263,0.4582627259436999,0.4330547494011131,0.050415953085173604,0.4330547494011131
565,0.38473260982756274,0.41619906453539673,0.40046583718147977,0.03146645470783399,0.40046583718147977
566,0.3886905576065877,0.4477912150927468,0.4182408863496673,0.05910065748615906,0.4182408863496673
567,0.3786743175071101,0.44642475417933464,0.4125495358432224,0.06775043667222452,0.4125495358432224
568,0.3817449257314795,0.428878829921919,0.40531187782669925,0.0471339041904395,0.40531187782669925
569,0.37962212249920196,0.4221260784863559,0.40087410049277894,0.04250395598715395,0.40087410049277894
570,0.37630210644466533,0.41652168279520313,0.3964118946199342,0.0402195763505378,0.3964118946199342
571,0.3971634610493879,0.4287595255412684,0.41296149329532816,0.031596064491880516,0.41296149329532816
572,0.39736978306764237,0.4336423704194069,0.41550607674352463,0.03627258735176453,0.41550607674352463
573,0.38667528883264557,0.4390645611644763,0.4128699249985609,0.052389272331830716,0.4128699249985609
574,0.3992333361973573,0.47531098627254986,0.4372721612349536,0.07607765007519257,0.4372721612349536
575,0.4100970928412188,0.44915029547567614,0.4296236941584475,0.03905320263445733,0.4296236941584475
576,0.4203353735207475,0.47429700906832994,0.4473161912945387,0.05396163554758243,0.4473161912945387
577,0.3988836781559532,0.45763555620318835,0.4282596171795708,0.05875187804723514,0.4282596171795708
578,0.4205113636076203,0.45000090974511897,0.43525613667636964,0.029489546137498657,0.43525613667636964
579,0.3925733712548521,0.4889481447860453,0.4407607580204487,0.09637477353119323,0.4407607580204487
580,0.4051857898688953,0.4923327391463818,0.4487592645076386,0.08714694927748651,0.4487592645076386
581,0.4117907561511163,0.4755560996109243,0.4436734278810203,0.063765343459808,0.4436734278810203
582,0.38317565333694875,0.4863698016410571,0.4347727274890029,0.10319414830410834,0.4347727274890029
583,0.3758127048938895,0.4112608505511786,0.39353677772253404,0.0354481456572891,0.39353677772253404
584,0.3705581309595816,0.4786367912884194,0.42459746112400054,0.10807866032883778,0.42459746112400054
585,0.4038617030857003,0.47271165230769197,0.43828667769669616,0.06884994922199167,0.43828667769669616
586,0.3997707238851883,0.4560666786671499,0.4279187012761691,0.05629595478196159,0.4279187012761691
587,0.410805092259099,0.5014988910346276,0.4561519916468633,0.09069379877552863,0.4561519916468633
588,0.3982477246589932,0.45104903061471946,0.42464837763685637,0.05280130595572624,0.42464837763685637
589,0.40320297027965174,0.4752228188934451,0.43921289458654844,0.07201984861379335,0.43921289458654844
590,0.4290465114868449,0.47405449700711816,0.4515505042469815,0.04500798552027324,0.4515505042469815
591,0.39830582230106754,0.4945722290732603,0.4464390256871639,0.09626640677219278,0.4464390256871639
592,0.4078871345291298,0.45545800484729804,0.4316725696882139,0.04757087031816826,0.4316725696882139
593,0.40445569137152343,0.46919255880138827,0.43682412508645585,0.06473686742986484,0.43682412508645585
594,0.41792933475763544,0.489733602708334,0.45383146873298474,0.07180426795069855,0.45383146873298474
595,0.41971604805395496,0.4833558702772838,0.4515359591656194,0.06363982222332881,0.4515359591656194
596,0.4139216315388317,0.47517858486671555,0.44455010820277363,0.061256953327883834,0.44455010820277363
597,0.4049571643783139,0.4931020814565047,0.44902962291740933,0.08814491707819078,0.44902962291740933
598,0.4147640714332121,0.4803739590677002,0.4475690152504561,0.0656098876344881,0.4475690152504561
599,0.38781659117848516,0.43146600861892276,0.40964129989870396,0.0436494174404376,0.40964129989870396
600,0.39198261299632314,0.48049047874909406,0.4362365458727086,0.08850786575277092,0.4362365458727086
601,0.39037306675266664,0.5017459481410198,0.4460595074468432,0.11137288138835316,0.4460595074468432
602,0.4240386120779911,0.45026351459118424,0.43715106333458764,0.02622490251319315,0.43715106333458764
603,0.3995566390150847,0.48354314542482485,0.4415498922199548,0.08398650640974015,0.4415498922199548
604,0.38987346822460567,0.44754772878242804,0.4187105985035169,0.05767426055782238,0.4187105985035169
605,0.4037979679094954,0.4906744664808737,0.4472362171951846,0.0868764985713783,0.4472362171951846
606,0.3762661406412732,0.4527494680002218,0.4145078043207475,0.07648332735894864,0.4145078043207475
607,0.40463178392070104,0.4837699981345433,0.44420089102762217,0.07913821421384226,0.44420089102762217
608,0.42289115035107505,0.46124368814131644,0.44206741924619575,0.03835253779024139,0.44206741924619575
609,0.39703330337222564,0.41437433543706625,0.40570381940464595,0.01734103206484061,0.40570381940464595
610,0.41683913709290377,0.48932417419038515,0.4530816556416445,0.07248503709748139,0.4530816556416445
611,0.42763621071604124,0.4873630863174172,0.4574996485167292,0.05972687560137596,0.4574996485167292
612,0.4206067145100013,0.45033446459832344,0.4354705895541624,0.029727750088322125,0.4354705895541624
613,0.4166944014259135,0.4635136015856054,0.44010400150575946,0.046819200159691876,0.44010400150575946
614,0.42114181399967704,0.45448109400910724,0.43781145400439214,0.033339280009430206,0.43781145400439214
615,0.42290185819758885,0.44976883798650097,0.4363353480920449,0.026866979788912115,0.4363353480920449
616,0.3951073361877388,0.44388554909642874,0.41949644264208374,0.048778212908689944,0.41949644264208374
617,0.40912316603523485,0.4535646670686825,0.4313439165519587,0.04444150103344763,0.4313439165519587
618,0.41154465049065037,0.4731665966844059,0.4423556235875281,0.06162194619375555,0.4423556235875281
619,0.41825265064238826,0.4622052218365502,0.44022893623946924,0.04395257119416196,0.44022893623946924
620,0.41122718435288763,0.47977207693599044,0.44549963064443904,0.06854489258310281,0.44549963064443904
621,0.41387923190712633,0.4807343667349899,0.4473067993210581,0.0668551348278636,0.4473067993210581
622,0.4271541245489881,0.49228866812938127,0.4597213963391847,0.06513454358039317,0.4597213963391847
623,0.41548798321362074,0.46045797185082926,0.43797297753222497,0.044969988637208524,0.43797297753222497
624,0.4143412550465956,0.4888880359510417,0.45161464549881863,0.07454678090444611,0.45161464549881863
625,0.41645305462889165,0.49486167640272954,0.4556573655158106,0.0784086217738379,0.4556573655158106
626,0.43094708985560215,0.5092718133505222,0.47010945160306217,0.07832472349492003,0.47010945160306217
627,0.42878596248479117,0.4948268295474944,0.4618063960161428,0.06604086706270323,0.4618063960161428
628,0.40987003086654256,0.5012718645583637,0.4555709477124531,0.09140183369182114,0.4555709477124531
629,0.39711561145365787,0.49439370987601244,0.44575466066483516,0.09727809842235458,0.44575466066483516
630,0.4263533306476712,0.501576894785029,0.4639651127163501,0.07522356413735776,0.4639651127163501
631,0.4085920654671407,0.477873502203772,0.4432327838354564,0.06928143673663129,0.4432327838354564
632,0.437862046820454,0.48428272587424226,0.46107238634734815,0.04642067905378827,0.46107238634734815
633,0.4444885028253503,0.4692380613583707,0.4568632820918605,0.02474955853302041,0.4568632820918605
634,0.46150931105724524,0.4682291291798226,0.46486922011853393,0.006719818122577381,0.46486922011853393
635,0.44192785921868094,0.4679462212893531,0.45493704025401704,0.026018362070672152,0.45493704025401704
636,0.4213608992724412,0.4489215363607191,0.4351412178165801,0.027560637088277884,0.4351412178165801
637,0.4460948939462426,0.4513848632385566,0.4487398785923996,0.005289969292314012,0.4487398785923996
638,0.4038978665593899,0.5184244449804651,0.46116115576992756,0.11452657842107522,0.46116115576992756
639,0.4309011308461331,0.5123185387229776,0.4716098347845553,0.08141740787684454,0.4716098347845553
640,0.43055994273429127,0.5230919265219113,0.4768259346281013,0.09253198378762001,0.4768259346281013
641,0.3482647295088981,0.39761699017936764,0.37294085984413283,0.04935226067046955,0.37294085984413283
642,0.06924356627764003,0.24852496236658198,0.158884264322111,0.17928139608894195,0.158884264322111
643,0.06874477139510568,0.08967245756353598,0.07920861447932083,0.0209276861684303,0.07920861447932083
644,0.09751129827261838,0.21832334815077825,0.15791732321169832,0.12081204987815987,0.15791732321169832
645,0.15982719736687173,0.3359329882809703,0.247880092823921,0.17610579091409856,0.247880092823921
646,0.23951711742836798,0.38229229693196815,0.31090470718016805,0.14277517950360016,0.31090470718016805
647,0.31398313100030867,0.36771819912052395,0.3408506650604163,0.05373506812021528,0.3408506650604163
648,0.35364764169232155,0.4158623860952791,0.3847550138938003,0.062214744402957545,0.3847550138938003
649,0.4041761044386224,0.44010507839284185,0.4221405914157321,0.035928973954219456,0.4221405914157321
650,0.39536042920559267,0.4774735038671993,0.43641696653639594,0.08211307466160661,0.43641696653639594
651,0.43633398153408154,0.49825397884416994,0.4672939801891257,0.061919997310088404,0.4672939801891257
652,0.4264270718333324,0.4577718417136812,0.4420994567735068,0.03134476988034879,0.4420994567735068
653,0.43721138804952714,0.4964495198319391,0.4668304539407331,0.05923813178241194,0.4668304539407331
654,0.42260106716810963,0.5113036774842663,0.46695237232618797,0.08870261031615667,0.46695237232618797
655,0.4218803481031605,0.48904954664398165,0.45546494737357107,0.06716919854082115,0.45546494737357107
656,0.4212248577994613,0.5209160707316497,0.4710704642655555,0.09969121293218841,0.4710704642655555
657,0.41520711464302573,0.5057681153386805,0.4604876149908531,0.09056100069565476,0.4604876149908531
658,0.42711473647815595,0.47812458094347243,0.4526196587108142,0.05100984446531648,0.4526196587108142
659,0.43326297739060565,0.4824047420479814,0.4578338597192935,0.04914176465737574,0.4578338597192935
660,0.44077658666972125,0.4812322373136062,0.46100441199166375,0.040455650643884955,0.46100441199166375
661,0.4134736515766409,0.44664605656097284,0.43005985406880687,0.03317240498433194,0.43005985406880687
662,0.42194292416048645,0.46791628167092963,0.44492960291570804,0.04597335751044318,0.44492960291570804
663,0.4143625040140535,0.4697236094461572,0.44204305673010535,0.05536110543210371,0.44204305673010535
664,0.4199308000450608,0.4840074870179418,0.4519691435315013,0.06407668697288099,0.4519691435315013
665,0.4158551196585034,0.5092001405736378,0.4625276301160706,0.09334502091513441,0.4625276301160706
666,0.4240632326443517,0.4787799606336528,0.4514215966390023,0.054716727989301106,0.4514215966390023
667,0.4006769775483773,0.4629242118267395,0.4318005946875584,0.06224723427836221,0.4318005946875584
668,0.40492689471962123,0.45872462133054726,0.43182575802508427,0.05379772661092602,0.43182575802508427
669,0.4141483455046507,0.4492704400586464,0.43170939278164855,0.03512209455399573,0.43170939278164855
670,0.4094533727786757,0.4544621920506798,0.43195778241467775,0.045008819272004064,0.43195778241467775
671,0.405378212879522,0.48199499667260226,0.44368660477606214,0.07661678379308023,0.44368660477606214
672,0.41617159392582254,0.43837476340670756,0.427273178666265,0.02220316948088502,0.427273178666265
673,0.3991863899522933,0.46427501220290435,0.4317307010775988,0.06508862225061107,0.4317307010775988
674,0.35996486477279416,0.4775183250827455,0.41874159492776986,0.11755346030995134,0.41874159492776986
675,0.40845522275225987,0.48236933188243086,0.44541227731734534,0.07391410913017099,0.44541227731734534
676,0.4187404950503155,0.4871778848395765,0.452959189944946,0.068437389789261,0.452959189944946
677,0.41575993788712623,0.5347082641254236,0.47523410100627494,0.11894832623829737,0.47523410100627494
678,0.4070059817547252,0.5578661347246731,0.48243605823969915,0.15086015296994787,0.48243605823969915
679,0.45039113461967545,0.48012861220492575,0.4652598734123006,0.029737477585250305,0.4652598734123006
680,0.4083808277539689,0.5187122202602437,0.4635465240071063,0.11033139250627477,0.4635465240071063
681,0.41398241471678343,0.5097487710410229,0.46186559287890316,0.09576635632423947,0.46186559287890316
682,0.39824072834772467,0.4613032723334697,0.42977200034059715,0.06306254398574501,0.42977200034059715
683,0.38203261692440427,0.459232084418467,0.4206323506714357,0.07719946749406276,0.4206323506714357
684,0.38149905062956213,0.44859812044020103,0.41504858553488155,0.0670990698106389,0.41504858553488155
685,0.4077308430414539,0.44381434933051295,0.4257725961859834,0.03608350628905904,0.4257725961859834
686,0.3850523040218237,0.43504335690942425,0.410047830465624,0.04999105288760053,0.410047830465624
687,0.3920314135902171,0.4433339700408219,0.41768269181551954,0.05130255645060483,0.41768269181551954
688,0.3784907613541829,0.45218400911889084,0.41533738523653685,0.07369324776470793,0.41533738523653685
689,0.40049735519422996,0.42642277358755115,0.41346006439089056,0.025925418393321187,0.41346006439089056
690,0.39082683939158225,0.41113074378226083,0.4009787915869215,0.020303904390678584,0.4009787915869215
691,0.41755281630667185,0.4062059289640083,0.4118793726353401,0.011346887342663536,0.4118793726353401
692,0.4039551462738693,0.4282468331001241,0.4161009896869967,0.02429168682625482,0.4161009896869967
693,0.39410076838346675,0.4219223077247886,0.4080115380541277,0.027821539341321866,0.4080115380541277
694,0.3876929360274788,0.39406578003176784,0.3908793580296233,0.006372844004289058,0.3908793580296233
695,0.377866830941642,0.40246078977898175,0.3901638103603119,0.02459395883733978,0.3901638103603119
696,0.4059107015831102,0.4552071802911923,0.43055894093715125,0.04929647870808207,0.43055894093715125
697,0.39597560660942493,0.4795684550228576,0.43777203081614124,0.08359284841343267,0.43777203081614124
698,0.40617911797249784,0.4524759046536628,0.42932751131308033,0.046296786681164936,0.42932751131308033
699,0.4069305967183371,0.47617168489390477,0.4415511408061209,0.06924108817556768,0.4415511408061209
700,0.40295112977597997,0.4518914742398687,0.42742130200792433,0.04894034446388873,0.42742130200792433
701,0.3984433385541289,0.4536162169258764,0.4260297777400026,0.0551728783717475,0.4260297777400026
702,0.42047814344714746,0.5002913889770332,0.46038476621209035,0.07981324552988572,0.46038476621209035
703,0.41040814930426756,0.4766877624332061,0.44354795586873685,0.06627961312893854,0.44354795586873685
704,0.44890192646797966,0.4481030763501456,0.44850250140906267,0.0007988501178340379,0.44850250140906267
705,0.420174176825781,0.5204209318746824,0.4702975543502317,0.1002467550489014,0.4702975543502317
706,0.4351110164585347,0.46262518172683287,0.44886809909268377,0.02751416526829814,0.44886809909268377
707,0.43021938081990535,0.4808080808357083,0.45551373082780683,0.050588700015802957,0.45551373082780683
708,0.4433527098044818,0.46513991494018314,0.4542463123723325,0.021787205135701315,0.4542463123723325
709,0.4594942777151811,0.4787707971479913,0.4691325374315862,0.019276519432810224,0.4691325374315862
710,0.41551569587127674,0.5152678664269675,0.46539178114912216,0.0997521705556908,0.46539178114912216
711,0.4588424846608433,0.4712508302880648,0.46504665747445406,0.012408345627221484,0.46504665747445406
712,0.4213552924047483,0.48808668740780276,0.4547209899062755,0.06673139500305447,0.4547209899062755
713,0.4302991263496681,0.4867744123553108,0.45853676935248944,0.05647528600564272,0.45853676935248944
714,0.4346361742028227,0.48064546221148463,0.45764081820715363,0.04600928800866194,0.45764081820715363
715,0.4467273073533555,0.4728799634422379,0.4598036353977967,0.026152656088882453,0.4598036353977967
716,0.43450962162703943,0.4410645617405068,0.4377870916837731,0.006554940113467356,0.4377870916837731
717,0.4555274769421526,0.49514905720880353,0.4753382670754781,0.03962158026665091,0.4753382670754781
718,0.44132750610398913,0.46451512233967185,0.45292131422183046,0.023187616235682718,0.45292131422183046
719,0.43783274756826773,0.47836190290339786,0.4580973252358328,0.04052915533513013,0.4580973252358328
720,0.4359269892249305,0.5086489451241959,0.47228796717456323,0.07272195589926539,0.47228796717456323
721,0.42160912087436253,0.4928966107727013,0.4572528658235319,0.07128748989833877,0.4572528658235319
722,0.4114375263369411,0.46810729960538605,0.43977241297116354,0.05666977326844497,0.43977241297116354
723,0.403305862809101,0.43822555427114934,0.4207657085401252,0.03491969146204832,0.4207657085401252
724,0.3944709054180615,0.4360493666474042,0.4152601360327328,0.04157846122934267,0.4152601360327328
725,0.40831756433062044,0.4279344467262466,0.4181260055284335,0.019616882395626145,0.4181260055284335
726,0.4094816700743703,0.45235485245839396,0.4309182612663821,0.042873182384023656,0.4309182612663821
727,0.4273093131694449,0.4047171686406269,0.4160132409050359,0.022592144528818026,0.4160132409050359
728,0.4336966196861581,0.43584594714374614,0.4347712834149521,0.002149327457588057,0.4347712834149521
729,0.4196740672526641,0.4777709901400138,0.44872252869633894,0.05809692288734969,0.44872252869633894
730,0.4244904444799168,0.48019308984034237,0.4523417671601296,0.05570264536042557,0.4523417671601296
731,0.4129502075930922,0.4693338832036111,0.44114204539835167,0.05638367561051888,0.44114204539835167
732,0.4296059331027861,0.47010302234773715,0.44985447772526166,0.040497089244951046,0.44985447772526166
733,0.425182173825956,0.46584328056809454,0.4455127271970253,0.04066110674213852,0.4455127271970253
734,0.4230495489925921,0.4508949676870583,0.4369722583398252,0.027845418694466162,0.4369722583398252
735,0.4106618520051385,0.44482548833061386,0.4277436701678762,0.034163636325475366,0.4277436701678762
736,0.39809785500321243,0.44297506560301525,0.42053646030311387,0.04487721059980282,0.42053646030311387
737,0.4034367826466774,0.438937091255813,0.4211869369512452,0.035500308609135556,0.4211869369512452
738,0.42703345017829186,0.42859798829389334,0.42781571923609263,0.001564538115601477,0.42781571923609263
739,0.40738603355165476,0.47173883090242547,0.4395624322270401,0.06435279735077071,0.4395624322270401
740,0.4333271228182925,0.44692563674773,0.4401263797830113,0.013598513929437506,0.4401263797830113
741,0.4396065765291261,0.43387494853635117,0.43674076253273864,0.005731627992774935,0.43674076253273864
742,0.4043759442563182,0.44791126586530433,0.4261436050608113,0.043535321608986155,0.4261436050608113
743,0.4061784217324008,0.4577753984171215,0.43197691007476113,0.051596976684720686,0.43197691007476113
744,0.3955538419212209,0.4451521185632474,0.4203529802422341,0.049598276642026484,0.4203529802422341
745,0.40473989793048365,0.41918479223080746,0.41196234508064555,0.014444894300323807,0.41196234508064555
746,0.40325922718603285,0.42436685493124615,0.4138130410586395,0.021107627745213298,0.4138130410586395
