FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
53,0.43576521782461536,0.535872239651768,0.48581872873819165,0.10010702182715264,0.48581872873819165
54,0.42137442704483513,0.48975630390116803,0.4555653654730016,0.0683818768563329,0.4555653654730016
55,0.4267759807045127,0.4692617420458694,0.4480188613751911,0.042485761341356676,0.4480188613751911
56,0.4168377962204633,0.5186581331098246,0.4677479646651439,0.10182033688936126,0.4677479646651439
57,0.4145393257805344,0.5303251693092034,0.4724322475448689,0.115785843528669,0.4724322475448689
58,0.42295849461048673,0.4725261714950756,0.44774233305278116,0.04956767688458885,0.44774233305278116
59,0.3926902619411576,0.48070238951586575,0.4366963257285117,0.08801212757470817,0.4366963257285117
60,0.406860818199611,0.43104982705293554,0.4189553226262733,0.024189008853324534,0.4189553226262733
61,0.3889393598672976,0.4761689704662408,0.4325541651667692,0.08722961059894319,0.4325541651667692
62,0.4098779162922435,0.4441360595694152,0.42700698793082936,0.03425814327717169,0.42700698793082936
63,0.41665168492492377,0.4720284634158791,0.44434007417040144,0.05537677849095535,0.44434007417040144
64,0.4241776294849953,0.4691172182619472,0.4466474238734712,0.044939588776951866,0.4466474238734712
65,0.4391268309385573,0.47896626687841753,0.4590465489084874,0.039839435939860224,0.4590465489084874
66,0.38926086003607346,0.4823864079151428,0.43582363397560814,0.09312554787906935,0.43582363397560814
67,0.4168672807263074,0.49319518102965376,0.4550312308779806,0.07632790030334635,0.4550312308779806
68,0.44054609997708316,0.492176612994132,0.4663613564856076,0.05163051301704885,0.4663613564856076
69,0.4496266894261572,0.4977699383302359,0.47369831387819655,0.04814324890407873,0.47369831387819655
70,0.4466031947318559,0.5147589448086451,0.4806810697702505,0.06815575007678926,0.4806810697702505
71,0.4448615313090072,0.48275624119646865,0.4638088862527379,0.037894709887461464,0.4638088862527379
72,0.44715273068203465,0.4644595071269835,0.45580611890450906,0.017306776444948824,0.45580611890450906
73,0.4363917051865456,0.43931008482197836,0.437850895004262,0.0029183796354327884,0.437850895004262
74,0.4281077571226819,0.45663878506997346,0.4423732710963277,0.028531027947291565,0.4423732710963277
75,0.45960386371964285,0.4536129933964289,0.45660842855803585,0.005990870323213937,0.45660842855803585
76,0.4174641479028336,0.44908717186813174,0.43327565988548267,0.03162302396529815,0.43327565988548267
77,0.48221150242616745,0.44698722040647176,0.46459936141631963,0.035224282019695685,0.46459936141631963
78,0.43573297597311933,0.4816041582683464,0.4586685671207329,0.045871182295227075,0.4586685671207329
79,0.4776941600050493,0.46538311217504047,0.47153863609004487,0.012311047830008803,0.47153863609004487
80,0.448869963853385,0.46821354095789164,0.4585417524056383,0.019343577104506626,0.4585417524056383
81,0.43107520948314726,0.4429156385443697,0.43699542401375846,0.011840429061222457,0.43699542401375846
82,0.4675354190156097,0.44997786390335615,0.4587566414594829,0.017557555112253542,0.4587566414594829
83,0.4465747736564782,0.4774559712845238,0.46201537247050095,0.030881197628045587,0.46201537247050095
84,0.4776786479778249,0.4660795491910942,0.47187909858445953,0.01159909878673071,0.47187909858445953
85,0.4846456574563124,0.4303999375646586,0.4575227975104855,0.054245719891653776,0.4575227975104855
86,0.4805180732290426,0.47271749956384995,0.47661778639644625,0.007800573665192656,0.47661778639644625
87,0.4712550689089904,0.5044748606874362,0.4878649647982133,0.033219791778445806,0.4878649647982133
88,0.48222671642772774,0.475051658839524,0.4786391876336259,0.007175057588203748,0.4786391876336259
89,0.46393831151517917,0.5153200815496818,0.4896291965324305,0.051381770034502616,0.4896291965324305
90,0.4646902981735426,0.48727258582222116,0.4759814419978819,0.022582287648678534,0.4759814419978819
91,0.48470545216055233,0.4901496659964052,0.4874275590784788,0.0054442138358528624,0.4874275590784788
92,0.5219735224326599,0.4958551974921128,0.5089143599623864,0.02611832494054711,0.5089143599623864
93,0.481157380786936,0.4746872062430871,0.47792229351501153,0.0064701745438489056,0.47792229351501153
94,0.4955718882789014,0.5134465450784568,0.5045092166786791,0.017874656799555355,0.5045092166786791
95,0.49998976998004724,0.48168941109413294,0.4908395905370901,0.018300358885914303,0.4908395905370901
96,0.5184690486929057,0.46797760460342586,0.49322332664816576,0.05049144408947981,0.49322332664816576
97,0.5012379111504964,0.4620048320022046,0.48162137157635054,0.03923307914829183,0.48162137157635054
98,0.4863559869010756,0.4757001764565733,0.4810280816788245,0.010655810444502312,0.4810280816788245
99,0.5125990304055335,0.46528649900772123,0.48894276470662734,0.04731253139781222,0.48894276470662734
100,0.4831961748022383,0.5252626096958529,0.5042293922490456,0.04206643489361461,0.5042293922490456
101,0.4759350524021127,0.46317382659963646,0.4695544395008746,0.01276122580247624,0.4695544395008746
102,0.4753530822294866,0.47665565132546867,0.4760043667774776,0.0013025690959820868,0.4760043667774776
103,0.46837633569914144,0.3985400057814797,0.43345817074031057,0.06983632991766175,0.43345817074031057
104,0.4639151609498223,0.45924784909582267,0.46158150502282247,0.004667311853999656,0.46158150502282247
105,0.48868034409958244,0.4773031141311229,0.4829917291153527,0.011377229968459524,0.4829917291153527
106,0.4806196838998158,0.5154954060354028,0.4980575449676093,0.034875722135586984,0.4980575449676093
107,0.42116354942048123,0.5156634872738695,0.4684135183471754,0.09449993785338823,0.4684135183471754
108,0.4339033594523834,0.45207011606922876,0.4429867377608061,0.01816675661684536,0.4429867377608061
109,0.4333832676506481,0.51146015142796,0.47242170953930407,0.07807688377731187,0.47242170953930407
110,0.4349757079236883,0.4684011254670448,0.4516884166953665,0.03342541754335654,0.4516884166953665
111,0.4304492066036771,0.5287981548430984,0.4796236807233878,0.09834894823942136,0.4796236807233878
112,0.4470946177772098,0.46273064587958884,0.45491263182839936,0.015636028102379018,0.45491263182839936
113,0.45742676469889076,0.512291091011749,0.48485892785531987,0.0548643263128582,0.48485892785531987
114,0.4218027006684551,0.46994088100415476,0.4458717908363049,0.048138180335699665,0.4458717908363049
115,0.4580223199682678,0.46143341676750677,0.45972786836788726,0.003411096799238955,0.45972786836788726
116,0.44583896629503583,0.4343601137009029,0.44009953999796936,0.011478852594132949,0.44009953999796936
117,0.47572213240699146,0.5119145650646951,0.4938183487358433,0.036192432657703666,0.4938183487358433
118,0.4535497126704235,0.5104031489164838,0.48197643079345365,0.05685343624606026,0.48197643079345365
119,0.475248358633236,0.48960462504403995,0.48242649183863795,0.014356266410803953,0.48242649183863795
120,0.45768050240319647,0.45670077440309015,0.45719063840314333,0.0009797280001063169,0.45719063840314333
121,0.4721347744441585,0.4778821464259735,0.475008460435066,0.005747371981814964,0.475008460435066
122,0.4738467184183189,0.49230821193360597,0.4830774651759624,0.018461493515287086,0.4830774651759624
123,0.4837863429403178,0.49883136363344205,0.4913088532868799,0.015045020693124245,0.4913088532868799
124,0.46626893902678024,0.47627042080768267,0.47126967991723145,0.010001481780902433,0.47126967991723145
125,0.4723376343091672,0.4629755231230443,0.4676565787161058,0.009362111186122901,0.4676565787161058
126,0.4699279104214738,0.4702066247017492,0.4700672675616115,0.0002787142802753717,0.4700672675616115
127,0.5007451717209225,0.49035958373020505,0.49555237772556376,0.010385587990717426,0.49555237772556376
128,0.4745942620233817,0.472357986014414,0.4734761240188978,0.002236276008967697,0.4734761240188978
129,0.49347478896292946,0.4718189057190394,0.4826468473409844,0.02165588324389006,0.4826468473409844
130,0.4897902938586237,0.5151213059594529,0.5024557999090383,0.02533101210082922,0.5024557999090383
131,0.48869301529136805,0.5727943433285815,0.5307436793099748,0.08410132803721343,0.5307436793099748
132,0.46773215807386054,0.533931816613888,0.5008319873438742,0.06619965854002746,0.5008319873438742
133,0.4687474605074723,0.5479260523886826,0.5083367564480774,0.07917859188121035,0.5083367564480774
134,0.4751639250502438,0.5141102057718127,0.49463706541102825,0.03894628072156886,0.49463706541102825
135,0.4686900131690952,0.48840953214290705,0.4785497726560011,0.019719518973811856,0.4785497726560011
136,0.46323219721315145,0.48208409202538016,0.4726581446192658,0.01885189481222871,0.4726581446192658
137,0.44308524962098533,0.4843866264718438,0.46373593804641455,0.04130137685085844,0.46373593804641455
138,0.44240193141818823,0.4605428416016442,0.4514723865099162,0.018140910183455983,0.4514723865099162
139,0.45049935553827153,0.5268824192528907,0.4886908873955811,0.07638306371461917,0.4886908873955811
140,0.4768393623246979,0.5170965746696755,0.4969679684971867,0.04025721234497759,0.4969679684971867
141,0.4436595270061673,0.4842127469442858,0.4639361369752265,0.0405532199381185,0.4639361369752265
142,0.45390625510428184,0.5627277960519644,0.5083170255781231,0.1088215409476826,0.5083170255781231
143,0.4414326798430175,0.4992081236727413,0.47032040175787937,0.05777544382972383,0.47032040175787937
144,0.4566186454614338,0.5313099091627436,0.4939642773120887,0.07469126370130974,0.4939642773120887
145,0.44780670814807366,0.5241439630113679,0.4859753355797208,0.07633725486329423,0.4859753355797208
146,0.46160141960209594,0.48712418313424294,0.47436280136816944,0.025522763532146997,0.47436280136816944
147,0.4719765540430755,0.3881464862522588,0.43006152014766713,0.0838300677908167,0.43006152014766713
148,0.4915893751875512,0.4447632830030033,0.46817632909527723,0.04682609218454792,0.46817632909527723
149,0.4821254959760171,0.5026076415706586,0.49236656877333784,0.02048214559464151,0.49236656877333784
150,0.45429501928600863,0.4958853421465133,0.47509018071626097,0.04159032286050468,0.47509018071626097
151,0.46315522067228293,0.4671812215754902,0.46516822112388656,0.004026000903207261,0.46516822112388656
152,0.485321831441081,0.49378705604310114,0.48955444374209106,0.00846522460202015,0.48955444374209106
153,0.4479845278756435,0.49181290429020486,0.4698987160829242,0.04382837641456133,0.4698987160829242
154,0.4021736289341227,0.48444488067976155,0.4433092548069421,0.08227125174563887,0.4433092548069421
155,0.17881137010609788,0.41155393767170456,0.2951826538889012,0.23274256756560668,0.2951826538889012
156,0.18745745868826394,0.3316968334421235,0.2595771460651937,0.14423937475385953,0.2595771460651937
157,0.3693724661171665,0.3711986322849776,0.37028554920107204,0.0018261661678111163,0.37028554920107204
158,0.3920715970645179,0.4634557073106799,0.42776365218759893,0.07138411024616204,0.42776365218759893
159,0.48640519330990695,0.5046816535537635,0.4955434234318352,0.01827646024385654,0.4955434234318352
160,0.4845360449906549,0.5091200797167881,0.49682806235372146,0.024584034726133186,0.49682806235372146
161,0.4956227454817447,0.5284386069070963,0.5120306761944204,0.032815861425351645,0.5120306761944204
162,0.5060558598593338,0.5299144308997642,0.517985145379549,0.023858571040430432,0.517985145379549
163,0.5121625705461224,0.47107889137124276,0.49162073095868253,0.041083679174879595,0.49162073095868253
164,0.49045756233456084,0.4409924071825239,0.4657249847585424,0.04946515515203692,0.4657249847585424
165,0.48336505695561277,0.46942691333086434,0.47639598514323855,0.013938143624748434,0.47639598514323855
166,0.491177875183502,0.4812535172606358,0.4862156962220689,0.009924357922866167,0.4862156962220689
167,0.4704895553452013,0.4963699743994535,0.4834297648723274,0.0258804190542522,0.4834297648723274
168,0.4935180826711096,0.5227752263695883,0.5081466545203489,0.029257143698478705,0.5081466545203489
169,0.49593950591337704,0.48885067608641986,0.4923950909998984,0.007088829826957188,0.4923950909998984
170,0.5011131156178363,0.5003431951036569,0.5007281553607466,0.0007699205141794563,0.5007281553607466
171,0.4475811054617086,0.45571942042165203,0.4516502629416803,0.008138314959943438,0.4516502629416803
172,0.46537177338683927,0.42466686254636715,0.4450193179666032,0.04070491084047212,0.4450193179666032
173,0.45831115550423146,0.4495086504041941,0.45390990295421274,0.008802505100037383,0.45390990295421274
174,0.4916254440754072,0.46478535945576493,0.47820540176558607,0.026840084619642268,0.47820540176558607
175,0.41746563781094287,0.4979920957705969,0.45772886679076985,0.08052645795965402,0.45772886679076985
176,0.45002126069040876,0.45149048008256454,0.4507558703864867,0.001469219392155774,0.4507558703864867
177,0.4772819213906391,0.48013288464399206,0.47870740301731557,0.0028509632533529894,0.47870740301731557
178,0.4849065726322785,0.41768745242962274,0.4512970125309506,0.06721912020265575,0.4512970125309506
179,0.49340844273328677,0.42730599705477595,0.46035721989403133,0.06610244567851081,0.46035721989403133
180,0.46285529244022555,0.4844893097950551,0.47367230111764036,0.02163401735482956,0.47367230111764036
181,0.4816101579987323,0.520355068916327,0.5009826134575297,0.03874491091759469,0.5009826134575297
182,0.4584766203858095,0.5464085609529308,0.5024425906693701,0.08793194056712128,0.5024425906693701
183,0.4539097589406842,0.5253876242519645,0.48964869159632435,0.07147786531128031,0.48964869159632435
184,0.4600023296637565,0.5080235599371478,0.4840129448004521,0.04802123027339128,0.4840129448004521
185,0.45596887174590867,0.4805438537715501,0.4682563627587294,0.024574982025641456,0.4682563627587294
186,0.45229243473052116,0.4782317655891548,0.465262100159838,0.025939330858633647,0.465262100159838
187,0.4534166503294716,0.42201015482024246,0.437713402574857,0.03140649550922914,0.437713402574857
188,0.46641953824049287,0.4467117395394821,0.45656563888998747,0.019707798701010748,0.45656563888998747
189,0.4621617526624587,0.49744503822690556,0.4798033954446821,0.035283285564446876,0.4798033954446821
190,0.4576787701524069,0.46823097419593374,0.4629548721741703,0.010552204043526858,0.4629548721741703
191,0.46054647688258804,0.4554764351676956,0.4580114560251418,0.005070041714892448,0.4580114560251418
192,0.4611598314978704,0.48073577484246705,0.4709478031701687,0.01957594334459667,0.4709478031701687
193,0.45749211419997093,0.502715427917092,0.48010377105853147,0.04522331371712107,0.48010377105853147
194,0.48476779113287166,0.48983650480698904,0.4873021479699303,0.0050687136741173755,0.4873021479699303
195,0.48816749947157906,0.5023714878418797,0.49526949365672934,0.014203988370300624,0.49526949365672934
196,0.44775523446150306,0.5272780000071062,0.4875166172343046,0.07952276554560317,0.4875166172343046
197,0.46064950514205777,0.49070295933180375,0.4756762322369308,0.030053454189745976,0.4756762322369308
198,0.4726235753284018,0.5088413821156991,0.49073247872205045,0.036217806787297246,0.49073247872205045
199,0.46043458145639526,0.4766525977241674,0.4685435895902813,0.01621801626777214,0.4685435895902813
200,0.46765468939294486,0.5040980618401074,0.48587637561652613,0.03644337244716256,0.48587637561652613
201,0.45233130384127346,0.47695194271994795,0.4646416232806107,0.024620638878674495,0.4646416232806107
202,0.4622844987985753,0.5387016067456051,0.5004930527720902,0.07641710794702977,0.5004930527720902
203,0.49323061963679693,0.4707161235539243,0.4819733715953606,0.022514496082872648,0.4819733715953606
204,0.4818420157655257,0.4953851440543984,0.488613579909962,0.013543128288872663,0.488613579909962
205,0.498995788478418,0.45826334648975586,0.4786295674840869,0.04073244198866216,0.4786295674840869
206,0.4804111975641046,0.5127833066577095,0.4965972521109071,0.03237210909360494,0.4965972521109071
207,0.5193435128321628,0.5284910791225728,0.5239172959773678,0.009147566290409914,0.5239172959773678
208,0.5381768625904633,0.522341919855516,0.5302593912229896,0.015834942734947233,0.5302593912229896
209,0.5134997993470555,0.5353602100253056,0.5244300046861805,0.021860410678250175,0.5244300046861805
210,0.4756945099980598,0.5146103054878748,0.4951524077429673,0.038915795489815,0.4951524077429673
211,0.5053897962837066,0.5181878541024073,0.5117888251930569,0.012798057818700692,0.5117888251930569
212,0.49733750297242385,0.5593095268668946,0.5283235149196592,0.06197202389447076,0.5283235149196592
213,0.49447234088699,0.5157576044710614,0.5051149726790257,0.021285263584071457,0.5051149726790257
214,0.4965403083522219,0.5508829118508143,0.5237116101015181,0.05434260349859238,0.5237116101015181
215,0.49325999735928316,0.4930691616993532,0.4931645795293182,0.00019083565992994433,0.4931645795293182
216,0.4683220311778275,0.5301802867030849,0.49925115894045624,0.06185825552525742,0.49925115894045624
217,0.5062198127225868,0.5334864731593786,0.5198531429409827,0.027266660436791823,0.5198531429409827
218,0.4772220494581276,0.46081414752928085,0.46901809849370424,0.016407901928846724,0.46901809849370424
219,0.4900058021239949,0.5098291089988831,0.499917455561439,0.019823306874888202,0.499917455561439
220,0.49661794903977535,0.49187970501835543,0.49424882702906536,0.004738244021419924,0.49424882702906536
221,0.46317980301923223,0.4710026409602292,0.46709122198973074,0.007822837940996974,0.46709122198973074
222,0.4506740047656627,0.4597446284527702,0.4552093166092165,0.009070623687107482,0.4552093166092165
223,0.4427941344348435,0.42992661723152265,0.4363603758331831,0.012867517203320855,0.4363603758331831
224,0.4326528294366733,0.4364875491101121,0.43457018927339275,0.003834719673438791,0.43457018927339275
225,0.42464792106352534,0.48820294354856514,0.45642543230604526,0.0635550224850398,0.45642543230604526
226,0.42002146797652745,0.4876467044610441,0.45383408621878574,0.06762523648451663,0.45383408621878574
227,0.42119356793720103,0.4914891136978224,0.4563413408175117,0.07029554576062136,0.4563413408175117
228,0.411431966739789,0.4445290881617815,0.42798052745078524,0.033097121421992504,0.42798052745078524
229,0.4275014384984388,0.44510260478378616,0.4363020216411125,0.01760116628534736,0.4363020216411125
230,0.4282198237300147,0.4778928229432028,0.4530563233366087,0.049672999213188074,0.4530563233366087
231,0.4330891984027171,0.49914926107822416,0.4661192297404706,0.06606006267550707,0.4661192297404706
232,0.43115128708046907,0.4922621061886126,0.46170669663454084,0.06111081910814353,0.46170669663454084
233,0.43661256584437563,0.41382546614887256,0.4252190159966241,0.022787099695503077,0.4252190159966241
234,0.4626048737923106,0.46641066020579736,0.46450776699905394,0.003805786413486778,0.46450776699905394
235,0.4690073894855296,0.43647131774965625,0.45273935361759293,0.03253607173587336,0.45273935361759293
236,0.46065513372974526,0.4289405671792086,0.44479785045447695,0.03171456655053667,0.44479785045447695
237,0.4616382527990052,0.4005315582872721,0.43108490554313866,0.06110669451173312,0.43108490554313866
238,0.4499018035506881,0.39965423758187296,0.42477802056628056,0.05024756596881513,0.42477802056628056
239,0.4300563967511201,0.46225674495439784,0.44615657085275895,0.03220034820327772,0.44615657085275895
240,0.4381565618877198,0.43571482557593727,0.4369356937318285,0.0024417363117825164,0.4369356937318285
241,0.46735993725687597,0.4997956031340345,0.4835777701954552,0.032435665877158515,0.4835777701954552
242,0.4498917630079471,0.45166961198140976,0.4507806874946784,0.0017778489734626701,0.4507806874946784
243,0.4450627781670301,0.47805048727382865,0.46155663272042935,0.032987709106798546,0.46155663272042935
244,0.4528982920545586,0.4656847205961408,0.4592915063253497,0.012786428541582184,0.4592915063253497
245,0.42912266602717297,0.46257846625903676,0.44585056614310487,0.033455800231863786,0.44585056614310487
246,0.4319439109338275,0.47960908408170133,0.4557764975077644,0.04766517314787383,0.4557764975077644
247,0.44361660142991766,0.4431564269607531,0.44338651419533537,0.00046017446916457594,0.44338651419533537
248,0.4398707014687991,0.4651973405638762,0.45253402101633766,0.025326639095077097,0.45253402101633766
249,0.4229706972681937,0.4781891922998677,0.45057994478403074,0.05521849503167403,0.45057994478403074
250,0.45553394860626256,0.4387488147789394,0.447141381692601,0.016785133827323162,0.447141381692601
251,0.4636923808552142,0.41075566411553105,0.4372240224853726,0.05293671673968314,0.4372240224853726
252,0.4401520420031876,0.44176320493638,0.4409576234697838,0.0016111629331924116,0.4409576234697838
253,0.44792391475813315,0.4634220096029579,0.45567296218054554,0.015498094844824728,0.45567296218054554
254,0.4276431877344256,0.49018665664968275,0.4589149221920542,0.06254346891525714,0.4589149221920542
255,0.4331791349797729,0.49037205742391043,0.46177559620184166,0.05719292244413754,0.46177559620184166
256,0.4262468114784247,0.4695421358966133,0.447894473687519,0.04329532441818862,0.447894473687519
257,0.42920814275127256,0.4782165730962118,0.4537123579237422,0.049008430344939236,0.4537123579237422
258,0.4181065470675321,0.5082359573942835,0.4631712522309078,0.09012941032675142,0.4631712522309078
259,0.4244710408956965,0.5111977698835137,0.4678344053896051,0.08672672898781725,0.4678344053896051
260,0.4049427363275217,0.4677467116377556,0.4363447239826387,0.0628039753102339,0.4363447239826387
261,0.4178903057188376,0.4456779009352211,0.4317841033270293,0.027787595216383465,0.4317841033270293
262,0.4102995643058343,0.49234362778873864,0.4513215960472865,0.08204406348290433,0.4513215960472865
263,0.40633055633513143,0.44743388227388786,0.42688221930450965,0.04110332593875643,0.42688221930450965
264,0.4181134226059283,0.3998814581328317,0.40899744036938,0.018231964473096607,0.40899744036938
265,0.4006383962220363,0.4109045735388717,0.405771484880454,0.010266177316835434,0.405771484880454
266,0.3933642434058478,0.43634597267608244,0.41485510804096515,0.042981729270234637,0.41485510804096515
267,0.3997751141175631,0.4119289937695684,0.4058520539435657,0.012153879652005262,0.4058520539435657
268,0.4050015575284552,0.4225736677491664,0.4137876126388108,0.0175721102207112,0.4137876126388108
269,0.41896078833124323,0.4182493415536535,0.41860506494244837,0.0007114467775897193,0.41860506494244837
270,0.39743815379954306,0.42463891734735015,0.4110385355734466,0.027200763547807094,0.4110385355734466
271,0.397458295425919,0.45457321389113614,0.4260157546585276,0.05711491846521716,0.4260157546585276
272,0.4184753445667508,0.4776920190316863,0.44808368179921854,0.059216674464935504,0.44808368179921854
273,0.3707613985104896,0.4778499855117878,0.4243056920111387,0.1070885870012982,0.4243056920111387
274,0.41863003095851115,0.4792076696157785,0.44891885028714484,0.06057763865726734,0.44891885028714484
275,0.3819724917879309,0.48386329536122513,0.432917893574578,0.10189080357329422,0.432917893574578
276,0.3756273474786318,0.4593180306075202,0.417472689043076,0.08369068312888839,0.417472689043076
277,0.3654327965985538,0.46571459304770796,0.4155736948231309,0.10028179644915414,0.4155736948231309
278,0.38404708826846506,0.43705249362412923,0.4105497909462972,0.05300540535566417,0.4105497909462972
279,0.39477813735410067,0.5118681632081349,0.4533231502811178,0.11709002585403422,0.4533231502811178
280,0.4441113440974255,0.4864526471407148,0.46528199561907013,0.04234130304328931,0.46528199561907013
281,0.46072259393179993,0.4686467108672838,0.4646846523995419,0.007924116935483894,0.4646846523995419
282,0.45152896370232115,0.4883571078777482,0.4699430357900347,0.03682814417542707,0.4699430357900347
283,0.46067872303184926,0.4714815874099329,0.4660801552208911,0.010802864378083643,0.4660801552208911
284,0.4559815391131943,0.45886180466089405,0.4574216718870442,0.0028802655476997674,0.4574216718870442
285,0.4518913504472491,0.47681688800665534,0.46435411922695224,0.02492553755940624,0.46435411922695224
286,0.471153095250115,0.4648319425392528,0.4679925188946839,0.006321152710862199,0.4679925188946839
287,0.50982066807191,0.41035338760005774,0.4600870278359839,0.09946728047185222,0.4600870278359839
288,0.45591645780274737,0.3953306845626546,0.425623571182701,0.06058577324009279,0.425623571182701
289,0.21145985368447526,0.3443550264156272,0.27790744005005125,0.13289517273115195,0.27790744005005125
290,0.13146682760014397,0.2602196101739793,0.19584321888706163,0.12875278257383535,0.19584321888706163
291,0.14001390503086952,0.338596735235854,0.23930532013336175,0.19858283020498446,0.23930532013336175
292,0.2926122657649415,0.3378119467344362,0.3152121062496889,0.04519968096949473,0.3152121062496889
293,0.35573072509216447,0.429077291500097,0.39240400829613076,0.07334656640793252,0.39240400829613076
294,0.40444297709786553,0.5169048861400234,0.46067393161894443,0.11246190904215786,0.46067393161894443
295,0.4284636384252533,0.43581900175178784,0.4321413200885206,0.007355363326534525,0.4321413200885206
296,0.3986725135573494,0.5050480915289582,0.4518603025431538,0.10637557797160885,0.4518603025431538
297,0.40163343060349016,0.5105716630720194,0.45610254683775475,0.10893823246852924,0.45610254683775475
