FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.4885732538014228,0.45388566706091954,0.4712294604311712,0.03468758674050326,0.4712294604311712
458,0.4556180576252102,0.457185051948385,0.45640155478679756,0.0015669943231748085,0.45640155478679756
459,0.47454366316805857,0.4511128772025524,0.4628282701853055,0.023430785965506185,0.4628282701853055
460,0.47403862685920367,0.4873789288600851,0.4807087778596444,0.013340302000881432,0.4807087778596444
461,0.4414828276660672,0.49593237530155937,0.4687076014838133,0.054449547635492146,0.4687076014838133
462,0.45976706147658897,0.4872239020665484,0.4734954817715687,0.027456840589959453,0.4734954817715687
463,0.4646347785300308,0.5737808285231893,0.5192078035266101,0.10914604999315852,0.5192078035266101
464,0.4215595796729927,0.5745606730940664,0.4980601263835296,0.15300109342107376,0.4980601263835296
465,0.44080452571571055,0.5553785136271416,0.49809151967142606,0.11457398791143109,0.49809151967142606
466,0.43378619163391796,0.5838527078200508,0.5088194497269845,0.15006651618613287,0.5088194497269845
467,0.4564251678579066,0.5172556889043829,0.4868404283811447,0.060830521046476294,0.4868404283811447
468,0.4219288475393452,0.5177913515562738,0.4698600995478095,0.09586250401692858,0.4698600995478095
469,0.3974515499572627,0.5095276845131528,0.45348961723520775,0.1120761345558901,0.45348961723520775
470,0.44416900177098806,0.49527893578913457,0.4697239687800613,0.05110993401814651,0.4697239687800613
471,0.44156340869112143,0.5213647730988636,0.48146409089499254,0.07980136440774221,0.48146409089499254
472,0.4201033025067689,0.5179094383974467,0.4690063704521078,0.09780613589067783,0.4690063704521078
473,0.4286664312008421,0.5043939202510873,0.46653017572596467,0.07572748905024523,0.46653017572596467
474,0.4321659303351248,0.47979030476522033,0.4559781175501726,0.04762437443009554,0.4559781175501726
475,0.45520155900947834,0.4874971383964171,0.47134934870294776,0.03229557938693878,0.47134934870294776
476,0.44582733624784365,0.4847707834574419,0.46529905985264275,0.03894344720959825,0.46529905985264275
477,0.4422972412647507,0.5323501533049664,0.4873236972848585,0.0900529120402157,0.4873236972848585
478,0.4256420155937873,0.5176160856705858,0.4716290506321865,0.09197407007679853,0.4716290506321865
479,0.4334630207174328,0.48217923500913484,0.4578211278632838,0.04871621429170203,0.4578211278632838
480,0.442591024213911,0.530699120035132,0.48664507212452146,0.08810809582122098,0.48664507212452146
481,0.42526468773458903,0.4888975137476604,0.45708110074112474,0.06363282601307135,0.45708110074112474
482,0.4177049304537756,0.4813066696209092,0.4495058000373424,0.06360173916713358,0.4495058000373424
483,0.39572450127485864,0.45305890640577673,0.42439170384031766,0.05733440513091809,0.42439170384031766
484,0.37614021388598384,0.3878694244984539,0.38200481919221885,0.011729210612470065,0.38200481919221885
485,0.18206110437045148,0.16762963327684444,0.17484536882364796,0.01443147109360704,0.17484536882364796
486,0.12267703339864801,0.1347589431861051,0.12871798829237655,0.012081909787457087,0.12871798829237655
487,0.113983343747898,0.16580611115086155,0.13989472744937978,0.05182276740296356,0.13989472744937978
488,0.12476061920322089,0.3346499836706239,0.2297053014369224,0.20988936446740297,0.2297053014369224
489,0.11129759937505776,0.3118656122135243,0.21158160579429103,0.20056801283846656,0.21158160579429103
490,0.2821939531308818,0.3616509414142944,0.3219224472725881,0.07945698828341258,0.3219224472725881
491,0.3459944421521501,0.41317635832835553,0.3795854002402528,0.06718191617620545,0.3795854002402528
492,0.3819115178757379,0.41824322136292147,0.4000773696193297,0.036331703487183564,0.4000773696193297
493,0.38503682468129086,0.43509812106108653,0.4100674728711887,0.05006129637979567,0.4100674728711887
494,0.39445042410809494,0.45209764404806,0.4232740340780775,0.05764721993996508,0.4232740340780775
495,0.38813264469877906,0.4208637778985731,0.4044982112986761,0.03273113319979404,0.4044982112986761
496,0.39572399502212924,0.473021205546138,0.4343726002841336,0.07729721052400879,0.4343726002841336
497,0.3883604849689396,0.4681481895819832,0.42825433727546136,0.07978770461304358,0.42825433727546136
498,0.3954115208324475,0.40447892566516896,0.3999452232488082,0.009067404832721448,0.3999452232488082
499,0.3831188529470947,0.40504152552859235,0.3940801892378435,0.02192267258149766,0.3940801892378435
500,0.38414266727037955,0.4335173866099206,0.4088300269401501,0.04937471933954107,0.4088300269401501
501,0.3774837021377649,0.44851089969436836,0.4129973009160666,0.07102719755660347,0.4129973009160666
502,0.389213149289763,0.4727669149877845,0.43099003213877374,0.08355376569802148,0.43099003213877374
503,0.38448785755493814,0.41416233235896854,0.39932509495695334,0.029674474804030404,0.39932509495695334
504,0.36421308493528576,0.39183307230279985,0.37802307861904283,0.027619987367514087,0.37802307861904283
505,0.3540569767213885,0.1843311134990225,0.2691940451102055,0.16972586322236602,0.2691940451102055
506,0.291384610081919,0.11985078864653606,0.20561769936422752,0.17153382143538295,0.20561769936422752
507,0.34165659277259874,0.20406159299535986,0.2728590928839793,0.13759499977723888,0.2728590928839793
508,0.2902403140529671,0.1762081560811428,0.23322423506705492,0.11403215797182428,0.23322423506705492
509,0.31775638562353076,0.1587466165493994,0.2382515010864651,0.15900976907413136,0.2382515010864651
510,0.16001609920833024,0.1396071731418905,0.14981163617511037,0.020408926066439737,0.14981163617511037
511,0.29452417696996647,0.10390362868174073,0.1992139028258536,0.19062054828822572,0.1992139028258536
512,0.2625979262770478,0.13492491105088003,0.1987614186639639,0.12767301522616778,0.1987614186639639
513,0.5163708406123685,0.15382146023658913,0.3350961504244788,0.36254938037577933,0.15382146023658913
514,0.3862853522151954,0.17080102650438425,0.27854318935978983,0.21548432571081114,0.27854318935978983
515,0.5318738333099317,0.11104142576888704,0.3214576295394094,0.4208324075410446,0.11104142576888704
516,0.45421177031296955,0.15590978827387353,0.30506077929342157,0.298301982039096,0.30506077929342157
517,0.43929313267177805,0.10856110861503358,0.2739271206434058,0.33073202405674446,0.2739271206434058
518,0.548678489872006,0.1231472917515094,0.3359128908117577,0.42553119812049656,0.1231472917515094
519,0.4844494884082104,0.13284102013715746,0.3086452542726839,0.35160846827105297,0.13284102013715746
520,0.4662167531735152,0.11069398882090925,0.2884553709972122,0.35552276435260594,0.11069398882090925
521,0.29181350737577333,0.08310340155891885,0.1874584544673461,0.20871010581685448,0.1874584544673461
522,0.22785871165062277,0.11275158443435439,0.17030514804248859,0.11510712721626838,0.17030514804248859
523,0.232114761098651,0.16538308676942515,0.1987489239340381,0.06673167432922586,0.1987489239340381
524,0.4894019091289448,0.3640984229601168,0.4267501660445308,0.12530348616882803,0.4267501660445308
525,0.5821939377780807,0.44382490820260717,0.5130094229903439,0.13836902957547353,0.5130094229903439
526,0.49349565009992136,0.4086530509382496,0.4510743505190855,0.08484259916167175,0.4510743505190855
527,0.4773926072157959,0.437092911195687,0.4572427592057414,0.04029969602010891,0.4572427592057414
528,0.4529813884540695,0.40730614596212245,0.430143767208096,0.04567524249194704,0.430143767208096
529,0.4440523843718105,0.48032487278988983,0.4621886285808502,0.03627248841807934,0.4621886285808502
530,0.4614847755412149,0.43064984013091756,0.44606730783606624,0.03083493541029736,0.44606730783606624
531,0.459305928621585,0.4783002381141565,0.46880308336787074,0.018994309492571526,0.46880308336787074
532,0.4786362324162422,0.45674048331716777,0.467688357866705,0.021895749099074435,0.467688357866705
533,0.5013395224867763,0.4741404336310169,0.4877399780588966,0.02719908885575939,0.4877399780588966
534,0.47505033892674037,0.44593992526410936,0.46049513209542486,0.029110413662631007,0.46049513209542486
535,0.42210766282907725,0.49106490019267507,0.45658628151087616,0.06895723736359782,0.45658628151087616
536,0.4284591199025283,0.5075609966369296,0.4680100582697289,0.07910187673440128,0.4680100582697289
537,0.4629584396926071,0.5069288344931552,0.48494363709288113,0.043970394800548096,0.48494363709288113
538,0.41205781780832,0.46864576511729344,0.44035179146280673,0.05658794730897343,0.44035179146280673
539,0.4083728641849512,0.44181909361025384,0.42509597889760253,0.03344622942530262,0.42509597889760253
540,0.4086514906074219,0.45646878945394354,0.4325601400306827,0.04781729884652164,0.4325601400306827
541,0.4427194898228658,0.48591040440868893,0.46431494711577737,0.04319091458582314,0.46431494711577737
542,0.42635743959889727,0.4989065668902542,0.46263200324457576,0.07254912729135693,0.46263200324457576
543,0.40826887521657224,0.45968117321466767,0.43397502421561995,0.051412297998095435,0.43397502421561995
544,0.415643120268807,0.46620377412608494,0.440923447197446,0.050560653857277926,0.440923447197446
545,0.42089109522353385,0.47903607184579566,0.44996358353466476,0.05814497662226181,0.44996358353466476
546,0.40268695150788236,0.40157200574716617,0.40212947862752424,0.0011149457607161906,0.40212947862752424
547,0.40119272594568367,0.41942519204592893,0.4103089589958063,0.01823246610024526,0.4103089589958063
548,0.40612600481234373,0.4241375464320711,0.4151317756222074,0.018011541619727345,0.4151317756222074
549,0.41439040839243757,0.4029120348588546,0.40865122162564604,0.011478373533582997,0.40865122162564604
550,0.4343660966050717,0.387491876006293,0.4109289863056823,0.046874220598778715,0.4109289863056823
551,0.398206176219046,0.37132186139061985,0.3847640188048329,0.02688431482842618,0.3847640188048329
552,0.417835009681328,0.380757717079935,0.39929636338063146,0.037077292601392975,0.39929636338063146
553,0.4024514665989065,0.378263222183587,0.39035734439124675,0.024188244415319526,0.39035734439124675
554,0.3949639777493571,0.40439436410318164,0.39967917092626937,0.009430386353824538,0.39967917092626937
555,0.39725664747411815,0.3792790212715645,0.3882678343728413,0.017977626202553665,0.3882678343728413
556,0.3874367348003845,0.388958864776971,0.38819779978867774,0.001522129976586517,0.38819779978867774
557,0.3846581131785499,0.3929376392545351,0.3887978762165425,0.0082795260759852,0.3887978762165425
558,0.40640239942785567,0.386021926270997,0.39621216284942634,0.020380473156858647,0.39621216284942634
559,0.3943304745398537,0.3946370243237689,0.3944837494318113,0.0003065497839151998,0.3944837494318113
560,0.4090109947490194,0.41082428239117214,0.4099176385700958,0.0018132876421527166,0.4099176385700958
561,0.37939253388463473,0.41110348548846803,0.3952480096865514,0.031710951603833304,0.3952480096865514
562,0.4075838076740813,0.38859200993862003,0.3980879088063507,0.01899179773546128,0.3980879088063507
563,0.38105364207111514,0.3877769998836436,0.3844153209773794,0.006723357812528474,0.3844153209773794
564,0.41957551609234184,0.4001977719755152,0.4098866440339285,0.019377744116826634,0.4098866440339285
565,0.3869301490139217,0.3690736324145015,0.3780018907142116,0.017856516599420225,0.3780018907142116
566,0.3778469509684736,0.37195997271306774,0.37490346184077067,0.00588697825540585,0.37490346184077067
567,0.3730081067169451,0.3848210581757636,0.37891458244635434,0.0118129514588185,0.37891458244635434
568,0.38040589339285147,0.4144271744756713,0.39741653393426135,0.03402128108281982,0.39741653393426135
569,0.3492527204035555,0.34401036195701323,0.3466315411802844,0.00524235844654225,0.3466315411802844
570,0.3431506413793809,0.3924885682641844,0.36781960482178266,0.049337926884803485,0.36781960482178266
571,0.34002277935881225,0.3614813652263951,0.3507520722926037,0.02145858586758287,0.3507520722926037
572,0.3310500829307317,0.38941957088095447,0.3602348269058431,0.05836948795022279,0.3602348269058431
573,0.33019639458451244,0.40787585803775567,0.369036126311134,0.07767946345324322,0.369036126311134
574,0.3498154032558906,0.37686964425709224,0.36334252375649145,0.02705424100120163,0.36334252375649145
575,0.3559709668170845,0.4031641671215092,0.37956756696929683,0.0471932003044247,0.37956756696929683
576,0.3985433601369104,0.4220921181457077,0.41031773914130903,0.0235487580087973,0.41031773914130903
577,0.41241126448307536,0.43524502644813856,0.423828145465607,0.022833761965063204,0.423828145465607
578,0.3644483934394371,0.40545971820227,0.3849540558208535,0.041011324762832924,0.3849540558208535
579,0.38201192740573076,0.3990535810259675,0.3905327542158491,0.01704165362023674,0.3905327542158491
580,0.36715241572572044,0.4268124616121815,0.396982438668951,0.059660045886461066,0.396982438668951
581,0.36764253412481374,0.39736092252702976,0.3825017283259218,0.029718388402216023,0.3825017283259218
582,0.300882041094388,0.35404424660350925,0.3274631438489486,0.05316220550912126,0.3274631438489486
583,0.03143023189492594,0.24451326446864718,0.13797174818178656,0.21308303257372124,0.13797174818178656
584,0.027189613038080724,0.029855587820383646,0.028522600429232187,0.002665974782302922,0.028522600429232187
585,0.024010362660238763,0.05209081168749254,0.038050587173865655,0.02808044902725378,0.038050587173865655
586,0.04548600785035743,0.09277290041812397,0.06912945413424071,0.04728689256776654,0.06912945413424071
587,0.07273748216409376,0.1039010686383821,0.08831927540123793,0.031163586474288338,0.08831927540123793
588,0.11116191495280375,0.07160298237365459,0.09138244866322917,0.039558932579149164,0.09138244866322917
589,0.09309941498811448,0.06551914942636781,0.07930928220724115,0.02758026556174667,0.07930928220724115
590,0.28988889296116793,0.08975178777881491,0.18982034036999143,0.200137105182353,0.18982034036999143
591,0.3257464390547461,0.05389152128856569,0.18981898017165588,0.2718549177661804,0.18981898017165588
592,0.15751441950866038,0.11287248000558986,0.1351934497571251,0.04464193950307052,0.1351934497571251
593,0.22400468050464037,0.13803278216562365,0.18101873133513202,0.08597189833901672,0.18101873133513202
594,0.5621073143354197,0.13788442648258173,0.3499958704090007,0.424222887852838,0.13788442648258173
595,0.4553211813751683,0.0936588224216293,0.2744900018983988,0.361662358953539,0.0936588224216293
596,0.45666998533671743,0.10051953067380054,0.278594758005259,0.3561504546629169,0.10051953067380054
597,0.47171694282926885,0.09353095273689113,0.28262394778308,0.37818599009237774,0.09353095273689113
598,0.4613445996259981,0.10048829837404852,0.2809164490000233,0.36085630125194956,0.10048829837404852
599,0.33668601339188514,0.0904471967605396,0.21356660507621236,0.24623881663134556,0.21356660507621236
600,0.34874989124728584,0.07553888094286482,0.21214438609507533,0.273211010304421,0.21214438609507533
601,0.2979430976549047,0.10111828421897122,0.19953069093693795,0.19682481343593344,0.19953069093693795
602,0.24556224703579788,0.0987772126826974,0.17216972985924764,0.14678503435310047,0.17216972985924764
603,0.3039856886982786,0.07354178803881438,0.18876373836854649,0.23044390065946418,0.18876373836854649
604,0.12592873330128804,0.13308218990188447,0.12950546160158627,0.007153456600596436,0.12950546160158627
605,0.14468344200907504,0.13886011291758385,0.14177177746332945,0.005823329091491192,0.14177177746332945
606,0.168012143103579,0.10529403447392276,0.13665308878875088,0.06271810862965625,0.13665308878875088
607,0.19181711988291528,0.2811255070901287,0.23647131348652198,0.0893083872072134,0.23647131348652198
608,0.5329167413154634,0.40374549113249636,0.4683311162239799,0.12917125018296705,0.4683311162239799
609,0.5188323255383757,0.4821560878819217,0.5004942067101487,0.03667623765645395,0.5004942067101487
610,0.5132052302396792,0.45165814124040327,0.48243168574004125,0.06154708899927597,0.48243168574004125
611,0.4434758573369459,0.44327140044394076,0.4433736288904433,0.0002044568930051338,0.4433736288904433
612,0.44904039877151325,0.47514100594924275,0.46209070236037797,0.026100607177729496,0.46209070236037797
613,0.44665704039104265,0.43243422604369386,0.4395456332173683,0.014222814347348789,0.4395456332173683
614,0.44799314968009707,0.4595432235078507,0.4537681865939739,0.011550073827753637,0.4537681865939739
615,0.472650221620118,0.48549508880636216,0.47907265521324005,0.012844867186244169,0.47907265521324005
616,0.4735677127275978,0.4895943167947664,0.4815810147611821,0.016026604067168604,0.4815810147611821
617,0.4187248270633998,0.46581476176337444,0.4422697944133871,0.047089934699974634,0.4422697944133871
618,0.42121648312516613,0.45278860260160664,0.43700254286338636,0.03157211947644051,0.43700254286338636
619,0.4071210756710091,0.4631948184367224,0.43515794705386573,0.05607374276571331,0.43515794705386573
620,0.3992394394706769,0.5104613849590764,0.45485041221487665,0.11122194548839953,0.45485041221487665
621,0.40483936499949286,0.47529428607730223,0.44006682553839754,0.07045492107780937,0.44006682553839754
622,0.39509221704047076,0.5150192718539395,0.4550557444472051,0.11992705481346871,0.4550557444472051
623,0.3702442891842586,0.4573805272416488,0.41381240821295373,0.08713623805739018,0.41381240821295373
624,0.36570080873337635,0.529524049630104,0.44761242918174016,0.16382324089672767,0.44761242918174016
625,0.3791103754825623,0.44147560152534093,0.41029298850395163,0.06236522604277861,0.41029298850395163
626,0.3600617875650702,0.5096322674268392,0.4348470274959547,0.14957047986176902,0.4348470274959547
627,0.3591704086316037,0.4768927075461634,0.4180315580888836,0.11772229891455971,0.4180315580888836
628,0.4007996371239183,0.44106909832931207,0.4209343677266152,0.040269461205393764,0.4209343677266152
629,0.38809667942148834,0.5191032293574891,0.45359995438948875,0.13100654993600075,0.45359995438948875
630,0.40392572454410386,0.4821908507619855,0.44305828765304467,0.07826512621788162,0.44305828765304467
631,0.3720924580016115,0.4794671675622683,0.4257798127819399,0.10737470956065681,0.4257798127819399
632,0.38828088914564873,0.4813622347156875,0.4348215619306681,0.09308134557003878,0.4348215619306681
633,0.3693535197371975,0.44443085046983216,0.4068921851035148,0.07507733073263467,0.4068921851035148
634,0.26552508269713787,0.41355299828964626,0.33953904049339206,0.14802791559250839,0.33953904049339206
635,0.047204434061990284,0.2503402564518095,0.1487723452568999,0.20313582238981923,0.1487723452568999
636,0.05570283672863861,0.22840813127352963,0.14205548400108411,0.17270529454489103,0.14205548400108411
637,0.07060482121103251,0.36187172877581975,0.21623827499342613,0.29126690756478724,0.21623827499342613
638,0.2831965459536018,0.4089751711759131,0.34608585856475743,0.1257786252223113,0.34608585856475743
639,0.33755619191015,0.4861944065931993,0.41187529925167465,0.14863821468304927,0.41187529925167465
640,0.3709481438700788,0.46670889791448783,0.4188285208922833,0.09576075404440904,0.4188285208922833
641,0.3937243164211587,0.46616690351315787,0.42994560996715825,0.07244258709199919,0.42994560996715825
642,0.3976389443883714,0.49937339824368765,0.44850617131602954,0.10173445385531626,0.44850617131602954
643,0.40420862166300514,0.45569920734550723,0.4299539145042562,0.05149058568250209,0.4299539145042562
644,0.4193509659677573,0.4448252825639966,0.43208812426587695,0.025474316596239333,0.43208812426587695
645,0.3877944499607948,0.4871125615373541,0.4374535057490745,0.09931811157655929,0.4374535057490745
646,0.4063617648788724,0.46365237759191236,0.4350070712353924,0.05729061271303998,0.4350070712353924
647,0.4058737449087624,0.47889470267076434,0.4423842237897634,0.07302095776200196,0.4423842237897634
648,0.417815774934951,0.44196216668372773,0.42988897080933935,0.024146391748776752,0.42988897080933935
649,0.39413382508878947,0.4692141685337136,0.4316739968112515,0.07508034344492415,0.4316739968112515
650,0.43773980807574575,0.46480305098234553,0.45127142952904564,0.027063242906599783,0.45127142952904564
651,0.425300744884206,0.46051954134168926,0.44291014311294763,0.03521879645748327,0.44291014311294763
652,0.39174966662961824,0.42131931520562965,0.40653449091762395,0.02956964857601141,0.40653449091762395
653,0.4310600562945746,0.4319896202518204,0.43152483827319754,0.0009295639572458048,0.43152483827319754
654,0.3871973689484757,0.40966187588879116,0.39842962241863344,0.022464506940315487,0.39842962241863344
655,0.39444225259263216,0.4028212907106774,0.39863177165165475,0.008379038118045246,0.39863177165165475
656,0.3876274186940098,0.4669018214619024,0.42726462007795607,0.0792744027678926,0.42726462007795607
657,0.40183506882563635,0.4604623675823908,0.43114871820401357,0.05862729875675443,0.43114871820401357
658,0.40070879306352664,0.45360189013939034,0.4271553416014585,0.052893097075863704,0.4271553416014585
659,0.4299516019781923,0.4377739149866138,0.4338627584824031,0.007822313008421455,0.4338627584824031
660,0.3965855753888359,0.3873969713645471,0.3919912733766915,0.009188604024288782,0.3919912733766915
661,0.41259478101834535,0.41856801568412394,0.41558139835123464,0.005973234665778593,0.41558139835123464
662,0.3916011816031147,0.46008419972257864,0.42584269066284663,0.06848301811946395,0.42584269066284663
663,0.418039814206714,0.42527695158135514,0.42165838289403457,0.007237137374641156,0.42165838289403457
664,0.3853860923137922,0.4908905986835901,0.43813834549869113,0.10550450636979791,0.43813834549869113
665,0.40396114499685404,0.5095798075261823,0.4567704762615181,0.10561866252932822,0.4567704762615181
666,0.3873302769445462,0.4624336852045247,0.42488198107453545,0.07510340825997852,0.42488198107453545
667,0.3903514329429835,0.40786484039751075,0.39910813667024714,0.01751340745452723,0.39910813667024714
668,0.3915237564331856,0.4354034245826725,0.413463590507929,0.043879668149486906,0.413463590507929
669,0.41663142396021136,0.42659530507576937,0.42161336451799036,0.009963881115558015,0.42161336451799036
670,0.3797177773688473,0.43768964372589714,0.4087037105473722,0.05797186635704982,0.4087037105473722
671,0.41352999930895235,0.4349612981800777,0.42424564874451504,0.02143129887112538,0.42424564874451504
672,0.3750484754316922,0.41950089511899974,0.39727468527534593,0.044452419687307565,0.39727468527534593
673,0.37863306196118457,0.3883271972574356,0.3834801296093101,0.009694135296251016,0.3834801296093101
674,0.3669660977978633,0.3865860851115051,0.3767760914546842,0.019619987313641785,0.3767760914546842
675,0.3792976555964654,0.39178741169361864,0.385542533645042,0.012489756097153248,0.385542533645042
676,0.40369171595438136,0.38452593829220366,0.39410882712329254,0.019165777662177697,0.39410882712329254
677,0.36498879669493134,0.3740312877319964,0.36951004221346384,0.009042491037065059,0.36951004221346384
678,0.3699921272330888,0.3795619653836038,0.3747770463083463,0.009569838150515042,0.3747770463083463
679,0.35685616412702637,0.39301453393316294,0.3749353490300946,0.03615836980613657,0.3749353490300946
680,0.3755312853705782,0.4165233628299398,0.396027324100259,0.040992077459361564,0.396027324100259
681,0.3742508167051745,0.4200327762752793,0.3971417964902269,0.04578195957010478,0.3971417964902269
682,0.3620116657681693,0.415369657893271,0.38869066183072015,0.05335799212510173,0.38869066183072015
683,0.39786710063680036,0.42443795823767316,0.4111525294372368,0.0265708576008728,0.4111525294372368
684,0.3842634665947425,0.47354537531003016,0.42890442095238634,0.08928190871528768,0.42890442095238634
685,0.3958518977861531,0.4329740261942961,0.4144129619902246,0.037122128408142996,0.4144129619902246
686,0.3870623493054544,0.40419578126990835,0.3956290652876814,0.017133431964453938,0.3956290652876814
687,0.36537033778874095,0.4037441332405162,0.3845572355146286,0.03837379545177527,0.3845572355146286
688,0.3433341404354974,0.4138463599468363,0.3785902501911669,0.07051221951133885,0.3785902501911669
689,0.13226624174869864,0.2930192865683126,0.21264276415850564,0.16075304481961397,0.21264276415850564
690,0.05293943887714527,0.2330809877430589,0.14301021331010208,0.18014154886591363,0.14301021331010208
691,0.0181395651025995,0.2458508463957325,0.13199520574916598,0.22771128129313298,0.13199520574916598
692,0.042230711564931196,0.2594301928945249,0.15083045222972805,0.2171994813295937,0.15083045222972805
693,0.0805016838714093,0.2774904836532808,0.17899608376234505,0.19698879978187148,0.17899608376234505
694,0.23264128899065772,0.32042669284177466,0.2765339909162162,0.08778540385111694,0.2765339909162162
695,0.3274134178749617,0.43586997946861145,0.38164169867178654,0.10845656159364975,0.38164169867178654
696,0.3582186669300552,0.452747786054681,0.4054832264923681,0.0945291191246258,0.4054832264923681
697,0.3521997584666376,0.42637294044330604,0.3892863494549718,0.07417318197666845,0.3892863494549718
698,0.3812421901108609,0.484594942480788,0.4329185662958245,0.10335275236992708,0.4329185662958245
699,0.35829639420337583,0.4070164137354272,0.3826564039694015,0.04872001953205135,0.3826564039694015
700,0.3895898592418958,0.4245377551003956,0.4070638071711457,0.03494789585849978,0.4070638071711457
701,0.36881302554498735,0.4219773866288034,0.3953952060868954,0.05316436108381606,0.3953952060868954
702,0.37369613893089487,0.4074227534405324,0.39055944618571364,0.03372661450963754,0.39055944618571364
703,0.3603689495199463,0.41152719505924834,0.3859480722895973,0.05115824553930204,0.3859480722895973
704,0.338707530270792,0.38701427463125065,0.3628609024510213,0.048306744360458675,0.3628609024510213
705,0.35262150609447296,0.414286995171549,0.383454250633011,0.06166548907707603,0.383454250633011
706,0.3538185342781122,0.3949298221369147,0.37437417820751345,0.04111128785880247,0.37437417820751345
707,0.3570886615501661,0.4300750659210561,0.3935818637356111,0.07298640437088999,0.3935818637356111
708,0.3727144328157313,0.4099534785864259,0.3913339557010786,0.03723904577069459,0.3913339557010786
709,0.37915824108560026,0.4154755191910111,0.3973168801383057,0.036317278105410855,0.3973168801383057
710,0.34846089668026003,0.39294223783786014,0.3707015672590601,0.04448134115760011,0.3707015672590601
711,0.38997230732337895,0.4436893409725211,0.41683082414795003,0.053717033649142154,0.41683082414795003
712,0.36583379525191007,0.4341857289489003,0.4000097621004052,0.06835193369699022,0.4000097621004052
713,0.37773876143710505,0.45690496705152134,0.41732186424431317,0.07916620561441629,0.41732186424431317
714,0.38038829671901336,0.4529276400533669,0.4166579683861901,0.07253934333435352,0.4166579683861901
715,0.3657896419059185,0.458467437278424,0.4121285395921712,0.09267779537250548,0.4121285395921712
716,0.3787351002832286,0.44063956779607527,0.40968733403965196,0.06190446751284667,0.40968733403965196
717,0.3812073989786639,0.4478362451712615,0.4145218220749627,0.06662884619259762,0.4145218220749627
718,0.3699652874331757,0.4456279740481171,0.4077966307406464,0.07566268661494141,0.4077966307406464
719,0.3851812143456663,0.4468664148794483,0.41602381461255733,0.06168520053378196,0.41602381461255733
720,0.38533797138885634,0.4033142617413094,0.3943261165650829,0.017976290352453073,0.3943261165650829
721,0.37324242061780905,0.43677793255831754,0.40501017658806326,0.0635355119405085,0.40501017658806326
722,0.37178047266558173,0.4484925613088296,0.41013651698720566,0.07671208864324786,0.41013651698720566
723,0.35263866248994835,0.4465615534698735,0.3996001079799109,0.09392289097992512,0.3996001079799109
724,0.34787776414209,0.45198393717626295,0.39993085065917644,0.10410617303417297,0.39993085065917644
725,0.37299502813025837,0.37261732256186236,0.37280617534606036,0.0003777055683960029,0.37280617534606036
726,0.3585451701926229,0.41070047728962905,0.384622823741126,0.052155307097006165,0.384622823741126
727,0.3552947875478199,0.42976078173546933,0.3925277846416446,0.07446599418764943,0.3925277846416446
728,0.35818809719431305,0.36166280955137803,0.35992545337284554,0.0034747123570649796,0.35992545337284554
729,0.34748100589504854,0.44353716824828326,0.3955090870716659,0.09605616235323472,0.3955090870716659
730,0.3440379694834949,0.4252586532004908,0.38464831134199284,0.08122068371699587,0.38464831134199284
731,0.35161569284844457,0.4532915596338603,0.40245362624115244,0.10167586678541574,0.40245362624115244
732,0.3517645125103447,0.41214381297545105,0.38195416274289784,0.06037930046510637,0.38195416274289784
733,0.35080178473801416,0.4001173641410414,0.37545957443952777,0.04931557940302722,0.37545957443952777
734,0.34147747054298566,0.42503051807679254,0.3832539943098891,0.08355304753380688,0.3832539943098891
735,0.3672123783634006,0.40971343107107694,0.38846290471723877,0.042501052707676346,0.38846290471723877
736,0.3392998372023045,0.42719768062232844,0.38324875891231647,0.08789784342002394,0.38324875891231647
737,0.34772047392455163,0.3942569365023932,0.3709887052134724,0.04653646257784155,0.3709887052134724
738,0.34497452636353065,0.4092209609117154,0.37709774363762305,0.06424643454818474,0.37709774363762305
739,0.35346174790633944,0.43601527055779715,0.3947385092320683,0.08255352265145771,0.3947385092320683
740,0.3655175076759722,0.427139449334512,0.3963284785052421,0.06162194165853979,0.3963284785052421
741,0.37022170690158424,0.4054110504319938,0.38781637866678903,0.03518934353040959,0.38781637866678903
742,0.37389960550961293,0.453682400635361,0.41379100307248695,0.0797827951257481,0.41379100307248695
743,0.3808452296427555,0.41491277932932935,0.3978790044860424,0.03406754968657383,0.3978790044860424
744,0.3450559550083106,0.4358943951098358,0.3904751750590732,0.0908384401015252,0.3904751750590732
745,0.34148583047932207,0.3905153396576071,0.36600058506846456,0.049029509178285025,0.36600058506846456
746,0.3594970769951768,0.3935071069793747,0.37650209198727574,0.03401002998419789,0.37650209198727574
747,0.3414590231679159,0.41559834910047805,0.378528686134197,0.07413932593256217,0.378528686134197
748,0.3358725660962955,0.4368532566453821,0.3863629113708388,0.1009806905490866,0.3863629113708388
749,0.3523277130630332,0.3961742825873154,0.3742509978251743,0.04384656952428223,0.3742509978251743
750,0.35411645003602343,0.46814885999894135,0.4111326550174824,0.11403240996291791,0.4111326550174824
751,0.39622847145426726,0.4423838097526957,0.4193061406034815,0.04615533829842844,0.4193061406034815
752,0.38141484039373647,0.4222967479757437,0.40185579418474004,0.040881907582007215,0.40185579418474004
753,0.3637798594986436,0.4179480966311986,0.3908639780649211,0.054168237132554975,0.3908639780649211
754,0.3597865194430452,0.4004954222352749,0.38014097083916004,0.04070890279222972,0.38014097083916004
