FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.1976899938068581,0.3492299436034775,0.27345996870516776,0.1515399497966194,0.27345996870516776
447,0.1385929138097764,0.31459681049516075,0.22659486215246857,0.17600389668538435,0.22659486215246857
448,0.12177855453406505,0.2718808340878267,0.19682969431094588,0.15010227955376165,0.19682969431094588
449,0.1439398546833198,0.36971492045078386,0.2568273875670518,0.22577506576746406,0.2568273875670518
450,0.3202809078552353,0.4070069410841746,0.36364392446970495,0.08672603322893935,0.36364392446970495
451,0.35143484628812266,0.39773624343119013,0.3745855448596564,0.04630139714306747,0.3745855448596564
452,0.3421366350204294,0.4352494105524266,0.38869302278642803,0.0931127755319972,0.38869302278642803
453,0.3809715239266955,0.40441151558864563,0.3926915197576706,0.023439991661950155,0.3926915197576706
454,0.387142071255038,0.40084810744141264,0.39399508934822536,0.013706036186374615,0.39399508934822536
455,0.36378035060215436,0.4087362724350815,0.3862583115186179,0.044955921832927126,0.3862583115186179
456,0.3754410700669814,0.40393054438623593,0.38968580722660867,0.028489474319254526,0.38968580722660867
457,0.35502560293120133,0.39386083200255123,0.37444321746687625,0.0388352290713499,0.37444321746687625
458,0.35970577322930464,0.3788042208751226,0.36925499705221365,0.019098447645817973,0.36925499705221365
459,0.36343223653728723,0.4148662509329805,0.3891492437351339,0.051434014395693284,0.3891492437351339
460,0.3559786915012952,0.417786652260746,0.3868826718810206,0.06180796075945083,0.3868826718810206
461,0.36204376832964663,0.38870865929631127,0.3753762138129789,0.026664890966664634,0.3753762138129789
462,0.3638971640402198,0.42907595357279693,0.3964865588065084,0.06517878953257711,0.3964865588065084
463,0.3701609712669735,0.4360109722874966,0.40308597177723504,0.06585000102052307,0.40308597177723504
464,0.3854478791293582,0.367521909250643,0.3764848941900006,0.017925969878715198,0.3764848941900006
465,0.37015166805339755,0.3735871476465572,0.37186940784997735,0.0034354795931596516,0.37186940784997735
466,0.41840676633976304,0.3980329123900412,0.40821983936490214,0.020373853949721854,0.40821983936490214
467,0.3677749840667847,0.4217635670522664,0.39476927555952557,0.0539885829854817,0.39476927555952557
468,0.384283288797537,0.39341580346911414,0.38884954613332556,0.009132514671577163,0.38884954613332556
469,0.35850505255813686,0.4622686562228257,0.4103868543904813,0.10376360366468884,0.4103868543904813
470,0.3765316215463251,0.45358680666004475,0.4150592141031849,0.07705518511371967,0.4150592141031849
471,0.37825553915171645,0.44816759146692164,0.413211565309319,0.0699120523152052,0.413211565309319
472,0.39483994552178453,0.4146209661047758,0.40473045581328015,0.01978102058299125,0.40473045581328015
473,0.39127072089531983,0.42700239707537624,0.40913655898534806,0.035731676180056404,0.40913655898534806
474,0.3874165917649651,0.4265755057187683,0.4069960487418667,0.039158913953803165,0.4069960487418667
475,0.3683713245198112,0.42825164526498904,0.3983114848924001,0.05988032074517785,0.3983114848924001
476,0.385946675269962,0.42696170953987034,0.4064541924049162,0.041015034269908324,0.4064541924049162
477,0.4219036327708756,0.4525346825335102,0.4372191576521929,0.030631049762634588,0.4372191576521929
478,0.3992475816462307,0.4298627344433495,0.4145551580447901,0.030615152797118794,0.4145551580447901
479,0.4079841649568444,0.46049670390351755,0.434240434430181,0.052512538946673126,0.434240434430181
480,0.3894922776211615,0.41811907688350924,0.4038056772523354,0.028626799262347735,0.4038056772523354
481,0.3774912282258162,0.3715817503886275,0.37453648930722183,0.0059094778371887036,0.37453648930722183
482,0.3664711546359627,0.40977234330058093,0.3881217489682718,0.04330118866461824,0.3881217489682718
483,0.38272071224554904,0.43621362044102835,0.4094671663432887,0.053492908195479305,0.4094671663432887
484,0.43020788492106177,0.4177729798619332,0.4239904323914975,0.012434905059128587,0.4239904323914975
485,0.36047338039420523,0.4455289732126427,0.40300117680342395,0.08505559281843744,0.40300117680342395
486,0.40321809749713444,0.45143179887655865,0.4273249481868465,0.04821370137942421,0.4273249481868465
487,0.39506015543405365,0.41121059589438386,0.40313537566421875,0.016150440460330207,0.40313537566421875
488,0.4023444229042936,0.3678331517962619,0.38508878735027774,0.034511271108031705,0.38508878735027774
489,0.3742930088904743,0.4243172142566467,0.3993051115735605,0.050024205366172414,0.3993051115735605
490,0.35961619651155435,0.3885056203266053,0.3740609084190798,0.02888942381505094,0.3740609084190798
491,0.3778510631141782,0.4163266863605561,0.39708887473736715,0.03847562324637788,0.39708887473736715
492,0.38760388335425466,0.43133272480655777,0.40946830408040624,0.0437288414523031,0.40946830408040624
493,0.39343225773536566,0.44633997404142817,0.4198861158883969,0.0529077163060625,0.4198861158883969
494,0.3686850985702599,0.3990122448835041,0.383848671726882,0.030327146313244235,0.383848671726882
495,0.38183651230592247,0.43277156473498896,0.4073040385204557,0.050935052429066485,0.4073040385204557
496,0.39413812211338517,0.41167833787397,0.4029082299936776,0.017540215760584843,0.4029082299936776
497,0.407565218777352,0.4021261488399318,0.40484568380864194,0.005439069937420216,0.40484568380864194
498,0.4125866520865879,0.47161547266584397,0.44210106237621594,0.05902882057925607,0.44210106237621594
499,0.39008412611169846,0.42480595456020265,0.4074450403359505,0.03472182844850419,0.4074450403359505
500,0.4002584990726681,0.4047095738318533,0.4024840364522607,0.004451074759185214,0.4024840364522607
501,0.39581455137476607,0.45702851665865235,0.42642153401670924,0.061213965283886285,0.42642153401670924
502,0.41271073383862217,0.42776669624970265,0.42023871504416244,0.015055962411080481,0.42023871504416244
503,0.3958747025322678,0.420384334956953,0.4081295187446104,0.02450963242468518,0.4081295187446104
504,0.3918412057475795,0.42681662752258626,0.40932891663508286,0.03497542177500673,0.40932891663508286
505,0.40753396764330163,0.4542353838751683,0.43088467575923495,0.04670141623186669,0.43088467575923495
506,0.3949734280483439,0.4209341503981887,0.4079537892232663,0.02596072234984481,0.4079537892232663
507,0.4053037227769093,0.46792444539134187,0.4366140840841256,0.06262072261443258,0.4366140840841256
508,0.3720091896697595,0.45128543928241494,0.4116473144760872,0.07927624961265545,0.4116473144760872
509,0.37646229383193114,0.4223552969138292,0.3994087953728802,0.04589300308189809,0.3994087953728802
510,0.3815534824359475,0.4573993416424868,0.41947641203921715,0.0758458592065393,0.41947641203921715
511,0.3827289445816797,0.43454223932714797,0.40863559195441385,0.05181329474546825,0.40863559195441385
512,0.36960410210447897,0.37944649441588835,0.37452529826018366,0.009842392311409376,0.37452529826018366
513,0.3756139816289916,0.4271281915788957,0.40137108660394366,0.05151420994990408,0.40137108660394366
514,0.35541319668754867,0.4038087364949298,0.3796109665912393,0.04839553980738115,0.3796109665912393
515,0.3921763207929108,0.411812617760984,0.4019944692769474,0.019636296968073175,0.4019944692769474
516,0.3927163677932446,0.4173453840050988,0.4050308758991717,0.024629016211854204,0.4050308758991717
517,0.3982066491734282,0.41884896590307513,0.4085278075382517,0.020642316729646948,0.4085278075382517
518,0.3629609833564656,0.40124165601458384,0.38210131968552474,0.03828067265811824,0.38210131968552474
519,0.4093692754206345,0.41254241577167167,0.41095584559615306,0.0031731403510371625,0.41095584559615306
520,0.3677228017992895,0.39489396228093515,0.3813083820401123,0.02717116048164564,0.3813083820401123
521,0.3666092423951693,0.41654844372477434,0.3915788430599718,0.049939201329605054,0.3915788430599718
522,0.38457279677602285,0.4081128534277274,0.39634282510187513,0.023540056651704555,0.39634282510187513
523,0.37166376191042516,0.42567908028687546,0.3986714210986503,0.054015318376450294,0.3986714210986503
524,0.38914278046545614,0.4311195710896422,0.4101311757775492,0.04197679062418608,0.4101311757775492
525,0.3722209377937648,0.46119610736125294,0.4167085225775089,0.08897516956748813,0.4167085225775089
526,0.3670354720154203,0.42736207182158353,0.39719877191850195,0.06032659980616323,0.39719877191850195
527,0.3763578352788954,0.4187090657988863,0.39753345053889083,0.0423512305199909,0.39753345053889083
528,0.36040458833946193,0.38821763554320593,0.37431111194133393,0.027813047203744,0.37431111194133393
529,0.3896795601389439,0.4135891027590254,0.40163433144898464,0.023909542620081492,0.40163433144898464
530,0.3826151946969624,0.43671001683382615,0.40966260576539426,0.05409482213686373,0.40966260576539426
531,0.3744422638330319,0.42066196713216314,0.3975521154825975,0.04621970329913122,0.3975521154825975
532,0.37635522194603116,0.4234662982661023,0.39991076010606674,0.047111076320071166,0.39991076010606674
533,0.3839563277795293,0.44324516855282314,0.4136007481661762,0.05928884077329383,0.4136007481661762
534,0.4003719122293979,0.4556435230521197,0.4280077176407588,0.055271610822721806,0.4280077176407588
535,0.38748980854547305,0.39589591689944,0.3916928627224565,0.008406108353966935,0.3916928627224565
536,0.37252372843854503,0.39921694250185136,0.3858703354701982,0.026693214063306325,0.3858703354701982
537,0.38193867486918753,0.42371582538704156,0.40282725012811454,0.04177715051785402,0.40282725012811454
538,0.35567969139140393,0.41900626082109527,0.38734297610624957,0.06332656942969134,0.38734297610624957
539,0.34277438879724803,0.36306761457560727,0.35292100168642765,0.020293225778359236,0.35292100168642765
540,0.3531155252286463,0.3801189626363938,0.36661724393252004,0.027003437407747466,0.36661724393252004
541,0.38041270647887054,0.3568226222898509,0.3686176643843607,0.023590084189019644,0.3686176643843607
542,0.36654381755378906,0.3490047529708274,0.35777428526230826,0.017539064582961672,0.35777428526230826
543,0.37440034556700835,0.3618787285335205,0.3681395370502644,0.012521617033487864,0.3681395370502644
544,0.3577477490364918,0.34359741875738115,0.35067258389693645,0.014150330279110668,0.35067258389693645
545,0.36033966502599013,0.33515335077041775,0.34774650789820394,0.025186314255572384,0.34774650789820394
546,0.3552076550270913,0.3760653569150665,0.3656365059710789,0.0208577018879752,0.3656365059710789
547,0.3485311756830782,0.3344897232774461,0.3415104494802621,0.014041452405632093,0.3415104494802621
548,0.3430026077336955,0.3594402329118787,0.35122142032278714,0.0164376251781832,0.35122142032278714
549,0.3339612184780108,0.3671382289392869,0.35054972370864884,0.03317701046127608,0.35054972370864884
550,0.36404961602595554,0.35925282484614535,0.36165122043605047,0.004796791179810189,0.36165122043605047
551,0.33972499157697794,0.3554216822864823,0.3475733369317301,0.015696690709504357,0.3475733369317301
552,0.3780672079407667,0.3429511250506336,0.36050916649570014,0.03511608289013313,0.36050916649570014
553,0.33379951374608713,0.3993344093120084,0.3665669615290478,0.06553489556592129,0.3665669615290478
554,0.3413372785428352,0.36197879095179597,0.3516580347473156,0.020641512408960783,0.3516580347473156
555,0.3369323737402922,0.35409678513169784,0.34551457943599506,0.01716441139140562,0.34551457943599506
556,0.31489095585035126,0.353468993998609,0.33417997492448015,0.03857803814825772,0.33417997492448015
557,0.3423363645977888,0.369942181579294,0.35613927308854143,0.02760581698150516,0.35613927308854143
558,0.33732627645095586,0.342122860068767,0.3397245682598614,0.0047965836178111565,0.3397245682598614
559,0.3437227277589578,0.337084703631358,0.3404037156951579,0.006638024127599784,0.3404037156951579
560,0.3159340315354466,0.31612182232551606,0.3160279269304813,0.0001877907900694753,0.3160279269304813
561,0.3281132069315326,0.31642200739154164,0.32226760716153713,0.011691199539990982,0.32226760716153713
562,0.32414241437758784,0.3530009314411384,0.33857167290936313,0.02885851706355058,0.33857167290936313
563,0.3206226132983286,0.3395923592696401,0.33010748628398434,0.018969745971311514,0.33010748628398434
564,0.3331868914832074,0.30714114765919226,0.32016401957119983,0.026045743824015144,0.32016401957119983
565,0.3296816884185372,0.3313420793310031,0.33051188387477015,0.0016603909124659477,0.33051188387477015
566,0.34785261793681577,0.318806450445074,0.3333295341909449,0.02904616749174177,0.3333295341909449
567,0.3282214097912295,0.3155504803009959,0.3218859450461127,0.012670929490233573,0.3218859450461127
568,0.3551471222147614,0.32384603144047075,0.3394965768276161,0.03130109077429066,0.3394965768276161
569,0.3396354762974151,0.362259342289386,0.3509474092934005,0.022623865991970915,0.3509474092934005
570,0.3313567470247867,0.33237235483358957,0.3318645509291881,0.0010156078088028875,0.3318645509291881
571,0.34360978259159913,0.3382414728256729,0.340925627708636,0.005368309765926227,0.340925627708636
572,0.34400624477795627,0.40749810797399333,0.3757521763759748,0.06349186319603706,0.3757521763759748
573,0.37484866703014336,0.3807716657602461,0.3778101663951947,0.005922998730102769,0.3778101663951947
574,0.35195459348017155,0.40747111188230933,0.37971285268124044,0.05551651840213778,0.37971285268124044
575,0.34803892482539456,0.34777257624819147,0.347905750536793,0.00026634857720309046,0.347905750536793
576,0.3762529848338308,0.38569863555099065,0.3809758101924107,0.00944565071715986,0.3809758101924107
577,0.31361155039034355,0.3822741419849623,0.3479428461876529,0.06866259159461874,0.3479428461876529
578,0.31242428630755925,0.38323178699907473,0.34782803665331696,0.07080750069151548,0.34782803665331696
579,0.3262141551699993,0.3315787638308191,0.3288964595004092,0.005364608660819781,0.3288964595004092
580,0.30993409249019144,0.33920379703342846,0.32456894476181,0.02926970454323702,0.32456894476181
581,0.29294742419703385,0.3634106195286308,0.3281790218628323,0.07046319533159695,0.3281790218628323
582,0.3516084614015891,0.32766429666843305,0.3396363790350111,0.023944164733156026,0.3396363790350111
583,0.3012012068243153,0.33521574468470067,0.31820847575450795,0.034014537860385385,0.31820847575450795
584,0.3407077268380245,0.38615168307331715,0.36342970495567084,0.045443956235292626,0.36342970495567084
585,0.3375451938024254,0.3769159112558406,0.35723055252913305,0.039370717453415194,0.35723055252913305
586,0.31987535262019634,0.39106459598941223,0.3554699743048043,0.0711892433692159,0.3554699743048043
587,0.29439908191427827,0.32895477534485384,0.3116769286295661,0.034555693430575574,0.3116769286295661
588,0.17196934199084737,0.3115110770867831,0.24174020953881525,0.13954173509593573,0.24174020953881525
589,0.06740474570102528,0.22017571936090843,0.14379023253096684,0.15277097365988315,0.14379023253096684
590,0.06967856559399638,0.12074768604232401,0.09521312581816019,0.051069120448327635,0.09521312581816019
591,0.18590817019118955,0.34032445849265597,0.26311631434192273,0.15441628830146642,0.26311631434192273
592,0.2452957342931617,0.31407477321954563,0.27968525375635367,0.06877903892638393,0.27968525375635367
593,0.294258655609131,0.3153039178636869,0.3047812867364089,0.021045262254555885,0.3047812867364089
594,0.29394494025330853,0.3769555652105665,0.3354502527319375,0.08301062495725797,0.3354502527319375
595,0.31076197312371284,0.3692842148932224,0.34002309400846764,0.05852224176950954,0.34002309400846764
596,0.31236518597781104,0.32860193855368136,0.3204835622657462,0.016236752575870317,0.3204835622657462
597,0.30057434549043854,0.34034421242768137,0.32045927895905996,0.039769866937242826,0.32045927895905996
598,0.3041640136450394,0.32495251664393177,0.3145582651444856,0.020788502998892344,0.3145582651444856
599,0.3132138824715296,0.3463366915318557,0.3297752870016927,0.03312280906032611,0.3297752870016927
600,0.3324078986409586,0.33333355606941,0.3328707273551843,0.0009256574284514096,0.3328707273551843
601,0.3119700079727072,0.36940849675568194,0.34068925236419456,0.05743848878297475,0.34068925236419456
602,0.30095954753185056,0.38063759097702304,0.3407985692544368,0.07967804344517249,0.3407985692544368
603,0.3077981878114834,0.3262377956180963,0.31701799171478984,0.018439607806612912,0.31701799171478984
604,0.29311509238842126,0.3697741586914799,0.3314446255399506,0.07665906630305863,0.3314446255399506
605,0.3107509558877291,0.40148936866819596,0.3561201622779625,0.09073841278046685,0.3561201622779625
606,0.33056073480969134,0.3619377240542604,0.3462492294319759,0.031376989244569053,0.3462492294319759
607,0.33020708481219313,0.3972739249959791,0.3637405049040861,0.06706684018378595,0.3637405049040861
608,0.34871920727410916,0.389248956195359,0.36898408173473407,0.04052974892124983,0.36898408173473407
609,0.3226760985807374,0.36745553130014474,0.3450658149404411,0.04477943271940732,0.3450658149404411
610,0.3199628743643762,0.39544619195766134,0.3577045331610188,0.07548331759328514,0.3577045331610188
611,0.31706322807929443,0.34536356839380605,0.33121339823655027,0.02830034031451162,0.33121339823655027
612,0.3337766352066508,0.3769889355215366,0.35538278536409373,0.04321230031488582,0.35538278536409373
613,0.3050858248855481,0.3684300313784986,0.3367579281320233,0.06334420649295053,0.3367579281320233
614,0.33058006637533544,0.42002931403544563,0.37530469020539053,0.0894492476601102,0.37530469020539053
615,0.31385991375654543,0.38880754616261193,0.3513337299595787,0.0749476324060665,0.3513337299595787
616,0.3559756426538055,0.4117946529954921,0.3838851478246488,0.055819010341686626,0.3838851478246488
617,0.3364619816468805,0.3749903748394162,0.35572617824314834,0.038528393192535704,0.35572617824314834
618,0.32859755000040713,0.38671532910754697,0.3576564395539771,0.05811777910713983,0.3576564395539771
619,0.34337481913511864,0.3661154035627256,0.3547451113489221,0.022740584427606958,0.3547451113489221
620,0.3353335348696105,0.415593568066688,0.37546355146814925,0.08026003319707753,0.37546355146814925
621,0.32656244002744933,0.4093561366154998,0.36795928832147456,0.08279369658805047,0.36795928832147456
622,0.33375816852887524,0.4213311158313965,0.37754464218013584,0.08757294730252124,0.37754464218013584
623,0.3280221015329003,0.35513893041557454,0.34158051597423744,0.02711682888267425,0.34158051597423744
624,0.33891577749271246,0.34568932579233813,0.3423025516425253,0.006773548299625676,0.3423025516425253
625,0.34106550082634424,0.37994354064237773,0.360504520734361,0.038878039816033494,0.360504520734361
626,0.3657158479571672,0.36917639098054633,0.36744611946885675,0.0034605430233791146,0.36744611946885675
627,0.34118372917911133,0.3795395400800652,0.36036163462958826,0.03835581090095386,0.36036163462958826
628,0.334993776609997,0.4062448275428136,0.3706193020764053,0.07125105093281658,0.3706193020764053
629,0.3545101786267266,0.3901765049817825,0.37234334180425455,0.0356663263550559,0.37234334180425455
630,0.3414198044038968,0.36908388640431083,0.3552518454041038,0.027664082000414036,0.3552518454041038
631,0.3332144500520652,0.3411370420413354,0.3371757460467003,0.0079225919892702,0.3371757460467003
632,0.33542467565593675,0.34685739587473313,0.34114103576533494,0.011432720218796377,0.34114103576533494
633,0.34401886262302334,0.34068017789463517,0.34234952025882925,0.0033386847283881638,0.34234952025882925
634,0.3231988826925678,0.4056119306200726,0.3644054066563202,0.08241304792750481,0.3644054066563202
635,0.33337488936930554,0.3697103983888975,0.3515426438791015,0.03633550901959198,0.3515426438791015
636,0.31860263158119834,0.37125440434301193,0.3449285179621051,0.0526517727618136,0.3449285179621051
637,0.32106325822927023,0.3816857276610002,0.35137449294513523,0.06062246943172994,0.35137449294513523
638,0.32389548145359154,0.3738324709260931,0.34886397618984233,0.04993698947250158,0.34886397618984233
639,0.3318365579891955,0.38191009347944394,0.35687332573431974,0.050073535490248455,0.35687332573431974
640,0.3024518849994505,0.39792903838586036,0.35019046169265544,0.09547715338640983,0.35019046169265544
641,0.3163964278059832,0.40508001638075564,0.3607382220933694,0.08868358857477243,0.3607382220933694
642,0.3386849324042168,0.4081213648569014,0.3734031486305591,0.0694364324526846,0.3734031486305591
643,0.3057162717564055,0.40285235153597165,0.35428431164618857,0.09713607977956618,0.35428431164618857
644,0.31947677917587974,0.423589909269516,0.3715333442226979,0.10411313009363626,0.3715333442226979
645,0.30785372379587195,0.39933297636597875,0.35359335008092535,0.0914792525701068,0.35359335008092535
646,0.36254559121314145,0.4033705439658755,0.38295806758950846,0.04082495275273407,0.38295806758950846
647,0.3309544800028375,0.40818110741648134,0.3695677937096594,0.07722662741364383,0.3695677937096594
648,0.34373719366566813,0.38193877355733447,0.3628379836115013,0.03820157989166634,0.3628379836115013
649,0.3200968219518921,0.397286353118899,0.35869158753539554,0.07718953116700689,0.35869158753539554
650,0.33464772842829676,0.3957819956987743,0.36521486206353554,0.06113426727047755,0.36521486206353554
651,0.3121801813129905,0.42102579324669964,0.3666029872798451,0.10884561193370912,0.3666029872798451
652,0.3532440298649699,0.4113656200944279,0.38230482497969887,0.05812159022945801,0.38230482497969887
653,0.3190766236619366,0.37003091618171186,0.34455376992182424,0.050954292519775235,0.34455376992182424
654,0.32074616981911863,0.3810955903460943,0.35092088008260647,0.06034942052697567,0.35092088008260647
655,0.34689810084969397,0.3546673496871403,0.35078272526841714,0.007769248837446341,0.35078272526841714
656,0.33991809569699133,0.36240618471089725,0.3511621402039443,0.02248808901390592,0.3511621402039443
657,0.33850541557290637,0.3639765235711175,0.3512409695720119,0.025471107998211118,0.3512409695720119
658,0.3219955051596707,0.37894866881169853,0.3504720869856846,0.05695316365202785,0.3504720869856846
659,0.33816875713976396,0.3716615531955761,0.35491515516767,0.033492796055812124,0.35491515516767
660,0.34110034514745685,0.3846954671844485,0.3628979061659527,0.043595122036991674,0.3628979061659527
661,0.35577013754968034,0.3924290267216857,0.37409958213568306,0.03665888917200538,0.37409958213568306
662,0.38136292729979676,0.40620442709765564,0.3937836771987262,0.02484149979785888,0.3937836771987262
663,0.3669283524194253,0.4019058161944831,0.3844170843069542,0.03497746377505784,0.3844170843069542
664,0.33491489650951806,0.3224702469963508,0.3286925717529344,0.01244464951316726,0.3286925717529344
665,0.35194262557800265,0.3951624605831798,0.3735525430805912,0.04321983500517712,0.3735525430805912
666,0.37520083480984107,0.4020935012280645,0.38864716801895277,0.02689266641822341,0.38864716801895277
667,0.34786436286838135,0.3987525225627581,0.37330844271556973,0.05088815969437677,0.37330844271556973
668,0.3314253591094936,0.36151604672823634,0.34647070291886495,0.03009068761874273,0.34647070291886495
669,0.3439308587655795,0.35887405893201485,0.3514024588487972,0.014943200166435355,0.3514024588487972
670,0.3370363261971127,0.37920942470542257,0.35812287545126764,0.04217309850830986,0.35812287545126764
671,0.35925188487193216,0.369571014120444,0.3644114494961881,0.01031912924851186,0.3644114494961881
672,0.33147989790259086,0.33643571637884234,0.3339578071407166,0.004955818476251483,0.3339578071407166
673,0.3463099316358096,0.3696060454649059,0.35795798855035776,0.0232961138290963,0.35795798855035776
674,0.32902310339029106,0.3473568338269662,0.3381899686086286,0.018333730436675133,0.3381899686086286
675,0.3381503232229107,0.322140068909159,0.3301451960660349,0.016010254313751693,0.3301451960660349
676,0.3346553214136214,0.3292023740563232,0.33192884773497233,0.005452947357298232,0.33192884773497233
677,0.3409310005689663,0.3601264483317221,0.3505287244503442,0.01919544776275578,0.3505287244503442
678,0.33993143136587917,0.3469512506679753,0.34344134101692725,0.007019819302096109,0.34344134101692725
679,0.15499451043660462,0.34210997243027624,0.24855224143344043,0.18711546199367163,0.24855224143344043
680,0.05803999236020425,0.14106655630704742,0.09955327433362583,0.08302656394684318,0.09955327433362583
681,0.04607421115947207,0.13712899330354283,0.09160160223150746,0.09105478214407076,0.09160160223150746
682,0.1487442884172252,0.2314103258574942,0.1900773071373597,0.08266603744026899,0.1900773071373597
683,0.2021271103255408,0.29260469142898843,0.24736590087726462,0.09047758110344764,0.24736590087726462
684,0.25224769099503347,0.3152180323524469,0.2837328616737402,0.06297034135741342,0.2837328616737402
685,0.2693878544705211,0.3458982118350557,0.3076430331527884,0.0765103573645346,0.3076430331527884
686,0.279182126070818,0.270816372091398,0.274999249081108,0.008365753979419965,0.274999249081108
687,0.31334685628064196,0.3427452732371901,0.32804606475891607,0.029398416956548157,0.32804606475891607
688,0.3242994379522514,0.31079346481566283,0.3175464513839571,0.013505973136588578,0.3175464513839571
689,0.31402042333203045,0.3520967793353364,0.3330586013336834,0.038076356003305944,0.3330586013336834
690,0.32518302879665906,0.3494645525553225,0.3373237906759908,0.024281523758663437,0.3373237906759908
691,0.3325684700570613,0.3568634160427454,0.3447159430499034,0.024294945985684102,0.3447159430499034
692,0.34547151538920406,0.4046075261426739,0.375039520765939,0.05913601075346986,0.375039520765939
693,0.36676237225066677,0.3584578934734244,0.3626101328620456,0.008304478777242386,0.3626101328620456
694,0.3602670648889544,0.3903378763522456,0.37530247062059996,0.030070811463291214,0.37530247062059996
695,0.34137777706421574,0.3459366481884749,0.3436572126263453,0.004558871124259178,0.3436572126263453
696,0.33205936164181016,0.36662469266052616,0.34934202715116813,0.034565331018716006,0.34934202715116813
697,0.33828898744606445,0.3858042109677578,0.3620465992069111,0.04751522352169335,0.3620465992069111
698,0.3183076030465273,0.3716214332230441,0.3449645181347857,0.05331383017651681,0.3449645181347857
699,0.32019592702455707,0.36693350856195966,0.34356471779325837,0.046737581537402595,0.34356471779325837
700,0.3281032031190624,0.37028980560758373,0.34919650436332306,0.04218660248852135,0.34919650436332306
701,0.32599191158946655,0.3709780427897599,0.34848497718961324,0.04498613120029332,0.34848497718961324
702,0.35342997191669584,0.3573377421927353,0.35538385705471554,0.003907770276039446,0.35538385705471554
703,0.3281970578023822,0.3701242933894166,0.34916067559589936,0.04192723558703443,0.34916067559589936
704,0.3269577299983402,0.33496497197881675,0.3309613509885785,0.008007241980476532,0.3309613509885785
705,0.3226835971841876,0.3625861240476919,0.34263486061593973,0.03990252686350432,0.34263486061593973
706,0.3248303663032829,0.35231901532756316,0.338574690815423,0.027488649024280276,0.338574690815423
707,0.32442294766853363,0.3387524511554763,0.33158769941200494,0.014329503486942674,0.33158769941200494
708,0.3379349652482299,0.35063759280283013,0.34428627902553,0.012702627554600221,0.34428627902553
709,0.3692775906375779,0.4092656385782006,0.3892716146078893,0.03998804794062266,0.3892716146078893
710,0.3424909697985631,0.4267150020859948,0.38460298594227893,0.0842240322874317,0.38460298594227893
711,0.36474897515610905,0.312624292634979,0.338686633895544,0.05212468252113006,0.338686633895544
712,0.3579839551845525,0.37360258539218977,0.36579327028837116,0.015618630207637263,0.36579327028837116
713,0.36130990910741567,0.4017650768645696,0.3815374929859926,0.04045516775715391,0.3815374929859926
714,0.34193055890688495,0.37968219381803,0.3608063763624575,0.03775163491114503,0.3608063763624575
715,0.3657047039669377,0.3848841593713628,0.3752944316691502,0.01917945540442506,0.3752944316691502
716,0.34296975829462784,0.3701271145404057,0.35654843641751677,0.027157356245777864,0.35654843641751677
717,0.3333300419365055,0.3504092873724101,0.3418696646544578,0.01707924543590461,0.3418696646544578
718,0.3419336967393237,0.42490887116219256,0.38342128395075814,0.08297517442286884,0.38342128395075814
719,0.32641741012204073,0.34430745612116453,0.33536243312160263,0.017890045999123805,0.33536243312160263
720,0.3181883214332917,0.37614291326379734,0.3471656173485445,0.057954591830505664,0.3471656173485445
721,0.298646766240059,0.36717120694495736,0.33290898659250817,0.06852444070489838,0.33290898659250817
722,0.1006818373545558,0.3292167422427621,0.21494928979865896,0.2285349048882063,0.21494928979865896
723,0.03358855038567151,0.14254866250541107,0.08806860644554129,0.10896011211973955,0.08806860644554129
724,0.055046508723327996,0.24776356081116385,0.15140503476724593,0.19271705208783585,0.15140503476724593
725,0.11877815497273243,0.32139831155941273,0.22008823326607257,0.2026201565866803,0.22008823326607257
726,0.22449554757976595,0.37534829220460403,0.299921919892185,0.15085274462483808,0.299921919892185
727,0.2649405987500281,0.3701009268884019,0.31752076281921504,0.10516032813837378,0.31752076281921504
728,0.3009704520545527,0.34071668046457404,0.32084356625956334,0.039746228410021345,0.32084356625956334
729,0.32806549366482574,0.3876071547467326,0.35783632420577915,0.05954166108190684,0.35783632420577915
730,0.3236269534429626,0.38310645166428875,0.3533667025536257,0.059479498221326144,0.3533667025536257
731,0.329984789287225,0.33692711230948014,0.33345595079835255,0.006942323022255115,0.33345595079835255
732,0.33490520769834403,0.3793232715533877,0.35711423962586586,0.044418063855043655,0.35711423962586586
733,0.34286071361888115,0.3900902180123394,0.3664754658156103,0.047229504393458244,0.3664754658156103
734,0.3650758010256336,0.34988317011691655,0.35747948557127507,0.01519263090871703,0.35747948557127507
735,0.3352036890491793,0.3805675345908247,0.357885611820002,0.04536384554164541,0.357885611820002
736,0.3435151611896802,0.37584287472366495,0.35967901795667256,0.03232771353398478,0.35967901795667256
737,0.32967654388425144,0.39911631796967684,0.36439643092696417,0.0694397740854254,0.36439643092696417
738,0.3351804564776293,0.3786092162762541,0.3568948363769417,0.043428759798624816,0.3568948363769417
739,0.3162451648050704,0.3571368920264828,0.3366910284157766,0.04089172722141238,0.3366910284157766
740,0.28871313194216314,0.38349127926254767,0.3361022056023554,0.09477814732038453,0.3361022056023554
741,0.36129735111927486,0.3914097634252467,0.3763535572722608,0.030112412305971836,0.3763535572722608
742,0.3279588828261444,0.37482160179105134,0.35139024230859783,0.04686271896490696,0.35139024230859783
743,0.34359386325709285,0.4029066159707586,0.3732502396139257,0.05931275271366576,0.3732502396139257
