FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5251839605899444,0.635635990464305,0.5804099755271247,0.11045202987436054,0.5804099755271247
455,0.508269366660848,0.4836523591210486,0.4959608628909483,0.024617007539799396,0.4959608628909483
456,0.5274683319199177,0.5690346291426247,0.5482514805312713,0.041566297222706994,0.5482514805312713
457,0.4997937181842288,0.5454979257604562,0.5226458219723424,0.045704207576227396,0.5226458219723424
458,0.5091904606690032,0.39136628674832513,0.4502783737086642,0.11782417392067807,0.4502783737086642
459,0.47954882652903646,0.4097379447559448,0.4446433856424906,0.06981088177309164,0.4446433856424906
460,0.4727622251302396,0.44099765095125304,0.45687993804074634,0.03176457417898654,0.45687993804074634
461,0.4463783148406369,0.43602607933595944,0.44120219708829816,0.010352235504677454,0.44120219708829816
462,0.47478172662484047,0.45325159934048503,0.46401666298266275,0.021530127284355438,0.46401666298266275
463,0.4390577305363857,0.4155948030741528,0.42732626680526925,0.023462927462232885,0.42732626680526925
464,0.4110157260313274,0.468320068912253,0.4396678974717902,0.05730434288092556,0.4396678974717902
465,0.41983157442689617,0.5222983661587897,0.4710649702928429,0.10246679173189349,0.4710649702928429
466,0.4323801705009873,0.46796076344100623,0.4501704669709968,0.03558059294001892,0.4501704669709968
467,0.4036933809992622,0.39249600431522147,0.39809469265724184,0.01119737668404075,0.39809469265724184
468,0.15475133899996038,0.3093516374675813,0.23205148823377086,0.15460029846762094,0.23205148823377086
469,0.17943001140852882,0.18363692384469968,0.18153346762661426,0.0042069124361708565,0.18153346762661426
470,0.1394386595481241,0.15601026281405692,0.1477244611810905,0.01657160326593282,0.1477244611810905
471,0.36616234554730215,0.21646859184006162,0.29131546869368186,0.14969375370724053,0.29131546869368186
472,0.46104857785620806,0.2947658812395977,0.3779072295479029,0.16628269661661038,0.3779072295479029
473,0.6668664104706343,0.17903858810209772,0.422952499286366,0.4878278223685366,0.17903858810209772
474,0.8800941097708489,0.3496786971632654,0.6148864034670571,0.5304154126075835,0.3496786971632654
475,1.0888835397977303,0.3600491962575515,0.7244663680276409,0.7288343435401788,0.3600491962575515
476,1.0266635450740937,0.38309891287714276,0.7048812289756182,0.643564632196951,0.38309891287714276
477,0.9179477318551093,0.4089027211690527,0.663425226512081,0.5090450106860566,0.4089027211690527
478,1.0248085624427843,0.4665738667716399,0.7456912146072121,0.5582346956711444,0.4665738667716399
479,1.0107973235567735,0.443729098794356,0.7272632111755648,0.5670682247624175,0.443729098794356
480,0.9435667875751901,0.5784841500333918,0.761025468804291,0.36508263754179826,0.5784841500333918
481,1.11118613632625,0.47629171073537246,0.7937389235308112,0.6348944255908776,0.47629171073537246
482,0.7557206785599466,0.372641435883482,0.5641810572217143,0.38307924267646465,0.372641435883482
483,0.5460022739885525,0.2808522128211728,0.41342724340486264,0.2651500611673797,0.41342724340486264
484,0.3450004858331007,0.21925768975948037,0.28212908779629053,0.12574279607362035,0.28212908779629053
485,0.43460225786642914,0.3152049535535178,0.3749036057099735,0.11939730431291135,0.3749036057099735
486,0.328818293751976,0.3786046429125322,0.3537114683322541,0.04978634916055619,0.3537114683322541
487,0.3785202592101975,0.3692207766258499,0.3738705179180237,0.009299482584347596,0.3738705179180237
488,0.3456119708464864,0.4027866481336309,0.37419930949005864,0.05717467728714448,0.37419930949005864
489,0.3346978702952503,0.3242569778886617,0.329477424091956,0.010440892406588576,0.329477424091956
490,0.3797621476651559,0.35626749962897347,0.3680148236470647,0.023494648036182453,0.3680148236470647
491,0.36644553397783036,0.36030917901761705,0.36337735649772374,0.006136354960213308,0.36337735649772374
492,0.3843614906876676,0.31260123672012735,0.3484813637038975,0.07176025396754027,0.3484813637038975
493,0.3790308954215209,0.389156673385624,0.38409378440357245,0.010125777964103078,0.38409378440357245
494,0.3535764270667457,0.4053106930079943,0.37944356003737,0.051734265941248636,0.37944356003737
495,0.3537038792024364,0.3614583512701091,0.3575811152362728,0.007754472067672713,0.3575811152362728
496,0.39577288167576374,0.42422294222169377,0.40999791194872875,0.028450060545930023,0.40999791194872875
497,0.3655407322599462,0.4176917082235226,0.39161622024173437,0.052150975963576374,0.39161622024173437
498,0.40328839771892944,0.4473222758396894,0.42530533677930943,0.044033878120759984,0.42530533677930943
499,0.41513435876470905,0.45331526581406606,0.4342248122893876,0.038180907049357005,0.4342248122893876
500,0.39863756423165686,0.4589141804912016,0.4287758723614292,0.060276616259544724,0.4287758723614292
501,0.38158563761584935,0.44910205809962217,0.41534384785773576,0.06751642048377282,0.41534384785773576
502,0.38868585768760316,0.46413638191853807,0.4264111198030706,0.0754505242309349,0.4264111198030706
503,0.36060357633331563,0.45299154137864933,0.40679755885598246,0.0923879650453337,0.40679755885598246
504,0.39713128109563606,0.4505081379635481,0.4238197095295921,0.05337685686791205,0.4238197095295921
505,0.3685028373544907,0.43099174709768867,0.3997472922260897,0.062488909743197985,0.3997472922260897
506,0.37055183032638894,0.393499554941556,0.38202569263397246,0.02294772461516703,0.38202569263397246
507,0.43489453350826346,0.4291174244827689,0.4320059789955162,0.005777109025494553,0.4320059789955162
508,0.4209807846313736,0.42035183314030106,0.42066630888583734,0.0006289514910725602,0.42066630888583734
509,0.4656466034049507,0.4364740671282773,0.451060335266614,0.029172536276673378,0.451060335266614
510,0.49389110959025184,0.427459601381395,0.4606753554858234,0.06643150820885685,0.4606753554858234
511,0.48983971672881504,0.38838777422237974,0.4391137454755974,0.1014519425064353,0.4391137454755974
512,0.4706451479556113,0.4219562201708388,0.44630068406322504,0.04868892778477252,0.44630068406322504
513,0.416406952924568,0.3627016304802379,0.38955429170240297,0.05370532244433007,0.38955429170240297
514,0.2836249274228019,0.4012207665449222,0.34242284698386205,0.11759583912212035,0.34242284698386205
515,0.31892364533159134,0.38812352526011024,0.3535235852958508,0.06919987992851889,0.3535235852958508
516,0.38241739764470944,0.37540645891551905,0.3789119282801142,0.007010938729190397,0.3789119282801142
517,0.3339488081908495,0.39759945138850156,0.3657741297896755,0.06365064319765207,0.3657741297896755
518,0.18128679870332964,0.34279605259369156,0.26204142564851063,0.16150925389036191,0.26204142564851063
519,0.10892728156319073,0.2328705708779839,0.17089892622058733,0.12394328931479318,0.17089892622058733
520,0.09834718266671734,0.28531387724598056,0.19183052995634894,0.18696669457926324,0.19183052995634894
521,0.24198578787924616,0.3546953229574337,0.2983405554183399,0.11270953507818757,0.2983405554183399
522,0.31231403093049304,0.3743666854211032,0.3433403581757981,0.06205265449061015,0.3433403581757981
523,0.3609919331816265,0.36691831360487365,0.3639551233932501,0.005926380423247168,0.3639551233932501
524,0.3857779160422052,0.39944444616585423,0.3926111811040297,0.013666530123649046,0.3926111811040297
525,0.3420295437118411,0.4251502732793106,0.38358990849557584,0.08312072956746952,0.38358990849557584
526,0.36249877143707554,0.43709781011291204,0.3997982907749938,0.0745990386758365,0.3997982907749938
527,0.34480469082955845,0.4679398342339692,0.40637226253176384,0.12313514340441073,0.40637226253176384
528,0.3476283411284351,0.4117693551512132,0.37969884813982413,0.06414101402277811,0.37969884813982413
529,0.3823292584899892,0.41021512121381026,0.3962721898518997,0.027885862723821042,0.3962721898518997
530,0.39185644749524,0.3530675320811107,0.37246198978817535,0.03878891541412932,0.37246198978817535
531,0.39329434898434046,0.40657989546786355,0.399937122226102,0.013285546483523092,0.399937122226102
532,0.3774206117141977,0.4386393703924889,0.4080299910533433,0.061218758678291185,0.4080299910533433
533,0.3765544763600624,0.45009227098187815,0.4133233736709703,0.07353779462181576,0.4133233736709703
534,0.36930013750371027,0.42340067989041963,0.39635040869706495,0.05410054238670936,0.39635040869706495
535,0.38616577945313557,0.41745869519369977,0.40181223732341764,0.0312929157405642,0.40181223732341764
536,0.4058546843863759,0.39013283412292865,0.3979937592546523,0.015721850263447246,0.3979937592546523
537,0.39610253561125214,0.39055858861171894,0.39333056211148554,0.0055439469995332,0.39333056211148554
538,0.4116824857993504,0.33591835638042933,0.37380042108988987,0.07576412941892108,0.37380042108988987
539,0.44188302007988806,0.3490713099724103,0.39547716502614916,0.09281171010747774,0.39547716502614916
540,0.4056640968916978,0.3199343705733769,0.36279923373253736,0.08572972631832088,0.36279923373253736
541,0.38489761057147986,0.3142399888753872,0.3495687997234335,0.07065762169609269,0.3495687997234335
542,0.40981070517332047,0.3921314426322386,0.40097107390277953,0.017679262541081875,0.40097107390277953
543,0.38725191885262905,0.36082174867668554,0.3740368337646573,0.026430170175943513,0.3740368337646573
544,0.35398852522379626,0.3712678366773498,0.36262818095057303,0.017279311453553547,0.36262818095057303
545,0.3622018031106984,0.3608283653546181,0.3615150842326582,0.0013734377560802868,0.3615150842326582
546,0.3703760856437186,0.3886381247337853,0.37950710518875197,0.018262039090066684,0.37950710518875197
547,0.35880498153891094,0.34214398204689933,0.35047448179290513,0.016660999492011608,0.35047448179290513
548,0.3667243511562871,0.34827556027223083,0.35749995571425897,0.018448790884056265,0.35749995571425897
549,0.40194490974143926,0.38684730737388534,0.3943961085576623,0.01509760236755392,0.3943961085576623
550,0.37785686543025215,0.412789040304872,0.3953229528675621,0.03493217487461986,0.3953229528675621
551,0.33749898012092044,0.386947216809691,0.36222309846530576,0.049448236688770575,0.36222309846530576
552,0.0875835578168676,0.2528340957941839,0.17020882680552576,0.16525053797731631,0.17020882680552576
553,0.12494754813699675,0.24911028560242945,0.1870289168697131,0.1241627374654327,0.1870289168697131
554,0.12083224566637502,0.28843868104323644,0.20463546335480573,0.16760643537686143,0.20463546335480573
555,0.1892333474676373,0.28825842851117156,0.23874588798940444,0.09902508104353427,0.23874588798940444
556,0.2450230938584386,0.2927375078911706,0.2688803008748046,0.047714414032731994,0.2688803008748046
557,0.28790463961442847,0.28549758169455675,0.2867011106544926,0.0024070579198717246,0.2867011106544926
558,0.27728103433593704,0.28762417711635196,0.2824526057261445,0.010343142780414927,0.2824526057261445
559,0.24897934432669847,0.2886767609223522,0.26882805262452536,0.03969741659565376,0.26882805262452536
560,0.22536297608270214,0.26112320054854027,0.2432430883156212,0.035760224465838125,0.2432430883156212
561,0.15771140591382438,0.3047027044958886,0.2312070552048565,0.14699129858206422,0.2312070552048565
562,0.19958587503290465,0.2720253220181005,0.23580559852550256,0.07243944698519583,0.23580559852550256
563,0.284178300470652,0.29502434389351895,0.28960132218208545,0.010846043422866936,0.28960132218208545
564,0.2023981662596829,0.2866917931700869,0.24454497971488492,0.08429362691040401,0.24454497971488492
565,0.2424908165375024,0.2775800883593135,0.260035452448408,0.035089271821811124,0.260035452448408
566,0.15864156070772978,0.25783445652656256,0.20823800861714617,0.09919289581883278,0.20823800861714617
567,0.19239713610354198,0.29051603934808085,0.2414565877258114,0.09811890324453887,0.2414565877258114
568,0.1369228732780873,0.3034696374259082,0.22019625535199777,0.1665467641478209,0.22019625535199777
569,0.2172238991968229,0.3016306333655833,0.2594272662812031,0.08440673416876043,0.2594272662812031
570,0.1766680098025311,0.2929992236556688,0.23483361672909994,0.11633121385313766,0.23483361672909994
571,0.17439572732646366,0.29781992263893764,0.23610782498270066,0.12342419531247398,0.23610782498270066
572,0.19090471790828933,0.2863566200367284,0.23863066897250887,0.09545190212843907,0.23863066897250887
573,0.1714383511063235,0.26276207097786103,0.21710021104209226,0.09132371987153753,0.21710021104209226
574,0.15377451083558794,0.19636546347492964,0.1750699871552588,0.042590952639341706,0.1750699871552588
575,0.1791352604557658,0.24046515521625927,0.20980020783601255,0.06132989476049347,0.20980020783601255
576,0.2265268777545112,0.25910004875674825,0.24281346325562972,0.032573171002237056,0.24281346325562972
577,0.18427693766048275,0.27979107834871486,0.2320340080045988,0.09551414068823211,0.2320340080045988
578,0.21388076833689057,0.2903089967803835,0.25209488255863705,0.07642822844349295,0.25209488255863705
579,0.19404452687099763,0.31241637936696853,0.25323045311898307,0.1183718524959709,0.25323045311898307
580,0.30744807084219783,0.3040850945831394,0.30576658271266866,0.0033629762590584034,0.30576658271266866
581,0.3733437635806035,0.3968600144125483,0.38510188899657594,0.023516250831944807,0.38510188899657594
582,0.3966163160357356,0.35108503596553065,0.37385067600063315,0.04553128007020496,0.37385067600063315
583,0.39092010969954255,0.3675334218546875,0.379226765777115,0.023386687844855036,0.379226765777115
584,0.3549802956098383,0.38505118571325225,0.3700157406615453,0.03007089010341396,0.3700157406615453
585,0.3746524752187924,0.3523504257239486,0.3635014504713705,0.022302049494843823,0.3635014504713705
586,0.36092585140084754,0.3787020942605417,0.3698139728306946,0.017776242859694147,0.3698139728306946
587,0.34852817341494424,0.3614167770528697,0.35497247523390696,0.012888603637925433,0.35497247523390696
588,0.34626838191873227,0.35737455866636536,0.35182147029254884,0.01110617674763309,0.35182147029254884
589,0.35529970506881103,0.3632411502870027,0.35927042767790685,0.007941445218191678,0.35927042767790685
590,0.35887045635001646,0.3655210410208309,0.3621957486854237,0.006650584670814419,0.3621957486854237
591,0.3540372870538543,0.389618423533008,0.37182785529343115,0.03558113647915373,0.37182785529343115
592,0.3658991952925064,0.3967484356071928,0.3813238154498496,0.030849240314686388,0.3813238154498496
593,0.3276776178376695,0.42625869576930064,0.37696815680348505,0.09858107793163112,0.37696815680348505
594,0.35031317836816017,0.4314108392128491,0.39086200879050464,0.08109766084468895,0.39086200879050464
595,0.3712515663167378,0.4412780018829646,0.40626478409985123,0.07002643556622684,0.40626478409985123
596,0.36559656087293924,0.41693829054324616,0.3912674257080927,0.051341729670306924,0.3912674257080927
597,0.3935029647862979,0.41559784480133405,0.404550404793816,0.022094880015036122,0.404550404793816
598,0.41737283508376277,0.42298097012501756,0.42017690260439017,0.0056081350412547915,0.42017690260439017
599,0.37174976593786124,0.39644740333641465,0.384098584637138,0.024697637398553407,0.384098584637138
600,0.39569533737822205,0.3888381919790881,0.39226676467865507,0.006857145399133957,0.39226676467865507
601,0.3800532534180954,0.34800259626593066,0.3640279248420131,0.03205065715216476,0.3640279248420131
602,0.38006139705587577,0.35509421397404356,0.36757780551495967,0.02496718308183221,0.36757780551495967
603,0.37817200049488475,0.3567631870533099,0.3674675937740973,0.02140881344157486,0.3674675937740973
604,0.3754649433732361,0.3512006746054337,0.3633328089893349,0.02426426876780241,0.3633328089893349
605,0.39088339316542464,0.341832418045808,0.3663579056056163,0.04905097511961665,0.3663579056056163
606,0.34956094052946046,0.36438068742499224,0.35697081397722635,0.014819746895531782,0.35697081397722635
607,0.35804009767497863,0.37699472800751066,0.3675174128412446,0.01895463033253203,0.3675174128412446
608,0.37488635516256086,0.38665705076746837,0.3807717029650146,0.01177069560490751,0.3807717029650146
609,0.38999962036102276,0.33718518264886466,0.3635924015049437,0.0528144377121581,0.3635924015049437
610,0.37671881627742493,0.39202361726529716,0.38437121677136105,0.015304800987872236,0.38437121677136105
611,0.37671020062168176,0.38355326261383343,0.3801317316177576,0.006843061992151678,0.3801317316177576
612,0.368926864694526,0.37128597006616976,0.3701064173803479,0.002359105371643744,0.3701064173803479
613,0.3948096614956423,0.329870406041025,0.3623400337683337,0.06493925545461726,0.3623400337683337
614,0.3594771065691932,0.31327286639634,0.3363749864827666,0.046204240172853184,0.3363749864827666
615,0.05905198507698249,0.12898417815198943,0.09401808161448597,0.06993219307500693,0.09401808161448597
616,0.0701458800678857,0.14003117694137293,0.10508852850462932,0.06988529687348723,0.10508852850462932
617,0.060410159099929514,0.20700707036107036,0.13370861473049994,0.14659691126114083,0.13370861473049994
618,0.248065410114391,0.2778864477543632,0.2629759289343771,0.02982103763997221,0.2629759289343771
619,0.27129061153231665,0.31688634425223583,0.2940884778922762,0.04559573271991918,0.2940884778922762
620,0.35617561914610435,0.38285607320594944,0.3695158461760269,0.026680454059845093,0.3695158461760269
621,0.3727902649287095,0.3777926502439714,0.3752914575863404,0.005002385315261926,0.3752914575863404
622,0.35058100417300925,0.40019962954328486,0.37539031685814706,0.049618625370275615,0.37539031685814706
623,0.3745989365726054,0.350921333114519,0.3627601348435622,0.023677603458086394,0.3627601348435622
624,0.3709318886933572,0.35914442599286966,0.3650381573431134,0.011787462700487528,0.3650381573431134
625,0.42907047542814536,0.4035827439220466,0.416326609675096,0.025487731506098732,0.416326609675096
626,0.38195393262925814,0.44465506847054437,0.41330450054990125,0.06270113584128623,0.41330450054990125
627,0.4032468207119521,0.3824639417134387,0.3928553812126954,0.020782878998513388,0.3928553812126954
628,0.34669291844636146,0.42199235890346276,0.38434263867491214,0.0752994404571013,0.38434263867491214
629,0.3684682136601288,0.4317376832932467,0.4001029484766877,0.06326946963311791,0.4001029484766877
630,0.41863695884608937,0.4581511527660174,0.4383940558060534,0.03951419391992805,0.4383940558060534
631,0.3939289621765919,0.45911305195016017,0.42652100706337603,0.06518408977356827,0.42652100706337603
632,0.3739275371329865,0.3725249733502396,0.373226255241613,0.0014025637827468906,0.373226255241613
633,0.4037528667728749,0.35193349948879055,0.37784318313083276,0.05181936728408437,0.37784318313083276
634,0.3541171111883163,0.391612886189957,0.37286499868913664,0.0374957750016407,0.37286499868913664
635,0.3652083426625436,0.39657335223845186,0.3808908474504977,0.031365009575908265,0.3808908474504977
636,0.4070148390377217,0.41545038169875687,0.41123261036823927,0.008435542661035189,0.41123261036823927
637,0.3508315553894636,0.38767635553416735,0.3692539554618155,0.03684480014470376,0.3692539554618155
638,0.3604558484473559,0.41031208798428437,0.3853839682158201,0.04985623953692847,0.3853839682158201
639,0.37420367513091096,0.4439373342013588,0.40907050466613487,0.06973365907044782,0.40907050466613487
640,0.3776825365117373,0.4287270699354806,0.40320480322360897,0.05104453342374332,0.40320480322360897
641,0.3755677987953491,0.4282638228003931,0.4019158107978711,0.05269602400504403,0.4019158107978711
642,0.4073962193890434,0.4329788007989384,0.4201875100939909,0.025582581409895,0.4201875100939909
643,0.38815747373325,0.42670428379537206,0.40743087876431106,0.03854681006212207,0.40743087876431106
644,0.3794643775509817,0.38672061021040566,0.38309249388069366,0.0072562326594239335,0.38309249388069366
645,0.37178987035087707,0.44336485658998415,0.4075773634704306,0.07157498623910707,0.4075773634704306
646,0.38586081944534273,0.4195011608468491,0.40268099014609593,0.033640341401506346,0.40268099014609593
647,0.3982744184363817,0.4195224746948663,0.408898446565624,0.021248056258484582,0.408898446565624
648,0.37017509017002276,0.4430951738289101,0.40663513199946644,0.07292008365888736,0.40663513199946644
649,0.37905766077200415,0.4172922981879051,0.3981749794799546,0.03823463741590094,0.3981749794799546
650,0.3633411767618926,0.42891264587398487,0.39612691131793876,0.06557146911209227,0.39612691131793876
651,0.38567926444986045,0.40820058513797525,0.3969399247939178,0.0225213206881148,0.3969399247939178
652,0.434995277236265,0.40866671374294655,0.4218309954896058,0.02632856349331847,0.4218309954896058
653,0.43386420621657357,0.41529066880041515,0.42457743750849436,0.018573537416158414,0.42457743750849436
654,0.44707017579846897,0.42643657578830213,0.4367533757933856,0.02063360001016684,0.4367533757933856
655,0.42427703680345974,0.4674513391037753,0.4458641879536175,0.04317430230031555,0.4458641879536175
656,0.4420978568532009,0.44820312828089565,0.4451504925670483,0.006105271427694736,0.4451504925670483
657,0.4598301084029549,0.4337651713269241,0.4467976398649395,0.026064937076030803,0.4467976398649395
658,0.470376839130364,0.4628396577918346,0.4666082484610993,0.007537181338529375,0.4666082484610993
659,0.4414428032614514,0.4495964736046684,0.4455196384330599,0.008153670343217012,0.4455196384330599
660,0.39689564170667163,0.42494783742936404,0.4109217395680178,0.028052195722692408,0.4109217395680178
661,0.4209343190571431,0.4451374547417159,0.4330358868994295,0.024203135684572774,0.4330358868994295
662,0.44982202262502397,0.44330967704927854,0.44656584983715125,0.006512345575745426,0.44656584983715125
663,0.4036838914353896,0.4385459489347462,0.4211149201850679,0.03486205749935661,0.4211149201850679
664,0.3998315428500828,0.448547102044408,0.4241893224472454,0.048715559194325186,0.4241893224472454
665,0.3952441291893865,0.44074990106841,0.41799701512889825,0.04550577187902349,0.41799701512889825
666,0.3976643033430956,0.43599750459838454,0.4168309039707401,0.03833320125528894,0.4168309039707401
667,0.4266922869803823,0.45349743979864765,0.440094863389515,0.026805152818265343,0.440094863389515
668,0.43484267251553577,0.4648769160623538,0.4498597942889448,0.03003424354681805,0.4498597942889448
669,0.45785381805449943,0.4352927534871553,0.44657328577082733,0.022561064567344136,0.44657328577082733
670,0.42864965365269697,0.463005970539554,0.4458278120961255,0.03435631688685703,0.4458278120961255
671,0.44885694818929667,0.49811469602504455,0.4734858221071706,0.04925774783574788,0.4734858221071706
672,0.4219386028041632,0.45602652713828606,0.4389825649712246,0.03408792433412289,0.4389825649712246
673,0.4166054275495961,0.4527326603989461,0.4346690439742711,0.03612723284934999,0.4346690439742711
674,0.39602924193409245,0.446311023229462,0.4211701325817772,0.05028178129536953,0.4211701325817772
675,0.38655733453074553,0.4354646393878925,0.41101098695931904,0.04890730485714695,0.41101098695931904
676,0.41500496093224526,0.48839987136413554,0.4517024161481904,0.07339491043189028,0.4517024161481904
677,0.47255716756699234,0.45039321990561293,0.46147519373630264,0.022163947661379413,0.46147519373630264
678,0.45359598148190405,0.4070593768439058,0.43032767916290493,0.04653660463799825,0.43032767916290493
679,0.4197881893257071,0.4433371541508533,0.4315626717382802,0.02354896482514618,0.4315626717382802
680,0.41752609117476824,0.41167157730926884,0.41459883424201854,0.0058545138654994,0.41459883424201854
681,0.43564280628028185,0.4510205547079296,0.44333168049410576,0.015377748427647775,0.44333168049410576
682,0.46324429803916617,0.46235550653105406,0.46279990228511014,0.0008887915081121078,0.46279990228511014
683,0.43169156410778325,0.4167958701028475,0.4242437171053154,0.014895694004935733,0.4242437171053154
684,0.48335625845624985,0.4523691571166683,0.4678627077864591,0.030987101339581546,0.4678627077864591
685,0.3997764127314085,0.40800974208501384,0.4038930774082112,0.008233329353605323,0.4038930774082112
686,0.4001131001426213,0.45576363416470056,0.42793836715366096,0.05565053402207926,0.42793836715366096
687,0.4120655598236557,0.41425603248812365,0.4131607961558897,0.002190472664467924,0.4131607961558897
688,0.4290289928017087,0.46489081611700955,0.4469599044593591,0.035861823315300856,0.4469599044593591
689,0.41739806451232875,0.4458292658494944,0.4316136651809116,0.028431201337165646,0.4316136651809116
690,0.421839143136899,0.46004423781102277,0.4409416904739609,0.03820509467412375,0.4409416904739609
691,0.443913881054525,0.4363486384092889,0.4401312597319069,0.007565242645236114,0.4401312597319069
692,0.42520865321985024,0.47340057447864703,0.44930461384924864,0.04819192125879679,0.44930461384924864
693,0.39665790943422125,0.4531677441082622,0.42491282677124176,0.05650983467404097,0.42491282677124176
694,0.401414252943032,0.4329031175866752,0.4171586852648536,0.0314888646436432,0.4171586852648536
695,0.4775758420618356,0.4167307679289439,0.44715330499538974,0.0608450741328917,0.44715330499538974
696,0.4221114458690455,0.4441364991300231,0.43312397249953427,0.022025053260977645,0.43312397249953427
697,0.42939326936251143,0.37921844613738176,0.4043058577499466,0.05017482322512967,0.4043058577499466
698,0.4330409991162111,0.39695756043009295,0.414999279773152,0.03608343868611813,0.414999279773152
699,0.41730003182033487,0.3865662583608843,0.4019331450906096,0.030733773459450553,0.4019331450906096
700,0.44201757038779155,0.39384503859611103,0.41793130449195126,0.04817253179168052,0.41793130449195126
701,0.45299707983869497,0.49816423072212024,0.4755806552804076,0.04516715088342527,0.4755806552804076
702,0.47845199196780347,0.4822025167173054,0.4803272543425544,0.003750524749501938,0.4803272543425544
703,0.48153867257687943,0.4909833134535099,0.48626099301519465,0.009444640876630439,0.48626099301519465
704,0.4497491100379453,0.4536044328680852,0.45167677145301527,0.0038553228301398956,0.45167677145301527
705,0.4349621304667891,0.46359436127446196,0.44927824587062554,0.028632230807672854,0.44927824587062554
706,0.5446476675774164,0.49292166692790673,0.5187846672526616,0.05172600064950972,0.5187846672526616
707,0.5537944154040083,0.5619972260750463,0.5578958207395273,0.008202810671038008,0.5578958207395273
708,0.7860537033217073,0.5375455333792977,0.6617996183505025,0.24850816994240965,0.6617996183505025
709,1.118115532077469,0.4441669811385799,0.7811412566080245,0.6739485509388891,0.4441669811385799
710,1.473433413551963,0.5235818653123305,0.9985076394321467,0.9498515482396324,0.5235818653123305
711,2.337929290362656,0.5142588471147046,1.4260940687386803,1.8236704432479516,0.5142588471147046
712,1.466694801128088,0.42736788354102023,0.9470313423345541,1.0393269175870679,0.42736788354102023
713,1.4957146399812087,0.5331389329853659,1.0144267864832872,0.9625757069958428,0.5331389329853659
714,1.8004812759704654,0.5761584187755806,1.188319847373023,1.2243228571948848,0.5761584187755806
715,1.657805582152702,0.5452692104719581,1.10153739631233,1.112536371680744,0.5452692104719581
716,1.735194584663637,0.5004583551215285,1.1178264698925826,1.2347362295421085,0.5004583551215285
717,1.530100061525133,0.5449391619962627,1.0375196117606977,0.9851608995288703,0.5449391619962627
718,1.9098649580613496,0.45569451656355886,1.1827797373124542,1.4541704414977907,0.45569451656355886
719,1.685409280914359,0.5109179076622415,1.0981635942883003,1.1744913732521174,0.5109179076622415
720,1.537706039188669,0.5378755316246461,1.0377907854066575,0.9998305075640229,0.5378755316246461
721,1.4255937260392126,0.6116303520677902,1.0186120390535014,0.8139633739714225,0.6116303520677902
722,1.3506971397032363,0.5165309144930754,0.9336140270981559,0.8341662252101609,0.5165309144930754
723,1.1582811120813137,0.26552089716512073,0.7119010046232173,0.892760214916193,0.26552089716512073
724,0.704088690648557,0.2058079297689746,0.4549483102087658,0.49828076087958234,0.2058079297689746
725,0.39769321357992216,0.3469645427710061,0.3723288781754641,0.050728670808916076,0.3723288781754641
726,0.40236434267901183,0.38785073704823386,0.39510753986362285,0.01451360563077797,0.39510753986362285
727,0.4230399152711856,0.42565395797501326,0.4243469366230994,0.002614042703827646,0.4243469366230994
728,0.457524548541091,0.4369406516933044,0.4472326001171977,0.020583896847786554,0.4472326001171977
729,0.42053173026237767,0.41108445286270034,0.415808091562539,0.009447277399677323,0.415808091562539
730,0.4353894537618645,0.433937786783632,0.43466362027274824,0.0014516669782325131,0.43466362027274824
731,0.4458179258414316,0.4057235229794153,0.4257707244104234,0.04009440286201632,0.4257707244104234
732,0.41786595507559304,0.44457307364541193,0.4312195143605025,0.02670711856981889,0.4312195143605025
733,0.41983478315103967,0.42611848345731007,0.4229766333041749,0.006283700306270401,0.4229766333041749
734,0.4291301397713495,0.4596983387589562,0.4444142392651529,0.03056819898760671,0.4444142392651529
735,0.4173774265817984,0.46349615440142194,0.44043679049161016,0.04611872781962356,0.44043679049161016
736,0.4308139623486909,0.4353041501038843,0.4330590562262876,0.004490187755193387,0.4330590562262876
737,0.41040743174285227,0.39503765545440944,0.40272254359863086,0.015369776288442827,0.40272254359863086
738,0.4220670473789949,0.4186007494859028,0.42033389843244884,0.0034662978930921073,0.42033389843244884
739,0.4432928141315349,0.41712306930783394,0.4302079417196844,0.026169744823700936,0.4302079417196844
740,0.45426820879240437,0.4415879601348234,0.4479280844636139,0.012680248657580995,0.4479280844636139
741,0.4876856684607205,0.45719342686103426,0.47243954766087737,0.03049224159968622,0.47243954766087737
742,0.3934841104190353,0.44718922597674776,0.4203366681978915,0.05370511555771246,0.4203366681978915
743,0.42618751110168035,0.4226593196327222,0.4244234153672013,0.003528191468958164,0.4244234153672013
744,0.4502534058006586,0.3892686495222955,0.41976102766147705,0.060984756278363084,0.41976102766147705
745,0.45121704113884487,0.3953080487865038,0.42326254496267435,0.05590899235234109,0.42326254496267435
746,0.4333305610784145,0.4801124838645795,0.456721522471497,0.046781922786165,0.456721522471497
747,0.45230876067559,0.3792985020011248,0.4158036313383574,0.0730102586744652,0.4158036313383574
748,0.4096373343381454,0.41306551401751807,0.41135142417783177,0.003428179679372645,0.41135142417783177
749,0.43043554698584624,0.4194847735078015,0.42496016024682387,0.01095077347804474,0.42496016024682387
750,0.44679750276726543,0.43859314677181904,0.4426953247695422,0.008204355995446388,0.4426953247695422
751,0.40986497292760415,0.38622145713618583,0.398043215031895,0.023643515791418324,0.398043215031895
