FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
43,0.4404248935606362,0.3901922373744218,0.41530856546752903,0.050232656186214364,0.41530856546752903
44,0.41374131420362037,0.3992173692260497,0.406479341714835,0.014523944977570646,0.406479341714835
45,0.4093463452061497,0.4319187342535282,0.42063253972983894,0.022572389047378516,0.42063253972983894
46,0.3899447322407453,0.3752157165844523,0.38258022441259876,0.014729015656292976,0.38258022441259876
47,0.3986932137445191,0.36500351563346833,0.38184836468899375,0.03368969811105077,0.38184836468899375
48,0.41913127211222734,0.37826024141377934,0.39869575676300334,0.040871030698447997,0.39869575676300334
49,0.4295226832863275,0.4144145601255094,0.4219686217059184,0.015108123160818054,0.4219686217059184
50,0.41819819911738376,0.41618500830257626,0.41719160370998,0.0020131908148074973,0.41719160370998
51,0.40910109781933446,0.42372490702697246,0.4164130024231535,0.014623809207638006,0.4164130024231535
52,0.4174134362245444,0.49455906646626213,0.45598625134540327,0.07714563024171772,0.45598625134540327
53,0.41659410620365767,0.4277808631279483,0.42218748466580297,0.011186756924290608,0.42218748466580297
54,0.3992820634463729,0.4130520421765344,0.40616705281145365,0.013769978730161503,0.40616705281145365
55,0.4281580782138912,0.42084270225406145,0.42450039023397634,0.0073153759598297285,0.42450039023397634
56,0.42404987156871143,0.4322119318756482,0.4281309017221798,0.00816206030693678,0.4281309017221798
57,0.4250518471757582,0.42152765225848526,0.42328974971712174,0.0035241949172729603,0.42328974971712174
58,0.4229785143385296,0.3916512880268466,0.4073149011826881,0.031327226311683,0.4073149011826881
59,0.42433668339702235,0.45643839577204626,0.4403875395845343,0.032101712375023905,0.4403875395845343
60,0.43344894520400157,0.4229040682166599,0.4281765067103307,0.01054487698734169,0.4281765067103307
61,0.4357218184831744,0.43822371024504725,0.4369727643641108,0.0025018917618728764,0.4369727643641108
62,0.4689484356156557,0.48376253350934245,0.4763554845624991,0.014814097893686762,0.4763554845624991
63,0.44039540913389164,0.42773323913730704,0.43406432413559937,0.012662169996584594,0.43406432413559937
64,0.43864398773650565,0.4323686503318934,0.43550631903419956,0.0062753374046122246,0.43550631903419956
65,0.41362530935057884,0.38912706756635285,0.40137618845846584,0.024498241784225994,0.40137618845846584
66,0.4065265571675416,0.39239026896128376,0.39945841306441265,0.014136288206257841,0.39945841306441265
67,0.39169042365550993,0.42478891200157753,0.4082396678285437,0.0330984883460676,0.4082396678285437
68,0.3695621964120078,0.3525071000539438,0.3610346482329758,0.017055096358064015,0.3610346482329758
69,0.38431097082163673,0.4137221562075042,0.3990165635145705,0.029411185385867455,0.3990165635145705
70,0.39148216338446173,0.34931850742235,0.3704003354034059,0.042163655962111746,0.3704003354034059
71,0.40453659685247617,0.37321518894208705,0.38887589289728164,0.03132140791038912,0.38887589289728164
72,0.3897097235657664,0.39503073906454217,0.39237023131515425,0.005321015498775783,0.39237023131515425
73,0.36925060573299356,0.40289000164747024,0.3860703036902319,0.03363939591447668,0.3860703036902319
74,0.37367380104829684,0.36161596197035917,0.367644881509328,0.012057839077937671,0.367644881509328
75,0.40184992221302973,0.3133456463478411,0.3575977842804354,0.08850427586518861,0.3575977842804354
76,0.38781069908216553,0.3488682085328427,0.3683394538075041,0.038942490549322806,0.3683394538075041
77,0.38990795889466895,0.3442478593173098,0.36707790910598936,0.04566009957735917,0.36707790910598936
78,0.3834316903729475,0.3544460741509827,0.36893888226196514,0.02898561622196477,0.36893888226196514
79,0.408764847471003,0.38028177819845077,0.39452331283472686,0.02848306927255223,0.39452331283472686
80,0.4262705489910542,0.3904358855749859,0.40835321728302004,0.035834663416068335,0.40835321728302004
81,0.37800246447976776,0.3652196779722419,0.37161107122600484,0.012782786507525845,0.37161107122600484
82,0.4179324587393063,0.42987697403945213,0.4239047163893792,0.011944515300145842,0.4239047163893792
83,0.42401314002598883,0.4290372212372604,0.4265251806316246,0.005024081211271569,0.4265251806316246
84,0.3980746587363348,0.41766919313845025,0.4078719259373925,0.01959453440211545,0.4078719259373925
85,0.4010571874396129,0.42522695796952215,0.4131420727045675,0.024169770529909262,0.4131420727045675
86,0.44996331578097176,0.4417451036921087,0.4458542097365402,0.008218212088863086,0.4458542097365402
87,0.4462809096172388,0.39335117785807544,0.41981604373765713,0.05292973175916338,0.41981604373765713
88,0.4798705896242736,0.45185094729512837,0.465860768459701,0.028019642329145222,0.465860768459701
89,0.48239875582904074,0.4423694916880479,0.4623841237585443,0.04002926414099284,0.4623841237585443
90,0.4933752621222205,0.4016095920700096,0.44749242709611503,0.09176567005221087,0.44749242709611503
91,0.43063971411098206,0.37493683052364374,0.4027882723173129,0.055702883587338325,0.4027882723173129
92,0.4203495701835844,0.3494357751463583,0.38489267266497135,0.07091379503722606,0.38489267266497135
93,0.48523634594034365,0.3904786030053192,0.4378574744728314,0.09475774293502442,0.4378574744728314
94,0.4289695033944894,0.38038352839404094,0.4046765158942652,0.04858597500044848,0.4046765158942652
95,0.44776206426031,0.3732391849873402,0.4105006246238251,0.0745228792729698,0.4105006246238251
96,0.4401683351098756,0.37860907701579993,0.4093887060628377,0.06155925809407564,0.4093887060628377
97,0.45599743146084026,0.4572175271181875,0.45660747928951384,0.0012200956573472088,0.45660747928951384
98,0.45143263310141024,0.4329965322283854,0.4422145826648978,0.01843610087302483,0.4422145826648978
99,0.4508989062419286,0.45558115257141796,0.4532400294066733,0.004682246329489381,0.4532400294066733
100,0.4461959244166315,0.42268740585390036,0.43444166513526594,0.023508518562731118,0.43444166513526594
101,0.46705347345591086,0.4117837708040364,0.4394186221299736,0.055269702651874475,0.4394186221299736
102,0.45599283538828567,0.42834246360892836,0.442167649498607,0.027650371779357308,0.442167649498607
103,0.4417126115519641,0.4219372906504167,0.4318249511011904,0.019775320901547433,0.4318249511011904
104,0.4527215152207824,0.3908950017309922,0.4218082584758873,0.061826513489790236,0.4218082584758873
105,0.43690530571717257,0.4278895504293709,0.43239742807327175,0.009015755287801686,0.43239742807327175
106,0.42803438879445205,0.41970080682221184,0.42386759780833194,0.008333581972240212,0.42386759780833194
107,0.41494251393800424,0.4018766875529251,0.4084096007454647,0.013065826385079138,0.4084096007454647
108,0.4291895801008986,0.43712501772697265,0.4331572989139356,0.007935437626074071,0.4331572989139356
109,0.47945522134927276,0.43442375773361874,0.45693948954144575,0.04503146361565402,0.45693948954144575
110,0.44834770908363836,0.41074165808100244,0.4295446835823204,0.03760605100263592,0.4295446835823204
111,0.39870028415310604,0.41189999609180533,0.4053001401224557,0.013199711938699288,0.4053001401224557
112,0.4345792742581292,0.439008050177722,0.4367936622179256,0.004428775919592787,0.4367936622179256
113,0.41899471678906797,0.42771179116968894,0.42335325397937845,0.00871707438062097,0.42335325397937845
114,0.4846438739118298,0.46031256295036815,0.47247821843109894,0.024331310961461627,0.47247821843109894
115,0.47257565023912806,0.4576064561396143,0.46509105318937116,0.01496919409951375,0.46509105318937116
116,0.48584207773272875,0.4335941333761349,0.4597181055544318,0.052247944356593856,0.4597181055544318
117,0.42220696034702443,0.4572480937573629,0.43972752705219365,0.03504113341033849,0.43972752705219365
118,0.46679493376493914,0.4664959292778478,0.4666454315213935,0.00029900448709135885,0.4666454315213935
119,0.45641528804151826,0.45107858547981566,0.45374693676066696,0.0053367025617026,0.45374693676066696
120,0.4762901017775564,0.4394620050168652,0.4578760533972108,0.036828096760691154,0.4578760533972108
121,0.4479332434331376,0.4597447825229947,0.45383901297806617,0.011811539089857104,0.45383901297806617
122,0.445119835533544,0.45218486352845105,0.44865234953099753,0.007065027994907047,0.44865234953099753
123,0.43945097827444,0.4348236626817292,0.4371373204780846,0.004627315592710846,0.4371373204780846
124,0.4338076821715823,0.42440331956704186,0.4291055008693121,0.009404362604540417,0.4291055008693121
125,0.4639422502206968,0.4067236511197689,0.4353329506702328,0.057218599100927914,0.4353329506702328
126,0.435256570290106,0.38748706278053324,0.4113718165353196,0.04776950750957276,0.4113718165353196
127,0.4231064135380255,0.3941389934213872,0.40862270347970636,0.02896742011663833,0.40862270347970636
128,0.45609589632493797,0.3941177361150486,0.42510681621999324,0.06197816020988939,0.42510681621999324
129,0.4344484970842872,0.4399152990951666,0.43718189808972685,0.005466802010879401,0.43718189808972685
130,0.4526342245280694,0.40528955279662837,0.42896188866234886,0.047344671731441024,0.42896188866234886
131,0.3780564632737716,0.3903110414079665,0.3841837523408691,0.012254578134194893,0.3841837523408691
132,0.4514620289507233,0.43307296385541405,0.44226749640306867,0.018389065095309243,0.44226749640306867
133,0.42965199265635584,0.4351563387509199,0.4324041657036379,0.005504346094564072,0.4324041657036379
134,0.4815470018566692,0.5051688731464689,0.49335793750156903,0.023621871289799645,0.49335793750156903
135,0.4100749140290951,0.45848113115443023,0.4342780225917626,0.04840621712533516,0.4342780225917626
136,0.44124411144431047,0.45876546436481536,0.4500047879045629,0.017521352920504885,0.4500047879045629
137,0.41753411693686376,0.4057135161157182,0.411623816526291,0.011820600821145555,0.411623816526291
138,0.4346485211246315,0.4314280676625969,0.4330382943936142,0.0032204534620345893,0.4330382943936142
139,0.45770172754359223,0.4758260455462278,0.46676388654491,0.018124318002635587,0.46676388654491
140,0.43132144109057213,0.3956165447898297,0.4134689929402009,0.03570489630074242,0.4134689929402009
141,0.48870069900905755,0.40006954553404805,0.4443851222715528,0.0886311534750095,0.4443851222715528
142,0.4625253475386865,0.46682221088312226,0.46467377921090436,0.004296863344435742,0.46467377921090436
143,0.47401870503953525,0.43929132319461833,0.45665501411707676,0.034727381844916916,0.45665501411707676
144,0.4525547681100919,0.4202257675455979,0.43639026782784485,0.032329000564494004,0.43639026782784485
145,0.4293735476182479,0.42720398142275545,0.4282887645205017,0.002169566195492467,0.4282887645205017
146,0.44235462554060984,0.45044325998088625,0.44639894276074804,0.00808863444027641,0.44639894276074804
147,0.40439949760705796,0.4206484098214373,0.41252395371424766,0.016248912214379352,0.41252395371424766
148,0.42425694887513304,0.4393754486066135,0.4318161987408733,0.01511849973148044,0.4318161987408733
149,0.43767525873766244,0.4431092003994283,0.4403922295685454,0.005433941661765862,0.4403922295685454
150,0.43997659163394603,0.4114636376839857,0.42572011465896586,0.02851295394996034,0.42572011465896586
151,0.48306952819356197,0.4472184639023737,0.46514399604796786,0.035851064291188284,0.46514399604796786
152,0.5065144154225757,0.4496464012602719,0.4780804083414238,0.056868014162303804,0.4780804083414238
153,0.5094367918850401,0.4450400686105233,0.4772384302477817,0.06439672327451679,0.4772384302477817
154,0.5801653918277454,0.4966982820030562,0.5384318369154009,0.08346710982468919,0.5384318369154009
155,0.5188602709998698,0.5014689382312327,0.5101646046155512,0.017391332768637024,0.5101646046155512
156,0.5459341473225052,0.43793496001815335,0.4919345536703293,0.10799918730435187,0.4919345536703293
157,0.4774709726368843,0.43808036767960074,0.4577756701582425,0.03939060495728358,0.4577756701582425
158,0.543675321371,0.42555841802471306,0.48461686969785656,0.118116903346287,0.48461686969785656
159,0.451998698004352,0.367458373221097,0.4097285356127245,0.08454032478325502,0.4097285356127245
160,0.4513317052332188,0.3514074037181494,0.4013695544756841,0.09992430151506942,0.4013695544756841
161,0.4489464074447738,0.3877000235325552,0.4183232154886645,0.061246383912218594,0.4183232154886645
162,0.44911583073674505,0.4019145762810739,0.4255152035089095,0.04720125445567114,0.4255152035089095
163,0.43542338106646955,0.36688537061189214,0.40115437583918084,0.06853801045457741,0.40115437583918084
164,0.4325041773745558,0.36749276986968366,0.3999984736221197,0.06501140750487217,0.3999984736221197
165,0.4322765313509348,0.37444478100465495,0.4033606561777949,0.05783175034627985,0.4033606561777949
166,0.45989081428020334,0.41151285282693667,0.43570183355357,0.04837796145326667,0.43570183355357
167,0.4916689933848659,0.4359734674224191,0.46382123040364254,0.05569552596244681,0.46382123040364254
168,0.4252011248024132,0.3955347339888684,0.4103679293956408,0.029666390813544774,0.4103679293956408
169,0.24945326969086712,0.3408851323721458,0.29516920103150646,0.09143186268127867,0.29516920103150646
170,0.08064211279771569,0.12105069983083667,0.10084640631427619,0.04040858703312099,0.10084640631427619
171,0.20331551542572665,0.2279673696935997,0.21564144255966317,0.024651854267873058,0.21564144255966317
172,0.5522425406190141,0.3264605869046531,0.4393515637618336,0.225781953714361,0.4393515637618336
173,0.7071506564718247,0.26118327515735673,0.48416696581459073,0.445967381314468,0.26118327515735673
174,0.933761418613633,0.46851074988293995,0.7011360842482866,0.4652506687306931,0.46851074988293995
175,0.9081890140449742,0.5182575973653182,0.7132233057051462,0.38993141667965603,0.5182575973653182
176,1.04598263799305,0.5292622499624842,0.787622443977767,0.5167203880305657,0.5292622499624842
177,1.006166648087748,0.5438694085233136,0.7750180283055308,0.46229723956443447,0.5438694085233136
178,1.3569559628190213,0.5050738843337583,0.9310149235763898,0.851882078485263,0.5050738843337583
179,1.1862775104066685,0.5022487762541474,0.844263143330408,0.6840287341525211,0.5022487762541474
180,1.36183023362427,0.5538563260858115,0.9578432798550407,0.8079739075384585,0.5538563260858115
181,1.3669494097535164,0.5555988367621233,0.9612741232578199,0.8113505729913931,0.5555988367621233
182,1.1872784033269406,0.6046363535988429,0.8959573784628918,0.5826420497280976,0.6046363535988429
183,1.44440898422662,0.5979569706092529,1.0211829774179364,0.846452013617367,0.5979569706092529
184,1.2800217662607918,0.5371808672264171,0.9086013167436044,0.7428408990343747,0.5371808672264171
185,1.351236949704334,0.6020716256788562,0.9766542876915951,0.7491653240254778,0.6020716256788562
186,1.0172076462637458,0.5076473165109818,0.7624274813873638,0.509560329752764,0.5076473165109818
187,0.46237046004045607,0.2794925742373236,0.37093151713888983,0.18287788580313247,0.37093151713888983
188,0.46538771097038606,0.2689919065665016,0.36718980876844387,0.19639580440388443,0.36718980876844387
189,0.24722481658285697,0.23401784063527378,0.24062132860906538,0.013206975947583188,0.24062132860906538
190,0.4906563905579814,0.3430325143127336,0.4168444524353575,0.14762387624524775,0.4168444524353575
191,0.4232251367213442,0.33729228570525055,0.38025871121329735,0.08593285101609366,0.38025871121329735
192,0.42975041162646066,0.3967225137665316,0.41323646269649617,0.033027897859929045,0.41323646269649617
193,0.457419432495283,0.44587355711028875,0.45164649480278585,0.011545875384994242,0.45164649480278585
194,0.4881460792744854,0.4421227551799351,0.4651344172272103,0.04602332409455029,0.4651344172272103
195,0.4326498896833019,0.40634672341032085,0.4194983065468114,0.02630316627298107,0.4194983065468114
196,0.4651419233208572,0.42512020020988295,0.4451310617653701,0.04002172311097424,0.4451310617653701
197,0.4376210589629478,0.4171918334220376,0.4274064461924927,0.0204292255409102,0.4274064461924927
198,0.4648205259257419,0.438538641952555,0.4516795839391484,0.026281883973186926,0.4516795839391484
199,0.44120437315036437,0.40312000001485254,0.42216218658260846,0.03808437313551183,0.42216218658260846
200,0.460497088865659,0.41951401604988026,0.4400055524577696,0.04098307281577873,0.4400055524577696
201,0.4057499849701074,0.3995127294074959,0.4026313571888016,0.00623725556261151,0.4026313571888016
202,0.4536141322392526,0.4137875215199689,0.43370082687961076,0.03982661071928373,0.43370082687961076
203,0.44056840881283843,0.3730162492389533,0.4067923290258959,0.0675521595738851,0.4067923290258959
204,0.4501615734535699,0.4648329957174847,0.4574972845855273,0.014671422263914824,0.4574972845855273
205,0.5100656173714744,0.4066958702579901,0.45838074381473226,0.10336974711348429,0.45838074381473226
206,0.47934461352452506,0.459759620452769,0.4695521169886471,0.01958499307175604,0.4695521169886471
207,0.4814952291463325,0.44102940088998643,0.4612623150181595,0.04046582825634609,0.4612623150181595
208,0.48033970139682397,0.46318092470977773,0.47176031305330085,0.01715877668704624,0.47176031305330085
209,0.5430126278724549,0.45826044629903784,0.5006365370857464,0.08475218157341702,0.5006365370857464
210,0.4679123402931177,0.47832698619254704,0.4731196632428324,0.010414645899429364,0.4731196632428324
211,0.4942716973213556,0.46165763151904854,0.4779646644202021,0.03261406580230708,0.4779646644202021
212,0.49898733816151114,0.4717877940520472,0.48538756610677913,0.027199544109463958,0.48538756610677913
213,0.5083161992188975,0.4982217255725975,0.5032689623957475,0.010094473646300006,0.5032689623957475
214,0.4883078467817822,0.5049792960186629,0.4966435714002225,0.016671449236880687,0.4966435714002225
215,0.5281940250304978,0.48823998103930955,0.5082170030349037,0.03995404399118829,0.5082170030349037
216,0.5563428400798295,0.502502848412279,0.5294228442460542,0.05383999166755049,0.5294228442460542
217,0.5701571777192338,0.47518937942040373,0.5226732785698187,0.09496779829883006,0.5226732785698187
218,0.5208353257625107,0.4912186850931698,0.5060270054278402,0.029616640669340888,0.5060270054278402
219,0.5785361072453665,0.4973365722724829,0.5379363397589247,0.08119953497288362,0.5379363397589247
220,0.5507299673832603,0.5019973831442168,0.5263636752637386,0.048732584239043475,0.5263636752637386
221,0.5383691596791649,0.48171035427338105,0.5100397569762729,0.05665880540578383,0.5100397569762729
222,0.5353794928415295,0.47816132557153396,0.5067704092065317,0.05721816726999557,0.5067704092065317
223,0.5091548013271574,0.4424130836113185,0.47578394246923794,0.06674171771583892,0.47578394246923794
224,0.538512580170838,0.43179542204818755,0.4851540011095128,0.10671715812265048,0.4851540011095128
225,0.5086221610814732,0.46605930843862864,0.4873407347600509,0.04256285264284454,0.4873407347600509
226,0.5228192887195291,0.4450267790002271,0.4839230338598781,0.07779250971930202,0.4839230338598781
227,0.5344806992692871,0.5245901073033122,0.5295354032862997,0.00989059196597486,0.5295354032862997
228,0.5726072801668702,0.5199581011386023,0.5462826906527363,0.052649179028267934,0.5462826906527363
229,0.5546192357556491,0.5184383243063416,0.5365287800309954,0.03618091144930746,0.5365287800309954
230,0.5233805238612108,0.46250582558316367,0.49294317472218724,0.060874698278047146,0.49294317472218724
231,0.5263704011464596,0.5005849316279677,0.5134776663872136,0.02578546951849192,0.5134776663872136
232,0.4225247111128962,0.40793667693899144,0.4152306940259438,0.014588034173904751,0.4152306940259438
233,0.4615687869838065,0.4094700554497958,0.43551942121680115,0.05209873153401068,0.43551942121680115
234,0.45612216282009055,0.47335128604977,0.4647367244349303,0.017229123229679455,0.4647367244349303
235,0.434145243569946,0.508162120819482,0.471153682194714,0.07401687724953598,0.471153682194714
236,0.46405929419082864,0.48405357484177103,0.47405643451629986,0.019994280650942386,0.47405643451629986
237,0.4464722396650353,0.47776585740545874,0.462119048535247,0.03129361774042344,0.462119048535247
238,0.4770875754477812,0.5016628084983418,0.48937519197306145,0.024575233050560585,0.48937519197306145
239,0.48337184427431584,0.469783706508819,0.4765777753915674,0.013588137765496833,0.4765777753915674
240,0.46170485955304086,0.5081414365832094,0.48492314806812514,0.04643657703016857,0.48492314806812514
241,0.46151094093907996,0.4665389663391728,0.4640249536391264,0.005028025400092839,0.4640249536391264
242,0.4651776590784984,0.4918452548477051,0.4785114569631017,0.026667595769206687,0.4785114569631017
243,0.4371952654798951,0.5216094967612355,0.4794023811205653,0.08441423128134035,0.4794023811205653
244,0.4498518535487245,0.4863107493985864,0.46808130147365545,0.036458895849861894,0.46808130147365545
245,0.46038609131572517,0.492213393375189,0.4762997423454571,0.031827302059463825,0.4762997423454571
246,0.45726098774704776,0.4589063020830757,0.4580836449150617,0.0016453143360279365,0.4580836449150617
247,0.44442926183261544,0.49919958736770387,0.47181442460015965,0.05477032553508843,0.47181442460015965
248,0.4537711870797338,0.4934491147299744,0.4736101509048541,0.039677927650240585,0.4736101509048541
249,0.43486706653304275,0.49321351029546956,0.46404028841425615,0.058346443762426814,0.46404028841425615
250,0.4313769040781402,0.49310810175712794,0.4622425029176341,0.061731197678987715,0.4622425029176341
251,0.46795741725673734,0.5154500101461345,0.4917037137014359,0.04749259288939711,0.4917037137014359
252,0.4407938698309099,0.5332712377009665,0.48703255376593824,0.09247736787005661,0.48703255376593824
253,0.4862278675418022,0.48441133803350095,0.48531960278765157,0.0018165295083012456,0.48531960278765157
254,0.47765950877343527,0.4825902369751388,0.48012487287428707,0.004930728201703538,0.48012487287428707
255,0.47701173047073575,0.5844108438158254,0.5307112871432806,0.10739911334508967,0.5307112871432806
256,0.543781026899133,0.5529744842448426,0.5483777555719878,0.009193457345709644,0.5483777555719878
257,0.5879171875159243,0.726166882190533,0.6570420348532287,0.1382496946746088,0.6570420348532287
258,0.5790445523418577,1.0248212869081272,0.8019329196249925,0.44577673456626954,0.5790445523418577
259,0.4945968663174107,0.8725481802283545,0.6835725232728825,0.3779513139109438,0.4945968663174107
260,0.5270476189923319,0.9007876835931499,0.7139176512927409,0.373740064600818,0.5270476189923319
261,0.5645213138638454,0.824569451814767,0.6945453828393062,0.26004813795092163,0.6945453828393062
262,0.574295296361659,0.880410253593597,0.7273527749776281,0.30611495723193805,0.7273527749776281
263,0.5902206826327954,1.0551436561450456,0.8226821693889205,0.4649229735122502,0.5902206826327954
264,0.5369093666967597,0.8441428473379782,0.6905261070173689,0.30723348064121847,0.6905261070173689
265,0.558307787222051,0.988926628286785,0.773617207754418,0.430618841064734,0.558307787222051
266,0.5635710991773033,0.9120156588980768,0.73779337903769,0.3484445597207735,0.73779337903769
267,0.5156226363006821,0.8071709527747772,0.6613967945377297,0.2915483164740952,0.6613967945377297
268,0.4871317952005508,0.6441435279670114,0.565637661583781,0.15701173276646058,0.565637661583781
269,0.5049379427270855,0.5739548146874086,0.539446378707247,0.06901687196032313,0.539446378707247
270,0.4343940780485562,0.5542093090534337,0.49430169355099496,0.11981523100487751,0.49430169355099496
271,0.4621377258003126,0.5039439928887995,0.4830408593445561,0.04180626708848695,0.4830408593445561
272,0.43799204447539813,0.5759349997735776,0.5069635221244879,0.13794295529817951,0.5069635221244879
273,0.4356397696730848,0.5361931466172445,0.48591645814516465,0.10055337694415967,0.48591645814516465
274,0.4695808471572716,0.5482339302052341,0.5089073886812528,0.07865308304796254,0.5089073886812528
275,0.43564175049052073,0.5531935557388747,0.49441765311469776,0.11755180524835401,0.49441765311469776
276,0.4539146863326143,0.5462480991890228,0.5000813927608185,0.09233341285640856,0.5000813927608185
277,0.4469630546511699,0.5702779058249358,0.5086204802380528,0.12331485117376584,0.5086204802380528
278,0.4577808872039877,0.4930895519251739,0.4754352195645808,0.03530866472118621,0.4754352195645808
279,0.44069011404933617,0.4907208706186376,0.4657054923339869,0.05003075656930145,0.4657054923339869
280,0.4450963430414136,0.5220666072263973,0.4835814751339055,0.0769702641849837,0.4835814751339055
281,0.4107983888679877,0.5517620405511511,0.4812802147095694,0.14096365168316338,0.4812802147095694
282,0.450062510284934,0.5206881505895647,0.48537533043724934,0.07062564030463075,0.48537533043724934
283,0.4860810356393583,0.5371436643839573,0.5116123500116578,0.05106262874459905,0.5116123500116578
284,0.44136298675560665,0.5164532707893071,0.4789081287724569,0.0750902840337005,0.4789081287724569
285,0.46705971496344173,0.45792456277751215,0.4624921388704769,0.009135152185929585,0.4624921388704769
286,0.42549786434082304,0.4452606128794414,0.4353792386101322,0.01976274853861837,0.4353792386101322
287,0.4528911567230335,0.4672453264629811,0.4600682415930073,0.014354169739947631,0.4600682415930073
288,0.4216983396462553,0.4582978902206621,0.4399981149334587,0.03659955057440678,0.4399981149334587
289,0.43986268848885185,0.4752571048249094,0.4575598966568806,0.035394416336057555,0.4575598966568806
290,0.43207305395754625,0.4138694617254999,0.42297125784152306,0.018203592232046373,0.42297125784152306
291,0.4344085868694251,0.5041415970679124,0.46927509196866873,0.06973301019848732,0.46927509196866873
292,0.42099765828719066,0.44909500245628187,0.43504633037173623,0.02809734416909121,0.43504633037173623
293,0.4149382866269917,0.5141255669299576,0.46453192677847466,0.09918728030296586,0.46453192677847466
294,0.43619474154620935,0.4696775944400547,0.452936167993132,0.03348285289384534,0.452936167993132
295,0.4032134053938484,0.4737697015199725,0.4384915534569105,0.07055629612612407,0.4384915534569105
296,0.4068477708095346,0.47799055018444225,0.44241916049698843,0.07114277937490765,0.44241916049698843
297,0.4217967205331323,0.5141722363946032,0.4679844784638677,0.09237551586147091,0.4679844784638677
298,0.4229147406442537,0.4998458490151845,0.4613802948297191,0.07693110837093076,0.4613802948297191
