FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
115,0.3505044249390519,0.403570130084232,0.37703727751164196,0.05306570514518011,0.37703727751164196
116,0.3332098670994231,0.41673392652811503,0.3749718968137691,0.08352405942869195,0.3749718968137691
117,0.3506961606908945,0.39197165170734705,0.37133390619912077,0.04127549101645256,0.37133390619912077
118,0.32253359761915307,0.3826294326825347,0.3525815151508439,0.06009583506338162,0.3525815151508439
119,0.3599270354880221,0.385987955755692,0.37295749562185704,0.02606092026766993,0.37295749562185704
120,0.3941228796317353,0.37272019733512957,0.3834215384834324,0.021402682296605746,0.3834215384834324
121,0.41878023626669053,0.4190468750731584,0.4189135556699245,0.0002666388064678782,0.4189135556699245
122,0.4115936786273069,0.3497074144670688,0.3806505465471879,0.06188626416023807,0.3806505465471879
123,0.451244832897992,0.3613153143287154,0.4062800736133537,0.08992951856927661,0.4062800736133537
124,0.40983572193347506,0.36578222438291547,0.3878089731581953,0.044053497550559595,0.3878089731581953
125,0.38956839573998703,0.361379433027748,0.3754739143838675,0.02818896271223903,0.3754739143838675
126,0.36048651171206414,0.3800740676254885,0.37028028966877635,0.01958755591342437,0.37028028966877635
127,0.3954437026985593,0.38664729652565105,0.39104549961210516,0.008796406172908222,0.39104549961210516
128,0.361846074026569,0.3900871541738521,0.37596661410021054,0.028241080147283104,0.37596661410021054
129,0.3634111901813869,0.40848557392052365,0.3859483820509553,0.04507438373913675,0.3859483820509553
130,0.361572316135408,0.4003705558668923,0.38097143600115013,0.038798239731484274,0.38097143600115013
131,0.33727325558848714,0.3754405518706033,0.3563569037295452,0.03816729628211618,0.3563569037295452
132,0.3428987012455783,0.41618185077171543,0.37954027600864687,0.07328314952613713,0.37954027600864687
133,0.3450103802747526,0.3400578798486589,0.34253413006170574,0.004952500426093742,0.34253413006170574
134,0.3708223910857229,0.35348724598111053,0.3621548185334167,0.01733514510461237,0.3621548185334167
135,0.11993706623439049,0.2737517016886784,0.19684438396153445,0.15381463545428792,0.19684438396153445
136,0.045718722335611965,0.23590737300439485,0.1408130476700034,0.19018865066878288,0.1408130476700034
137,0.0910329630456701,0.16103850414876375,0.12603573359721693,0.07000554110309365,0.12603573359721693
138,0.3084878798131494,0.30263985822735207,0.30556386902025073,0.005848021585797336,0.30556386902025073
139,0.44924766096067614,0.36819416780410297,0.40872091438238956,0.08105349315657318,0.40872091438238956
140,0.5443968123132942,0.45719153488670417,0.5007941735999992,0.08720527742659001,0.5007941735999992
141,0.6116951388560855,0.5045325256415638,0.5581138322488246,0.1071626132145217,0.5581138322488246
142,0.6277092389018021,0.46712830501030805,0.547418771956055,0.16058093389149403,0.547418771956055
143,0.6208909382491825,0.39307492028898866,0.5069829292690856,0.22781601796019385,0.5069829292690856
144,0.6528711083785473,0.46855690624650026,0.5607140073125239,0.18431420213204708,0.5607140073125239
145,0.819987780556144,0.42790481943692266,0.6239462999965333,0.3920829611192213,0.42790481943692266
146,0.7736697955023087,0.5056060962450286,0.6396379458736687,0.26806369925728013,0.6396379458736687
147,0.7790912716607356,0.5040587069333567,0.6415749892970461,0.2750325647273788,0.6415749892970461
148,0.7312792310763487,0.4841502661532968,0.6077147486148228,0.24712896492305192,0.6077147486148228
149,0.7741341982264389,0.4500570192663399,0.6120956087463894,0.324077178960099,0.6120956087463894
150,0.6296809253418114,0.40933703958187473,0.5195089824618431,0.2203438857599367,0.5195089824618431
151,0.5271768668124627,0.4006737432282272,0.4639253050203449,0.1265031235842355,0.4639253050203449
152,0.4916121217955702,0.438618927703892,0.46511552474973106,0.052993194091678186,0.46511552474973106
153,0.5111748001877218,0.38028229858836676,0.4457285493880443,0.130892501599355,0.4457285493880443
154,0.46609185036683426,0.32831807764815707,0.39720496400749566,0.1377737727186772,0.39720496400749566
155,0.43535613815446955,0.39585725648411585,0.4156066973192927,0.0394988816703537,0.4156066973192927
156,0.3884097096933091,0.37970166242062037,0.3840556860569647,0.008708047272688757,0.3840556860569647
157,0.3673364149815451,0.47952439531677393,0.42343040514915953,0.11218798033522881,0.42343040514915953
158,0.39413871574507237,0.4307406794999638,0.4124396976225181,0.03660196375489144,0.4124396976225181
159,0.3639672781016983,0.4726357805050708,0.4183015293033846,0.1086685024033725,0.4183015293033846
160,0.39786650559081393,0.4214921457981116,0.40967932569446275,0.023625640207297682,0.40967932569446275
161,0.3931025227925492,0.4296578326488641,0.4113801777207067,0.03655530985631489,0.4113801777207067
162,0.4075914174144797,0.45050629106035295,0.42904885423741634,0.042914873645873264,0.42904885423741634
163,0.383187806747457,0.45965791203275513,0.42142285939010604,0.07647010528529813,0.42142285939010604
164,0.3651167571221445,0.4559840819971935,0.410550419559669,0.090867324875049,0.410550419559669
165,0.38443917761463015,0.4738936493054476,0.42916641346003886,0.08945447169081744,0.42916641346003886
166,0.35355654979424983,0.4804834023428126,0.41701997606853125,0.12692685254856279,0.41701997606853125
167,0.37827225642045087,0.4803174825999224,0.42929486951018664,0.10204522617947154,0.42929486951018664
168,0.3134823584347032,0.4354822147551458,0.3744822865949245,0.12199985632044263,0.3744822865949245
169,0.3394319999592892,0.4500454820778872,0.3947387410185882,0.110613482118598,0.3947387410185882
170,0.35951241253806604,0.4722730652430914,0.4158927388905787,0.11276065270502533,0.4158927388905787
171,0.35158314314172345,0.4904330538908935,0.4210080985163085,0.13884991074917002,0.4210080985163085
172,0.38656080290314626,0.48818319388846027,0.43737199839580326,0.101622390985314,0.43737199839580326
173,0.380387811753028,0.4750507338198407,0.42771927278643435,0.0946629220668127,0.42771927278643435
174,0.3790480313758433,0.487871999231251,0.43346001530354716,0.10882396785540771,0.43346001530354716
175,0.40451270586428534,0.49661273149302504,0.45056271867865516,0.0921000256287397,0.45056271867865516
176,0.38003846161122085,0.4964299301286549,0.43823419586993784,0.11639146851743404,0.43823419586993784
177,0.37055534744901847,0.5046438178583356,0.43759958265367704,0.1340884704093171,0.43759958265367704
178,0.4202490010340874,0.4792329926319587,0.44974099683302304,0.058983991597871266,0.44974099683302304
179,0.3900100415875315,0.47379659873416996,0.43190332016085076,0.08378655714663846,0.43190332016085076
180,0.3824188361908646,0.47975998535373127,0.4310894107722979,0.09734114916286668,0.4310894107722979
181,0.3874935856360413,0.44583986975197043,0.41666672769400587,0.058346284115929126,0.41666672769400587
182,0.37710916495195795,0.4488191072345506,0.4129641360932543,0.07170994228259264,0.4129641360932543
183,0.4089392407805025,0.4817006744811735,0.445319957630838,0.07276143370067101,0.445319957630838
184,0.4161844238941743,0.4699458463545221,0.4430651351243482,0.05376142246034776,0.4430651351243482
185,0.3987950777018816,0.45864862666681255,0.4287218521843471,0.05985354896493095,0.4287218521843471
186,0.40074017005725115,0.4480787813289813,0.42440947569311627,0.04733861127173017,0.42440947569311627
187,0.37196292425226724,0.4609880329082207,0.416475478580244,0.08902510865595348,0.416475478580244
188,0.36427177248114856,0.41138880001505923,0.3878302862481039,0.04711702753391067,0.3878302862481039
189,0.35890246705017176,0.4096680805936073,0.38428527382188954,0.05076561354343556,0.38428527382188954
190,0.370027341415839,0.40428037395140837,0.38715385768362365,0.03425303253556938,0.38715385768362365
191,0.38354744252320266,0.38834838042021574,0.3859479114717092,0.00480093789701308,0.3859479114717092
192,0.3911541776092961,0.4145265221964854,0.40284034990289075,0.023372344587189287,0.40284034990289075
193,0.3623687350503828,0.3858056401685947,0.3740871876094888,0.023436905118211893,0.3740871876094888
194,0.3531079781767801,0.3857353668740665,0.3694216725254233,0.03262738869728643,0.3694216725254233
195,0.36291556000166475,0.3747769510200084,0.3688462555108366,0.011861391018343659,0.3688462555108366
196,0.337431649569062,0.4255430581548294,0.3814873538619457,0.08811140858576738,0.3814873538619457
197,0.3629516925666392,0.38609398021687386,0.37452283639175654,0.023142287650234683,0.37452283639175654
198,0.3961731476936889,0.3734409765319291,0.384807062112809,0.022732171161759795,0.384807062112809
199,0.34981653944928115,0.35828736711359527,0.35405195328143824,0.008470827664314118,0.35405195328143824
200,0.3870314541301876,0.41211700939305984,0.3995742317616237,0.02508555526287226,0.3995742317616237
201,0.37178681226485677,0.3999343550420026,0.3858605836534297,0.028147542777145818,0.3858605836534297
202,0.3622534541565827,0.41504619289527717,0.3886498235259299,0.052792738738694445,0.3886498235259299
203,0.34458706013031076,0.4209808201000743,0.38278394011519257,0.07639375996976355,0.38278394011519257
204,0.3654269791773796,0.42553667797619715,0.3954818285767884,0.06010969879881756,0.3954818285767884
205,0.35881662421035315,0.43613587234807266,0.3974762482792129,0.07731924813771951,0.3974762482792129
206,0.33365455045412384,0.4000868855105125,0.3668707179823182,0.06643233505638868,0.3668707179823182
207,0.363551922351162,0.4166076016947095,0.39007976202293576,0.05305567934354749,0.39007976202293576
208,0.37335476804248247,0.42439344567586507,0.3988741068591738,0.0510386776333826,0.3988741068591738
209,0.38780827601996276,0.4366173992098999,0.4122128376149313,0.04880912318993713,0.4122128376149313
210,0.3586567941740326,0.3947252108872639,0.37669100253064824,0.0360684167132313,0.37669100253064824
211,0.3747703246465557,0.43798758976415864,0.40637895720535716,0.06321726511760295,0.40637895720535716
212,0.3740447255413596,0.45306611930982077,0.4135554224255902,0.07902139376846118,0.4135554224255902
213,0.3801385809143903,0.4284281548963644,0.40428336790537733,0.04828957398197409,0.40428336790537733
214,0.37823841991933005,0.44588199012114926,0.41206020502023966,0.06764357020181921,0.41206020502023966
215,0.40161195460936494,0.43416904330506967,0.4178904989572173,0.03255708869570473,0.4178904989572173
216,0.39167837012022355,0.43819371022089687,0.4149360401705602,0.04651534010067332,0.4149360401705602
217,0.4093016938960234,0.4831804628824681,0.44624107838924576,0.07387876898644469,0.44624107838924576
218,0.3961764961200056,0.4845020558792522,0.4403392759996289,0.08832555975924661,0.4403392759996289
219,0.36603354615425066,0.472505043818488,0.41926929498636933,0.10647149766423736,0.41926929498636933
220,0.21033215012370354,0.3874309634653509,0.2988815567945272,0.17709881334164734,0.2988815567945272
221,0.061629484331170575,0.27208292598086026,0.1668562051560154,0.21045344164968968,0.1668562051560154
222,0.06910665370966942,0.29133448175682414,0.1802205677332468,0.2222278280471547,0.1802205677332468
223,0.1234790681835064,0.3778796837596095,0.250679375971558,0.2544006155761031,0.250679375971558
224,0.32198212999998327,0.4344029928985787,0.378192561449281,0.11242086289859543,0.378192561449281
225,0.39697739119385256,0.4562241577984436,0.4266007744961481,0.05924676660459105,0.4266007744961481
226,0.3788042478444307,0.5151707082482891,0.4469874780463599,0.13636646040385847,0.4469874780463599
227,0.38422797252365104,0.4544111865257391,0.41931957952469506,0.07018321400208805,0.41931957952469506
228,0.4041507144203404,0.4861365171166934,0.4451436157685169,0.08198580269635303,0.4451436157685169
229,0.4232207605734888,0.46306726618651556,0.4431440133800022,0.03984650561302677,0.4431440133800022
230,0.3922791362309615,0.49397575465570315,0.4431274454433323,0.10169661842474165,0.4431274454433323
231,0.397889116227536,0.4784625732891662,0.4381758447583511,0.08057345706163022,0.4381758447583511
232,0.3933756829412469,0.49887449780280196,0.4461250903720244,0.10549881486155505,0.4461250903720244
233,0.4247342710891597,0.45640833793925356,0.4405713045142066,0.031674066850093885,0.4405713045142066
234,0.4031311534605171,0.5006208898732598,0.45187602166688845,0.09748973641274272,0.45187602166688845
235,0.4470077784010234,0.4736328297294446,0.460320304065234,0.02662505132842119,0.460320304065234
236,0.43046592185243787,0.4841014121488341,0.457283667000636,0.05363549029639625,0.457283667000636
237,0.41913930803630045,0.4635717596007304,0.44135553381851544,0.04443245156442993,0.44135553381851544
238,0.4203391207854977,0.5032666788524728,0.46180289981898526,0.0829275580669751,0.46180289981898526
239,0.4083710111680866,0.5150503806938059,0.46171069593094627,0.10667936952571933,0.46171069593094627
240,0.42392307907981563,0.4585862414593256,0.4412546602695706,0.03466316237950995,0.4412546602695706
241,0.3897501411501592,0.5186362412389921,0.4541931911945757,0.1288861000888329,0.4541931911945757
242,0.40154380061100264,0.48864530515269,0.4450945528818463,0.08710150454168736,0.4450945528818463
243,0.4097832937457832,0.47037222651737526,0.44007776013157923,0.06058893277159205,0.44007776013157923
244,0.38630556846179864,0.4479965589493194,0.417151063705559,0.06169099048752075,0.417151063705559
245,0.39841952058590924,0.45447639889070846,0.42644795973830885,0.05605687830479922,0.42644795973830885
246,0.4134681614196406,0.4796863152033705,0.44657723831150553,0.06621815378372992,0.44657723831150553
247,0.38459434558968525,0.4612781408169935,0.42293624320333933,0.07668379522730823,0.42293624320333933
248,0.3934511782202836,0.5033618897998079,0.4484065340100457,0.10991071157952431,0.4484065340100457
249,0.3836541530265496,0.4526003544572159,0.41812725374188275,0.06894620143066632,0.41812725374188275
250,0.39498238352830023,0.4775336663563241,0.43625802494231214,0.08255128282802388,0.43625802494231214
251,0.38599670621731885,0.42173644765896867,0.40386657693814376,0.03573974144164982,0.40386657693814376
252,0.37752574131939165,0.46983471268345045,0.42368022700142105,0.0923089713640588,0.42368022700142105
253,0.38080507025395693,0.46763441311456,0.42421974168425847,0.08682934286060306,0.42421974168425847
254,0.36123984260107356,0.47146792997135295,0.4163538862862133,0.11022808737027939,0.4163538862862133
255,0.4067044049320817,0.46041705687265927,0.43356073090237046,0.05371265194057756,0.43356073090237046
256,0.4001544181620186,0.5111115916019929,0.45563300488200575,0.11095717343997435,0.45563300488200575
257,0.38497185829123826,0.5072383301309813,0.4461050942111098,0.12226647183974304,0.4461050942111098
258,0.39307397517442194,0.4976775648934695,0.4453757700339457,0.10460358971904754,0.4453757700339457
259,0.3976043295927226,0.4690218433601145,0.43331308647641853,0.07141751376739186,0.43331308647641853
260,0.42030682320487855,0.47789839030131687,0.4491026067530977,0.05759156709643831,0.4491026067530977
261,0.40612293913515635,0.46957750411376536,0.43785022162446086,0.06345456497860902,0.43785022162446086
262,0.4220804381474097,0.39590213656652085,0.40899128735696527,0.026178301580888852,0.40899128735696527
263,0.4119187681028324,0.4832218770681151,0.44757032258547375,0.07130310896528269,0.44757032258547375
264,0.3926574019847692,0.46752938389428145,0.4300933929395253,0.07487198190951222,0.4300933929395253
265,0.41767065495515665,0.5183343236112243,0.4680024892831905,0.10066366865606768,0.4680024892831905
266,0.4237397530895334,0.5555003969871233,0.48962007503832833,0.1317606438975899,0.48962007503832833
267,0.4002499082777492,0.4814705702147725,0.44086023924626083,0.08122066193702332,0.44086023924626083
268,0.4315349342446471,0.4790443199595566,0.45528962710210186,0.04750938571490948,0.45528962710210186
269,0.42831023256610934,0.464767006591368,0.44653861957873864,0.036456774025258654,0.44653861957873864
270,0.42382640733493765,0.45045559166455745,0.43714099949974755,0.026629184329619804,0.43714099949974755
271,0.4058457955573429,0.45760182357707996,0.43172380956721146,0.051756028019737055,0.43172380956721146
272,0.4024029359276524,0.5060057934533049,0.45420436469047865,0.10360285752565246,0.45420436469047865
273,0.4160700538395115,0.5131867700152233,0.46462841192736737,0.09711671617571177,0.46462841192736737
274,0.3894255613104106,0.49175891720795084,0.44059223925918073,0.10233335589754022,0.44059223925918073
275,0.43321469313824085,0.5085133881863817,0.47086404066231125,0.07529869504814085,0.47086404066231125
276,0.39891786572382976,0.5311646615312664,0.46504126362754805,0.13224679580743665,0.46504126362754805
277,0.4102814768117763,0.5309965026982143,0.4706389897549953,0.12071502588643801,0.4706389897549953
278,0.3903463132372407,0.48688259011704654,0.43861445167714364,0.09653627687980582,0.43861445167714364
279,0.3817197979027102,0.5330559224208531,0.4573878601617817,0.15133612451814288,0.4573878601617817
280,0.3906435250626446,0.5170346890577417,0.45383910706019315,0.12639116399509714,0.45383910706019315
281,0.40317956732889987,0.4826095826605714,0.4428945749947356,0.07943001533167154,0.4428945749947356
282,0.38383830456426654,0.4778280498135797,0.4308331771889231,0.09398974524931314,0.4308331771889231
283,0.45554668275176996,0.47917816835075616,0.46736242555126306,0.0236314855989862,0.46736242555126306
284,0.4162821732347508,0.5076556488896716,0.4619689110622112,0.09137347565492082,0.4619689110622112
285,0.417191560073948,0.5012550626904821,0.45922331138221506,0.08406350261653417,0.45922331138221506
286,0.438939457006261,0.48597311037261653,0.4624562836894388,0.04703365336635551,0.4624562836894388
287,0.4279701513713208,0.5703709700500222,0.4991705607106715,0.14240081867870147,0.4991705607106715
288,0.41254210083233317,0.5226843343833377,0.4676132176078355,0.11014223355100455,0.4676132176078355
289,0.43187444485515336,0.5158692772660437,0.47387186106059853,0.08399483241089034,0.47387186106059853
290,0.3903114512385204,0.5023003220164415,0.44630588662748094,0.11198887077792108,0.44630588662748094
291,0.43265872497336616,0.45045302948732113,0.4415558772303436,0.017794304513954973,0.4415558772303436
292,0.4175721471889992,0.5317632303097559,0.4746676887493776,0.11419108312075671,0.4746676887493776
293,0.4326753807914056,0.47214519493174417,0.4524102878615749,0.039469814140338566,0.4524102878615749
294,0.3916162786383338,0.4900500568114875,0.44083316772491066,0.09843377817315369,0.44083316772491066
295,0.39004781505775943,0.46721283852624124,0.4286303267920003,0.07716502346848181,0.4286303267920003
296,0.39389680608481475,0.38812390089313137,0.39101035348897306,0.005772905191683386,0.39101035348897306
297,0.3971406242989163,0.44422395658896546,0.4206822904439409,0.047083332290049185,0.4206822904439409
298,0.40530355449376687,0.4708511869382373,0.43807737071600206,0.06554763244447043,0.43807737071600206
