FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.4167070348068729,0.4461709534347333,0.4314389941208031,0.029463918627860408,0.4314389941208031
299,0.44215746843128084,0.4552203788430991,0.44868892363719,0.013062910411818285,0.44868892363719
300,0.4465739945778132,0.44799511675965237,0.4472845556687328,0.0014211221818391517,0.4472845556687328
301,0.4657548596279411,0.39695074214384074,0.4313528008858909,0.06880411748410037,0.4313528008858909
302,0.4506641209621091,0.35720419221564353,0.4039341565888763,0.09345992874646558,0.4039341565888763
303,0.4079139674953668,0.35917870992120826,0.3835463387082875,0.04873525757415853,0.3835463387082875
304,0.388667975274537,0.3923164740552161,0.39049222466487654,0.003648498780679077,0.39049222466487654
305,0.3959324763856812,0.4130357665712006,0.40448412147844093,0.017103290185519426,0.40448412147844093
306,0.41181823897549735,0.45093354137602765,0.4313758901757625,0.039115302400530294,0.4313758901757625
307,0.39820242334729966,0.4549067132355282,0.4265545682914139,0.056704289888228565,0.4265545682914139
308,0.4117168501806459,0.43955879670131187,0.4256378234409789,0.02784194652066596,0.4256378234409789
309,0.4037426458812286,0.4248090548539796,0.41427585036760406,0.021066408972750972,0.41427585036760406
310,0.37813199289004296,0.44735469675690853,0.41274334482347574,0.06922270386686558,0.41274334482347574
311,0.40391149161425416,0.4434188209388966,0.4236651562765754,0.03950732932464246,0.4236651562765754
312,0.3914042022635184,0.4056705194987879,0.39853736088115316,0.014266317235269499,0.39853736088115316
313,0.3520934064195422,0.3753927900871404,0.3637430982533413,0.023299383667598206,0.3637430982533413
314,0.440710297161643,0.49457899318484566,0.46764464517324433,0.053868696023202656,0.46764464517324433
315,0.3892264669082168,0.4331906687871555,0.4112085678476861,0.043964201878938736,0.4112085678476861
316,0.44252618702437463,0.4624841601980341,0.45250517361120435,0.019957973173659493,0.45250517361120435
317,0.3824213640259564,0.45591070242767684,0.4191660332268166,0.07348933840172045,0.4191660332268166
318,0.3923442104145934,0.4804771976187772,0.4364107040166853,0.08813298720418383,0.4364107040166853
319,0.4370262086100541,0.4698406028739012,0.45343340574197766,0.032814394263847135,0.45343340574197766
320,0.3918937467374382,0.5345679305479233,0.4632308386426808,0.14267418381048508,0.4632308386426808
321,0.39693304900608745,0.46753621216625085,0.4322346305861692,0.0706031631601634,0.4322346305861692
322,0.4525780707480981,0.5226074329484791,0.4875927518482886,0.07002936220038103,0.4875927518482886
323,0.3707360303411522,0.5757083320785231,0.47322218120983767,0.2049723017373709,0.47322218120983767
324,0.25440671793977016,0.4775077779858517,0.3659572479628109,0.22310106004608155,0.3659572479628109
325,0.18683714939512622,0.5722370243353964,0.3795370868652613,0.38539987494027017,0.18683714939512622
326,0.39576528823956025,0.4889660916999156,0.4423656899697379,0.09320080346035536,0.4423656899697379
327,0.4519732726288754,0.7174095763573277,0.5846914244931015,0.26543630372845234,0.5846914244931015
328,0.46260439191514,1.2363033598291102,0.8494538758721251,0.7736989679139702,0.46260439191514
329,0.2768955174943878,1.0606956920681125,0.6687956047812502,0.7838001745737248,0.2768955174943878
330,0.453164626791918,1.096344395088442,0.77475451094018,0.6431797682965239,0.453164626791918
331,0.4795952632689223,1.3437055902406592,0.9116504267547907,0.8641103269717368,0.4795952632689223
332,0.5467780635897567,1.497512474625385,1.0221452691075708,0.9507344110356283,0.5467780635897567
333,0.49404909475680886,1.1970657325172516,0.8455574136370302,0.7030166377604428,0.49404909475680886
334,0.5066545847176823,1.258666214890096,0.8826603998038891,0.7520116301724137,0.5066545847176823
335,0.5556362989474927,1.1338561357076966,0.8447462173275946,0.5782198367602039,0.5556362989474927
336,0.5751673840140575,1.2043105492112285,0.889738966612643,0.629143165197171,0.5751673840140575
337,0.5704267593908642,1.039208563487455,0.8048176614391596,0.46878180409659087,0.5704267593908642
338,0.5042219016981693,0.9859249467464892,0.7450734242223293,0.48170304504831996,0.5042219016981693
339,0.37627779708109715,0.8208895634181278,0.5985836802496125,0.44461176633703064,0.37627779708109715
340,0.09314308873249989,0.6366288729799201,0.36488598085621,0.5434857842474202,0.09314308873249989
341,0.07573490187594205,0.43151101193418445,0.25362295690506326,0.3557761100582424,0.07573490187594205
342,0.24129428157433014,0.49152535307637163,0.3664098173253509,0.2502310715020415,0.3664098173253509
343,0.4123379319608368,0.4828605339950843,0.44759923297796056,0.07052260203424748,0.44759923297796056
344,0.3888605894188361,0.43185961200410133,0.4103601007114687,0.04299902258526522,0.4103601007114687
345,0.43388808637140397,0.49312128196008304,0.46350468416574353,0.059233195588679066,0.46350468416574353
346,0.3974272683867851,0.4273829363111419,0.4124051023489635,0.029955667924356777,0.4124051023489635
347,0.3892358190008829,0.43134362975523166,0.4102897243780573,0.04210781075434877,0.4102897243780573
348,0.40132246503423785,0.44131123582246035,0.4213168504283491,0.039988770788222494,0.4213168504283491
349,0.418894614507106,0.39225029863623795,0.40557245657167196,0.026644315870868074,0.40557245657167196
350,0.4240990128437592,0.38262278319108456,0.4033608980174219,0.04147622965267467,0.4033608980174219
351,0.39373036890955204,0.3991830299533815,0.3964566994314668,0.005452661043829465,0.3964566994314668
352,0.4243866569709051,0.4090311741639705,0.41670891556743783,0.015355482806934606,0.41670891556743783
353,0.4547988005335757,0.39029182026244297,0.42254531039800935,0.06450698027113272,0.42254531039800935
354,0.4628136999321225,0.3864782906228272,0.4246459952774748,0.07633540930929533,0.4246459952774748
355,0.41299198894131234,0.3647227287927709,0.38885735886704165,0.04826926014854144,0.38885735886704165
356,0.3924753413247001,0.39454170295715874,0.3935085221409294,0.0020663616324586576,0.3935085221409294
357,0.4328128494476216,0.4044279604241169,0.4186204049358693,0.028384889023504722,0.4186204049358693
358,0.4409386393357719,0.4163957037960149,0.4286671715658934,0.02454293553975695,0.4286671715658934
359,0.4231075992696526,0.4105375708815614,0.416822585075607,0.012570028388091181,0.416822585075607
360,0.40501378497931406,0.43728815674580007,0.42115097086255704,0.03227437176648601,0.42115097086255704
361,0.4144144675494913,0.4581345192021468,0.43627449337581903,0.04372005165265552,0.43627449337581903
362,0.42118781296438745,0.4711878599272557,0.4461878364458216,0.05000004696286825,0.4461878364458216
363,0.42872597233629606,0.4720681856148996,0.45039707897559783,0.04334221327860355,0.45039707897559783
364,0.42166546200301425,0.4511835613465405,0.43642451167477736,0.029518099343526227,0.43642451167477736
365,0.419357316709573,0.3955365418060322,0.40744692925780257,0.023820774903540787,0.40744692925780257
366,0.42367511127833657,0.3874160428299875,0.40554557705416205,0.036259068448349085,0.40554557705416205
367,0.46774343762192017,0.42220250425676964,0.4449729709393449,0.04554093336515053,0.4449729709393449
368,0.49702435387468863,0.46908887331387306,0.48305661359428087,0.027935480560815573,0.48305661359428087
369,0.46232061409003805,0.4405518104257803,0.4514362122579092,0.021768803664257763,0.4514362122579092
370,0.5290284350538937,0.4630912152542045,0.4960598251540491,0.06593721979968925,0.4960598251540491
371,0.5152682227034121,0.406328485768402,0.4607983542359071,0.10893973693501008,0.4607983542359071
372,0.5124632308459514,0.5213549608678991,0.5169090958569252,0.008891730021947764,0.5169090958569252
373,0.5765427343508434,0.45568279541257695,0.5161127648817101,0.12085993893826641,0.5161127648817101
374,0.6065999818766874,0.43326604499449844,0.519933013435593,0.17333393688218895,0.519933013435593
375,0.775430502947911,0.5091942154223094,0.6423123591851102,0.2662362875256017,0.6423123591851102
376,0.9044555510646552,0.44555052824724006,0.6750030396559477,0.4589050228174152,0.44555052824724006
377,1.0335665693189637,0.48994664444854125,0.7617566068837525,0.5436199248704225,0.48994664444854125
378,1.0463396424508402,0.5010127173814852,0.7736761799161627,0.545326925069355,0.5010127173814852
379,1.1629839022394741,0.5115833687294803,0.8372836354844773,0.6514005335099938,0.5115833687294803
380,1.0902450723082278,0.5320436855212545,0.8111443789147411,0.5582013867869733,0.5320436855212545
381,1.0381196664934873,0.5392473140513748,0.7886834902724311,0.4988723524421125,0.5392473140513748
382,1.0109248361749346,0.45177328959707824,0.7313490628860064,0.5591515465778563,0.45177328959707824
383,0.6448795085900818,0.2924023012777691,0.46864090493392546,0.3524772073123127,0.2924023012777691
384,0.37295855951252715,0.30006857638175943,0.33651356794714327,0.07288998313076772,0.33651356794714327
385,0.3507466395783202,0.17059083136054737,0.2606687354694338,0.18015580821777283,0.2606687354694338
386,0.4640112611454423,0.31119204431192726,0.38760165272868474,0.15281921683351501,0.38760165272868474
387,0.45880914706460335,0.34787322706803175,0.40334118706631755,0.1109359199965716,0.40334118706631755
388,0.46909686460993555,0.3901225193885063,0.42960969199922094,0.07897434522142927,0.42960969199922094
389,0.4679692406641956,0.37933546926747314,0.42365235496583437,0.08863377139672246,0.42365235496583437
390,0.43341232888253184,0.4052630920104065,0.41933771044646917,0.02814923687212534,0.41933771044646917
391,0.4497346812334002,0.44981717237049185,0.449775926801946,8.249113709163369e-05,0.449775926801946
392,0.45457187660282367,0.44422789557653813,0.4493998860896809,0.010343981026285531,0.4493998860896809
393,0.4518657071092259,0.42662038290341164,0.4392430450063188,0.025245324205814268,0.4392430450063188
394,0.403146526507634,0.4158115962732897,0.40947906139046186,0.012665069765655679,0.40947906139046186
395,0.42417918481592065,0.4127616112760858,0.4184703980460032,0.011417573539834858,0.4184703980460032
396,0.4652958591356856,0.43837566272935846,0.45183576093252203,0.026920196406327146,0.45183576093252203
397,0.49250690863718927,0.4178998626843819,0.45520338566078555,0.07460704595280737,0.45520338566078555
398,0.4497273467490539,0.407832505114669,0.4287799259318614,0.041894841634384894,0.4287799259318614
399,0.46497899538180515,0.42935788911266404,0.4471684422472346,0.03562110626914111,0.4471684422472346
400,0.47947837943014615,0.4649463714730871,0.47221237545161665,0.014532007957059057,0.47221237545161665
401,0.4580069674027769,0.44978791685345537,0.4538974421281161,0.008219050549321538,0.4538974421281161
402,0.4656434208810147,0.4209309004782597,0.4432871606796372,0.044712520402754974,0.4432871606796372
403,0.48134299432325167,0.44668880736308264,0.46401590084316713,0.03465418696016903,0.46401590084316713
404,0.48926337984474877,0.4256516422677289,0.45745751105623883,0.06361173757701988,0.45745751105623883
405,0.51924241060108,0.44653797862996,0.48289019461551996,0.07270443197112003,0.48289019461551996
406,0.5331039947503615,0.4777003363229919,0.5054021655366767,0.055403658427369606,0.5054021655366767
407,0.5380693048627162,0.4864643650646758,0.512266834963696,0.05160493979804043,0.512266834963696
408,0.505876758543846,0.46506318931933593,0.48546997393159097,0.040813569224510016,0.48546997393159097
409,0.5839963439130925,0.44113725121215536,0.5125667975626239,0.14285909270093716,0.5125667975626239
410,0.5853422972369349,0.4582285282003741,0.5217854127186545,0.1271137690365608,0.5217854127186545
411,0.5538032651771486,0.43080613774279874,0.4923047014599737,0.12299712743434987,0.4923047014599737
412,0.5499220634519213,0.443597043060288,0.49675955325610466,0.10632502039163327,0.49675955325610466
413,0.5458306466056078,0.4725333083213581,0.5091819774634829,0.07329733828424967,0.5091819774634829
414,0.5456524010557235,0.44739817607294785,0.4965252885643357,0.0982542249827757,0.4965252885643357
415,0.5523353409908895,0.42817079107171824,0.4902530660313039,0.12416454991917131,0.4902530660313039
416,0.575396340179306,0.44185685615520476,0.5086265981672553,0.1335394840241012,0.5086265981672553
417,0.548071935997654,0.4260385500755398,0.4870552430365969,0.12203338592211421,0.4870552430365969
418,0.5191367683016647,0.4434843982558282,0.48131058327874643,0.07565237004583647,0.48131058327874643
419,0.4892744663550429,0.4279695042510189,0.4586219853030309,0.06130496210402403,0.4586219853030309
420,0.4791394586013536,0.41323815450768175,0.44618880655451765,0.06590130409367184,0.44618880655451765
421,0.47901899242741897,0.4496047353858969,0.4643118639066579,0.029414257041522063,0.4643118639066579
422,0.4754510424168546,0.4215930050573453,0.44852202373709993,0.05385803735950928,0.44852202373709993
423,0.5011417625406757,0.426235415371153,0.46368858895591436,0.07490634716952266,0.46368858895591436
424,0.4637602635044982,0.4352203069211101,0.44949028521280415,0.02853995658338815,0.44949028521280415
425,0.4301832367742184,0.4111953845378507,0.42068931065603454,0.018987852236367675,0.42068931065603454
426,0.42935270048453483,0.39467169717577033,0.4120121988301526,0.0346810033087645,0.4120121988301526
427,0.4398387029576552,0.39144665252654304,0.4156426777420991,0.048392050431112166,0.4156426777420991
428,0.4643409580122453,0.4184692574505293,0.4414051077313873,0.04587170056171597,0.4414051077313873
429,0.4355311666579423,0.4263380427014325,0.43093460467968736,0.009193123956509786,0.43093460467968736
430,0.4481992089078101,0.4522268313416932,0.4502130201247517,0.004027622433883105,0.4502130201247517
431,0.48491412857845256,0.40040716006599547,0.442660644322224,0.08450696851245709,0.442660644322224
432,0.48716697603695935,0.4224610673257432,0.45481402168135127,0.06470590871121618,0.45481402168135127
433,0.4856779286121566,0.4169948435307202,0.4513363860714384,0.06868308508143639,0.4513363860714384
434,0.500765315527196,0.4427110355868953,0.47173817555704567,0.05805427994030077,0.47173817555704567
435,0.4672283627568358,0.4459818033782959,0.45660508306756586,0.02124655937853992,0.45660508306756586
436,0.48385614342990985,0.43601703254521895,0.4599365879875644,0.047839110884690894,0.4599365879875644
437,0.47365537116716777,0.4275500469652676,0.4506027090662177,0.046105324201900166,0.4506027090662177
438,0.4428521746146232,0.40666322715638836,0.4247577008855058,0.03618894745823481,0.4247577008855058
439,0.45721065662470156,0.4368156000156755,0.4470131283201885,0.020395056609026074,0.4470131283201885
440,0.5197294143370135,0.4020623152418665,0.46089586478944,0.117667099095147,0.46089586478944
441,0.4893054641285428,0.41455560736255165,0.4519305357455472,0.07474985676599116,0.4519305357455472
442,0.4797417088335591,0.4430228963304793,0.4613823025820192,0.03671881250307979,0.4613823025820192
443,0.4688297094740892,0.42556741812674515,0.44719856380041717,0.04326229134734405,0.44719856380041717
444,0.481149673536471,0.4366571358323892,0.4589034046844301,0.04449253770408179,0.4589034046844301
445,0.4593129911144936,0.44751958557440974,0.4534162883444517,0.011793405540083846,0.4534162883444517
446,0.459094851695337,0.4489360789491544,0.4540154653222457,0.010158772746182598,0.4540154653222457
447,0.4528227817247272,0.46116883761961375,0.45699580967217046,0.008346055894886573,0.45699580967217046
448,0.46829377439568864,0.43045826952972466,0.44937602196270665,0.03783550486596399,0.44937602196270665
449,0.4969956700284358,0.4488740017462767,0.47293483588735624,0.048121668282159136,0.47293483588735624
450,0.46486924675798313,0.43520336098919266,0.4500363038735879,0.02966588576879048,0.4500363038735879
451,0.4879991658153319,0.4470906332500181,0.467544899532675,0.04090853256531385,0.467544899532675
452,0.4953728164472075,0.4550964223170125,0.47523461938211,0.040276394130195015,0.47523461938211
453,0.50290456950749,0.4528276836765612,0.47786612659202554,0.050076885830928786,0.47786612659202554
454,0.5087548069018245,0.49333058828706305,0.5010426975944438,0.015424218614761454,0.5010426975944438
455,0.5029590922511926,0.4727836884739311,0.4878713903625619,0.030175403777261522,0.4878713903625619
456,0.4945230100574238,0.44632554731645974,0.47042427868694175,0.04819746274096404,0.47042427868694175
457,0.4800705852873208,0.4805050761557489,0.4802878307215348,0.0004344908684281168,0.4802878307215348
458,0.5008634755812056,0.43966968767829134,0.47026658162974844,0.06119378790291424,0.47026658162974844
459,0.5205744347903095,0.48345904401735357,0.5020167394038315,0.03711539077295595,0.5020167394038315
460,0.4935865957859558,0.47620106780414767,0.48489383179505174,0.017385527981808147,0.48489383179505174
461,0.5228816233309818,0.47675561357876245,0.4998186184548721,0.04612600975221931,0.4998186184548721
462,0.46901139678721754,0.46678358252573615,0.4678974896564768,0.0022278142614813867,0.4678974896564768
463,0.47982946712417496,0.4494986979426232,0.4646640825333991,0.030330769181551753,0.4646640825333991
464,0.48942282422833844,0.443873796507481,0.4666483103679097,0.04554902772085745,0.4666483103679097
465,0.460575289368787,0.4220144197597757,0.44129485456428136,0.03856086960901128,0.44129485456428136
466,0.5234582123229032,0.40898132834015044,0.46621977033152684,0.1144768839827528,0.46621977033152684
467,0.5030257266371202,0.4399233467275366,0.4714745366823284,0.06310237990958362,0.4714745366823284
468,0.4679314857083544,0.46290460602277295,0.4654180458655637,0.005026879685581465,0.4654180458655637
469,0.4700102457088812,0.420079688739404,0.4450449672241426,0.049930556969477236,0.4450449672241426
470,0.4791442360604511,0.4046446740684823,0.4418944550644667,0.07449956199196878,0.4418944550644667
471,0.4636128724333537,0.3835153946848735,0.4235641335591136,0.0800974777484802,0.4235641335591136
472,0.45027187488594034,0.4042256898403192,0.4272487823631298,0.046046185045621135,0.4272487823631298
473,0.4328349943190349,0.41222964102621457,0.4225323176726247,0.020605353292820316,0.4225323176726247
474,0.4328125635960432,0.41845789955874385,0.4256352315773935,0.014354664037299347,0.4256352315773935
475,0.46048424631401286,0.42862901269760456,0.4445566295058087,0.031855233616408296,0.4445566295058087
476,0.46393471791620594,0.4083903769143257,0.43616254741526583,0.055544341001880215,0.43616254741526583
477,0.47020398260280977,0.40595048610498935,0.43807723435389956,0.06425349649782042,0.43807723435389956
478,0.487313360892594,0.424327757414624,0.455820559153609,0.06298560347797005,0.455820559153609
479,0.4437971507770961,0.40213215399351226,0.4229646523853042,0.04166499678358382,0.4229646523853042
480,0.41802564138821147,0.35190921108302164,0.3849674262356165,0.06611643030518982,0.3849674262356165
481,0.09827436465260139,0.2907856833954345,0.19453002402401792,0.1925113187428331,0.19453002402401792
482,0.04601970735130404,0.18555642940574493,0.11578806837852448,0.1395367220544409,0.11578806837852448
483,0.29461439783180965,0.21481762962901751,0.2547160137304136,0.07979676820279213,0.2547160137304136
484,0.4793682831979701,0.4790315043857933,0.47919989379188166,0.00033677881217680783,0.47919989379188166
485,0.6027128069378952,0.48300359926456976,0.5428582031012325,0.11970920767332544,0.5428582031012325
486,0.6226736409624107,0.5326689012131433,0.5776712710877769,0.09000473974926748,0.5776712710877769
487,0.6488622013811419,0.553746109934172,0.6013041556576569,0.09511609144696997,0.6013041556576569
488,0.7229051244587019,0.5679227479128501,0.645413936185776,0.15498237654585179,0.645413936185776
489,0.7195996610575194,0.5237689209290296,0.6216842909932745,0.19583074012848978,0.6216842909932745
490,0.6649717637527757,0.5822592816161282,0.623615522684452,0.0827124821366475,0.623615522684452
491,0.7411955864922998,0.6270942199357238,0.6841449032140118,0.11410136655657599,0.6841449032140118
492,0.7594462684368443,0.6032467490080478,0.681346508722446,0.1561995194287965,0.681346508722446
493,0.7703140255801033,0.6085697497120426,0.689441887646073,0.16174427586806073,0.689441887646073
494,0.7799213973456708,0.6036239675312071,0.6917726824384389,0.17629742981446372,0.6917726824384389
495,0.7470164721965934,0.6411310544058931,0.6940737633012433,0.10588541779070026,0.6940737633012433
496,0.8105764672153194,0.6128506240638768,0.7117135456395981,0.1977258431514426,0.7117135456395981
497,0.8053578915827627,0.6217060042602947,0.7135319479215287,0.18365188732246807,0.7135319479215287
498,0.6538504313194974,0.6628355428729229,0.6583429870962101,0.008985111553425518,0.6583429870962101
499,0.8491116276839872,0.6245899728440916,0.7368508002640394,0.2245216548398956,0.7368508002640394
500,0.8338540137786504,0.6705592363339997,0.7522066250563251,0.1632947774446507,0.7522066250563251
501,0.5741062477670418,0.6203585880883573,0.5972324179276995,0.04625234032131553,0.5972324179276995
502,0.8338339378073012,0.6099520277417995,0.7218929827745504,0.22388191006550173,0.7218929827745504
503,0.8096601101188452,0.6448912598451925,0.7272756849820188,0.16476885027365273,0.7272756849820188
504,0.8795790730469026,0.6121274403669174,0.74585325670691,0.2674516326799853,0.74585325670691
505,0.8268673706488578,0.5583642376668612,0.6926158041578595,0.2685031329819967,0.6926158041578595
506,0.8948919870288449,0.6054633967570815,0.7501776918929632,0.2894285902717634,0.7501776918929632
507,0.7879546603648498,0.4876663692136627,0.6378105147892563,0.30028829115118716,0.6378105147892563
508,0.8731540930480398,0.5528147635532168,0.7129844283006284,0.320339329494823,0.7129844283006284
509,0.9874791022172744,0.6100561757100265,0.7987676389636504,0.37742292650724796,0.6100561757100265
510,0.8665143744546416,0.6062654205704171,0.7363898975125294,0.26024895388422453,0.7363898975125294
511,0.8788906872171081,0.5801682417885637,0.7295294645028358,0.2987224454285443,0.7295294645028358
512,0.8168437350618022,0.4963394855494038,0.656591610305603,0.32050424951239836,0.656591610305603
513,0.9010912567658622,0.545032171853526,0.7230617143096941,0.3560590849123362,0.545032171853526
514,0.8992199982544585,0.5712107169399265,0.7352153575971925,0.328009281314532,0.7352153575971925
515,0.8155275034019092,0.6310704422498766,0.723298972825893,0.18445706115203253,0.723298972825893
516,0.753506238975557,0.6965416393041535,0.7250239391398552,0.05696459967140355,0.7250239391398552
517,1.0327791792612022,0.6132790725108614,0.8230291258860318,0.4195001067503408,0.6132790725108614
518,0.9910897334320066,0.5727582920743747,0.7819240127531906,0.4183314413576319,0.5727582920743747
519,1.0554422992457626,0.6148385937430999,0.8351404464944312,0.4406037055026627,0.6148385937430999
520,1.1508455011268137,0.593613437961709,0.8722294695442614,0.5572320631651048,0.593613437961709
521,1.0735625912511617,0.5757544934136049,0.8246585423323833,0.49780809783755686,0.5757544934136049
522,0.8730699397723131,0.5418957781955417,0.7074828589839274,0.3311741615767714,0.7074828589839274
523,0.8352184120175455,0.5426508464557156,0.6889346292366305,0.29256756556182995,0.6889346292366305
524,0.7723911994057616,0.5663826511968671,0.6693869253013144,0.20600854820889447,0.6693869253013144
525,0.8022548909960607,0.5642239082443722,0.6832393996202164,0.23803098275168855,0.6832393996202164
526,0.8548111024107724,0.5231188338118516,0.688964968111312,0.33169226859892076,0.688964968111312
527,0.8641212739802101,0.5347350344376872,0.6994281542089487,0.3293862395425229,0.6994281542089487
528,0.7884656728043311,0.5631368319123385,0.6758012523583348,0.22532884089199257,0.6758012523583348
529,0.8243125920502317,0.5429809140118633,0.6836467530310475,0.28133167803836834,0.6836467530310475
530,0.9063666152254785,0.6058226385250792,0.7560946268752788,0.30054397670039923,0.7560946268752788
531,0.8883149379011395,0.5848685033177489,0.7365917206094441,0.3034464345833906,0.7365917206094441
532,0.8747679391420796,0.5732519195025719,0.7240099293223258,0.3015160196395077,0.7240099293223258
533,1.0335009785178653,0.6010023958359282,0.8172516871768967,0.4324985826819371,0.6010023958359282
534,0.937959490540603,0.5694406080812368,0.7537000493109198,0.36851888245936626,0.5694406080812368
535,0.9920869208166957,0.5701924387086762,0.781139679762686,0.4218944821080195,0.5701924387086762
536,0.8357697052885823,0.5676281311327743,0.7016989182106783,0.26814157415580797,0.7016989182106783
537,1.0109151104459275,0.5502275368534277,0.7805713236496776,0.4606875735924998,0.5502275368534277
538,0.9882077280330371,0.5786086693975104,0.7834081987152738,0.4095990586355267,0.5786086693975104
539,0.9806221051581846,0.5828662305789846,0.7817441678685846,0.39775587457920003,0.5828662305789846
540,0.8705520340734573,0.6055498924356331,0.7380509632545451,0.2650021416378242,0.7380509632545451
541,0.8051090578071196,0.5243652766996066,0.6647371672533631,0.28074378110751297,0.6647371672533631
542,0.6407124643839581,0.4178279687463324,0.5292702165651453,0.22288449563762575,0.5292702165651453
543,0.6693903390864288,0.46631113949203773,0.5678507392892332,0.20307919959439102,0.5678507392892332
544,0.6171016186227742,0.47556320400389895,0.5463324113133365,0.14153841461887529,0.5463324113133365
545,0.6101361051051181,0.4388800842595721,0.524508094682345,0.17125602084554598,0.524508094682345
546,0.6008788525596016,0.4283164937612584,0.51459767316043,0.1725623587983432,0.51459767316043
547,0.5466744172480149,0.4675001666332687,0.5070872919406418,0.0791742506147462,0.5070872919406418
548,0.4885774011935697,0.4745197999214093,0.4815486005574895,0.01405760127216038,0.4815486005574895
549,0.5000919422625462,0.4421332160205857,0.4711125791415659,0.05795872624196047,0.4711125791415659
550,0.4728287303572712,0.43080033000925316,0.4518145301832622,0.042028400348018025,0.4518145301832622
551,0.46422164359662543,0.45954174153111893,0.4618816925638722,0.004679902065506503,0.4618816925638722
552,0.43632929026380407,0.48645239498949155,0.4613908426266478,0.050123104725687484,0.4613908426266478
553,0.44558631733702764,0.47724433113656234,0.461415324236795,0.0316580137995347,0.461415324236795
554,0.4539111426817094,0.4516745263439941,0.45279283451285174,0.0022366163377153248,0.45279283451285174
555,0.4418710449711493,0.46217472616099353,0.4520228855660714,0.020303681189844214,0.4520228855660714
556,0.4865005148590606,0.45990950973455574,0.47320501229680817,0.026591005124504852,0.47320501229680817
557,0.4705475200824133,0.4614297204166411,0.4659886202495272,0.009117799665772197,0.4659886202495272
558,0.4502226938208783,0.4416765137622275,0.4459496037915529,0.00854618005865082,0.4459496037915529
559,0.4547071225272628,0.4565578422990154,0.45563248241313914,0.001850719771752607,0.45563248241313914
560,0.47532513526356945,0.47834865510991387,0.47683689518674166,0.0030235198463444135,0.47683689518674166
561,0.49088070281574764,0.4809985199493117,0.48593961138252967,0.00988218286643594,0.48593961138252967
562,0.49748811477227484,0.4828094085394436,0.4901487616558592,0.01467870623283124,0.4901487616558592
563,0.5054201988775247,0.48260416572857573,0.4940121823030502,0.022816033148948922,0.4940121823030502
564,0.4824232381194259,0.45011550965899716,0.4662693738892115,0.03230772846042873,0.4662693738892115
565,0.5298742809853522,0.5299482113764896,0.5299112461809209,7.393039113745559e-05,0.5299112461809209
566,0.5246029104967282,0.5269511044043862,0.5257770074505572,0.0023481939076579472,0.5257770074505572
567,0.5175199695870404,0.5200990834828689,0.5188095265349546,0.0025791138958285442,0.5188095265349546
568,0.5471818728054232,0.49035464254069094,0.518768257673057,0.05682723026473224,0.518768257673057
569,0.5467856978115748,0.5207543446971976,0.5337700212543862,0.02603135311437721,0.5337700212543862
570,0.5465821530611564,0.5503555902279786,0.5484688716445676,0.0037734371668222133,0.5484688716445676
571,0.53985576377718,0.539097129633239,0.5394764467052096,0.0007586341439410615,0.5394764467052096
572,0.5619331277764429,0.5158017467945458,0.5388674372854944,0.04613138098189706,0.5388674372854944
573,0.49964193472291607,0.46945147263700004,0.48454670367995806,0.030190462085916026,0.48454670367995806
574,0.19441419469361576,0.2643658356726956,0.2293900151831557,0.06995164097907985,0.2293900151831557
575,0.21572362744061213,0.256067844222703,0.23589573583165757,0.04034421678209088,0.23589573583165757
576,0.38690574263963007,0.48296651325671186,0.43493612794817094,0.09606077061708179,0.43493612794817094
577,0.4175341857722728,0.4396947696631861,0.4286144777177294,0.0221605838909133,0.4286144777177294
578,0.4588438155656462,0.4640298521385982,0.4614368338521222,0.005186036572952024,0.4614368338521222
579,0.48665624750158687,0.47709144882576454,0.48187384816367573,0.009564798675822328,0.48187384816367573
580,0.49446720824251256,0.5229779653117984,0.5087225867771554,0.028510757069285853,0.5087225867771554
581,0.4989075793245059,0.4945268161696333,0.49671719774706957,0.0043807631548726245,0.49671719774706957
582,0.5256288302285574,0.5260388456560702,0.5258338379423138,0.00041001542751273323,0.5258338379423138
583,0.4847402841603116,0.46627760901200666,0.47550894658615916,0.018462675148304963,0.47550894658615916
584,0.49535305125989804,0.48132272060087145,0.48833788593038474,0.01403033065902659,0.48833788593038474
585,0.5821532468858313,0.6304178293772212,0.6062855381315262,0.048264582491389985,0.6062855381315262
586,0.5365674095044326,0.721372256541083,0.6289698330227578,0.18480484703665034,0.6289698330227578
587,0.5074035049842869,0.9043521157117903,0.7058778103480385,0.3969486107275034,0.5074035049842869
588,0.49898318715892026,0.5763704724473557,0.537676829803138,0.07738728528843547,0.537676829803138
589,0.6172626793803683,1.1963912514360195,0.906826965408194,0.5791285720556513,0.6172626793803683
590,0.5348786658889493,1.072460629985732,0.8036696479373406,0.5375819640967827,0.5348786658889493
591,0.5165696871508356,0.6569469801275931,0.5867583336392144,0.1403772929767575,0.5867583336392144
592,0.5000595699190123,0.7843289045901374,0.6421942372545748,0.28426933467112503,0.6421942372545748
593,0.564607539481957,1.2957869599586573,0.9301972497203072,0.7311794204767004,0.564607539481957
594,0.5606139103514737,0.7807953706368532,0.6707046404941635,0.22018146028537955,0.6707046404941635
595,0.5876379600843241,0.822248893991768,0.7049434270380461,0.23461093390744392,0.7049434270380461
596,0.6288884933816882,0.9824842487872353,0.8056863710844617,0.3535957554055471,0.6288884933816882
