FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
93,0.42488142894985903,0.4776134411872709,0.45124743506856496,0.05273201223741186,0.45124743506856496
94,0.416764579851549,0.5467349475163852,0.4817497636839671,0.12997036766483616,0.4817497636839671
95,0.4303887226061205,0.5305419143604005,0.4804653184832605,0.10015319175428006,0.4804653184832605
96,0.4399337935613065,0.5708610779691692,0.5053974357652379,0.13092728440786267,0.5053974357652379
97,0.42732111128686573,0.5655997325987694,0.4964604219428176,0.13827862131190366,0.4964604219428176
98,0.45385457789230393,0.49905863167315995,0.47645660478273194,0.04520405378085601,0.47645660478273194
99,0.44633783061778204,0.5120878295046373,0.4792128300612096,0.06574999888685523,0.4792128300612096
100,0.4259408619892738,0.5275363610549236,0.47673861152209873,0.10159549906564985,0.47673861152209873
101,0.4297910648562902,0.43288354678343316,0.4313373058198617,0.0030924819271429538,0.4313373058198617
102,0.466221152825759,0.5152361726985949,0.49072866276217697,0.04901501987283591,0.49072866276217697
103,0.48107441877527946,0.5213747161375565,0.501224567456418,0.04030029736227703,0.501224567456418
104,0.4646375053268571,0.5104649623396278,0.48755123383324245,0.04582745701277069,0.48755123383324245
105,0.4281699325841373,0.5266926162395561,0.47743127441184674,0.09852268365541877,0.47743127441184674
106,0.45826036341304005,0.5158734405156699,0.487066901964355,0.057613077102629806,0.487066901964355
107,0.443872317406377,0.5375004722106373,0.4906863948085072,0.09362815480426034,0.4906863948085072
108,0.42255449919183147,0.4970815040478705,0.459818001619851,0.07452700485603903,0.459818001619851
109,0.40728675592376684,0.49123610063397705,0.44926142827887194,0.0839493447102102,0.44926142827887194
110,0.43169026825545104,0.5177228311009155,0.47470654967818326,0.08603256284546451,0.47470654967818326
111,0.4527367826726625,0.4885967837562448,0.47066678321445365,0.03586000108358234,0.47066678321445365
112,0.42286426389751475,0.4618965566985979,0.4423804102980563,0.03903229280108317,0.4423804102980563
113,0.4369570417476438,0.4491571476725447,0.44305709471009425,0.012200105924900895,0.44305709471009425
114,0.42226882399391885,0.45415652554649905,0.438212674770209,0.031887701552580194,0.438212674770209
115,0.4370423650662412,0.42711858665822905,0.43208047586223514,0.009923778408012174,0.43208047586223514
116,0.40008432745837774,0.4562591260699009,0.4281717267641393,0.056174798611523136,0.4281717267641393
117,0.40233005634950736,0.48703946540063525,0.4446847608750713,0.08470940905112789,0.4446847608750713
118,0.3938484449973799,0.5555724429323806,0.47471044396488027,0.1617239979350007,0.47471044396488027
119,0.40749386260386256,0.46202024105433087,0.43475705182909674,0.054526378450468316,0.43475705182909674
120,0.42742209405000525,0.5328575218214807,0.48013980793574296,0.10543542777147547,0.48013980793574296
121,0.4161542528383354,0.5195877228191145,0.46787098782872494,0.10343346998077907,0.46787098782872494
122,0.42301785731194247,0.521761247516583,0.4723895524142627,0.09874339020464057,0.4723895524142627
123,0.39205744341891885,0.4446971501948439,0.4183772968068814,0.052639706775925055,0.4183772968068814
124,0.3897029396972669,0.43663332642058267,0.41316813305892475,0.04693038672331579,0.41316813305892475
125,0.15935128729975,0.33435274433567935,0.24685201581771468,0.17500145703592934,0.24685201581771468
126,0.12355247504045985,0.40978452835858714,0.2666685016995235,0.2862320533181273,0.2666685016995235
127,0.31102270530297166,0.48372462617765866,0.3973736657403152,0.172701920874687,0.3973736657403152
128,0.4460229692216901,0.5094234617545527,0.47772321548812136,0.06340049253286256,0.47772321548812136
129,0.42722665865326664,0.5145072095184001,0.47086693408583336,0.08728055086513348,0.47086693408583336
130,0.3720848112517632,0.5238659242485776,0.4479753677501704,0.1517811129968144,0.4479753677501704
131,0.4123136524360906,0.5659151211884206,0.4891143868122556,0.15360146875233,0.4891143868122556
132,0.42413663393906237,0.6804021992736351,0.5522694166063488,0.25626556533457273,0.5522694166063488
133,0.16564146654229564,0.39840954180635607,0.28202550417432587,0.23276807526406043,0.28202550417432587
134,0.09958530854712386,0.4413238719039354,0.27045459022552965,0.3417385633568115,0.27045459022552965
135,0.1161864688250923,0.4206275063087156,0.26840698756690395,0.3044410374836233,0.26840698756690395
136,0.1749509563611549,0.36751011668105776,0.27123053652110635,0.19255916031990286,0.27123053652110635
137,0.35646684915800475,0.4121486283899699,0.38430773877398733,0.055681779231965156,0.38430773877398733
138,0.3967795271147267,0.4210078329519128,0.4088936800333197,0.024228305837186104,0.4088936800333197
139,0.40282771107683824,0.5426579217641146,0.47274281642047644,0.1398302106872764,0.47274281642047644
140,0.403812727241948,0.46868566310437154,0.43624919517315974,0.06487293586242354,0.43624919517315974
141,0.3838189093160403,0.4574565636538449,0.4206377364849426,0.07363765433780461,0.4206377364849426
142,0.408472382428559,0.5064985688913968,0.4574854756599779,0.09802618646283778,0.4574854756599779
143,0.3779585412257175,0.5029765968110913,0.4404675690184044,0.12501805558537382,0.4404675690184044
144,0.3995610972124154,0.4876115685162934,0.4435863328643544,0.088050471303878,0.4435863328643544
145,0.3970277744719592,0.5038743145403378,0.4504510445061485,0.10684654006837863,0.4504510445061485
146,0.4019070059546913,0.48302994856577297,0.44246847726023214,0.08112294261108166,0.44246847726023214
147,0.4079023557464992,0.4608254504957322,0.4343639031211157,0.05292309474923301,0.4343639031211157
148,0.3901455601459237,0.45680387542591766,0.4234747177859207,0.06665831527999394,0.4234747177859207
149,0.4109306072479057,0.5114888811028465,0.4612097441753761,0.10055827385494082,0.4612097441753761
150,0.41379816387097196,0.49944473229201763,0.4566214480814948,0.08564656842104568,0.4566214480814948
151,0.41109368263756,0.5089014736578514,0.4599975781477057,0.09780779102029141,0.4599975781477057
152,0.39838078831308554,0.4882260276419259,0.4433034079775057,0.08984523932884037,0.4433034079775057
153,0.412077998096795,0.5052668953026174,0.4586724466997062,0.09318889720582235,0.4586724466997062
154,0.43940866879095103,0.5126313982183057,0.4760200335046284,0.0732227294273547,0.4760200335046284
155,0.434853238315167,0.48870697322631235,0.4617801057707397,0.05385373491114537,0.4617801057707397
156,0.4483997946453871,0.5112967813977136,0.47984828802155033,0.06289698675232652,0.47984828802155033
157,0.4814238731793313,0.5064343458105302,0.49392910949493074,0.025010472631198877,0.49392910949493074
158,0.4661138863729344,0.57812961974431,0.5221217530586222,0.1120157333713756,0.5221217530586222
159,0.47487058584586095,0.5253345023196894,0.5001025440827751,0.05046391647382842,0.5001025440827751
160,0.48687113455096415,0.5858845065976884,0.5363778205743263,0.09901337204672428,0.5363778205743263
161,0.5208677374177911,0.555736244171215,0.538301990794503,0.0348685067534239,0.538301990794503
162,0.5200432072114417,0.692850572790904,0.6064468900011728,0.1728073655794623,0.6064468900011728
163,0.5151295829013846,0.7488213232739611,0.6319754530876729,0.23369174037257656,0.6319754530876729
164,0.5099239825263345,0.6144713570721327,0.5621976697992337,0.10454737454579821,0.5621976697992337
165,0.514860127619286,0.5932450568017801,0.554052592210533,0.07838492918249407,0.554052592210533
166,0.5082562139865948,0.6371941143770509,0.5727251641818228,0.12893790039045605,0.5727251641818228
167,0.5080547369465264,0.7900346268362425,0.6490446818913844,0.2819798898897161,0.6490446818913844
168,0.49971796762110304,0.6412742089749796,0.5704960882980413,0.1415562413538765,0.5704960882980413
169,0.5311797250811092,0.7070214657177353,0.6191005953994222,0.17584174063662605,0.6191005953994222
170,0.5323866442518308,0.7972975825478358,0.6648421133998332,0.264910938296005,0.6648421133998332
171,0.5428235991122963,0.5986137385241336,0.5707186688182149,0.0557901394118373,0.5707186688182149
172,0.49160180914783225,0.6339854748283549,0.5627936419880936,0.14238366568052263,0.5627936419880936
173,0.504178308452431,0.6397238537586519,0.5719510811055415,0.13554554530622098,0.5719510811055415
174,0.4954984944446866,0.6181467045039855,0.556822599474336,0.12264821005929888,0.556822599474336
175,0.4845545398104924,0.5694445571515361,0.5269995484810143,0.08489001734104368,0.5269995484810143
176,0.48573373313193496,0.5944599367862794,0.5400968349591072,0.10872620365434443,0.5400968349591072
177,0.5188303794224489,0.6448864901560045,0.5818584347892267,0.1260561107335556,0.5818584347892267
178,0.48053961230277004,0.5810083400614791,0.5307739761821245,0.10046872775870902,0.5307739761821245
179,0.4584330459630729,0.562182051285125,0.5103075486240989,0.10374900532205211,0.5103075486240989
180,0.46452157370450003,0.5306911255594391,0.4976063496319696,0.06616955185493906,0.4976063496319696
181,0.4466731053555807,0.6150988831685414,0.5308859942620611,0.16842577781296075,0.5308859942620611
182,0.49998585258739275,0.586784099226722,0.5433849759070574,0.08679824663932928,0.5433849759070574
183,0.48248015320942694,0.5608956534213061,0.5216879033153665,0.07841550021187915,0.5216879033153665
184,0.4658148072864642,0.5768383988249912,0.5213266030557278,0.11102359153852703,0.5213266030557278
185,0.4489446072751979,0.5935303494029355,0.5212374783390668,0.14458574212773756,0.5212374783390668
186,0.44242873593156334,0.5687435850359954,0.5055861604837794,0.12631484910443208,0.5055861604837794
187,0.45758689951009685,0.5725489859677805,0.5150679427389386,0.11496208645768363,0.5150679427389386
188,0.44491791580567913,0.5552149461342223,0.5000664309699507,0.11029703032854316,0.5000664309699507
189,0.45514762912488294,0.5318357592812897,0.4934916942030863,0.07668813015640674,0.4934916942030863
190,0.4333748454283507,0.5486477591383586,0.49101130228335466,0.11527291371000792,0.49101130228335466
191,0.4487280024226941,0.4974906410334425,0.4731093217280683,0.048762638610748366,0.4731093217280683
192,0.40994060985363134,0.5597425958013539,0.4848416028274926,0.14980198594772254,0.4848416028274926
193,0.4261028812449217,0.5228835660445965,0.4744932236447591,0.09678068479967483,0.4744932236447591
194,0.4086333467776683,0.47099672655319075,0.43981503666542954,0.06236337977552242,0.43981503666542954
195,0.45350443427686604,0.5358470951175334,0.4946757646971997,0.08234266084066733,0.4946757646971997
196,0.42964346834210254,0.4964278941458427,0.46303568124397265,0.06678442580374017,0.46303568124397265
197,0.43145787920923984,0.4856178222499471,0.45853785072959347,0.05415994304070726,0.45853785072959347
198,0.4496093838553911,0.5950925392136925,0.5223509615345419,0.14548315535830142,0.5223509615345419
199,0.46344505744174286,0.5218915598918861,0.49266830866681444,0.05844650245014321,0.49266830866681444
200,0.4412250140228562,0.5096656402101604,0.4754453271165083,0.06844062618730418,0.4754453271165083
201,0.4067940861320327,0.5393048558056713,0.473049470968852,0.13251076967363862,0.473049470968852
202,0.4377630303461498,0.5235309365665115,0.4806469834563306,0.08576790622036173,0.4806469834563306
203,0.4460171511539486,0.5803821865623278,0.5131996688581382,0.13436503540837919,0.5131996688581382
204,0.43390797790356234,0.49894435392439934,0.46642616591398084,0.065036376020837,0.46642616591398084
205,0.46149805557645807,0.5011529222557595,0.48132548891610877,0.039654866679301404,0.48132548891610877
206,0.22627617099889472,0.3526861104172305,0.28948114070806263,0.1264099394183358,0.28948114070806263
207,0.10679345673132495,0.2650995052129537,0.18594648097213934,0.15830604848162877,0.18594648097213934
208,0.10582325362016376,0.536451826886234,0.3211375402531989,0.4306285732660703,0.10582325362016376
209,0.3176001418510624,0.7484747057209165,0.5330374237859894,0.43087456386985407,0.3176001418510624
210,0.44670800122968524,0.9872240166839474,0.7169660089568164,0.5405160154542622,0.44670800122968524
211,0.4121475842383986,1.6113134002112457,1.0117304922248223,1.199165815972847,0.4121475842383986
212,0.4578266285483042,1.4564988436081365,0.9571627360782203,0.9986722150598324,0.4578266285483042
213,0.48559364216801953,1.5144252818719415,1.0000094620199804,1.0288316397039219,0.48559364216801953
214,0.4659104079612591,1.555479268542256,1.0106948382517575,1.089568860580997,0.4659104079612591
215,0.4587365440002629,1.214712564822917,0.8367245544115899,0.755976020822654,0.4587365440002629
216,0.4987775095281093,1.3451985924423324,0.9219880509852209,0.8464210829142231,0.4987775095281093
217,0.5165422425229597,1.2800230098324865,0.898282626177723,0.7634807673095269,0.5165422425229597
218,0.5150043697653867,1.4816740446206889,0.9983392071930377,0.9666696748553022,0.5150043697653867
219,0.5124862028130913,1.0281086136348108,0.7702974082239511,0.5156224108217194,0.5124862028130913
220,0.48540453759697283,0.6823667970635373,0.583885667330255,0.19696225946656448,0.583885667330255
221,0.5310753266711662,0.7111023882789498,0.6210888574750579,0.1800270616077836,0.6210888574750579
222,0.470429749274423,0.6138769958737712,0.5421533725740971,0.1434472465993482,0.5421533725740971
223,0.5029187510175854,0.5990456615012384,0.5509822062594119,0.09612691048365296,0.5509822062594119
224,0.4475789865305807,0.5254187352825344,0.48649886090655753,0.07783974875195365,0.48649886090655753
225,0.49319663540829295,0.4468155517134084,0.47000609356085066,0.04638108369488453,0.47000609356085066
226,0.44256618931687486,0.4411426891251179,0.4418544392209964,0.0014235001917569656,0.4418544392209964
227,0.4530071650621574,0.4410617971725643,0.4470344811173608,0.011945367889593106,0.4470344811173608
228,0.45590577446812347,0.41967358723469,0.43778968085140674,0.036232187233433466,0.43778968085140674
229,0.46050384953688817,0.5023905476053672,0.48144719857112767,0.041886698068479,0.48144719857112767
230,0.44970944297916926,0.449877226887609,0.44979333493338913,0.00016778390843974478,0.44979333493338913
231,0.4407018051851371,0.4053734350705955,0.4230376201278663,0.035328370114541596,0.4230376201278663
232,0.4238182842080591,0.4290452658736598,0.4264317750408595,0.005226981665600705,0.4264317750408595
233,0.40576496076194296,0.45548179644352793,0.4306233786027355,0.04971683568158497,0.4306233786027355
234,0.4413072823547334,0.43581778584772934,0.43856253410123136,0.0054894965070040325,0.43856253410123136
235,0.41344977478070655,0.40506742161578363,0.40925859819824506,0.008382353164922918,0.40925859819824506
236,0.4286159312389861,0.4368712902475967,0.4327436107432914,0.008255359008610574,0.4327436107432914
237,0.3987709628439076,0.43399750541102416,0.4163842341274659,0.03522654256711655,0.4163842341274659
238,0.39860232416174357,0.39935169822061645,0.39897701119118,0.0007493740588728759,0.39897701119118
239,0.43462028469168734,0.4055485834481424,0.42008443406991486,0.029071701243544967,0.42008443406991486
240,0.4081253019526718,0.496783973275513,0.45245463761409244,0.08865867132284116,0.45245463761409244
241,0.4384471840716274,0.4505178474757777,0.44448251577370257,0.012070663404150306,0.44448251577370257
242,0.4068525778956178,0.42454438005360606,0.41569847897461193,0.017691802157988268,0.41569847897461193
243,0.4173427240096857,0.44610126470219846,0.43172199435594205,0.02875854069251277,0.43172199435594205
244,0.3912256524333229,0.46222553271106365,0.4267255925721933,0.07099988027774073,0.4267255925721933
245,0.45076153747323683,0.4514719816404782,0.4511167595568575,0.0007104441672413642,0.4511167595568575
246,0.4422623856682503,0.4367120141483866,0.43948719990831847,0.005550371519863706,0.43948719990831847
247,0.4272409575163023,0.38261574242615826,0.4049283499712303,0.044625215090144055,0.4049283499712303
248,0.3824755064267708,0.45966204966724455,0.4210687780470077,0.07718654324047375,0.4210687780470077
249,0,0,0,0,0
250,0,0,0,0,0
251,0.4087340444545853,0.4011141263664656,0.40492408541052544,0.0076199180881196815,0.40492408541052544
252,0.3699555673017765,0.48139236267004404,0.42567396498591026,0.11143679536826756,0.42567396498591026
253,0.38513507942714814,0.36261716919575204,0.3738761243114501,0.0225179102313961,0.3738761243114501
254,0.3754599142061468,0.40578403090075726,0.39062197255345205,0.030324116694610437,0.39062197255345205
255,0.39043436862987513,0.42556324091582526,0.4079988047728502,0.03512887228595013,0.4079988047728502
256,0.3852125345337445,0.44628284814201846,0.4157476913378815,0.061070313608273974,0.4157476913378815
257,0.3803753852223936,0.41783234993453316,0.3991038675784634,0.03745696471213955,0.3991038675784634
258,0.4618077391574642,0.39635717000699644,0.4290824545822303,0.06545056915046776,0.4290824545822303
259,0.4042704805588958,0.41113643180722503,0.4077034561830604,0.006865951248329227,0.4077034561830604
260,0.41051966823449737,0.41635478374421164,0.4134372259893545,0.005835115509714273,0.4134372259893545
261,0.4381569864788889,0.43032813222105293,0.4342425593499709,0.007828854257835971,0.4342425593499709
262,0.41407801828011365,0.4094739251077076,0.4117759716939106,0.004604093172406065,0.4117759716939106
263,0.4476431736159194,0.4129987594857173,0.4303209665508183,0.034644414130202084,0.4303209665508183
264,0.4761550614220304,0.40147601184407206,0.43881553663305123,0.07467904957795835,0.43881553663305123
265,0.4552621255354241,0.4100308897513889,0.4326465076434065,0.045231235784035206,0.4326465076434065
266,0.44699095783929127,0.4185474174769098,0.4327691876581006,0.028443540362381448,0.4327691876581006
267,0.4290921957878555,0.39207336092752343,0.41058277835768947,0.037018834860332084,0.41058277835768947
268,0.4066014834838563,0.40222417568598273,0.40441282958491953,0.004377307797873542,0.40441282958491953
269,0.4097960979908529,0.3884174384649789,0.3991067682279159,0.021378659525874033,0.3991067682279159
270,0.4064249451724049,0.3680733891167805,0.3872491671445927,0.0383515560556244,0.3872491671445927
271,0.3619785016520012,0.33164147634367264,0.3468099889978369,0.030337025308328547,0.3468099889978369
272,0.40221136595407775,0.4062742753741109,0.40424282066409434,0.004062909420033178,0.40424282066409434
273,0.3864538113496635,0.4292027674560805,0.40782828940287197,0.04274895610641699,0.40782828940287197
274,0.41396032070140515,0.41212911676493896,0.41304471873317206,0.0018312039364661858,0.41304471873317206
275,0.39902997392690753,0.4215993616490516,0.41031466778797954,0.022569387722144063,0.41031466778797954
276,0.41457633243990516,0.38924038700303437,0.40190835972146977,0.025335945436870788,0.40190835972146977
277,0.39838016134079646,0.40784346305002805,0.40311181219541226,0.009463301709231597,0.40311181219541226
278,0.44832608050158196,0.40788325918843227,0.4281046698450071,0.04044282131314969,0.4281046698450071
279,0.4269672061488138,0.42325814839369413,0.42511267727125396,0.003709057755119649,0.42511267727125396
280,0.4305925489207845,0.41168038511689925,0.4211364670188419,0.018912163803885274,0.4211364670188419
281,0.49428530175740043,0.38283729967874636,0.4385613007180734,0.11144800207865407,0.4385613007180734
282,0.4316611231164174,0.4290676931162727,0.430364408116345,0.0025934300001447252,0.430364408116345
283,0.4600678714170419,0.42519714957683497,0.4426325104969384,0.03487072184020695,0.4426325104969384
284,0.4291455693282599,0.42051052200111505,0.42482804566468746,0.008635047327144874,0.42482804566468746
285,0.48310517282357796,0.40163112843145266,0.44236815062751533,0.0814740443921253,0.44236815062751533
286,0.43583848083510207,0.40778250619103473,0.42181049351306843,0.02805597464406734,0.42181049351306843
287,0.4544541526058196,0.43288219498217845,0.44366817379399903,0.02157195762364117,0.44366817379399903
288,0.3926717835848519,0.40017353498437225,0.39642265928461207,0.007501751399520362,0.39642265928461207
289,0.4710290755069101,0.4492458595314779,0.460137467519194,0.021783215975432202,0.460137467519194
290,0.4244416817331526,0.43102904706668593,0.42773536439991927,0.006587365333533324,0.42773536439991927
291,0.4037689326945654,0.4097493115377023,0.40675912211613385,0.005980378843136902,0.40675912211613385
292,0.4755428033229922,0.416263335689545,0.44590306950626857,0.059279467633447214,0.44590306950626857
293,0.4804450875443386,0.3949682955042179,0.43770669152427827,0.08547679204012071,0.43770669152427827
294,0.4300999436024099,0.3794303972841153,0.4047651704432626,0.05066954631829457,0.4047651704432626
295,0.4489942313129227,0.36689575596285595,0.40794499363788933,0.08209847535006676,0.40794499363788933
296,0.4808449935063989,0.41374227423695353,0.4472936338716762,0.06710271926944539,0.4472936338716762
297,0.4487974815530796,0.4320951447678484,0.440446313160464,0.016702336785231198,0.440446313160464
298,0.463849726100287,0.4211085325438952,0.4424791293220911,0.04274119355639183,0.4424791293220911
299,0.4519255984358573,0.41054930345001567,0.4312374509429365,0.04137629498584161,0.4312374509429365
