FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
95,0.3369291856854988,0.40165988675596914,0.36929453622073394,0.06473070107047035,0.36929453622073394
96,0.3542806877652571,0.3396857497901877,0.3469832187777224,0.014594937975069444,0.3469832187777224
97,0.35170760213635194,0.40279447348203284,0.3772510378091924,0.051086871345680906,0.3772510378091924
98,0.37686171824201065,0.35771224735525675,0.3672869827986337,0.019149470886753894,0.3672869827986337
99,0.35062719458492037,0.36971316837262314,0.3601701814787718,0.01908597378770277,0.3601701814787718
100,0.3735182763472903,0.3610112446490527,0.36726476049817147,0.01250703169823758,0.36726476049817147
101,0.356376336808047,0.39872935630362405,0.37755284655583554,0.04235301949557707,0.37755284655583554
102,0.3847948896141593,0.4074885802700449,0.39614173494210214,0.022693690655885612,0.39614173494210214
103,0.362658347390254,0.3846076539317745,0.37363300066101424,0.021949306541520497,0.37363300066101424
104,0.3714376298522454,0.4037476926329749,0.38759266124261016,0.03231006278072951,0.38759266124261016
105,0.35305396806036604,0.4236938666197358,0.3883739173400509,0.07063989855936975,0.3883739173400509
106,0.37671682488403746,0.4309994363198318,0.40385813060193465,0.054282611435794326,0.40385813060193465
107,0.3447813249106157,0.3967292160534036,0.3707552704820096,0.051947891142787916,0.3707552704820096
108,0.3395628972493532,0.41377817979410786,0.3766705385217305,0.07421528254475468,0.3766705385217305
109,0.363547682818835,0.3676829112633087,0.3656152970410719,0.004135228444473726,0.3656152970410719
110,0.3349954900047387,0.3854191019465679,0.3602072959756533,0.050423611941829205,0.3602072959756533
111,0.3680937369836867,0.37400948784404453,0.37105161241386564,0.005915750860357838,0.37105161241386564
112,0.3589637942311172,0.37571690341803726,0.3673403488245772,0.01675310918692008,0.3673403488245772
113,0.36124308954710327,0.3612384554058103,0.3612407724764568,4.634141292980676e-06,0.3612407724764568
114,0.35623087753264393,0.3375507764037231,0.3468908269681835,0.018680101128920823,0.3468908269681835
115,0.3466940734375366,0.34825822557087827,0.34747614950420747,0.0015641521333416564,0.34747614950420747
116,0.3653627746334251,0.39793478437955454,0.3816487795064898,0.03257200974612945,0.3816487795064898
117,0.35665188179545554,0.3181443071034534,0.33739809444945446,0.03850757469200211,0.33739809444945446
118,0.35209252702695604,0.3431185963879682,0.34760556170746215,0.008973930638987826,0.34760556170746215
119,0.36951903778528045,0.32688457490435713,0.3482018063448188,0.04263446288092332,0.3482018063448188
120,0.35411062355653494,0.34430585721701146,0.3492082403867732,0.009804766339523485,0.3492082403867732
121,0.3444163642519536,0.3603003656997255,0.35235836497583956,0.01588400144777191,0.35235836497583956
122,0.34376828616227795,0.3964097037439583,0.3700889949531181,0.05264141758168034,0.3700889949531181
123,0.34375165617127834,0.38545285870921575,0.36460225744024705,0.04170120253793741,0.36460225744024705
124,0.33433259235255425,0.38133690926358077,0.3578347508080675,0.04700431691102652,0.3578347508080675
125,0.31998924102805937,0.3620247512254419,0.34100699612675067,0.04203551019738255,0.34100699612675067
126,0.3381495483552068,0.3655412853277479,0.3518454168414773,0.027391736972541103,0.3518454168414773
127,0.3538319155942545,0.3512767808862262,0.35255434824024035,0.0025551347080282616,0.35255434824024035
128,0.35544891155364194,0.39106220599043306,0.37325555877203753,0.03561329443679112,0.37325555877203753
129,0.35443569070440617,0.36904076975440764,0.3617382302294069,0.014605079050001468,0.3617382302294069
130,0.3683589092660907,0.41441488638943735,0.39138689782776404,0.046055977123346636,0.39138689782776404
131,0.3618568208615768,0.3948996826399476,0.37837825175076223,0.03304286177837085,0.37837825175076223
132,0.3606703962473704,0.4080295111559932,0.3843499537016818,0.04735911490862277,0.3843499537016818
133,0.36958414554156305,0.41005639218138706,0.389820268861475,0.04047224663982402,0.389820268861475
134,0.37984254446735516,0.3647822437069638,0.3723123940871595,0.015060300760391332,0.3723123940871595
135,0.3830499352762361,0.3851523008477495,0.38410111806199276,0.002102365571513387,0.38410111806199276
136,0.3498821434390721,0.3660842390169874,0.35798319122802974,0.0162020955779153,0.35798319122802974
137,0.3861119104341431,0.4013062642842137,0.3937090873591784,0.015194353850070563,0.3937090873591784
138,0.3667031245382219,0.3843098955361568,0.3755065100371894,0.017606770997934895,0.3755065100371894
139,0.3901247765462177,0.34358036017798155,0.3668525683620996,0.04654441636823614,0.3668525683620996
140,0.3610086653621316,0.3253300433823416,0.3431693543722366,0.03567862197978999,0.3431693543722366
141,0.3642271749805008,0.3339064534620152,0.34906681422125796,0.030320721518485583,0.34906681422125796
142,0.3973629774223729,0.3962233209600578,0.39679314919121533,0.0011396564623151195,0.39679314919121533
143,0.386557885977833,0.35318464344831957,0.3698712647130763,0.03337324252951346,0.3698712647130763
144,0.38979010283645554,0.37936326150534366,0.3845766821708996,0.01042684133111188,0.3845766821708996
145,0.4108425301171441,0.3723739131854727,0.3916082216513084,0.03846861693167142,0.3916082216513084
146,0.37788100868085733,0.3558804927764613,0.36688075072865933,0.022000515904396056,0.36688075072865933
147,0.38095169629931763,0.4081113253106866,0.39453151080500215,0.02715962901136898,0.39453151080500215
148,0.39434449117579695,0.3670170183406908,0.38068075475824387,0.02732747283510617,0.38068075475824387
149,0.4061685076583938,0.4011705067291478,0.4036695071937708,0.004998000929246016,0.4036695071937708
150,0.37011347780204884,0.3750121956457974,0.3725628367239231,0.004898717843748568,0.3725628367239231
151,0.4242895470596745,0.3957366444470691,0.41001309575337175,0.028552902612605402,0.41001309575337175
152,0.4186471277658912,0.38538370919321535,0.40201541847955324,0.03326341857267584,0.40201541847955324
153,0.41782852167536716,0.4055119435589295,0.4116702326171483,0.01231657811643766,0.4116702326171483
154,0.38198576902621895,0.4294369783132971,0.405711373669758,0.04745120928707813,0.405711373669758
155,0.42099392096063676,0.4382056177488458,0.4295997693547413,0.017211696788209052,0.4295997693547413
156,0.40434120399223056,0.4621541052484423,0.43324765462033643,0.057812901256211746,0.43324765462033643
157,0.4144621885116969,0.4300354552454285,0.4222488218785627,0.015573266733731606,0.4222488218785627
158,0.3757949980264351,0.4024534956673479,0.3891242468468915,0.02665849764091277,0.3891242468468915
159,0.41073573798557605,0.44763473487801075,0.4291852364317934,0.0368989968924347,0.4291852364317934
160,0.40360860198076154,0.4528119101724307,0.42821025607659613,0.04920330819166918,0.42821025607659613
161,0.39067925322651237,0.4293901172001347,0.41003468521332354,0.038710863973622334,0.41003468521332354
162,0.3985647054824148,0.4225573403198288,0.4105610229011218,0.023992634837413984,0.4105610229011218
163,0.40098977496902655,0.40750306744434395,0.40424642120668525,0.0065132924753174,0.40424642120668525
164,0.41436099480544625,0.42587758369217277,0.4201192892488095,0.01151658888672652,0.4201192892488095
165,0.39842905775000226,0.4300215762017972,0.4142253169758997,0.03159251845179495,0.4142253169758997
166,0.39588102217376314,0.41367664810485394,0.40477883513930857,0.017795625931090797,0.40477883513930857
167,0.38084219314323703,0.3889505899204628,0.3848963915318499,0.008108396777225746,0.3848963915318499
168,0.3959804233707698,0.3830447800847642,0.389512601727767,0.01293564328600555,0.389512601727767
169,0.41794328265762054,0.41918772558169937,0.41856550411966,0.0012444429240788257,0.41856550411966
170,0.4087929707103341,0.41454342958055923,0.4116682001454467,0.005750458870225128,0.4116682001454467
171,0.4090893789374453,0.3936745289913464,0.40138195396439585,0.015414849946098874,0.40138195396439585
172,0.37059801970866973,0.40547909366554136,0.3880385566871055,0.03488107395687162,0.3880385566871055
173,0.3902285789785909,0.41797936084367093,0.40410396991113096,0.02775078186508001,0.40410396991113096
174,0.37429799076939835,0.4402214779555351,0.40725973436246676,0.06592348718613678,0.40725973436246676
175,0.36177806452538663,0.4427555368610586,0.4022668006932226,0.08097747233567198,0.4022668006932226
176,0.38400918398617795,0.4615569405852326,0.4227830622857053,0.07754775659905466,0.4227830622857053
177,0.40382434645656873,0.4637629796487055,0.4337936630526371,0.05993863319213677,0.4337936630526371
178,0.38147108662934603,0.4149384046574987,0.39820474564342234,0.03346731802815267,0.39820474564342234
179,0.38331277988805124,0.5013294744681792,0.4423211271781152,0.11801669458012798,0.4423211271781152
180,0.41455707336160713,0.4343928037953903,0.4244749385784987,0.019835730433783172,0.4244749385784987
181,0.3929170466825627,0.448944786268724,0.4209309164756434,0.05602773958616131,0.4209309164756434
182,0.4239728340704186,0.4511274556053174,0.437550144837868,0.027154621534898837,0.437550144837868
183,0.38706008315868035,0.4278175896734191,0.4074388364160497,0.04075750651473875,0.4074388364160497
184,0.4109613824477707,0.44327462716125743,0.42711800480451406,0.03231324471348673,0.42711800480451406
185,0.40519045138114557,0.5083859202769933,0.45678818582906944,0.10319546889584769,0.45678818582906944
186,0.4207702219596566,0.47840594015007787,0.44958808105486725,0.05763571819042129,0.44958808105486725
187,0.4196217398722002,0.5001912989111971,0.45990651939169863,0.08056955903899687,0.45990651939169863
188,0.40322999773388996,0.4709969452547131,0.4371134714943015,0.06776694752082313,0.4371134714943015
189,0.41797926837566635,0.49281550453061956,0.455397386453143,0.07483623615495322,0.455397386453143
190,0.42936837745241196,0.4480761824995279,0.4387222799759699,0.018707805047115944,0.4387222799759699
191,0.4285040110678245,0.48939986308481753,0.458951937076321,0.060895852016993046,0.458951937076321
192,0.40631780769310794,0.49017409261255146,0.4482459501528297,0.08385628491944352,0.4482459501528297
193,0.41840683745490564,0.48195726462814215,0.45018205104152387,0.0635504271732365,0.45018205104152387
194,0.4258329601302458,0.45350618240476515,0.4396695712675055,0.02767322227451935,0.4396695712675055
195,0.4394682214682849,0.47073404615420855,0.4551011338112467,0.03126582468592365,0.4551011338112467
196,0.43913711097843733,0.46869449927716067,0.453915805127799,0.02955738829872334,0.453915805127799
197,0.4533794194141469,0.4741326547173745,0.4637560370657607,0.02075323530322759,0.4637560370657607
198,0.4555059631975673,0.4773977285149883,0.4664518458562778,0.021891765317420986,0.4664518458562778
199,0.47280519565797874,0.5424214892659207,0.5076133424619498,0.06961629360794197,0.5076133424619498
200,0.47307644396615295,0.477458583998954,0.4752675139825535,0.004382140032801074,0.4752675139825535
201,0.4538241910757661,0.47465604173183906,0.4642401164038026,0.02083185065607296,0.4642401164038026
202,0.4581025717298631,0.5084979075435979,0.4833002396367305,0.05039533581373484,0.4833002396367305
203,0.4569498436091448,0.4821994395215472,0.469574641565346,0.02524959591240239,0.469574641565346
204,0.43540406651189567,0.46858311258388124,0.4519935895478885,0.033179046071985574,0.4519935895478885
205,0.44962223187936734,0.49999186485347547,0.4748070483664214,0.050369632974108125,0.4748070483664214
206,0.4203583006049466,0.4926037746972602,0.45648103765110337,0.07224547409231358,0.45648103765110337
207,0.455975373430899,0.47154833667618556,0.4637618550535423,0.015572963245286564,0.4637618550535423
208,0.45412398142228166,0.5084854883911322,0.4813047349067069,0.054361506968850504,0.4813047349067069
209,0.45263050769885005,0.5310408755305801,0.4918356916147151,0.07841036783173005,0.4918356916147151
210,0.44158368436447715,0.5761009640170287,0.5088423241907529,0.13451727965255156,0.5088423241907529
211,0.45437724322933354,0.4785404278425972,0.46645883553596534,0.024163184613263666,0.46645883553596534
212,0.45508671662678113,0.4969350532471623,0.47601088493697175,0.04184833662038118,0.47601088493697175
213,0.44685108328675743,0.45639534115223146,0.4516232122194944,0.009544257865474026,0.4516232122194944
214,0.43427418861799655,0.4529716959559269,0.44362294228696175,0.018697507337930352,0.44362294228696175
215,0.4286151459664986,0.46731323837627803,0.4479641921713883,0.03869809240977945,0.4479641921713883
216,0.4144049430389758,0.4703508706333489,0.44237790683616235,0.05594592759437311,0.44237790683616235
217,0.4693170537760996,0.4668733175523959,0.4680951856642478,0.0024437362237036964,0.4680951856642478
218,0.4550645971567222,0.4609164620978647,0.4579905296272935,0.005851864941142482,0.4579905296272935
219,0.48238443305794854,0.47498974885126377,0.47868709095460615,0.007394684206684765,0.47868709095460615
220,0.46155867645227655,0.5187657630067134,0.490162219729495,0.05720708655443685,0.490162219729495
221,0.4966699818001682,0.46498961877602385,0.480829800288096,0.03168036302414434,0.480829800288096
222,0.45963081133158956,0.5143892602789895,0.4870100358052895,0.054758448947399896,0.4870100358052895
223,0.4867474480588859,0.4873007972951194,0.4870241226770027,0.000553349236233458,0.4870241226770027
224,0.4514784196105302,0.4504977986663819,0.45098810913845605,0.0009806209441483027,0.45098810913845605
225,0.490125506350681,0.453623137515278,0.4718743219329795,0.036502368835402976,0.4718743219329795
226,0.45225903564973624,0.48737140188745964,0.46981521876859794,0.0351123662377234,0.46981521876859794
227,0.5010872211477458,0.520581337404154,0.5108342792759499,0.019494116256408178,0.5108342792759499
228,0.4784669982064452,0.44308532511343696,0.46077616165994106,0.03538167309300827,0.46077616165994106
229,0.47605384682579127,0.4895183531154497,0.4827860999706205,0.013464506289658451,0.4827860999706205
230,0.4559846474177593,0.4993817155696724,0.47768318149371586,0.04339706815191313,0.47768318149371586
231,0.4774130984639841,0.44383486383210846,0.46062398114804626,0.03357823463187565,0.46062398114804626
232,0.4779560854043976,0.48672501136208873,0.48234054838324314,0.008768925957691132,0.48234054838324314
233,0.43049108509155554,0.5038546245336928,0.46717285481262416,0.07336353944213725,0.46717285481262416
234,0.4658181084519138,0.49640505542343183,0.4811115819376728,0.030586946971518036,0.4811115819376728
235,0.43702877191848866,0.5202908857269808,0.4786598288227347,0.08326211380849213,0.4786598288227347
236,0.46377273323077217,0.4659449928424287,0.4648588630366004,0.002172259611656513,0.4648588630366004
237,0.43036500419510887,0.482238215990184,0.45630161009264647,0.05187321179507515,0.45630161009264647
238,0.4562591974109361,0.45906647792470634,0.45766283766782123,0.002807280513770216,0.45766283766782123
239,0.460011560001126,0.5281086882809948,0.4940601241410604,0.0680971282798688,0.4940601241410604
240,0.4880958004365371,0.4727209204603315,0.48040836044843427,0.015374879976205624,0.48040836044843427
241,0.4592684380578462,0.4687399744819189,0.46400420626988254,0.009471536424072724,0.46400420626988254
242,0.4543750611362433,0.45954209178237365,0.4569585764593085,0.005167030646130333,0.4569585764593085
243,0.45985435305799244,0.4840782132193475,0.47196628313866995,0.024223860161355082,0.47196628313866995
244,0.44170932086622766,0.46890316349357464,0.4553062421799011,0.027193842627346976,0.4553062421799011
245,0.4483711540921499,0.5101968795379914,0.47928401681507066,0.06182572544584153,0.47928401681507066
246,0.3960558595752135,0.46216453029691656,0.42911019493606506,0.06610867072170307,0.42911019493606506
247,0.4453231183909819,0.4692889958285094,0.45730605710974565,0.02396587743752754,0.45730605710974565
248,0.451864425460027,0.4439006976154081,0.44788256153771755,0.00796372784461885,0.44788256153771755
249,0.4250968471911011,0.4571640483104715,0.4411304477507863,0.03206720111937045,0.4411304477507863
250,0.4335659226434148,0.49292388486872213,0.46324490375606847,0.059357962225307315,0.46324490375606847
251,0.44712060135711645,0.4931485571714435,0.47013457926428,0.04602795581432706,0.47013457926428
252,0.4365264659454846,0.511981306647024,0.4742538862962543,0.0754548407015394,0.4742538862962543
253,0.44783361341585826,0.4867819563656704,0.4673077848907643,0.03894834294981214,0.4673077848907643
254,0.44548041838432517,0.5011770132638473,0.47332871582408625,0.055696594879522165,0.47332871582408625
255,0.41996379351320917,0.5238716494856935,0.4719177214994513,0.10390785597248436,0.4719177214994513
256,0.4285034229672051,0.5447960390226416,0.48664973099492337,0.1162926160554365,0.48664973099492337
257,0.45327193400036275,0.5277849194968084,0.49052842674858554,0.07451298549644564,0.49052842674858554
258,0.4409829778820692,0.561271532703855,0.5011272552929621,0.1202885548217858,0.5011272552929621
259,0.4503858202381979,0.5379776010692157,0.49418171065370675,0.08759178083101776,0.49418171065370675
260,0.42884178213939944,0.5001710649228376,0.4645064235311185,0.07132928278343814,0.4645064235311185
261,0.4307139518071919,0.5375470342451759,0.48413049302618394,0.106833082437984,0.48413049302618394
262,0.41888948705762535,0.5489136255701395,0.48390155631388243,0.1300241385125141,0.48390155631388243
263,0.42771511013433994,0.5107763087797315,0.4692457094570357,0.08306119864539152,0.4692457094570357
264,0.46548712003184944,0.48895286591421033,0.47721999297302986,0.02346574588236089,0.47721999297302986
265,0.43570174781345766,0.5052984646280978,0.47050010622077776,0.06959671681464014,0.47050010622077776
266,0.4543288901506486,0.49831270754396256,0.4763207988473056,0.04398381739331397,0.4763207988473056
267,0.410265755279679,0.4272895119657349,0.4187776336227069,0.01702375668605588,0.4187776336227069
268,0.46527118051007627,0.4610843440713325,0.4631777622907044,0.004186836438743791,0.4631777622907044
269,0.4225366579233615,0.4420106632581389,0.43227366059075023,0.019474005334777444,0.43227366059075023
270,0.38579967365467666,0.44427005855121066,0.41503486610294366,0.058470384896534,0.41503486610294366
271,0.40274480828102516,0.44962043326821616,0.42618262077462066,0.046875624987191,0.42618262077462066
272,0.38833416816149996,0.4148956547181943,0.4016149114398471,0.026561486556694325,0.4016149114398471
273,0.37264604071161833,0.4160256246464416,0.39433583267902994,0.043379583934823274,0.39433583267902994
274,0.3726891460297805,0.39349698582759274,0.38309306592868664,0.020807839797812255,0.38309306592868664
275,0.3750460278276746,0.3644573915232913,0.369751709675483,0.010588636304383281,0.369751709675483
276,0.3957883043256593,0.3724837141656322,0.3841360092456457,0.023304590160027117,0.3841360092456457
277,0.36808847301944003,0.3575979318666802,0.3628432024430601,0.010490541152759825,0.3628432024430601
278,0.3702047268031015,0.3569387258576935,0.36357172633039747,0.01326600094540803,0.36357172633039747
279,0.3573519152468037,0.3579599550090122,0.35765593512790794,0.0006080397622084677,0.35765593512790794
280,0.37277209106279885,0.3450939171037918,0.3589330040832953,0.02767817395900707,0.3589330040832953
281,0.3907856788759274,0.3550239372448568,0.3729048080603921,0.0357617416310706,0.3729048080603921
282,0.3864494255193401,0.35486705114660705,0.37065823833297357,0.031582374372733035,0.37065823833297357
283,0.39810199247383815,0.33438546215897613,0.36624372731640714,0.06371653031486202,0.36624372731640714
284,0.40416313957246397,0.37330480326109483,0.3887339714167794,0.03085833631136914,0.3887339714167794
285,0.4084288097816219,0.4132938247655991,0.4108613172736105,0.004865014983977234,0.4108613172736105
286,0.40321080677468973,0.3808537306014866,0.39203226868808816,0.02235707617320315,0.39203226868808816
287,0.3939281732762615,0.3377857645570662,0.36585696891666386,0.05614240871919529,0.36585696891666386
288,0.3618484367036712,0.2991870653062701,0.3305177510049706,0.06266137139740108,0.3305177510049706
289,0.10102812368345396,0.2447494246062068,0.1728887741448304,0.14372130092275284,0.1728887741448304
290,0.043849153877307284,0.036853217182905615,0.04035118553010645,0.006995936694401669,0.04035118553010645
291,0.031387983395866875,0.08348031720919691,0.05743415030253189,0.05209233381333003,0.05743415030253189
292,0.15736972879929698,0.06805733187588822,0.1127135303375926,0.08931239692340875,0.1127135303375926
293,0.47102585419558185,0.24760666062920453,0.3593162574123932,0.22341919356637732,0.3593162574123932
294,0.4429254529751847,0.3810188734262738,0.41197216320072927,0.061906579548910934,0.41197216320072927
295,0.5423542855170206,0.4024629907733512,0.47240863814518586,0.1398912947436694,0.47240863814518586
296,0.6143977127331055,0.44860528456165677,0.5315014986473812,0.16579242817144874,0.5315014986473812
297,0.6518400970711673,0.4498350539392694,0.5508375755052184,0.20200504313189788,0.5508375755052184
