FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
71,0.3816011730328718,0.49917249945344655,0.44038683624315916,0.11757132642057477,0.44038683624315916
72,0.38959961686079514,0.49565168573571644,0.4426256512982558,0.1060520688749213,0.4426256512982558
73,0.40233295957134757,0.48457816572533235,0.44345556264833996,0.08224520615398478,0.44345556264833996
74,0.4126215736258857,0.4282508404009388,0.4204362070134122,0.015629266775053108,0.4204362070134122
75,0.40303992686877493,0.4122134093762129,0.40762666812249393,0.009173482507437991,0.40762666812249393
76,0.40460023438212367,0.4140627248672201,0.40933147962467187,0.009462490485096453,0.40933147962467187
77,0.37100397550938297,0.40324883491802493,0.38712640521370395,0.03224485940864197,0.38712640521370395
78,0.22985555453461257,0.34103322472713554,0.28544438963087404,0.11117767019252298,0.28544438963087404
79,0.10534905185330562,0.2613302373079852,0.18333964458064542,0.1559811854546796,0.18333964458064542
80,0.19723445161259623,0.282962509184677,0.24009848039863663,0.0857280575720808,0.24009848039863663
81,0.32887582730427395,0.3537443227582543,0.3413100750312641,0.024868495453980344,0.3413100750312641
82,0.3769241889214259,0.44101491531269704,0.40896955211706143,0.06409072639127117,0.40896955211706143
83,0.4677194691398257,0.4494290040213977,0.4585742365806117,0.018290465118428023,0.4585742365806117
84,0.4767241779128829,0.4910701842913468,0.4838971811021149,0.014346006378463894,0.4838971811021149
85,0.5233164853354719,0.47023990282067113,0.49677819407807156,0.053076582514800796,0.49677819407807156
86,0.5145355531349033,0.4534179466353099,0.4839767498851066,0.06111760649959341,0.4839767498851066
87,0.47649250245739533,0.38678873540065356,0.43164061892902444,0.08970376705674177,0.43164061892902444
88,0.42021014026987685,0.09084524609928842,0.2555276931845826,0.32936489417058845,0.2555276931845826
89,0.4275266200687514,0.13587217436500168,0.28169939721687653,0.29165444570374977,0.28169939721687653
90,0.3472509703166599,0.14648337110964804,0.24686717071315398,0.20076759920701187,0.24686717071315398
91,0.33099578043400035,0.1713432216545369,0.2511695010442686,0.15965255877946347,0.2511695010442686
92,0.27446712271798157,0.16093276817416804,0.2176999454460748,0.11353435454381353,0.2176999454460748
93,0.44369297832665305,0.10965889625779256,0.2766759372922228,0.3340340820688605,0.2766759372922228
94,0.2536508793719171,0.10373070072984594,0.1786907900508815,0.14992017864207116,0.1786907900508815
95,0.259087615879912,0.1541620514350707,0.20662483365749135,0.10492556444484133,0.20662483365749135
96,0.2136140952726128,0.1359583925465915,0.17478624390960215,0.07765570272602129,0.17478624390960215
97,0.28323136487654543,0.10093479301370224,0.19208307894512383,0.1822965718628432,0.19208307894512383
98,0.3639574359012212,0.10953979021864935,0.23674861305993528,0.25441764568257186,0.23674861305993528
99,0.496574640115186,0.1715053232893932,0.3340399817022896,0.32506931682579276,0.3340399817022896
100,0.30624756699787253,0.19268013474637616,0.24946385087212436,0.11356743225149638,0.24946385087212436
101,0.4143038641885213,0.14903814442514435,0.2816710043068328,0.26526571976337693,0.2816710043068328
102,0.4248175232274766,0.11019789066259643,0.2675077069450365,0.3146196325648802,0.2675077069450365
103,0.36738059740488926,0.0918774905456802,0.22962904397528472,0.2755031068592091,0.22962904397528472
104,0.27564389850146964,0.10877743081953302,0.19221066466050132,0.16686646768193664,0.19221066466050132
105,0.18840088049664752,0.10505242887483099,0.14672665468573926,0.08334845162181653,0.14672665468573926
106,0.2870611673349625,0.10764682281681323,0.19735399507588786,0.17941434451814928,0.19735399507588786
107,0.15055457217564183,0.09561446439632362,0.12308451828598273,0.05494010777931821,0.12308451828598273
108,0.13087919246444893,0.11419720605780113,0.12253819926112502,0.016681986406647795,0.12253819926112502
109,0.2549986147831608,0.11682105492714967,0.18590983485515525,0.13817755985601116,0.18590983485515525
110,0.28369579445754833,0.1343891395986052,0.20904246702807677,0.14930665485894312,0.20904246702807677
111,0.3635030891149569,0.36533259409596075,0.3644178416054588,0.001829504981003871,0.3644178416054588
112,0.42888169191304265,0.46234031819001775,0.4456110050515302,0.0334586262769751,0.4456110050515302
113,0.47202957665933903,0.4582887380226037,0.46515915734097135,0.013740838636735309,0.46515915734097135
114,0.47503075977755727,0.39976485380072285,0.4373978067891401,0.07526590597683441,0.4373978067891401
115,0.4474052182352195,0.45063762891377945,0.4490214235744995,0.0032324106785599493,0.4490214235744995
116,0.4648519294470322,0.4804639424344991,0.47265793594076566,0.015612012987466894,0.47265793594076566
117,0.44405046190347897,0.426213294134728,0.43513187801910347,0.01783716776875094,0.43513187801910347
118,0.44893567900414,0.4585654058188318,0.45375054241148594,0.009629726814691819,0.45375054241148594
119,0.4347945577089793,0.4584781618222814,0.4466363597656303,0.023683604113302115,0.4466363597656303
120,0.42288728208106996,0.4630687275447602,0.44297800481291505,0.040181445463690235,0.44297800481291505
121,0.41541599877132285,0.45765095537278566,0.43653347707205425,0.042234956601462814,0.43653347707205425
122,0.4140430524390758,0.4246831139716839,0.41936308320537985,0.010640061532608103,0.41936308320537985
123,0.4153819469071301,0.4400443004940464,0.4277131237005882,0.02466235358691632,0.4277131237005882
124,0.389223734214454,0.3614143409980549,0.37531903760625446,0.02780939321639908,0.37531903760625446
125,0.1293660487463059,0.3451390541122566,0.23725255142928126,0.2157730053659507,0.23725255142928126
126,0.07126091482973128,0.1639777363723318,0.11761932560103153,0.09271682154260051,0.11761932560103153
127,0.07315953329666024,0.14214775684238878,0.10765364506952452,0.06898822354572855,0.10765364506952452
128,0.13274175318024406,0.20701104941994958,0.16987640130009682,0.07426929623970552,0.16987640130009682
129,0.39945163355515384,0.4546127319644219,0.4270321827597879,0.05516109840926808,0.4270321827597879
130,0.36491463333433855,0.7138194442514836,0.539367038792911,0.34890481091714504,0.539367038792911
131,0.5229960387700836,0.8273493671711479,0.6751727029706158,0.3043533284010643,0.6751727029706158
132,0.47756978885210866,1.0649171855383721,0.7712434871952404,0.5873473966862635,0.47756978885210866
133,0.5091020964886699,1.1946124875851174,0.8518572920368936,0.6855103910964475,0.5091020964886699
134,0.5115357341327433,1.4734028702832882,0.9924693022080158,0.9618671361505449,0.5115357341327433
135,0.5321446665693292,1.6307341788450165,1.0814394227071729,1.0985895122756872,0.5321446665693292
136,0.48733648739446844,1.2273499260923735,0.857343206743421,0.740013438697905,0.48733648739446844
137,0.5371640191853213,1.450720014827874,0.9939420170065977,0.9135559956425527,0.5371640191853213
138,0.48382414004313185,1.4025043310915641,0.943164235567348,0.9186801910484323,0.48382414004313185
139,0.4900332449602586,1.4342940408588642,0.9621636429095615,0.9442607958986057,0.4900332449602586
140,0.4889691619716915,1.2337032944870885,0.8613362282293899,0.744734132515397,0.4889691619716915
141,0.5552529803256908,1.2838593950299544,0.9195561876778227,0.7286064147042636,0.5552529803256908
142,0.369593987270858,1.142068862509254,0.7558314248900561,0.7724748752383961,0.369593987270858
143,0.5270977724554039,1.1083140537813323,0.8177059131183682,0.5812162813259284,0.5270977724554039
144,0.4650492867858882,0.9966684503808451,0.7308588685833666,0.5316191635949569,0.4650492867858882
145,0.33721651684368903,1.093994549168961,0.7156055330063251,0.7567780323252721,0.33721651684368903
146,0.20935782773672232,1.5092241624309501,0.8592909950838362,1.2998663346942279,0.20935782773672232
147,0.23020845741674634,0.9517467904629141,0.5909776239398302,0.7215383330461678,0.23020845741674634
148,0.15004617411756654,0.6883534728577878,0.41919982348767715,0.5383072987402213,0.15004617411756654
149,0.14441173136542365,0.406716734710691,0.2755642330380573,0.2623050033452673,0.2755642330380573
150,0.2691929366050767,0.3951072058808217,0.3321500712429492,0.125914269275745,0.3321500712429492
151,0.38640504744335546,0.36249934783627447,0.37445219763981497,0.023905699607081,0.37445219763981497
152,0.39474962555941634,0.39006452012809517,0.39240707284375576,0.004685105431321168,0.39240707284375576
153,0.4534171588899434,0.3995967696479639,0.4265069642689536,0.05382038924197946,0.4265069642689536
154,0.5444414022051857,0.5325232036446679,0.5384823029249268,0.01191819856051779,0.5384823029249268
155,0.5671028005782682,0.4866959369045696,0.526899368741419,0.08040686367369865,0.526899368741419
156,0.6119420016642232,0.4612730102577177,0.5366075059609705,0.15066899140650547,0.5366075059609705
157,0.6195400419841991,0.4705444636618728,0.545042252823036,0.1489955783223263,0.545042252823036
158,0.6635004719801568,0.4675371339832926,0.5655188029817247,0.19596333799686422,0.5655188029817247
159,0.5847445091815028,0.3466139690861811,0.4656792391338419,0.2381305400953217,0.4656792391338419
160,0.6009167802148389,0.36980698077075497,0.48536188049279694,0.23110979944408389,0.48536188049279694
161,0.6194373261093222,0.47733933892480895,0.5483883325170655,0.14209798718451327,0.5483883325170655
162,0.6318654482480887,0.38330061189623327,0.507583030072161,0.2485648363518554,0.507583030072161
163,0.6428147510523465,0.41899274402114206,0.5309037475367443,0.22382200703120447,0.5309037475367443
164,0.627186337419739,0.3564207766535475,0.49180355703664325,0.27076556076619146,0.49180355703664325
165,0.5525131489287869,0.2919669163078105,0.4222400326182987,0.26054623262097637,0.4222400326182987
166,0.6472220362384893,0.42534238862191315,0.5362822124302012,0.22187964761657614,0.5362822124302012
167,0.6206741473056977,0.23272135627800344,0.42669775179185054,0.38795279102769425,0.23272135627800344
168,0.6747570456946588,0.24564070840174707,0.46019887704820295,0.4291163372929117,0.24564070840174707
169,0.6693186689199425,0.2733366163857385,0.4713276426528405,0.39598205253420404,0.2733366163857385
170,0.622296619229623,0.3242998482317747,0.47329823373069885,0.29799677099784827,0.47329823373069885
171,0.615827818239393,0.32899088707714325,0.4724093526582681,0.2868369311622498,0.4724093526582681
172,0.6284029589045343,0.2960335398181846,0.46221824936135947,0.33236941908634976,0.46221824936135947
173,0.5750307042736593,0.28365961135394124,0.4293451578138003,0.2913710929197181,0.4293451578138003
174,0.6168006076007688,0.23778606584583217,0.4272933367233005,0.37901454175493665,0.23778606584583217
175,0.6195077571623439,0.1948567694717827,0.4071822633170633,0.42465098769056114,0.1948567694717827
176,0.545709587835695,0.18080771737079043,0.36325865260324275,0.3649018704649046,0.18080771737079043
177,0.5501388070663549,0.1502127719812047,0.3501757895237798,0.3999260350851502,0.1502127719812047
178,0.6725217021271376,0.2786695029358518,0.4755956025314947,0.3938521991912858,0.2786695029358518
179,0.6668647017030882,0.1476437250699766,0.4072542133865324,0.5192209766331116,0.1476437250699766
180,0.8335944196417304,0.2319431140654451,0.5327687668535878,0.6016513055762853,0.2319431140654451
181,1.001169424705398,0.21721463209470723,0.6091920284000526,0.7839547926106907,0.21721463209470723
182,0.997389477104102,0.08942654178561542,0.5434080094448587,0.9079629353184866,0.08942654178561542
183,0.729434369386499,0.11101072504737801,0.42022254721693847,0.618423644339121,0.11101072504737801
184,0.9425590274010063,0.10645457603365015,0.5245068017173282,0.8361044513673561,0.10645457603365015
185,0.9666671701763634,0.15804392618554133,0.5623555481809523,0.8086232439908221,0.15804392618554133
186,1.1219240118345208,0.14356538015712964,0.6327446959958253,0.9783586316773912,0.14356538015712964
187,1.0784416981275926,0.13521234214415515,0.6068270201358739,0.9432293559834375,0.13521234214415515
188,1.3256726097518654,0.11772383035627865,0.721698220054072,1.2079487793955868,0.11772383035627865
189,1.0834895990769153,0.11093833578727899,0.5972139674320972,0.9725512632896364,0.11093833578727899
190,0.9788369999478495,0.15115669186536615,0.5649968459066078,0.8276803080824833,0.15115669186536615
191,0.4806143075076528,0.20996290437060955,0.3452886059391312,0.2706514031370433,0.3452886059391312
192,0.5141523312029667,0.36098330509196536,0.43756781814746604,0.1531690261110013,0.43756781814746604
193,0.6200520162644034,0.46437176055076496,0.5422118884075842,0.15568025571363847,0.5422118884075842
194,0.6365080123049056,0.477006029917755,0.5567570211113303,0.15950198238715063,0.5567570211113303
195,0.5587731813175185,0.4565400851178623,0.5076566332176904,0.1022330961996562,0.5076566332176904
196,0.539955254004431,0.4677045984108019,0.5038299262076165,0.07225065559362909,0.5038299262076165
197,0.5646148146446136,0.5082011784626643,0.536407996553639,0.05641363618194928,0.536407996553639
198,0.5170346404031781,0.5266175539185325,0.5218260971608553,0.009582913515354341,0.5218260971608553
199,0.5129990207365966,0.46058321180993517,0.4867911162732659,0.05241580892666148,0.4867911162732659
200,0.5366392256867291,0.4860554318268947,0.5113473287568119,0.05058379385983436,0.5113473287568119
201,0.5206594690049243,0.4733271190538853,0.49699329402940484,0.04733234995103902,0.49699329402940484
202,0.5117379628327703,0.481148187429731,0.49644307513125063,0.03058977540303931,0.49644307513125063
203,0.5137398869374931,0.4861870581230339,0.4999634725302635,0.02755282881445914,0.4999634725302635
204,0.41646189056842503,0.3667842703886342,0.3916230804785296,0.04967762017979083,0.3916230804785296
205,0.17213222910892859,0.11153376819213558,0.1418329986505321,0.06059846091679301,0.1418329986505321
206,0.1634082539033038,0.1060633160434683,0.13473578497338606,0.05734493785983549,0.13473578497338606
207,0.12925619305054364,0.12247219476186094,0.1258641939062023,0.006783998288682702,0.1258641939062023
208,0.27554034804217886,0.0872506483299481,0.1813954981860635,0.18828969971223075,0.1813954981860635
209,0.34696003109100176,0.10226824512394672,0.22461413810747424,0.24469178596705504,0.22461413810747424
210,0.3599605310969175,0.12587901530118217,0.24291977319904984,0.23408151579573533,0.24291977319904984
211,0.9019429466404898,0.18926230960684537,0.5456026281236676,0.7126806370336445,0.18926230960684537
212,0.6002224352171048,0.11980406423303841,0.36001324972507165,0.4804183709840664,0.11980406423303841
213,0.5707685440683808,0.18704515469165445,0.3789068493800176,0.3837233893767264,0.18704515469165445
214,0.4338718394718466,0.19003398592068854,0.31195291269626757,0.24383785355115806,0.31195291269626757
215,0.5448464188826367,0.16731009805253322,0.356078258467585,0.3775363208301035,0.16731009805253322
216,0.6566524615895895,0.18508531606179748,0.42086888882569345,0.471567145527792,0.18508531606179748
217,0.6088771652937892,0.07748026082261887,0.343178713058204,0.5313969044711704,0.07748026082261887
218,0.5502997916600567,0.13624481657477586,0.34327230411741627,0.4140549750852809,0.13624481657477586
219,0.5275767575179476,0.17765181162475024,0.3526142845713489,0.3499249458931974,0.3526142845713489
220,0.5644886141309265,0.2018170117253854,0.38315281292815595,0.36267160240554114,0.2018170117253854
221,0.5805230146031604,0.16881982997176462,0.3746714222874625,0.41170318463139577,0.16881982997176462
222,0.5215273812924139,0.1721150069594582,0.34682119412593604,0.34941237433295574,0.34682119412593604
223,0.548635795085587,0.14738325521576415,0.34800952515067557,0.4012525398698229,0.14738325521576415
224,0.44904315958889623,0.16163985450616802,0.30534150704753216,0.2874033050827282,0.30534150704753216
225,0.5563355117583718,0.24619292482604804,0.40126421829220993,0.31014258693232377,0.40126421829220993
226,0.41761561909566175,0.15135638094677317,0.2844860000212175,0.2662592381488886,0.2844860000212175
227,0.3235398982387384,0.11774547149037681,0.22064268486455763,0.2057944267483616,0.22064268486455763
228,0.354541032329823,0.12932710835490538,0.2419340703423642,0.2252139239749176,0.2419340703423642
229,0.35504607321965004,0.14900227565980587,0.25202417443972797,0.20604379755984417,0.25202417443972797
230,0.3164869045919119,0.14032768614463506,0.22840729536827348,0.17615921844727686,0.22840729536827348
231,0.4364363482385711,0.13718113692049008,0.2868087425795306,0.29925521131808097,0.2868087425795306
232,0.40719795106496703,0.11393323639643599,0.26056559373070154,0.29326471466853105,0.26056559373070154
233,0.5472208315894634,0.199060244865317,0.37314053822739024,0.3481605867241464,0.37314053822739024
234,0.31637211291872136,0.16907616482141122,0.24272413887006627,0.14729594809731014,0.24272413887006627
235,0.27706359134164865,0.12963670404900407,0.20335014769532636,0.14742688729264458,0.20335014769532636
236,0.26255636905797836,0.13803897637175985,0.2002976727148691,0.1245173926862185,0.2002976727148691
237,0.4152104941448797,0.33189927182376705,0.3735548829843234,0.08331122232111265,0.3735548829843234
238,0.6156903950881087,0.4538445154258261,0.5347674552569674,0.16184587966228264,0.5347674552569674
239,0.6597176295778815,0.48372421626271267,0.5717209229202971,0.17599341331516882,0.5717209229202971
240,0.6641114343231505,0.526767869572551,0.5954396519478506,0.1373435647505995,0.5954396519478506
241,0.5910531942095871,0.44494931781143654,0.5180012560105118,0.1461038763981506,0.5180012560105118
242,0.5755066585093744,0.42327005347889707,0.4993883559941358,0.15223660503047737,0.4993883559941358
243,0.5519225257618106,0.4285061951416456,0.49021436045172806,0.12341633062016494,0.49021436045172806
244,0.564317458910181,0.4567639650609206,0.5105407119855508,0.10755349384926044,0.5105407119855508
245,0.5224644989590581,0.4811181838806586,0.5017913414198584,0.04134631507839953,0.5017913414198584
246,0.5368727009914503,0.46666403314365745,0.5017683670675539,0.0702086678477929,0.5017683670675539
247,0.46177240473682796,0.5065049974032121,0.48413870107002,0.04473259266638413,0.48413870107002
248,0.4729582326188954,0.4656182339557289,0.4692882332873122,0.007339998663166536,0.4692882332873122
249,0.3426851165063084,0.3843337708303305,0.36350944366831944,0.041648654324022094,0.36350944366831944
250,0.10070823414574501,0.08852400960073924,0.09461612187324211,0.01218422454500577,0.09461612187324211
251,0.11524538640733828,0.21914758404847232,0.1671964852279053,0.10390219764113404,0.1671964852279053
252,0.10348313198980488,0.18818356172144596,0.14583334685562543,0.08470042973164107,0.14583334685562543
253,0.08795168812553102,0.07736273517728309,0.08265721165140705,0.010588952948247923,0.08265721165140705
254,0.09719155037096679,0.09695625305914601,0.0970739017150564,0.00023529731182077296,0.0970739017150564
255,0.12440281909861861,0.09728187277824499,0.1108423459384318,0.027120946320373623,0.1108423459384318
256,0.12500361188347592,0.0881904261502816,0.10659701901687876,0.03681318573319432,0.10659701901687876
257,0.2974885609632709,0.11520023363807617,0.20634439730067355,0.18228832732519473,0.20634439730067355
258,0.16532724117591496,0.08956464556460048,0.12744594337025772,0.07576259561131449,0.12744594337025772
259,0.20106929129942347,0.13184230344484074,0.16645579737213212,0.06922698785458273,0.16645579737213212
260,0.41636968872275076,0.15129310707887228,0.2838313979008115,0.2650765816438785,0.2838313979008115
261,0.3777715548260587,0.14108613023502123,0.25942884253053994,0.23668542459103745,0.25942884253053994
262,0.4054564665736341,0.0945123058813187,0.2499843862274764,0.3109441606923154,0.2499843862274764
263,0.3434852517849235,0.10034547737715095,0.22191536458103722,0.24313977440777257,0.22191536458103722
264,0.3912066422637268,0.1010613181928402,0.2461339802282835,0.2901453240708866,0.2461339802282835
265,0.3024162514737569,0.11335991042126688,0.20788808094751188,0.18905634105249003,0.20788808094751188
266,0.33120702535852414,0.13127713308156766,0.23124207922004592,0.19992989227695648,0.23124207922004592
267,0.39967702842181724,0.16845541460762356,0.2840662215147204,0.23122161381419368,0.2840662215147204
268,0.43545210164218834,0.14595559542017397,0.29070384853118114,0.2894965062220144,0.29070384853118114
269,0.3116525570497239,0.23420382808884393,0.2729281925692839,0.07744872896087995,0.2729281925692839
270,0.5316302278224194,0.12304927760664372,0.3273397527145316,0.4085809502157757,0.12304927760664372
271,0.4685370706646477,0.11821190331178014,0.29337448698821394,0.35032516735286756,0.11821190331178014
272,0.5344513367925366,0.10435454342568419,0.3194029401091104,0.43009679336685247,0.10435454342568419
273,0.5215974020320804,0.12196983124552971,0.32178361663880506,0.39962757078655065,0.12196983124552971
274,0.5028610868812002,0.10986007358851803,0.3063605802348591,0.3930010132926822,0.10986007358851803
275,0.5417043988042444,0.12328968295640694,0.33249704088032567,0.4184147158478374,0.12328968295640694
276,0.8292625167694596,0.09339718258127093,0.4613298496753653,0.7358653341881887,0.09339718258127093
277,0.8324510207525531,0.08860738970276424,0.46052920522765867,0.7438436310497888,0.08860738970276424
278,0.8951757788670824,0.1443899575808293,0.5197828682239558,0.7507858212862532,0.1443899575808293
279,0.7746210538299049,0.09313654427640383,0.43387879905315435,0.681484509553501,0.09313654427640383
280,0.8459272782875881,0.11447819923609795,0.480202738761843,0.7314490790514901,0.11447819923609795
281,0.8589631774871687,0.11220175343497409,0.48558246546107137,0.7467614240521946,0.11220175343497409
282,0.7873978487058805,0.10866316669047231,0.4480305076981764,0.6787346820154082,0.10866316669047231
283,0.6998377692165579,0.1158154627471637,0.4078266159818608,0.5840223064693942,0.1158154627471637
284,0.6192507624101583,0.12012507729333011,0.3696879198517442,0.4991256851168282,0.12012507729333011
285,0.4185170021639283,0.10655052548991108,0.2625337638269197,0.3119664766740172,0.2625337638269197
286,0.3008579622249424,0.12736068036760004,0.2141093212962712,0.17349728185734234,0.2141093212962712
287,0.31664838612080803,0.09479586650718545,0.20572212631399675,0.22185251961362257,0.20572212631399675
288,0.2889032510639308,0.08310532639119428,0.18600428872756253,0.2057979246727365,0.18600428872756253
289,0.23478257502940425,0.13027153732653998,0.1825270561779721,0.10451103770286427,0.1825270561779721
290,0.26619980898639845,0.09929861316907508,0.18274921107773676,0.16690119581732338,0.18274921107773676
291,0.3185313089345802,0.10328467587417518,0.2109079924043777,0.21524663306040503,0.2109079924043777
292,0.2913093361173103,0.08499680353099043,0.18815306982415037,0.20631253258631987,0.18815306982415037
293,0.22835276107259894,0.10747658156957679,0.16791467132108787,0.12087617950302215,0.16791467132108787
294,0.207732989169193,0.10463565496678111,0.15618432206798705,0.10309733420241189,0.15618432206798705
295,0.1878038362683158,0.0945372752679424,0.1411705557681291,0.0932665610003734,0.1411705557681291
296,0.13488611727261351,0.09711365099004464,0.11599988413132908,0.037772466282568876,0.11599988413132908
297,0.15660914130424164,0.1045863961673411,0.13059776873579138,0.05202274513690054,0.13059776873579138
