FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.08990235658575117,0.2070454274809105,0.14847389203333083,0.11714307089515934,0.14847389203333083
446,0.08045571814474156,0.05576832117704234,0.06811201966089195,0.02468739696769922,0.06811201966089195
447,0.08388068714191037,0.05754402417746596,0.07071235565968817,0.02633666296444441,0.07071235565968817
448,0.10260919942549708,0.0743162673689532,0.08846273339722514,0.028292932056543874,0.08846273339722514
449,0.08376727973662611,0.08031503269924552,0.08204115621793581,0.0034522470373805902,0.08204115621793581
450,0.08406367538604231,0.08589555505460653,0.08497961522032442,0.0018318796685642125,0.08497961522032442
451,0.07510264950006959,0.08260409817817149,0.07885337383912054,0.007501448678101902,0.07885337383912054
452,0.09537008026141974,0.08385994036819648,0.08961501031480812,0.011510139893223262,0.08961501031480812
453,0.09856835953723596,0.06699974712926707,0.0827840533332515,0.03156861240796889,0.0827840533332515
454,0.09885891926480346,0.09104884053062888,0.09495387989771617,0.00781007873417458,0.09495387989771617
455,0.1031509334563488,0.07954339359942939,0.0913471635278891,0.02360753985691942,0.0913471635278891
456,0.09470605593138069,0.07550903028974426,0.08510754311056248,0.01919702564163643,0.08510754311056248
457,0.10123001804501633,0.09385575129236667,0.0975428846686915,0.007374266752649655,0.0975428846686915
458,0.10722413856990796,0.08797029272464922,0.09759721564727859,0.019253845845258744,0.09759721564727859
459,0.11675338713885484,0.08663583884897168,0.10169461299391326,0.030117548289883167,0.10169461299391326
460,0.09990648903253638,0.07236510279507163,0.086135795913804,0.027541386237464743,0.086135795913804
461,0.12528157398807085,0.12313696311083679,0.12420926854945383,0.0021446108772340683,0.12420926854945383
462,0.12918347389453994,0.14916040323911423,0.13917193856682708,0.01997692934457429,0.13917193856682708
463,0.12790039234010678,0.12925732987764182,0.1285788611088743,0.0013569375375350468,0.1285788611088743
464,0.1405701448319183,0.10890404080786714,0.12473709281989272,0.03166610402405115,0.12473709281989272
465,0.15045115968430062,0.16393930092993791,0.15719523030711927,0.013488141245637297,0.15719523030711927
466,0.14225087487321383,0.157686507821167,0.14996869134719043,0.015435632947953165,0.14996869134719043
467,0.19418215984332574,0.09232167227967646,0.1432519160615011,0.10186048756364928,0.1432519160615011
468,0.17023079096324173,0.1505164501319929,0.16037362054761733,0.019714340831248817,0.16037362054761733
469,0.1890987169700495,0.11852661393083129,0.1538126654504404,0.07057210303921822,0.1538126654504404
470,0.24688079544054004,0.13083612961445243,0.18885846252749622,0.1160446658260876,0.18885846252749622
471,0.13853881306821597,0.10674243525775746,0.12264062416298671,0.031796377810458507,0.12264062416298671
472,0.14013814916048706,0.12355690675417955,0.1318475279573333,0.01658124240630751,0.1318475279573333
473,0.12573324168235062,0.14424379348451408,0.13498851758343233,0.01851055180216346,0.13498851758343233
474,0.2841607587749424,0.3476254064449158,0.3158930826099291,0.0634646476699734,0.3158930826099291
475,0.477376813392598,0.4047115463875493,0.44104417989007366,0.07266526700504872,0.44104417989007366
476,0.45495998614195016,0.3869853550933421,0.4209726706176461,0.06797463104860807,0.4209726706176461
477,0.5127679310118513,0.4020338114754168,0.45740087124363404,0.11073411953643447,0.45740087124363404
478,0.4415142136948013,0.3869933083539501,0.4142537610243757,0.05452090534085119,0.4142537610243757
479,0.43593024423158594,0.38322891469412323,0.4095795794628546,0.052701329537462704,0.4095795794628546
480,0.4298467564536361,0.41566344529245425,0.4227551008730452,0.014183311161181877,0.4227551008730452
481,0.40421345913108564,0.37875861020782203,0.39148603466945386,0.025454848923263607,0.39148603466945386
482,0.427047329764619,0.39156531443694165,0.40930632210078033,0.03548201532767736,0.40930632210078033
483,0.45564004008266523,0.3894362096501422,0.42253812486640374,0.06620383043252304,0.42253812486640374
484,0.40378853241509277,0.3723993588445157,0.38809394562980426,0.03138917357057708,0.38809394562980426
485,0.42404196452276843,0.36685300783800656,0.3954474861803875,0.05718895668476187,0.3954474861803875
486,0.4171665505437139,0.40058900404595965,0.40887777729483676,0.016577546497754225,0.40887777729483676
487,0.4246600774506844,0.354238515569129,0.3894492965099067,0.0704215618815554,0.3894492965099067
488,0.42143118544748576,0.3679897158445367,0.39471045064601123,0.05344146960294904,0.39471045064601123
489,0.42768242405371726,0.4096423406315893,0.4186623823426533,0.018040083422127984,0.4186623823426533
490,0.4000192157422865,0.35063268528741137,0.37532595051484896,0.04938653045487512,0.37532595051484896
491,0.41862761277172117,0.33975293634311776,0.3791902745574195,0.07887467642860341,0.3791902745574195
492,0.3721575209153878,0.3608028438134904,0.36648018236443913,0.011354677101897359,0.36648018236443913
493,0.38143335396011224,0.3604533228547171,0.37094333840741467,0.020980031105395147,0.37094333840741467
494,0.38884566925009345,0.33665701748448473,0.3627513433672891,0.05218865176560872,0.3627513433672891
495,0.3781206704569356,0.37947245108053945,0.3787965607687375,0.0013517806236038599,0.3787965607687375
496,0.3964979336517164,0.33755104540545655,0.36702448952858646,0.058946888246259876,0.36702448952858646
497,0.3810554278989282,0.36201603914833036,0.3715357335236293,0.019039388750597852,0.3715357335236293
498,0.39793963162675533,0.32942726761247176,0.3636834496196135,0.06851236401428357,0.3636834496196135
499,0.3708568449486685,0.3709766982427407,0.3709167715957046,0.00011985329407221412,0.3709167715957046
500,0.3814032687433481,0.38885964115284294,0.38513145494809553,0.007456372409494816,0.38513145494809553
501,0.36259660770341495,0.3773825226877014,0.36998956519555815,0.014785914984286441,0.36998956519555815
502,0.3806350255149665,0.36542848854033727,0.3730317570276519,0.015206536974629203,0.3730317570276519
503,0.4076072894222341,0.3644828315036639,0.386045060462949,0.043124457918570225,0.386045060462949
504,0.36829306088377456,0.31943392826374856,0.34386349457376153,0.048859132620026,0.34386349457376153
505,0.359564247291568,0.32782580631475955,0.3436950268031638,0.031738440976808446,0.3436950268031638
506,0.3633408350426556,0.3597700679420131,0.36155545149233437,0.003570767100642469,0.36155545149233437
507,0.35975327181504557,0.314707097373185,0.33723018459411525,0.0450461744418606,0.33723018459411525
508,0.35332022320676343,0.3458822444836952,0.34960123384522934,0.007437978723068228,0.34960123384522934
509,0.356583015102535,0.356694357178439,0.356638686140487,0.00011134207590401957,0.356638686140487
510,0.35787604077584684,0.3668159109772895,0.36234597587656814,0.008939870201442657,0.36234597587656814
511,0.35637564545452827,0.3719614199722,0.36416853271336413,0.015585774517671735,0.36416853271336413
512,0.35659972861349726,0.3407932537922337,0.3486964912028655,0.015806474821263572,0.3486964912028655
513,0.35355446394053924,0.3475456463758136,0.3505500551581764,0.006008817564725655,0.3505500551581764
514,0.3544201916084292,0.3085538954827969,0.33148704354561304,0.04586629612563231,0.33148704354561304
515,0.34843738356277787,0.33367797973414287,0.3410576816484604,0.014759403828634998,0.3410576816484604
516,0.3590875548937121,0.3332550368814958,0.346171295887604,0.025832518012216255,0.346171295887604
517,0.3677063938599254,0.3294182423082984,0.34856231808411187,0.03828815155162696,0.34856231808411187
518,0.36816767139938467,0.3142566006722973,0.341212136035841,0.05391107072708734,0.341212136035841
519,0.36898509066022095,0.33898217757994253,0.3539836341200817,0.030002913080278415,0.3539836341200817
520,0.386840128121352,0.33550991620956927,0.3611750221654606,0.05133021191178272,0.3611750221654606
521,0.34108484795948385,0.3267657737436263,0.3339253108515551,0.014319074215857541,0.3339253108515551
522,0.3518480923787394,0.303068556126473,0.3274583242526062,0.04877953625226639,0.3274583242526062
523,0.36790868260379994,0.28244440630063106,0.3251765444522155,0.08546427630316888,0.3251765444522155
524,0.3787790278224558,0.34178847087374814,0.360283749348102,0.036990556948707676,0.360283749348102
525,0.3663648411270423,0.3055160187653891,0.3359404299462157,0.06084882236165323,0.3359404299462157
526,0.3716755575109344,0.33033713980593415,0.3510063486584343,0.04133841770500024,0.3510063486584343
527,0.36112497735700827,0.3545327820238939,0.3578288796904511,0.006592195333114392,0.3578288796904511
528,0.3625072572213625,0.3507487666535232,0.35662801193744287,0.011758490567839286,0.35662801193744287
529,0.37752479780785797,0.3319410481695103,0.35473292298868414,0.04558374963834766,0.35473292298868414
530,0.3808834191086074,0.35764949263928825,0.3692664558739478,0.023233926469319155,0.3692664558739478
531,0.38300095116979416,0.3435873415516901,0.3632941463607421,0.039413609618104084,0.3632941463607421
532,0.3761640435135755,0.34936352373341745,0.3627637836234965,0.026800519780158072,0.3627637836234965
533,0.39129440310018443,0.3640450953082433,0.37766974920421387,0.027249307791941124,0.37766974920421387
534,0.407119036508492,0.3711326620293534,0.3891258492689227,0.035986374479138605,0.3891258492689227
535,0.383167443391841,0.37403199902371975,0.3785997212077804,0.009135444368121248,0.3785997212077804
536,0.3731159945294818,0.3333612067215491,0.3532386006255155,0.03975478780793268,0.3532386006255155
537,0.3906539857047801,0.3375255539478064,0.36408976982629326,0.05312843175697368,0.36408976982629326
538,0.4264877184231293,0.28970683302900835,0.35809727572606886,0.13678088539412098,0.35809727572606886
539,0.39401011922120366,0.3252328623295353,0.3596214907753695,0.06877725689166836,0.3596214907753695
540,0.3883767283261631,0.32967901519540443,0.35902787176078377,0.058697713130758666,0.35902787176078377
541,0.37695553891617617,0.34389838000925504,0.36042695946271563,0.033057158906921125,0.36042695946271563
542,0.3970038084692281,0.3908904424155454,0.39394712544238675,0.006113366053682734,0.39394712544238675
543,0.3959898424874984,0.314178602136147,0.3550842223118227,0.0818112403513514,0.3550842223118227
544,0.3634009192041018,0.3578058253735273,0.36060337228881456,0.0055950938305744935,0.36060337228881456
545,0.3973367318194051,0.34908181110110026,0.3732092714602527,0.04825492071830484,0.3732092714602527
546,0.38648438610737706,0.3691869237649033,0.3778356549361402,0.017297462342473757,0.3778356549361402
547,0.38132870158013865,0.3850847889180027,0.38320674524907067,0.0037560873378640336,0.38320674524907067
548,0.4122871653496485,0.42678468223283245,0.4195359237912405,0.014497516883183958,0.4195359237912405
549,0.38360885236139963,0.4158622441271729,0.39973554824428625,0.03225339176577324,0.39973554824428625
550,0.3878361519936708,0.4028870946417479,0.3953616233177093,0.015050942648077104,0.3953616233177093
551,0.4006478284724477,0.39160968450631883,0.3961287564893833,0.009038143966128842,0.3961287564893833
552,0.4007467060562537,0.43779890466989135,0.41927280536307254,0.03705219861363768,0.41927280536307254
553,0.4048638596918246,0.4457625824505714,0.42531322107119796,0.040898722758746786,0.42531322107119796
554,0.4045852960293107,0.45986525791460725,0.432225276971959,0.05527996188529655,0.432225276971959
555,0.4428055343609442,0.5129932628015716,0.47789939858125796,0.07018772844062743,0.47789939858125796
556,0.5125264813506025,0.5655062133189578,0.5390163473347802,0.05297973196835526,0.5390163473347802
557,0.5188765674167358,0.5660734720515185,0.5424750197341272,0.047196904634782655,0.5424750197341272
558,0.4861672190535592,0.7270359235661707,0.6066015713098649,0.24086870451261155,0.6066015713098649
559,0.5246137813399849,0.7130057280833826,0.6188097547116838,0.18839194674339765,0.6188097547116838
560,0.5093121897160368,0.7305257610541561,0.6199189753850964,0.22121357133811936,0.6199189753850964
561,0.5205663733816778,1.0007018439345492,0.7606341086581134,0.4801354705528714,0.5205663733816778
562,0.53550639866301,1.0882779878067768,0.8118921932348934,0.5527715891437668,0.53550639866301
563,0.4459042160552373,1.0692258885063741,0.7575650522808057,0.6233216724511368,0.4459042160552373
564,0.4757864342371815,1.099824403488884,0.7878054188630328,0.6240379692517025,0.4757864342371815
565,0.4323014657956661,1.0858870467855937,0.7590942562906299,0.6535855809899276,0.4323014657956661
566,0.5278648515026972,1.1375514123288586,0.8327081319157779,0.6096865608261614,0.5278648515026972
567,0.5414145716206363,1.2442659172263622,0.8928402444234993,0.7028513456057258,0.5414145716206363
568,0.4282284606828353,1.237807437813637,0.8330179492482361,0.8095789771308017,0.4282284606828353
569,0.48398871577570685,1.1982474106114982,0.8411180631936025,0.7142586948357914,0.48398871577570685
570,0.3748389922147462,1.2677153640165808,0.8212771781156635,0.8928763718018347,0.3748389922147462
571,0.5371666441962558,1.065562691646436,0.801364667921346,0.5283960474501802,0.5371666441962558
572,0.6307216142974233,1.0743610379258612,0.8525413261116424,0.4436394236284379,0.6307216142974233
573,0.5635686962073634,1.2597559115063621,0.9116623038568628,0.6961872152989987,0.5635686962073634
574,0.5502905109421109,0.9166235577360021,0.7334570343390565,0.3663330467938912,0.5502905109421109
575,0.44514033266341624,1.1832826129007061,0.8142114727820612,0.7381422802372899,0.44514033266341624
576,0.461430273905502,0.9343621900180917,0.6978962319617968,0.4729319161125897,0.461430273905502
577,0.4719750510748647,0.7008757320594396,0.5864253915671522,0.22890068098457494,0.5864253915671522
578,0.46772070226860435,0.7446865248894915,0.606203613579048,0.27696582262088715,0.606203613579048
579,0.47108374529324143,0.5722078560246112,0.5216458006589263,0.10112411073136979,0.5216458006589263
580,0.5214916865325896,0.8058492279269968,0.6636704572297931,0.28435754139440717,0.6636704572297931
581,0.5317959810981477,0.8100259318933137,0.6709109564957307,0.278229950795166,0.6709109564957307
582,0.47765478606230016,0.9671739410738414,0.7224143635680708,0.4895191550115412,0.47765478606230016
583,0.5216204150503667,0.9986380220791394,0.760129218564753,0.4770176070287727,0.5216204150503667
584,0.5133991034059844,1.0993076130526096,0.806353358229297,0.5859085096466252,0.5133991034059844
585,0.5290810918122087,1.2164437178192453,0.872762404815727,0.6873626260070366,0.5290810918122087
586,0.49680718221423503,1.2115936300225494,0.8542004061183922,0.7147864478083144,0.49680718221423503
587,0.4971679458080945,1.2167532411507942,0.8569605934794443,0.7195852953426998,0.4971679458080945
588,0.5041486125689426,1.1988005310325482,0.8514745718007455,0.6946519184636056,0.5041486125689426
589,0.46946625332673486,1.4571431179052716,0.9633046856160032,0.9876768645785368,0.46946625332673486
590,0.3781454965074838,1.156646793124395,0.7673961448159393,0.7785012966169111,0.3781454965074838
591,0.48185363065525233,1.527038652106468,1.00444614138086,1.0451850214512157,0.48185363065525233
592,0.46418403850140866,1.19004144158537,0.8271127400433893,0.7258574030839613,0.46418403850140866
593,0.5278326626578538,1.4038935221141482,0.965863092386001,0.8760608594562944,0.5278326626578538
594,0.47408268720837066,1.0881406362898294,0.7811116617491001,0.6140579490814587,0.47408268720837066
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0.30770017276171735,0.7663276007229487,0.5370138867423331,0.45862742796123135,0.30770017276171735
603,0.4329345718180289,1.2022820198897994,0.8176082958539141,0.7693474480717706,0.4329345718180289
604,0.4839192403796847,1.0882095506678142,0.7860643955237494,0.6042903102881295,0.4839192403796847
605,0.5345120923167945,0.8984964001940633,0.716504246255429,0.36398430787726876,0.5345120923167945
606,0.5162016320353355,0.6919541982880786,0.6040779151617071,0.17575256625274305,0.6040779151617071
607,0.5079380324476105,0.5627299362867183,0.5353339843671644,0.054791903839107814,0.5353339843671644
608,0.49106122474442004,0.4886652188748208,0.4898632218096204,0.0023960058695992603,0.4898632218096204
609,0.502779811103625,0.38442348817982386,0.44360164964172444,0.11835632292380116,0.44360164964172444
610,0.46513778784660237,0.3732526917707901,0.4191952398086962,0.09188509607581224,0.4191952398086962
611,0.43459609167264135,0.37731638480942103,0.4059562382410312,0.057279706863220314,0.4059562382410312
612,0.44021926847278525,0.4366193274899469,0.4384192979813661,0.0035999409828383344,0.4384192979813661
613,0.42469524031995365,0.34080975280962306,0.3827524965647884,0.08388548751033059,0.3827524965647884
614,0.45874497079063264,0.41615301083256895,0.4374489908116008,0.042591959958063697,0.4374489908116008
615,0.4406489646203962,0.3412848277180847,0.39096689616924046,0.0993641369023115,0.39096689616924046
616,0.46657170577476353,0.41499839748880474,0.44078505163178416,0.0515733082859588,0.44078505163178416
617,0.4220232626723557,0.3938121174933109,0.4079176900828333,0.028211145179044772,0.4079176900828333
618,0.4433412279164254,0.4321596370911635,0.4377504325037944,0.011181590825261878,0.4377504325037944
619,0.4335895335834433,0.5385127537925614,0.48605114368800234,0.10492322020911804,0.48605114368800234
620,0.49469399994450935,0.45844630006883313,0.47657015000667124,0.03624769987567622,0.47657015000667124
621,0.46238777483052945,0.5087706852427513,0.4855792300366404,0.04638291041222181,0.4855792300366404
622,0.48419360465436023,0.5004547695914863,0.49232418712292325,0.016261164937126038,0.49232418712292325
623,0.4923815051226644,0.6378288767362948,0.5651051909294796,0.14544737161363047,0.5651051909294796
624,0.5484458689073138,0.8476710219299074,0.6980584454186106,0.29922515302259356,0.6980584454186106
625,0.5543591766247571,1.1327163622250689,0.843537769424913,0.5783571856003118,0.5543591766247571
626,0.5890144829403722,1.0844949126165355,0.8367546977784539,0.49548042967616335,0.5890144829403722
627,0.5143460445217068,1.154838651284656,0.8345923479031814,0.6404926067629492,0.5143460445217068
628,0.5430955064574104,0.9278020595273002,0.7354487829923553,0.38470655306988977,0.5430955064574104
629,0.5383624441283597,1.158985442122211,0.8486739431252853,0.6206229979938513,0.5383624441283597
630,0.5286905589954856,1.31400928524015,0.9213499221178177,0.7853187262446644,0.5286905589954856
631,0.5397544083512817,1.197613648293505,0.8686840283223933,0.6578592399422232,0.5397544083512817
632,0.5567507612356136,1.0678009389494363,0.8122758500925249,0.5110501777138227,0.5567507612356136
633,0.5330723751272629,1.1620835846791224,0.8475779799031926,0.6290112095518595,0.5330723751272629
634,0.5223039440378944,1.0054746923408375,0.763889318189366,0.48317074830294315,0.5223039440378944
635,0.5029707860229863,1.032087022128995,0.7675289040759907,0.5291162361060088,0.5029707860229863
636,0.5496121534591784,0.9007867333739008,0.7251994434165396,0.35117457991472245,0.5496121534591784
637,0.5103510178805042,0.8977887831514548,0.7040699005159795,0.38743776527095064,0.5103510178805042
638,0.5396956913994329,0.648632537379217,0.5941641143893249,0.10893684597978415,0.5941641143893249
639,0.4787335671313597,0.5705479945775659,0.5246407808544629,0.09181442744620616,0.5246407808544629
640,0.5072440631198751,0.47519181427602036,0.4912179386979477,0.03205224884385477,0.4912179386979477
641,0.5264956115786245,0.42250608574600224,0.47450084866231335,0.10398952583262222,0.47450084866231335
642,0.47854559481805237,0.5198844399597693,0.49921501738891083,0.04133884514171693,0.49921501738891083
643,0.4899906111067979,0.4842865495027185,0.4871385803047582,0.005704061604079436,0.4871385803047582
644,0.466429113814906,0.4518444404870904,0.4591367771509982,0.0145846733278156,0.4591367771509982
645,0.4584966970374356,0.4580580248979974,0.45827736096771654,0.00043867213943821204,0.45827736096771654
646,0.5035709141826097,0.47921429466854865,0.4913926044255792,0.02435661951406104,0.4913926044255792
647,0.5271922344430766,0.47054668604798083,0.4988694602455287,0.05664554839509578,0.4988694602455287
648,0.481373064214248,0.45457073822672034,0.46797190122048415,0.026802325987527686,0.46797190122048415
649,0.5226902630265534,0.40416232877853325,0.46342629590254336,0.11852793424802016,0.46342629590254336
650,0.5061087979343772,0.4839696118281261,0.49503920488125164,0.022139186106251152,0.49503920488125164
651,0.4958516274634391,0.47914193965485824,0.48749678355914866,0.016709687808580842,0.48749678355914866
652,0.48585652734119206,0.48218572061778114,0.4840211239794866,0.003670806723410913,0.4840211239794866
653,0.5202939754364485,0.46551987500044884,0.4929069252184487,0.05477410043599967,0.4929069252184487
654,0.48454862330763226,0.45988876752976754,0.4722186954186999,0.024659855777864725,0.4722186954186999
655,0.45802684410517797,0.4575153440319702,0.4577710940685741,0.0005115000732077712,0.4577710940685741
656,0.48559836487928726,0.43573545645915474,0.460666910669221,0.04986290842013252,0.460666910669221
657,0.4198149856325742,0.46796853029292,0.4438917579627471,0.048153544660345826,0.4438917579627471
658,0.4297568662978638,0.47577542205852996,0.4527661441781969,0.04601855576066616,0.4527661441781969
659,0.4336025953950874,0.4851107999727548,0.45935669768392107,0.051508204577667416,0.45935669768392107
660,0.44639253900163783,0.46458253702386615,0.455487538012752,0.018189998022228315,0.455487538012752
661,0.4838547384930671,0.4931403145038927,0.4884975264984799,0.00928557601082558,0.4884975264984799
662,0.4766088237340061,0.4697700790013805,0.4731894513676933,0.006838744732625579,0.4731894513676933
663,0.4685172975900182,0.4591676270690296,0.46384246232952386,0.009349670520988618,0.46384246232952386
664,0.46861265808061664,0.38162484438204086,0.42511875123132875,0.08698781369857578,0.42511875123132875
665,0.47476296997313233,0.4173663634798344,0.44606466672648337,0.05739660649329792,0.44606466672648337
666,0.4697674479613509,0.461776783119075,0.4657721155402129,0.007990664842275896,0.4657721155402129
667,0.4904117731124699,0.4361257607402558,0.4632687669263629,0.05428601237221414,0.4632687669263629
668,0.5115709533372828,0.5583950151937498,0.5349829842655163,0.046824061856467036,0.5349829842655163
669,0.48175220192040835,0.5145094772992209,0.49813083960981464,0.03275727537881257,0.49813083960981464
670,0.5317109852108387,0.5079616894622963,0.5198363373365675,0.023749295748542454,0.5198363373365675
671,0.5325034356752695,0.5710905217854119,0.5517969787303407,0.03858708611014239,0.5517969787303407
672,0.5228856117631745,0.60714785800036,0.5650167348817672,0.08426224623718548,0.5650167348817672
673,0.4752805811401832,0.9866546855699545,0.7309676333550689,0.5113741044297713,0.4752805811401832
674,0.47511376468665434,1.0368207545802062,0.7559672596334303,0.5617069898935518,0.47511376468665434
675,0.4847540888682598,0.908325853889608,0.6965399713789339,0.42357176502134813,0.4847540888682598
676,0.5592525553044264,1.18883325775155,0.8740429065279882,0.6295807024471235,0.5592525553044264
677,0.54676212774901,1.1395844695241284,0.8431732986365692,0.5928223417751184,0.54676212774901
678,0.5537503773322482,1.3797178978445732,0.9667341375884106,0.825967520512325,0.5537503773322482
679,0.5452572995799608,1.0804914612980945,0.8128743804390277,0.5352341617181336,0.5452572995799608
680,0.5627850920159937,0.8582072788899614,0.7104961854529775,0.2954221868739677,0.7104961854529775
681,0.6232817449461316,0.7411532458270883,0.68221749538661,0.11787150088095666,0.68221749538661
682,0.5594967530454441,0.6261607579179785,0.5928287554817113,0.06666400487253443,0.5928287554817113
683,0.5541239594226296,0.5520470038900253,0.5530854816563274,0.002076955532604341,0.5530854816563274
684,0.5888098011901689,0.49052123668705755,0.5396655189386133,0.09828856450311135,0.5396655189386133
685,0.5364780938970182,0.5560623462568394,0.5462702200769287,0.019584252359821197,0.5462702200769287
686,0.5384973312826415,0.5779790618184172,0.5582381965505294,0.03948173053577564,0.5582381965505294
687,0.5474587706077223,0.5551434633463145,0.5513011169770183,0.00768469273859218,0.5513011169770183
688,0.5086674493345444,0.5591605628169469,0.5339140060757457,0.050493113482402485,0.5339140060757457
689,0.534115469804249,0.5587028168558849,0.5464091433300668,0.0245873470516359,0.5464091433300668
690,0.5396148053942151,0.5788370098816921,0.5592259076379535,0.03922220448747693,0.5592259076379535
691,0.539039516927899,0.608005509522924,0.5735225132254115,0.068965992595025,0.5735225132254115
692,0.568455858007841,0.6733285434862755,0.6208922007470583,0.10487268547843442,0.6208922007470583
693,0.5839648085058604,0.7191401770276159,0.6515524927667382,0.1351753685217555,0.6515524927667382
694,0.5600296722482621,0.7317178857431836,0.6458737789957228,0.17168821349492158,0.6458737789957228
695,0.5514247186870361,0.7239456840374862,0.6376852013622611,0.17252096535045003,0.6376852013622611
696,0.5926199531559107,0.4671684416804068,0.5298941974181587,0.12545151147550387,0.5298941974181587
697,0.5012786223819615,0.4432514065792956,0.4722650144806286,0.0580272158026659,0.4722650144806286
698,0.5083428086022527,0.518290152710172,0.5133164806562123,0.00994734410791931,0.5133164806562123
699,0.48038109705368753,0.46271768004421265,0.4715493885489501,0.01766341700947488,0.4715493885489501
700,0.45571299764447193,0.44801338429491516,0.4518631909696935,0.0076996133495567665,0.4518631909696935
701,0.4510985758555098,0.46243983808575634,0.45676920697063306,0.011341262230246563,0.45676920697063306
702,0.4508500053432164,0.4424679265433832,0.4466589659432998,0.008382078799833215,0.4466589659432998
703,0.4930185758716575,0.473804583194448,0.48341157953305275,0.019213992677209468,0.48341157953305275
704,0.500531606032187,0.5044283461050911,0.5024799760686391,0.0038967400729040813,0.5024799760686391
705,0.5075295508794971,0.5410004145207314,0.5242649827001142,0.033470863641234305,0.5242649827001142
706,0.5250354027588642,0.517354046537955,0.5211947246484097,0.007681356220909152,0.5211947246484097
707,0.5183185246584626,0.5325034492703117,0.5254109869643871,0.014184924611849059,0.5254109869643871
708,0.5119704837021222,0.562528514415793,0.5372494990589576,0.05055803071367082,0.5372494990589576
709,0.5648204676052085,0.5223740826877599,0.5435972751464841,0.042446384917448676,0.5435972751464841
710,0.5587158367339188,0.481554104928196,0.5201349708310574,0.07716173180572278,0.5201349708310574
711,0.5500999914876455,0.4948544612847274,0.5224772263861864,0.05524553020291817,0.5224772263861864
712,0.5255299908290321,0.5492927197765285,0.5374113553027803,0.023762728947496425,0.5374113553027803
713,0.5105965206282623,0.62165282219182,0.5661246714100412,0.11105630156355772,0.5661246714100412
714,0.5525204225080902,0.5707876250623286,0.5616540237852095,0.018267202554238415,0.5616540237852095
715,0.5480273904038606,0.5497269311870092,0.5488771607954349,0.001699540783148601,0.5488771607954349
716,0.5421058214572915,0.6299626524386307,0.5860342369479611,0.08785683098133923,0.5860342369479611
717,0.496058921390595,0.5749730637765241,0.5355159925835595,0.07891414238592914,0.5355159925835595
718,0.5229337594209875,0.5642860094974138,0.5436098844592007,0.04135225007642629,0.5436098844592007
719,0.4900119127186222,0.5650850947220228,0.5275485037203225,0.07507318200340063,0.5275485037203225
720,0.5133836558526219,0.5515319638787393,0.5324578098656806,0.03814830802611735,0.5324578098656806
721,0.538788011106002,0.5790339108710613,0.5589109609885317,0.04024589976505921,0.5589109609885317
722,0.5365321798594739,0.5657383342104916,0.5511352570349828,0.0292061543510177,0.5511352570349828
723,0.5261239692513345,0.6019122911960626,0.5640181302236986,0.07578832194472807,0.5640181302236986
724,0.5023620297953517,0.6026314632619981,0.552496746528675,0.10026943346664641,0.552496746528675
725,0.5108164259565019,0.5875575513960297,0.5491869886762658,0.07674112543952782,0.5491869886762658
726,0.5193264268010532,0.598473090540152,0.5588997586706026,0.07914666373909873,0.5588997586706026
727,0.5015261172376873,0.5495300070657261,0.5255280621517067,0.048003889828038826,0.5255280621517067
728,0.5063036168673375,0.5669330148381841,0.5366183158527609,0.060629397970846655,0.5366183158527609
729,0.5292800098480045,0.6013403785804414,0.5653101942142229,0.07206036873243693,0.5653101942142229
730,0.5117824270493039,0.5296449704611856,0.5207136987552448,0.01786254341188176,0.5207136987552448
731,0.5367154305451625,0.5536550574792091,0.5451852440121858,0.016939626934046603,0.5451852440121858
732,0.5281005776355124,0.5523073240928252,0.5402039508641688,0.0242067464573128,0.5402039508641688
733,0.5136201368483744,0.5448991767509042,0.5292596567996393,0.03127903990252978,0.5292596567996393
734,0.5316158849176071,0.6010795153375348,0.566347700127571,0.06946363041992765,0.566347700127571
735,0.5442208948693871,0.5731046416767871,0.5586627682730871,0.028883746807400024,0.5586627682730871
736,0.5092036353987418,0.5977012023392505,0.5534524188689962,0.0884975669405087,0.5534524188689962
737,0.5606228801919302,0.5941748531942117,0.577398866693071,0.03355197300228152,0.577398866693071
738,0.5171198304278428,0.563892858343703,0.5405063443857729,0.04677302791586013,0.5405063443857729
739,0.5297119570137867,0.662847328813713,0.5962796429137498,0.1331353717999263,0.5962796429137498
740,0.5581229388422555,0.4940118134188475,0.5260673761305514,0.06411112542340802,0.5260673761305514
741,0.3105161641725378,0.5136092968891225,0.41206273053083015,0.2030931327165847,0.41206273053083015
742,0.2021383369423735,0.508290416269013,0.3552143766056932,0.30615207932663946,0.3552143766056932
743,0.40423741829364995,0.563224465549564,0.4837309419216069,0.158987047255914,0.4837309419216069
744,0.5534743344888409,0.8578534204436183,0.7056638774662296,0.3043790859547775,0.7056638774662296
745,0.576069507907493,1.053925851008928,0.8149976794582106,0.477856343101435,0.576069507907493
746,0.5381647019038277,1.0044464969536764,0.7713055994287521,0.4662817950498487,0.5381647019038277
747,0.6007562332728464,1.102577743419382,0.8516669883461142,0.5018215101465355,0.6007562332728464
748,0.5814518020365325,0.976605645581237,0.7790287238088847,0.3951538435447045,0.5814518020365325
