FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
79,0.40752641360029246,0.43064598222357375,0.41908619791193313,0.023119568623281295,0.41908619791193313
80,0.3912971853870737,0.39850543475325856,0.39490131007016616,0.00720824936618486,0.39490131007016616
81,0.40028838164617103,0.39952287637675155,0.3999056290114613,0.0007655052694194864,0.3999056290114613
82,0.4034511630844626,0.4588871400748716,0.43116915157966706,0.055435976990408975,0.43116915157966706
83,0.4144949699080831,0.45550047894663614,0.4349977244273596,0.041005509038553045,0.4349977244273596
84,0.38659710766211713,0.44736224567110056,0.41697967666660885,0.06076513800898342,0.41697967666660885
85,0.40502610979238224,0.424442860898259,0.41473448534532065,0.01941675110587676,0.41473448534532065
86,0.40122402356114556,0.45944993577444365,0.4303369796677946,0.05822591221329809,0.4303369796677946
87,0.40484916033579943,0.42400205527601537,0.4144256078059074,0.019152894940215937,0.4144256078059074
88,0.422603424417907,0.4162874071661953,0.41944541579205114,0.006316017251711714,0.41944541579205114
89,0.39954264219854285,0.42024667363081286,0.40989465791467783,0.02070403143227001,0.40989465791467783
90,0.4035936564837405,0.4365121684278978,0.42005291245581916,0.03291851194415729,0.42005291245581916
91,0.4077263268441385,0.45979298523568446,0.4337596560399115,0.05206665839154595,0.4337596560399115
92,0.40266558007812303,0.4182766659198632,0.41047112299899313,0.015611085841740147,0.41047112299899313
93,0.4088798860685597,0.4371934708549713,0.4230366784617655,0.028313584786411605,0.4230366784617655
94,0.42638921247650013,0.42011369061646925,0.4232514515464847,0.006275521860030886,0.4232514515464847
95,0.4303444593209582,0.4277333013615366,0.4290388803412474,0.0026111579594216283,0.4290388803412474
96,0.41048302936485564,0.42780029970370526,0.4191416645342805,0.01731727033884961,0.4191416645342805
97,0.39427385921120606,0.42213730660524307,0.40820558290822456,0.02786344739403701,0.40820558290822456
98,0.39342545295618364,0.4625530702328812,0.42798926159453243,0.06912761727669758,0.42798926159453243
99,0.39540765363157876,0.4143763811375892,0.40489201738458397,0.01896872750601042,0.40489201738458397
100,0.4061794319595981,0.469984050457527,0.4380817412085626,0.0638046184979289,0.4380817412085626
101,0.3819993469325539,0.4493914779828807,0.4156954124577173,0.06739213105032682,0.4156954124577173
102,0.38508846973634797,0.42991469495761236,0.4075015823469802,0.04482622522126439,0.4075015823469802
103,0.39039097949692314,0.3948397167681407,0.39261534813253196,0.004448737271217584,0.39261534813253196
104,0.38922238244296065,0.4176416871991667,0.4034320348210637,0.028419304756206076,0.4034320348210637
105,0.39593552780283897,0.42399452569466467,0.4099650267487518,0.0280589978918257,0.4099650267487518
106,0.40749368205085856,0.4140851620739108,0.41078942206238467,0.00659148002305221,0.41078942206238467
107,0.41852890352751415,0.40099067342324396,0.4097597884753791,0.01753823010427019,0.4097597884753791
108,0.41461585357487984,0.44297539310822387,0.42879562334155186,0.028359539533344025,0.42879562334155186
109,0.4151132896953045,0.49287356255091586,0.45399342612311017,0.07776027285561138,0.45399342612311017
110,0.41048223056711153,0.4291009132278769,0.4197915718974942,0.018618682660765384,0.4197915718974942
111,0.40974799904903675,0.4448476539637281,0.4272978265063824,0.03509965491469136,0.4272978265063824
112,0.43965092615971135,0.46456508965437665,0.452108007907044,0.024914163494665298,0.452108007907044
113,0.40509800288013764,0.46920560483706353,0.4371518038586006,0.06410760195692589,0.4371518038586006
114,0.43941727939218944,0.4434470573973873,0.4414321683947884,0.0040297780051978815,0.4414321683947884
115,0.4029186598952412,0.4713233161348335,0.4371209880150374,0.0684046562395923,0.4371209880150374
116,0.3955969481884621,0.48876728124554375,0.4421821147170029,0.09317033305708167,0.4421821147170029
117,0.42508852835310285,0.4683538210261168,0.4467211746896098,0.04326529267301393,0.4467211746896098
118,0.44225367139873767,0.4827035820514015,0.46247862672506956,0.040449910652663845,0.46247862672506956
119,0.450801301205179,0.4727681474708927,0.46178472433803586,0.021966846265713713,0.46178472433803586
120,0.4441947377952579,0.4191978035604323,0.4316962706778451,0.02499693423482563,0.4316962706778451
121,0.4240288285986454,0.519262955724513,0.47164589216157915,0.0952341271258676,0.47164589216157915
122,0.4478821608092779,0.4841296303365546,0.4660058955729163,0.0362474695272767,0.4660058955729163
123,0.4206810941827046,0.48294123074451445,0.45181116246360953,0.06226013656180984,0.45181116246360953
124,0.4776357271993358,0.4689484237601244,0.47329207547973007,0.008687303439211369,0.47329207547973007
125,0.42929330860501375,0.5081619056036066,0.46872760710431016,0.07886859699859289,0.46872760710431016
126,0.45290088873018886,0.5057366637977587,0.4793187762639738,0.05283577506756987,0.4793187762639738
127,0.43560873298554487,0.5246193895822615,0.4801140612839032,0.08901065659671664,0.4801140612839032
128,0.43666072819233265,0.4909614778222571,0.4638111030072949,0.05430074962992443,0.4638111030072949
129,0.44416670727824537,0.4881278886718448,0.46614729797504506,0.04396118139359945,0.46614729797504506
130,0.415704015822016,0.429887063060162,0.422795539441089,0.014183047238146007,0.422795539441089
131,0.4709852269666637,0.5032890878871789,0.48713715742692126,0.03230386092051518,0.48713715742692126
132,0.42479661050585044,0.5157623880342502,0.4702794992700503,0.0909657775283998,0.4702794992700503
133,0.43100334019331443,0.43793237222526155,0.43446785620928796,0.006929032031947113,0.43446785620928796
134,0.4469561231277295,0.4888782551628573,0.4679171891452934,0.041922132035127846,0.4679171891452934
135,0.42407956429939137,0.4557082607153664,0.43989391250737886,0.031628696415975044,0.43989391250737886
136,0.4393960882386094,0.5343393326598017,0.4868677104492055,0.09494324442119234,0.4868677104492055
137,0.43758355386868636,0.5127465923294158,0.4751650730990511,0.07516303846072941,0.4751650730990511
138,0.4084128222850017,0.5374224604982244,0.4729176413916131,0.1290096382132227,0.4729176413916131
139,0.47614616672988724,0.5204548275035621,0.49830049711672464,0.044308660773674846,0.49830049711672464
140,0.4536665775160573,0.4714417638630235,0.4625541706895404,0.017775186346966176,0.4625541706895404
141,0.44172951605226757,0.48285217967591565,0.4622908478640916,0.04112266362364808,0.4622908478640916
142,0.44277532548345205,0.5028847308428324,0.47283002816314224,0.06010940535938031,0.47283002816314224
143,0.48118431759690444,0.47809817413641015,0.4796412458666573,0.003086143460494295,0.4796412458666573
144,0.48970198585244945,0.5272681349966567,0.5084850604245531,0.03756614914420725,0.5084850604245531
145,0.435678553151782,0.521652768271529,0.4786656607116555,0.08597421511974696,0.4786656607116555
146,0.512356070328204,0.4804373401650689,0.4963967052466364,0.03191873016313507,0.4963967052466364
147,0.4656257398745044,0.47243330408696727,0.46902952198073583,0.006807564212462869,0.46902952198073583
148,0.4697222155644448,0.5156112095660627,0.49266671256525374,0.04588899400161783,0.49266671256525374
149,0.44069940461172163,0.45426242442631937,0.4474809145190205,0.013563019814597732,0.4474809145190205
150,0.447914896521237,0.5312218703645046,0.4895683834428708,0.08330697384326763,0.4895683834428708
151,0.42501083159897823,0.517875990866993,0.4714434112329856,0.09286515926801475,0.4714434112329856
152,0.42036231969648785,0.510831340785282,0.46559683024088494,0.09046902108879418,0.46559683024088494
153,0.4363340918216353,0.49441396238655894,0.46537402710409714,0.05807987056492364,0.46537402710409714
154,0.4423977590261738,0.5266211958729312,0.48450947744955253,0.08422343684675743,0.48450947744955253
155,0.4332179826744757,0.49148095753720333,0.4623494701058395,0.058262974862727634,0.4623494701058395
156,0.3913643784059578,0.48106222660653297,0.43621330250624535,0.08969784820057519,0.43621330250624535
157,0.4082786880010493,0.419975519027677,0.4141271035143631,0.011696831026627719,0.4141271035143631
158,0.42906871632393506,0.44225492095089197,0.4356618186374135,0.01318620462695691,0.4356618186374135
159,0.44137893069224615,0.45038387834881977,0.44588140452053293,0.009004947656573614,0.44588140452053293
160,0.44620534816963314,0.41671756729416426,0.4314614577318987,0.029487780875468883,0.4314614577318987
161,0.44222147431992165,0.4406241066218451,0.4414227904708834,0.0015973676980765572,0.4414227904708834
162,0.43339713149662423,0.4680369474889919,0.45071703949280806,0.03463981599236765,0.45071703949280806
163,0.4756822656373274,0.47033048245562126,0.47300637404647433,0.005351783181706149,0.47300637404647433
164,0.4232839706762424,0.49199466770965317,0.45763931919294776,0.06871069703341076,0.45763931919294776
165,0.42825558296917926,0.44849624868094684,0.4383759158250631,0.02024066571176758,0.4383759158250631
166,0.41367568365902424,0.4584415716203121,0.4360586276396682,0.04476588796128789,0.4360586276396682
167,0.3972431393967252,0.47315689800784,0.4352000187022826,0.07591375861111482,0.4352000187022826
168,0.390492957421924,0.4145312786841103,0.4025121180530172,0.024038321262186302,0.4025121180530172
169,0.3903610800739277,0.5121151198853185,0.45123809997962316,0.12175403981139082,0.45123809997962316
170,0.37976061355914376,0.4522502545268673,0.4160054340430055,0.07248964096772353,0.4160054340430055
171,0.37755213839418605,0.4824972219072307,0.4300246801507084,0.10494508351304466,0.4300246801507084
172,0.39372480937180254,0.44552111577263875,0.41962296257222065,0.05179630640083621,0.41962296257222065
173,0.37943059152336267,0.4765906313040429,0.4280106114137028,0.09716003978068022,0.4280106114137028
174,0.3930024758178942,0.4439470724414174,0.41847477412965584,0.050944596623523186,0.41847477412965584
175,0.42626378435569534,0.45374364326619115,0.4400037138109433,0.027479858910495814,0.4400037138109433
176,0.44588467294731515,0.43828540926508075,0.44208504110619795,0.007599263682234403,0.44208504110619795
177,0.43445900048676067,0.48279551657851905,0.45862725853263986,0.048336516091758375,0.45862725853263986
178,0.4327410115548153,0.437055591577474,0.4348983015661446,0.004314580022658665,0.4348983015661446
179,0.4336507721834358,0.4959807655235336,0.4648157688534847,0.06232999334009781,0.4648157688534847
180,0.40755840010996935,0.4563467217912895,0.4319525609506294,0.048788321681320135,0.4319525609506294
181,0.39117899971653836,0.4617840925268678,0.4264815461217031,0.07060509281032945,0.4264815461217031
182,0.38788756242285366,0.44936777981904436,0.418627671120949,0.061480217396190695,0.418627671120949
183,0.4186996910098733,0.45900172694192637,0.43885070897589984,0.04030203593205306,0.43885070897589984
184,0.434378914363598,0.44752223635423277,0.44095057535891535,0.013143321990634782,0.44095057535891535
185,0.3977564766139718,0.47080028598746454,0.43427838130071816,0.07304380937349275,0.43427838130071816
186,0.41181998817633647,0.4336421840002573,0.4227310860882969,0.02182219582392081,0.4227310860882969
187,0.37081165035357844,0.5438577990241029,0.4573347246888407,0.17304614867052448,0.4573347246888407
188,0.4007779300489772,0.42706846354537237,0.4139231967971748,0.026290533496395152,0.4139231967971748
189,0.37676067081004033,0.4205700812770594,0.3986653760435499,0.04380941046701908,0.3986653760435499
190,0.3492806109388688,0.43914223926569884,0.3942114251022838,0.08986162832683003,0.3942114251022838
191,0.3914474907844554,0.44088143794747514,0.41616446436596527,0.04943394716301974,0.41616446436596527
192,0.3594329842616911,0.4410672719714625,0.4002501281165768,0.08163428770977138,0.4002501281165768
193,0.4007453238832115,0.43694412586180065,0.41884472487250607,0.03619880197858916,0.41884472487250607
194,0.41400305594574205,0.45391369377401425,0.43395837485987815,0.0399106378282722,0.43395837485987815
195,0.4145319781202706,0.44751877405841933,0.431025376089345,0.03298679593814874,0.431025376089345
196,0.4244776402779673,0.4794300357866033,0.4519538380322853,0.05495239550863601,0.4519538380322853
197,0.38857237587160426,0.44100578039100397,0.4147890781313041,0.05243340451939971,0.4147890781313041
198,0.4271846213216827,0.4427659646598853,0.434975292990784,0.015581343338202602,0.434975292990784
199,0.37641279660554633,0.44114066461570334,0.4087767306106248,0.06472786801015701,0.4087767306106248
200,0.4058251926873245,0.39063903836964536,0.3982321155284849,0.015186154317679113,0.3982321155284849
201,0.3889617990923779,0.4018228095945406,0.39539230434345923,0.012861010502162706,0.39539230434345923
202,0.37865512122332284,0.39632711695891004,0.38749111909111644,0.017671995735587198,0.38749111909111644
203,0.4065206908429269,0.3697744288972772,0.3881475598701021,0.03674626194564973,0.3881475598701021
204,0.4010352283550262,0.40080612489137285,0.4009206766231995,0.00022910346365334622,0.4009206766231995
205,0.399679678402919,0.4321128739039629,0.41589627615344094,0.0324331955010439,0.41589627615344094
206,0.401806068008557,0.44833471172931827,0.42507038986893764,0.046528643720761265,0.42507038986893764
207,0.3912176405953147,0.41633062373784524,0.40377413216658,0.02511298314253052,0.40377413216658
208,0.40255115250119594,0.4602548443186749,0.43140299840993546,0.057703691817478975,0.43140299840993546
209,0.3788135327618052,0.4460076772579366,0.4124106050098709,0.06719414449613142,0.4124106050098709
210,0.4055801998591565,0.47377565790224335,0.4396779288806999,0.06819545804308685,0.4396779288806999
211,0.3872473522774786,0.47490501729258644,0.4310761847850325,0.08765766501510786,0.4310761847850325
212,0.37084011946446893,0.4529633196876494,0.41190171957605914,0.08212320022318048,0.41190171957605914
213,0.4196929641985407,0.42979372996547377,0.4247433470820072,0.010100765766933084,0.4247433470820072
214,0.3968045036061747,0.4495734479569638,0.4231889757815692,0.052768944350789104,0.4231889757815692
215,0.3907900382311503,0.4228564473290944,0.4068232427801224,0.03206640909794406,0.4068232427801224
216,0.4614309810496174,0.45564999401837364,0.4585404875339955,0.005780987031243745,0.4585404875339955
217,0.3990560759234208,0.4434209035641814,0.42123848974380107,0.04436482764076061,0.42123848974380107
218,0.3935028703378826,0.38516975504129647,0.38933631268958957,0.008333115296586147,0.38933631268958957
219,0.3799840185952983,0.41029354578792554,0.3951387821916119,0.03030952719262725,0.3951387821916119
220,0.3670976221697664,0.3795249090138096,0.37331126559178796,0.012427286844043206,0.37331126559178796
221,0.3909326659166634,0.4013096789031598,0.3961211724099116,0.010377012986496403,0.3961211724099116
222,0.40200575489574486,0.36361133845490184,0.3828085466753234,0.038394416440843016,0.3828085466753234
223,0.4180574571238249,0.42254406497522207,0.4203007610495235,0.004486607851397151,0.4203007610495235
224,0.4540512744990604,0.4952420643052822,0.4746466694021713,0.04119078980622182,0.4746466694021713
225,0.4143991896481797,0.4030978869114821,0.4087485382798309,0.011301302736697605,0.4087485382798309
226,0.404277840924718,0.4315553645557235,0.4179166027402208,0.027277523631005496,0.4179166027402208
227,0.4206830262141336,0.40487574020208744,0.41277938320811053,0.015807286012046173,0.41277938320811053
228,0.38860475210948386,0.3965796457916377,0.39259219895056074,0.007974893682153816,0.39259219895056074
229,0.40170495986463306,0.4191734774995829,0.410439218682108,0.01746851763494983,0.410439218682108
230,0.36919448711447195,0.4005163096801099,0.38485539839729094,0.03132182256563798,0.38485539839729094
231,0.40984328762271377,0.40387349238663295,0.4068583900046734,0.0059697952360808215,0.4068583900046734
232,0.3923397037800374,0.39792314971541176,0.3951314267477246,0.005583445935374354,0.3951314267477246
233,0.25318497053053424,0.18384515379142302,0.21851506216097863,0.06933981673911122,0.21851506216097863
234,0.22024524055476552,0.23014147629560056,0.22519335842518304,0.009896235740835035,0.22519335842518304
235,0.24440702145564658,0.1210188760409113,0.18271294874827892,0.12338814541473528,0.18271294874827892
236,0.3341907247562339,0.11307871960145097,0.22363472217884245,0.22111200515478294,0.22363472217884245
237,0.26647139835937284,0.19183376824098175,0.2291525833001773,0.07463763011839109,0.2291525833001773
238,0.3009989525520334,0.13295133798842446,0.21697514527022893,0.16804761456360895,0.21697514527022893
239,0.26095487120391503,0.11990332714414322,0.19042909917402912,0.14105154405977183,0.19042909917402912
240,0.2942153228707143,0.10539945779220611,0.1998073903314602,0.18881586507850817,0.1998073903314602
241,0.31457220781140327,0.08304451485571453,0.1988083613335589,0.23152769295568876,0.1988083613335589
242,0.30139232956871903,0.1034416892417015,0.20241700940521026,0.19795064032701754,0.20241700940521026
243,0.264193997684978,0.09909255738423348,0.18164327753460574,0.1651014403007445,0.18164327753460574
244,0.27952087357840805,0.2834015980474443,0.28146123581292615,0.0038807244690362563,0.28146123581292615
245,0.35818655061577037,0.37590234218676255,0.36704444640126643,0.01771579157099218,0.36704444640126643
246,0.4094345644637111,0.47885789564252756,0.4441462300531194,0.06942333117881644,0.4441462300531194
247,0.40656241713181207,0.4454737086207921,0.42601806287630206,0.03891129148898004,0.42601806287630206
248,0.40386241791669863,0.43489835859412734,0.419380388255413,0.03103594067742871,0.419380388255413
249,0.4218305236761299,0.4212978488510808,0.42156418626360537,0.0005326748250490954,0.42156418626360537
250,0.394845096344209,0.4273876684899609,0.4111163824170849,0.0325425721457519,0.4111163824170849
251,0.4215360109974191,0.46226266226917656,0.44189933663329783,0.04072665127175745,0.44189933663329783
252,0.4037712104224963,0.43207944792412917,0.4179253291733127,0.02830823750163286,0.4179253291733127
253,0.4134706334265377,0.43523635735925675,0.42435349539289724,0.021765723932719028,0.42435349539289724
254,0.4156516607534673,0.45864859696820276,0.43715012886083504,0.04299693621473544,0.43715012886083504
255,0.4096368238366727,0.4333546806106401,0.42149575222365643,0.023717856773967372,0.42149575222365643
256,0.4202053534016381,0.43125416042291614,0.4257297569122771,0.011048807021278029,0.4257297569122771
257,0.4257273380145333,0.4128803538269691,0.4193038459207512,0.012846984187564192,0.4193038459207512
258,0.42231876100959614,0.4494461316475492,0.43588244632857265,0.027127370637953063,0.43588244632857265
259,0.4183770115109189,0.4613147371885543,0.4398458743497366,0.04293772567763543,0.4398458743497366
260,0.4094926126273491,0.46617583886825975,0.4378342257478044,0.056683226240910656,0.4378342257478044
261,0.4248339795580883,0.4709737216467445,0.44790385060241644,0.04613974208865618,0.44790385060241644
262,0.4141842735875172,0.4294391950152798,0.4218117343013985,0.01525492142776258,0.4218117343013985
263,0.4298799145299303,0.4055853162542104,0.41773261539207035,0.024294598275719892,0.41773261539207035
264,0.42715012148488685,0.4528310173279126,0.4399905694063997,0.02568089584302574,0.4399905694063997
265,0.4481498506860903,0.41023380280864397,0.4291918267473671,0.037916047877446346,0.4291918267473671
266,0.4416644901948349,0.4358734158117827,0.43876895300330876,0.005791074383052208,0.43876895300330876
267,0.4498796298152031,0.4478672256629736,0.44887342773908834,0.0020124041522294744,0.44887342773908834
268,0.41341081438148,0.45646632122213326,0.4349385678018066,0.04305550684065329,0.4349385678018066
269,0.4162679278130904,0.40873752125882096,0.4125027245359557,0.007530406554269453,0.4125027245359557
270,0.3821372887403399,0.43226472558439916,0.4072010071623695,0.05012743684405924,0.4072010071623695
271,0.41625445851783066,0.4459012077731979,0.4310778331455143,0.029646749255367255,0.4310778331455143
272,0.4521681459195152,0.43003587359139483,0.441102009755455,0.022132272328120373,0.441102009755455
273,0.4643694735230291,0.4616083694097579,0.4629889214663935,0.0027611041132711844,0.4629889214663935
274,0.45212565430745705,0.45920600466346956,0.4556658294854633,0.00708035035601251,0.4556658294854633
275,0.4522217324393301,0.42963643645686,0.4409290844480951,0.02258529598247011,0.4409290844480951
276,0.4218055546051407,0.3832486756858733,0.402527115145507,0.0385568789192674,0.402527115145507
277,0.4153368453432087,0.43898094766219714,0.4271588965027029,0.023644102318988447,0.4271588965027029
278,0.44590273732947966,0.4613170292529795,0.4536098832912296,0.015414291923499857,0.4536098832912296
279,0.44363510315996935,0.45827997306533236,0.4509575381126508,0.014644869905363012,0.4509575381126508
280,0.4470404370003338,0.4400195416132128,0.4435299893067733,0.007020895387121029,0.4435299893067733
281,0.4308642086532825,0.44222173416505073,0.43654297140916665,0.011357525511768218,0.43654297140916665
282,0.42542594693956953,0.4484608832072463,0.43694341507340795,0.023034936267676775,0.43694341507340795
283,0.426560099456557,0.4418722191750762,0.4342161593158166,0.015312119718519202,0.4342161593158166
284,0.41264985080318517,0.41188392602842344,0.4122668884158043,0.0007659247747617282,0.4122668884158043
285,0.4150096697415956,0.44632812935516575,0.43066889954838067,0.03131845961357016,0.43066889954838067
286,0.415263409392837,0.4265868752864945,0.42092514233966577,0.011323465893657514,0.42092514233966577
287,0.4138899254655651,0.489117922830668,0.4515039241481166,0.07522799736510294,0.4515039241481166
288,0.44198194661515605,0.4333106898310472,0.4376463182231016,0.00867125678410885,0.4376463182231016
289,0.4451824805773123,0.400998676025563,0.42309057830143765,0.044183804551749306,0.42309057830143765
290,0.4630404746179265,0.4458944990168958,0.45446748681741117,0.017145975601030705,0.45446748681741117
291,0.4320584908575306,0.4360604877699916,0.43405948931376115,0.004001996912461003,0.43405948931376115
292,0.429494388094414,0.4148470040140972,0.4221706960542556,0.014647384080316794,0.4221706960542556
293,0.4360519526004034,0.40833946477312366,0.42219570868676354,0.027712487827279753,0.42219570868676354
294,0.43984739388724137,0.41379598951336916,0.42682169170030526,0.02605140437387221,0.42682169170030526
295,0.4502807108834705,0.38472102415407944,0.41750086751877497,0.06555968672939105,0.41750086751877497
296,0.4496425499197273,0.42057364156263793,0.4351080957411826,0.029068908357089362,0.4351080957411826
297,0.44643523871951246,0.39964514134078594,0.4230401900301492,0.046790097378726525,0.4230401900301492
