FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
168,0.507916682271352,0.28305450742870103,0.39548559485002655,0.22486217484265097,0.39548559485002655
169,0.4043650527121639,0.3165720396102414,0.3604685461612026,0.0877930131019225,0.3604685461612026
170,0.33735677157072536,0.2655399711016661,0.30144837133619573,0.07181680046905925,0.30144837133619573
171,0.3304400332259997,0.28952976943877556,0.30998490133238765,0.04091026378722412,0.30998490133238765
172,0.3904577253641715,0.41112518635697587,0.4007914558605737,0.020667460992804365,0.4007914558605737
173,0.6215876663014387,0.31792813998316266,0.4697579031423007,0.30365952631827603,0.4697579031423007
174,0.71940883504662,0.326323435639917,0.5228661353432685,0.393085399406703,0.326323435639917
175,0,0,0,0,0
176,0,0,0,0,0
177,0,0,0,0,0
178,0,0,0,0,0
179,0.4646573140100899,0.4105131008760011,0.4375852074430455,0.05414421313408879,0.4375852074430455
180,0.47506795012773895,0.4670902249220263,0.4710790875248826,0.00797772520571266,0.4710790875248826
181,0.5399801303465606,0.4691158767351567,0.5045480035408586,0.07086425361140386,0.5045480035408586
182,0.5274800089626929,0.49286380073988306,0.5101719048512879,0.03461620822280981,0.5101719048512879
183,0.45416819321361895,0.4309181813847316,0.4425431872991753,0.023250011828887363,0.4425431872991753
184,0.08042808838868185,0.17917017469069757,0.1297991315396897,0.09874208630201572,0.1297991315396897
185,0.05702112152740873,0.19453818783112234,0.12577965467926552,0.1375170663037136,0.12577965467926552
186,0.3547179763160685,0.2764145800428922,0.31556627817948035,0.07830339627317628,0.31556627817948035
187,0.44139713852007056,0.4195247430916914,0.430460940805881,0.021872395428379154,0.430460940805881
188,0.42982827593525785,0.35068477814796933,0.3902565270416136,0.07914349778728852,0.3902565270416136
189,0.43507706931236223,0.3616885791936528,0.39838282425300753,0.0733884901187094,0.39838282425300753
190,0.4450295489384394,0.4064480652723998,0.42573880710541956,0.038581483666039584,0.42573880710541956
191,0.4653659245838888,0.4758222235257109,0.47059407405479986,0.010456298941822095,0.47059407405479986
192,0.4632519396262476,0.4519557677839244,0.457603853705086,0.011296171842323233,0.457603853705086
193,0.45868361354818127,0.4395100146012893,0.4490968140747353,0.019173598946891968,0.4490968140747353
194,0.48014485511751637,0.4435174363164121,0.46183114571696426,0.03662741880110426,0.46183114571696426
195,0.4912566855282746,0.4445651033502679,0.46791089443927125,0.04669158217800673,0.46791089443927125
196,0.5143840541782885,0.45612771018771264,0.48525588218300053,0.05825634399057583,0.48525588218300053
197,0.46281309267979465,0.42692401617053816,0.4448685544251664,0.03588907650925649,0.4448685544251664
198,0.3682900447233224,0.24808222409368022,0.3081861344085013,0.12020782062964216,0.3081861344085013
199,1.5164902495404893,0.35173166323887906,0.9341109563896841,1.1647585863016103,0.35173166323887906
200,1.1723768592743677,0.3885451392351525,0.7804609992547601,0.7838317200392153,0.3885451392351525
201,0.7883171985839064,0.42883601970680896,0.6085766091453577,0.3594811788770974,0.42883601970680896
202,1.9637423249877268,0.48708577555665117,1.225414050272189,1.4766565494310757,0.48708577555665117
203,2.008394060356151,0.5553247001673853,1.2818593802617682,1.4530693601887659,0.5553247001673853
204,2.067771055277513,0.551301237960171,1.309536146618842,1.5164698173173417,0.551301237960171
205,1.6857387063884384,0.5173094269203969,1.1015240666544177,1.1684292794680413,0.5173094269203969
206,1.6985384071457683,0.5518048025746325,1.1251716048602005,1.1467336045711358,0.5518048025746325
207,2.226974368111486,0.5697856090603718,1.398379988585929,1.657188759051114,0.5697856090603718
208,1.679423147587884,0.565398890635738,1.122411019111811,1.114024256952146,0.565398890635738
209,1.635738704827356,0.52956217903821,1.082650441932783,1.106176525789146,0.52956217903821
210,2.431614237307317,0.545631736460552,1.4886229868839345,1.8859825008467652,0.545631736460552
211,1.582251549671036,0.6018173268259479,1.0920344382484921,0.9804342228450882,0.6018173268259479
212,2.36059040173096,0.4710302175042617,1.4158103096176107,1.889560184226698,0.4710302175042617
213,1.4100097816591923,0.4481651809518548,0.9290874813055235,0.9618446007073376,0.4481651809518548
214,0.8364914537590532,0.4671592456268353,0.6518253496929443,0.3693322081322179,0.4671592456268353
215,0.7228839646875441,0.44732944109868045,0.5851067028931123,0.2755545235888637,0.5851067028931123
216,0.5932802879166462,0.39241829711733794,0.49284929251699205,0.20086199079930828,0.49284929251699205
217,0.5419509922493313,0.4379281087697208,0.4899395505095261,0.10402288347961047,0.4899395505095261
218,0.5398970476693684,0.42247486253121774,0.48118595510029305,0.11742218513815067,0.48118595510029305
219,0.46525781814695455,0.455722704072306,0.46049026110963026,0.009535114074648576,0.46049026110963026
220,0.4624691236645156,0.42996640719902834,0.44621776543177194,0.03250271646548725,0.44621776543177194
221,0.45515522228693345,0.4508542582457384,0.4530047402663359,0.004300964041195066,0.4530047402663359
222,0.5102434250310622,0.4397594545423651,0.47500143978671366,0.07048397048869715,0.47500143978671366
223,0.469766473568007,0.48290010554769347,0.47633328955785026,0.013133631979686478,0.47633328955785026
224,0.4718140988928722,0.4646866157958102,0.4682503573443412,0.00712748309706196,0.4682503573443412
225,0.47877852122204856,0.5277784250175631,0.5032784731198059,0.048999903795514554,0.5032784731198059
226,0.4748755360910779,0.47532097580557126,0.47509825594832455,0.0004454397144933453,0.47509825594832455
227,0.5276610778161652,0.47464465930237004,0.5011528685592677,0.05301641851379518,0.5011528685592677
228,0.49500772752186256,0.49423327081242796,0.49462049916714523,0.0007744567094346011,0.49462049916714523
229,0.5206141786261813,0.4664338142353236,0.49352399643075245,0.054180364390857716,0.49352399643075245
230,0.595651383014869,0.45213370218917454,0.5238925426020218,0.14351768082569444,0.5238925426020218
231,0.6078510702919645,0.4818720129347615,0.544861541613363,0.125979057357203,0.544861541613363
232,0.6545018790004994,0.43609189865655995,0.5452968888285297,0.21840998034393944,0.5452968888285297
233,0.5949792780767652,0.41691250037015787,0.5059458892234615,0.17806677770660734,0.5059458892234615
234,0.5893720292978466,0.42879296134269373,0.5090824953202702,0.16057906795515287,0.5090824953202702
235,0.5859850007051278,0.4860660345061094,0.5360255176056186,0.09991896619901841,0.5360255176056186
236,0.6120154952933662,0.46476819444335715,0.5383918448683617,0.14724730085000903,0.5383918448683617
237,0.617258200305194,0.42809363160655,0.522675915955872,0.18916456869864395,0.522675915955872
238,0.6329353743264142,0.45956669358345353,0.5462510339549339,0.1733686807429607,0.5462510339549339
239,0.62739124398635,0.523734167937703,0.5755627059620265,0.10365707604864705,0.5755627059620265
240,0.6648658968253968,0.5146639974279246,0.5897649471266606,0.1502018993974722,0.5897649471266606
241,0.6103118074026938,0.47657398514700233,0.5434428962748481,0.13373782225569142,0.5434428962748481
242,0.5970915436548385,0.5021159802148087,0.5496037619348236,0.09497556344002978,0.5496037619348236
243,0.61220706898497,0.542334928456405,0.5772709987206874,0.06987214052856505,0.5772709987206874
244,0.5927653321580179,0.4803648999994921,0.536565116078755,0.11240043215852574,0.536565116078755
245,0.6320703437827221,0.4294645668858217,0.5307674553342718,0.2026057768969004,0.5307674553342718
246,0.6015384781406184,0.4454727860992541,0.5235056321199363,0.15606569204136433,0.5235056321199363
247,0.575993262728682,0.43675869893868,0.506375980833681,0.139234563790002,0.506375980833681
248,0.6071701343668692,0.4160772783216557,0.5116237063442625,0.19109285604521348,0.5116237063442625
249,0.5481914491697283,0.3760328996024452,0.46211217438608676,0.1721585495672831,0.46211217438608676
250,0.5396264189426312,0.3599813227348794,0.4498038708387553,0.17964509620775176,0.4498038708387553
251,0.46730388086784336,0.3386935901745908,0.40299873552121707,0.12861029069325258,0.40299873552121707
252,0.4563072765976363,0.3119545485502161,0.3841309125739262,0.14435272804742022,0.3841309125739262
253,0.4202473323310801,0.3618350936598507,0.3910412129954654,0.058412238671229355,0.3910412129954654
254,0.42947956482384486,0.37131535655914805,0.40039746069149645,0.058164208264696815,0.40039746069149645
255,0.4295888999221411,0.4056140794646613,0.4176014896934012,0.023974820457479784,0.4176014896934012
256,0.4457213382206727,0.3861339975857363,0.4159276679032045,0.059587340634936425,0.4159276679032045
257,0.3986211068323341,0.3593677800666855,0.37899444344950983,0.03925332676564858,0.37899444344950983
258,0.416106871708935,0.4161963906788501,0.41615163119389253,8.951896991510333e-05,0.41615163119389253
259,0.4215730026164538,0.3845965632105086,0.4030847829134812,0.036976439405945194,0.4030847829134812
260,0.42783667417242544,0.35115895515125134,0.3894978146618384,0.0766777190211741,0.3894978146618384
261,0.41787337052230566,0.386093847514864,0.4019836090185848,0.03177952300744169,0.4019836090185848
262,0.46776569698523357,0.46055320103410685,0.4641594490096702,0.007212495951126718,0.4641594490096702
263,0.43925776680661593,0.4504850204345812,0.4448713936205986,0.011227253627965283,0.4448713936205986
264,0.46029204173918054,0.3934255087120516,0.4268587752256161,0.06686653302712892,0.4268587752256161
265,0.4267647907597377,0.40525072766394865,0.4160077592118432,0.02151406309578907,0.4160077592118432
266,0.442385591998658,0.3823668016808443,0.41237619683975113,0.06001879031781371,0.41237619683975113
267,0.4398394446108833,0.3864074807515146,0.4131234626811989,0.053431963859368714,0.4131234626811989
268,0.41944306106347046,0.40849381619651365,0.41396843862999205,0.010949244866956809,0.41396843862999205
269,0.466808272190537,0.40339225665383016,0.4351002644221836,0.06341601553670684,0.4351002644221836
270,0.4151301730732327,0.38522143406226433,0.4001758035677485,0.029908739010968355,0.4001758035677485
271,0.43016046654613477,0.4241335766587292,0.427147021602432,0.006026889887405573,0.427147021602432
272,0.452094070723263,0.414633304591718,0.4333636876574905,0.03746076613154503,0.4333636876574905
273,0.47201206837033927,0.3998275950274532,0.43591983169889625,0.07218447334288608,0.43591983169889625
274,0.4627745818785813,0.42137260578350016,0.4420735938310407,0.04140197609508112,0.4420735938310407
275,0.5076849803135179,0.45065822581034903,0.4791716030619335,0.05702675450316891,0.4791716030619335
276,0.48445564125045304,0.4493998179313854,0.4669277295909192,0.03505582331906765,0.4669277295909192
277,0.5214919522215719,0.46487790784230043,0.49318493003193614,0.05661404437927142,0.49318493003193614
278,0.44949956481474557,0.3735515468549881,0.41152555583486683,0.07594801795975747,0.41152555583486683
279,0.48392631070536235,0.4415570189045393,0.4627416648049508,0.04236929180082305,0.4627416648049508
280,0.4428030245424605,0.4415009451092084,0.44215198482583445,0.0013020794332521124,0.44215198482583445
281,0.45391831494149865,0.39502217770361225,0.4244702463225555,0.05889613723788639,0.4244702463225555
282,0.5777504842420331,0.4781427427439578,0.5279466134929954,0.09960774149807533,0.5279466134929954
283,0.5596121723673673,0.4845003692829841,0.5220562708251757,0.07511180308438314,0.5220562708251757
284,0.47735131880105114,0.45842428804634966,0.4678878034237004,0.01892703075470148,0.4678878034237004
285,0.4865415951731538,0.4475789402890002,0.467060267731077,0.038962654884153625,0.467060267731077
286,0.5559704894408081,0.4709182915257949,0.5134443904833015,0.08505219791501317,0.5134443904833015
287,0.48838673414445855,0.4390411407224046,0.4637139374334316,0.04934559342205397,0.4637139374334316
288,0.478553759489,0.36553901765685753,0.42204638857292875,0.11301474183214244,0.42204638857292875
289,0.45628373640370995,0.3951309942239576,0.4257073653138338,0.06115274217975236,0.4257073653138338
290,0.49736602165440225,0.3923147259506265,0.4448403738025144,0.10505129570377575,0.4448403738025144
291,0.45180661682761614,0.4566008628714141,0.4542037398495151,0.004794246043797967,0.4542037398495151
292,0.4986214219135289,0.3755999286688461,0.4371106752911875,0.12302149324468276,0.4371106752911875
293,0.5154520776530362,0.3418917129096531,0.42867189528134464,0.17356036474338316,0.42867189528134464
294,0.4565417026186198,0.3422097184819483,0.3993757105502841,0.1143319841366715,0.3993757105502841
295,0.47138620261655106,0.3606551133513403,0.4160206579839457,0.11073108926521075,0.4160206579839457
296,0.46093494871576784,0.33099438606668946,0.39596466739122865,0.12994056264907838,0.39596466739122865
297,0.44574220951732985,0.3066780529905348,0.3762101312539323,0.13906415652679505,0.3762101312539323
298,0.45113745570558283,0.35162404205659126,0.40138074888108705,0.09951341364899158,0.40138074888108705
299,0.44048103302278313,0.3632613918453114,0.4018712124340473,0.07721964117747171,0.4018712124340473
300,0.42546349043738724,0.4018167912559574,0.41364014084667233,0.023646699181429864,0.41364014084667233
301,0.41553074533074835,0.3839579009098103,0.3997443231202793,0.03157284442093805,0.3997443231202793
302,0.36379418470986874,0.3850122018754048,0.37440319329263677,0.021218017165536063,0.37440319329263677
303,0.45670002828964384,0.40047443191249277,0.4285872301010683,0.05622559637715108,0.4285872301010683
304,0.4431680534490035,0.40221351956538376,0.4226907865071936,0.04095453388361975,0.4226907865071936
305,0.5290674930420655,0.41449120061902,0.47177934683054273,0.11457629242304546,0.47177934683054273
306,0.5378499392928214,0.39649713565415656,0.467173537473489,0.14135280363866487,0.467173537473489
307,0.5264226442634131,0.44959951245829394,0.48801107836085356,0.07682313180511918,0.48801107836085356
308,0.5154072783689487,0.46788825876484913,0.49164776856689896,0.0475190196040996,0.49164776856689896
309,0.514222765494427,0.4968998061248856,0.5055612858096563,0.017322959369541424,0.5055612858096563
310,0.5068859086163259,0.4315854803454894,0.46923569448090763,0.0753004282708365,0.46923569448090763
