FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3762266816331171,0.4058178974848796,0.39102228955899837,0.029591215851762498,0.39102228955899837
457,0.37251679100572255,0.4533464016482166,0.4129315963269696,0.08082961064249405,0.4129315963269696
458,0.3936491228036712,0.4173427380053414,0.40549593040450627,0.023693615201670182,0.40549593040450627
459,0.38901178997036173,0.42920007067524496,0.40910593032280335,0.04018828070488323,0.40910593032280335
460,0.38499264312428333,0.4002451256282185,0.3926188843762509,0.015252482503935183,0.3926188843762509
461,0.37565663069260363,0.40571706502012167,0.39068684785636265,0.030060434327518037,0.39068684785636265
462,0.3961310127923048,0.41568181810146193,0.40590641544688333,0.01955080530915715,0.40590641544688333
463,0.3837203108270493,0.3983317375793484,0.3910260242031989,0.014611426752299095,0.3910260242031989
464,0.38600413449440446,0.41421207466370136,0.4001081045790529,0.028207940169296897,0.4001081045790529
465,0.39583298413358664,0.4502924384437314,0.423062711288659,0.05445945431014476,0.423062711288659
466,0.3551063694387602,0.40204960379885113,0.3785779866188057,0.0469432343600909,0.3785779866188057
467,0.37645827502862034,0.4672425069133927,0.4218503909710065,0.09078423188477236,0.4218503909710065
468,0.3609144435190928,0.4789959777789224,0.4199552106490076,0.11808153425982959,0.4199552106490076
469,0.37837961711089757,0.46744329787374495,0.4229114574923213,0.08906368076284737,0.4229114574923213
470,0.36739297724083353,0.44821844119172494,0.40780570921627923,0.08082546395089141,0.40780570921627923
471,0.3736693962602823,0.4489659828802268,0.41131768957025455,0.07529658661994454,0.41131768957025455
472,0.4145169945887692,0.42236632574433514,0.41844166016655215,0.007849331155565908,0.41844166016655215
473,0.3996763904583462,0.4206582693779563,0.41016732991815125,0.02098187891961012,0.41016732991815125
474,0.38394547991897027,0.4117895726579334,0.39786752628845184,0.027844092738963155,0.39786752628845184
475,0.40071411891473196,0.42190198892572484,0.4113080539202284,0.02118787001099287,0.4113080539202284
476,0.39058617363825926,0.4312214925431455,0.4109038330907024,0.04063531890488625,0.4109038330907024
477,0.40198806385931335,0.4075962587077016,0.4047921612835075,0.005608194848388259,0.4047921612835075
478,0.3820496829233936,0.3669956259242869,0.37452265442384025,0.015054056999106669,0.37452265442384025
479,0.39625682766938425,0.4600643987454111,0.4281606132073977,0.06380757107602686,0.4281606132073977
480,0.3596661357533413,0.4502420744161033,0.4049541050847223,0.09057593866276203,0.4049541050847223
481,0.35085395644707074,0.4389457297553527,0.39489984310121173,0.08809177330828194,0.39489984310121173
482,0.38546457898724906,0.45085658954603464,0.4181605842666418,0.06539201055878557,0.4181605842666418
483,0.40805230217361327,0.4277005353536806,0.4178764187636469,0.01964823318006731,0.4178764187636469
484,0.3891719634370135,0.4162606025708897,0.40271628300395157,0.027088639133876213,0.40271628300395157
485,0.36689145824427083,0.4420926396772339,0.40449204896075236,0.07520118143296306,0.40449204896075236
486,0.3764850170003806,0.431823358656267,0.4041541878283238,0.05533834165588636,0.4041541878283238
487,0.3600939777207447,0.41948108445367344,0.3897875310872091,0.05938710673292874,0.3897875310872091
488,0.3903666947627319,0.432320944111708,0.41134381943722,0.041954249348976125,0.41134381943722
489,0.40950916140408944,0.4925054790236609,0.45100732021387513,0.08299631761957144,0.45100732021387513
490,0.37283548988961696,0.4599925780879119,0.4164140339887644,0.08715708819829493,0.4164140339887644
491,0.4035315377961916,0.4595914841657643,0.43156151098097795,0.05605994636957268,0.43156151098097795
492,0.39428127511229377,0.4531024779668453,0.4236918765395695,0.0588212028545515,0.4236918765395695
493,0.39065919146057443,0.4109725701825437,0.40081588082155906,0.020313378721969255,0.40081588082155906
494,0.36308769416539255,0.4617134788687178,0.41240058651705513,0.09862578470332523,0.41240058651705513
495,0.371873335991796,0.4905680999843358,0.43122071798806594,0.11869476399253981,0.43122071798806594
496,0.35825485675041097,0.4571992511687505,0.40772705395958075,0.09894439441833952,0.40772705395958075
497,0.38327607823097365,0.46754642694482373,0.4254112525878987,0.08427034871385009,0.4254112525878987
498,0.3927604615056704,0.4797365397079015,0.43624850060678594,0.08697607820223108,0.43624850060678594
499,0.38773645161182496,0.47613756312828776,0.43193700737005636,0.0884011115164628,0.43193700737005636
500,0.4294969517073296,0.4081652056963116,0.41883107870182057,0.021331746011018005,0.41883107870182057
501,0.4202404433085965,0.3711057923875487,0.3956731178480726,0.049134650921047796,0.3956731178480726
502,0.40130927657363946,0.4287926828270918,0.41505097970036564,0.027483406253452358,0.41505097970036564
503,0.3926236386768004,0.4087359972172545,0.40067981794702745,0.01611235854045412,0.40067981794702745
504,0.37982936916540544,0.3769571063506945,0.37839323775805,0.002872262814710924,0.37839323775805
505,0.39751474892630734,0.44534317687008945,0.4214289628981984,0.047828427943782115,0.4214289628981984
506,0.37435391316581645,0.44917816604995736,0.41176603960788694,0.07482425288414091,0.41176603960788694
507,0.3882750883480589,0.44631187560914604,0.4172934819786025,0.05803678726108713,0.4172934819786025
508,0.3678514107176953,0.4404568403795872,0.4041541255486413,0.07260542966189193,0.4041541255486413
509,0.3874347204462516,0.4353211831112761,0.41137795177876385,0.0478864626650245,0.41137795177876385
510,0.41143921551484175,0.39255814231623926,0.40199867891554053,0.018881073198602494,0.40199867891554053
511,0.4154733158997674,0.39813521779193584,0.4068042668458516,0.017338098107831545,0.4068042668458516
512,0.36496564355698335,0.42557794629205586,0.3952717949245196,0.06061230273507251,0.3952717949245196
513,0.35731047286762496,0.40580691556700615,0.3815586942173156,0.04849644269938119,0.3815586942173156
514,0.37641919413041763,0.4629101769938627,0.4196646855621402,0.08649098286344509,0.4196646855621402
515,0.37274813586552596,0.44934984736106115,0.41104899161329356,0.07660171149553519,0.41104899161329356
516,0.44293380441714186,0.4231569566501891,0.4330453805336655,0.019776847766952765,0.4330453805336655
517,0.39878541093934455,0.4057202546425353,0.40225283279093993,0.006934843703190752,0.40225283279093993
518,0.3713290081479413,0.3370816009552498,0.35420530455159555,0.03424740719269148,0.35420530455159555
519,0.3697807654636826,0.4389731391052653,0.40437695228447396,0.0691923736415827,0.40437695228447396
520,0.3808997354426375,0.4334363361621727,0.4071680358024051,0.0525366007195352,0.4071680358024051
521,0.400404019305687,0.4253959869805245,0.4129000031431057,0.024991967674837523,0.4129000031431057
522,0.38021987926824763,0.425824033220354,0.4030219562443008,0.045604153952106374,0.4030219562443008
523,0.37774637886730617,0.44050149986963477,0.40912393936847047,0.0627551210023286,0.40912393936847047
524,0.40769579207096085,0.435533498752283,0.4216146454116219,0.027837706681322127,0.4216146454116219
525,0.37645973026641233,0.41878397806203516,0.39762185416422374,0.04232424779562283,0.39762185416422374
526,0.3945206577542318,0.4540287696003744,0.4242747136773031,0.05950811184614263,0.4242747136773031
527,0.3700126139779035,0.4631584637373832,0.4165855388576434,0.09314584975947965,0.4165855388576434
528,0.38706494437146616,0.44637924903380355,0.4167220967026348,0.05931430466233739,0.4167220967026348
529,0.39042374620945575,0.42547934577421276,0.40795154599183425,0.03505559956475701,0.40795154599183425
530,0.37367112202373004,0.4417809281821658,0.4077260251029479,0.06810980615843576,0.4077260251029479
531,0.38008554547883805,0.4570731613801912,0.41857935342951463,0.07698761590135317,0.41857935342951463
532,0.38219965683660995,0.3796966794254008,0.3809481681310054,0.0025029774112091396,0.3809481681310054
533,0.3603169715786682,0.44155803189299925,0.40093750173583376,0.08124106031433104,0.40093750173583376
534,0.4378849772508542,0.4205220179362689,0.4292034975935616,0.017362959314585258,0.4292034975935616
535,0.39350512178210184,0.39839602934115753,0.3959505755616297,0.0048909075590556905,0.3959505755616297
536,0.4004871622074116,0.41641694985695676,0.40845205603218415,0.01592978764954517,0.40845205603218415
537,0.3895987976366136,0.4419953048748696,0.4157970512557416,0.05239650723825601,0.4157970512557416
538,0.39991458987640865,0.4618090515360663,0.43086182070623746,0.06189446165965762,0.43086182070623746
539,0.35722904276956047,0.38588378191286593,0.37155641234121317,0.028654739143305463,0.37155641234121317
540,0.4169343369654158,0.42022680766893117,0.4185805723171735,0.003292470703515349,0.4185805723171735
541,0.37584649157048255,0.43508648641184916,0.4054664889911659,0.059239994841366606,0.4054664889911659
542,0.38000384098556284,0.4318021137555963,0.40590297737057957,0.05179827277003346,0.40590297737057957
543,0.3542114099293174,0.3973879743284321,0.37579969212887476,0.043176564399114714,0.37579969212887476
544,0.37358687249088685,0.4443504357551757,0.4089686541230313,0.07076356326428884,0.4089686541230313
545,0.3562253602428028,0.3754701397197335,0.3658477499812681,0.01924477947693065,0.3658477499812681
546,0.3615328902654914,0.4327742550910913,0.3971535726782913,0.0712413648255999,0.3971535726782913
547,0.3847602724802516,0.3949037401718276,0.3898320063260396,0.010143467691576036,0.3898320063260396
548,0.3815205985257323,0.43658898605643726,0.40905479229108477,0.055068387530704976,0.40905479229108477
549,0.376822369745773,0.4171979516699266,0.3970101607078498,0.040375581924153636,0.3970101607078498
550,0.377210961548772,0.4198901650539838,0.3985505633013779,0.042679203505211816,0.3985505633013779
551,0.3792427938924692,0.37512427629603495,0.37718353509425206,0.0041185175964342235,0.37718353509425206
552,0.38719707016786087,0.39170269801889845,0.38944988409337966,0.004505627851037586,0.38944988409337966
553,0.378095245925839,0.38463869313538834,0.38136696953061366,0.006543447209549358,0.38136696953061366
554,0.3870698050318353,0.43852875560841365,0.4127992803201245,0.051458950576578344,0.4127992803201245
555,0.39615450536347824,0.38679768221590993,0.39147609378969406,0.009356823147568305,0.39147609378969406
556,0.3716386401481277,0.4143972920056038,0.3930179660768658,0.042758651857476127,0.3930179660768658
557,0.35831260700062467,0.4429229080046619,0.4006177575026433,0.08461030100403721,0.4006177575026433
558,0.35387488729996674,0.4233212813602379,0.38859808433010234,0.06944639406027114,0.38859808433010234
559,0.3639482665193562,0.3810590640710764,0.3725036652952163,0.017110797551720236,0.3725036652952163
560,0.37106221029833303,0.4637123942338583,0.41738730226609566,0.09265018393552527,0.41738730226609566
561,0.40775513667572777,0.45410017028601796,0.43092765348087286,0.04634503361029019,0.43092765348087286
562,0.36793900788627126,0.4206478517965068,0.39429342984138904,0.05270884391023556,0.39429342984138904
563,0.3854668855378132,0.41496257283950205,0.40021472918865764,0.029495687301688833,0.40021472918865764
564,0.37237310815036967,0.463228881105941,0.41780099462815534,0.09085577295557135,0.41780099462815534
565,0.3590361577939739,0.4517254755803841,0.405380816687179,0.09268931778641021,0.405380816687179
566,0.3586881387764159,0.39283419847968243,0.3757611686280492,0.03414605970326651,0.3757611686280492
567,0.4027687355266903,0.4301369024608722,0.4164528189937813,0.027368166934181926,0.4164528189937813
568,0.38489625681573253,0.4523642001620802,0.41863022848890635,0.06746794334634765,0.41863022848890635
569,0.36967001675351596,0.45657997961535296,0.4131249981844345,0.086909962861837,0.4131249981844345
570,0.0870835205698288,0.3011858143777455,0.19413466747378716,0.21410229380791668,0.19413466747378716
571,0.05342780090749832,0.3635314609766049,0.2084796309420516,0.31010366006910656,0.2084796309420516
572,0.10324062697773552,0.42002804382459313,0.2616343354011643,0.31678741684685763,0.2616343354011643
573,0.30269878285332286,0.47561519248463036,0.3891569876689766,0.1729164096313075,0.3891569876689766
574,0.41686538934380196,0.41799836895806075,0.4174318791509314,0.001132979614258789,0.4174318791509314
575,0.4210797661397724,0.5046324632570324,0.4628561146984024,0.08355269711725999,0.4628561146984024
576,0.38699549655735027,0.5805894452691569,0.4837924709132536,0.19359394871180663,0.4837924709132536
577,0.3589882610360672,0.4268280907945707,0.3929081759153189,0.0678398297585035,0.3929081759153189
578,0.42841115776174576,0.5977603220425952,0.5130857399021704,0.16934916428084945,0.5130857399021704
579,0.4315967427201144,0.5228393393794691,0.47721804104979176,0.09124259665935475,0.47721804104979176
580,0.3660343236897069,0.5186128002176414,0.44232356195367417,0.15257847652793455,0.44232356195367417
581,0.34437058349938754,0.4292825569033693,0.38682657020137845,0.08491197340398177,0.38682657020137845
582,0.388850329389182,0.5393308907702689,0.4640906100797254,0.15048056138108684,0.4640906100797254
583,0.43107126785596195,0.40397284775769815,0.41752205780683005,0.027098420098263798,0.41752205780683005
584,0.43299332378012206,0.4641055490129513,0.44854943639653666,0.03111222523282925,0.44854943639653666
585,0.4303410799200184,0.4545704720870588,0.4424557760035386,0.024229392167040398,0.4424557760035386
586,0.4544352712585337,0.475495483466347,0.46496537736244037,0.02106021220781329,0.46496537736244037
587,0.43374939874055635,0.4903200596324033,0.4620347291864798,0.05657066089184698,0.4620347291864798
588,0.4021615178841092,0.44953866497641126,0.4258500914302602,0.04737714709230206,0.4258500914302602
589,0.4036444464010711,0.4609266126014625,0.4322855295012668,0.05728216620039139,0.4322855295012668
590,0.41466575070704886,0.4622148730020323,0.4384403118545406,0.047549122294983426,0.4384403118545406
591,0.3752002382800626,0.4280557124962949,0.40162797538817874,0.05285547421623232,0.40162797538817874
592,0.41061390061876435,0.4309781318409954,0.4207960162298799,0.020364231222231077,0.4207960162298799
593,0.39244668255540804,0.42620700738262207,0.40932684496901506,0.03376032482721403,0.40932684496901506
594,0.3981417357801749,0.41691461050275336,0.40752817314146417,0.018772874722578436,0.40752817314146417
595,0.3848634631072821,0.4629107858958682,0.4238871245015752,0.07804732278858612,0.4238871245015752
596,0.3732622187858504,0.4853883837014784,0.4293253012436644,0.11212616491562799,0.4293253012436644
597,0.3825857207938051,0.44931882436255033,0.4159522725781777,0.06673310356874523,0.4159522725781777
598,0.4019669492646188,0.4375334019053701,0.41975017558499444,0.03556645264075131,0.41975017558499444
599,0.4254829970076178,0.45972686419161274,0.44260493059961525,0.034243867183994914,0.44260493059961525
600,0.40004213289847323,0.4392183389821323,0.4196302359403028,0.03917620608365907,0.4196302359403028
601,0.4004412873046492,0.4995238591614025,0.4499825732330258,0.09908257185675334,0.4499825732330258
602,0.3829368171859104,0.43908551121088396,0.41101116419839717,0.05614869402497358,0.41101116419839717
603,0.37932752899691363,0.43782922802745167,0.40857837851218265,0.058501699030538035,0.40857837851218265
604,0.3452355108243284,0.42208543440149093,0.3836604726129097,0.07684992357716253,0.3836604726129097
605,0.3680018708293772,0.4179688137871443,0.39298534230826077,0.0499669429577671,0.39298534230826077
606,0.3672359752618966,0.4293426390283455,0.39828930714512106,0.06210666376644891,0.39828930714512106
607,0.3721659552169608,0.4059738559261915,0.38906990557157617,0.03380790070923073,0.38906990557157617
608,0.37877694648832805,0.4002416967097336,0.38950932159903084,0.021464750221405537,0.38950932159903084
609,0.3532115205604504,0.41287273629243393,0.38304212842644214,0.05966121573198352,0.38304212842644214
610,0.3533102349156286,0.4151929576699334,0.384251596292781,0.06188272275430484,0.384251596292781
611,0.357074024670677,0.4445632619680125,0.40081864331934475,0.08748923729733549,0.40081864331934475
612,0.40303944863404423,0.39203056263410657,0.3975350056340754,0.011008885999937656,0.3975350056340754
613,0.3979821158470271,0.4096582436341884,0.40382017974060774,0.011676127787161317,0.40382017974060774
614,0.377355839610616,0.4663001846745669,0.42182801214259147,0.08894434506395094,0.42182801214259147
615,0.362084461970481,0.35160414008929586,0.3568443010298884,0.01048032188118514,0.3568443010298884
616,0.3742276312867813,0.39873135132001963,0.3864794913034005,0.024503720033238308,0.3864794913034005
617,0.35710917387038726,0.38996263004867776,0.3735359019595325,0.0328534561782905,0.3735359019595325
618,0.38273484609452335,0.3796141930882726,0.381174519591398,0.003120653006250751,0.381174519591398
619,0.37219447544172485,0.4103814325044042,0.3912879539730645,0.03818695706267933,0.3912879539730645
620,0.37642274099879836,0.4360094150564244,0.4062160780276114,0.05958667405762602,0.4062160780276114
621,0.3763596335340994,0.40262995110979427,0.38949479232194684,0.026270317575694868,0.38949479232194684
622,0.37993321052998674,0.46774620782752535,0.423839709178756,0.08781299729753861,0.423839709178756
623,0.3598972672961445,0.4400020781187819,0.3999496727074632,0.08010481082263737,0.3999496727074632
624,0.35888409084614886,0.4177304578448775,0.38830727434551315,0.05884636699872864,0.38830727434551315
625,0.4052936069742095,0.3828191076660366,0.39405635732012306,0.022474499308172913,0.39405635732012306
626,0.38495881813552096,0.4036040021603152,0.39428141014791807,0.01864518402479426,0.39428141014791807
627,0.3689896515391152,0.39077069518990165,0.3798801733645084,0.021781043650786425,0.3798801733645084
628,0.3679115447264918,0.39473491620758844,0.3813232304670401,0.026823371481096647,0.3813232304670401
629,0.3952783412927464,0.43324215934918975,0.4142602503209681,0.03796381805644333,0.4142602503209681
630,0.38673128491647274,0.4207192920916465,0.40372528850405964,0.03398800717517375,0.40372528850405964
631,0.36546980735999357,0.41007646033977113,0.3877731338498823,0.04460665297977756,0.3877731338498823
632,0.34154164101488715,0.40347644151304757,0.37250904126396733,0.061934800498160414,0.37250904126396733
633,0.3673552586668874,0.3664324965474484,0.3668938776071679,0.0009227621194389801,0.3668938776071679
634,0.3680938301929928,0.4025399687818246,0.38531689948740866,0.034446138588831776,0.38531689948740866
635,0.4079052936446112,0.3935656673106452,0.4007354804776282,0.014339626333966016,0.4007354804776282
636,0.37930941472879426,0.37960740906697205,0.37945841189788315,0.0002979943381777872,0.37945841189788315
637,0.3793005192971795,0.4206569983567985,0.39997875882698897,0.04135647905961898,0.39997875882698897
638,0.38211179412653024,0.4002301990622326,0.3911709965943814,0.01811840493570238,0.3911709965943814
639,0.3875158888477023,0.4371399668040946,0.41232792782589844,0.04962407795639234,0.41232792782589844
640,0.4000149364648513,0.46374680707586363,0.4318808717703575,0.06373187061101232,0.4318808717703575
641,0.41770480287905026,0.4495147285164573,0.4336097656977538,0.03180992563740703,0.4336097656977538
642,0.38318639319531783,0.4275006205116199,0.40534350685346887,0.04431422731630208,0.40534350685346887
643,0.41100216160086966,0.4074072510260558,0.40920470631346273,0.00359491057481387,0.40920470631346273
644,0.3798599362026352,0.4126432979137725,0.3962516170582039,0.03278336171113733,0.3962516170582039
645,0.3853945386547335,0.41549408158661255,0.40044431012067305,0.030099542931879053,0.40044431012067305
646,0.3866162138330126,0.3742483950060338,0.3804323044195232,0.012367818826978794,0.3804323044195232
647,0.37449560276306565,0.412537202029591,0.39351640239632835,0.03804159926652534,0.39351640239632835
648,0.3677471458786436,0.4531472725415796,0.4104472092101116,0.085400126662936,0.4104472092101116
649,0.3625662971221604,0.4111631945463801,0.3868647458342702,0.04859689742421974,0.3868647458342702
650,0.4022137543679818,0.37152531530457705,0.3868695348362794,0.030688439063404738,0.3868695348362794
651,0.37000381180137193,0.37855876150039497,0.37428128665088345,0.00855494969902304,0.37428128665088345
652,0.3677289311222628,0.37952263546024656,0.3736257832912547,0.011793704337983768,0.3736257832912547
653,0.397595103144795,0.3804254450937495,0.38901027411927225,0.017169658051045533,0.38901027411927225
654,0.36752295593602174,0.399267412603208,0.3833951842696149,0.03174445666718628,0.3833951842696149
655,0.38563622389122665,0.36809220451299857,0.3768642142021126,0.017544019378228082,0.3768642142021126
656,0.3821012186049534,0.40070378415929164,0.3914025013821225,0.018602565554338257,0.3914025013821225
657,0.3713506840813594,0.3621599363789686,0.366755310230164,0.009190747702390811,0.366755310230164
658,0.36905510171163874,0.39112026421950713,0.38008768296557294,0.022065162507868386,0.38008768296557294
659,0.358471068347799,0.346066634393322,0.3522688513705605,0.01240443395447699,0.3522688513705605
660,0.3490869227960185,0.3559412871458157,0.35251410497091706,0.006854364349797193,0.35251410497091706
661,0.36586054859736117,0.3914060169624338,0.3786332827798975,0.025545468365072654,0.3786332827798975
662,0.3674718898120039,0.36085722473828913,0.3641645572751465,0.006614665073714776,0.3641645572751465
663,0.36887199627381007,0.35133886381293644,0.36010543004337325,0.017533132460873624,0.36010543004337325
664,0.37133608439248833,0.3376144435530294,0.35447526397275886,0.033721640839458944,0.35447526397275886
665,0.35478784588587486,0.3834131167970145,0.3691004813414447,0.028625270911139644,0.3691004813414447
666,0.3778871381618225,0.38309622231904455,0.38049168024043356,0.005209084157222044,0.38049168024043356
667,0.3773596164860744,0.3731137058524285,0.3752366611692515,0.004245910633645933,0.3752366611692515
668,0.36499874297987134,0.3765653141077101,0.3707820285437907,0.011566571127838765,0.3707820285437907
669,0.36514349350133596,0.3975552485402643,0.38134937102080013,0.03241175503892835,0.38134937102080013
670,0.38093458614062864,0.374106163201175,0.3775203746709018,0.006828422939453627,0.3775203746709018
671,0.37476020758223005,0.3555644131601315,0.36516231037118074,0.019195794422098567,0.36516231037118074
672,0.36829619529782487,0.3539889870909345,0.3611425911943797,0.014307208206890354,0.3611425911943797
673,0.3722928579613754,0.3208635169731656,0.34657818746727054,0.05142934098820978,0.34657818746727054
674,0.3633221729029156,0.3990895614128605,0.38120586715788807,0.03576738850994493,0.38120586715788807
675,0.35361056492359205,0.39956829667469224,0.37658943079914214,0.045957731751100184,0.37658943079914214
676,0.35147913440571227,0.3575331914327783,0.3545061629192453,0.006054057027066018,0.3545061629192453
677,0.3534777743540798,0.3825654406757566,0.3680216075149182,0.02908766632167681,0.3680216075149182
678,0.34781089868145654,0.39369245001911085,0.37075167435028367,0.045881551337654314,0.37075167435028367
679,0.3539436710726387,0.3687087707390997,0.3613262209058692,0.014765099666461001,0.3613262209058692
680,0.3548083686089788,0.36544181295569733,0.36012509078233806,0.010633444346718535,0.36012509078233806
681,0.34865582871741907,0.350111532438546,0.3493836805779825,0.0014557037211269108,0.3493836805779825
682,0.3494361037496164,0.41118709396535286,0.38031159885748467,0.061750990215736434,0.38031159885748467
683,0.3483910913478863,0.3568784631986364,0.35263477727326137,0.008487371850750103,0.35263477727326137
684,0.34887910440628545,0.37772215536687337,0.3633006298865794,0.028843050960587924,0.3633006298865794
685,0.36553532482994355,0.40889921989648875,0.3872172723632161,0.0433638950665452,0.3872172723632161
686,0.37067097123351433,0.3637220057125089,0.3671964884730116,0.006948965521005435,0.3671964884730116
687,0.37538725986861365,0.41745422026020945,0.3964207400644115,0.0420669603915958,0.3964207400644115
688,0.37325972106614624,0.417768797958186,0.3955142595121661,0.044509076892039756,0.3955142595121661
689,0.3680970779248085,0.34266327854296114,0.3553801782338848,0.025433799381847366,0.3553801782338848
690,0.3426017395333514,0.37437992794905534,0.3584908337412034,0.031778188415703956,0.3584908337412034
691,0.36678690729843205,0.3617720488439822,0.3642794780712071,0.0050148584544498775,0.3642794780712071
692,0.35122075583031265,0.3495718569331505,0.3503963063817316,0.0016488988971621321,0.3503963063817316
693,0.35199911763857317,0.35404665811416913,0.35302288787637115,0.002047540475595966,0.35302288787637115
694,0.35578503157881913,0.38424822027875316,0.37001662592878615,0.028463188699934028,0.37001662592878615
695,0.35577339792126805,0.4066323744059016,0.38120288616358483,0.050858976484633556,0.38120288616358483
696,0.36512820535597323,0.37987700218263254,0.3725026037693029,0.014748796826659305,0.3725026037693029
697,0.35430188163034926,0.3827614807617565,0.36853168119605284,0.02845959913140722,0.36853168119605284
698,0.358609922756171,0.3243340064239799,0.34147196459007545,0.03427591633219107,0.34147196459007545
699,0.3595815517545821,0.3782361847075811,0.3689088682310816,0.018654632952998962,0.3689088682310816
700,0.3642356178857489,0.3932681545190367,0.37875188620239275,0.02903253663328781,0.37875188620239275
701,0.36341144614959586,0.36348014341827856,0.36344579478393724,6.869726868269366e-05,0.36344579478393724
702,0.3471691885244722,0.3660443755655256,0.3566067820449989,0.0188751870410534,0.3566067820449989
703,0.367257496594507,0.327949138129143,0.34760331736182504,0.03930835846536401,0.34760331736182504
704,0.407462252548047,0.34993185892059303,0.37869705573432,0.05753039362745399,0.37869705573432
705,0.3710059432749735,0.34673777998018684,0.35887186162758017,0.02426816329478665,0.35887186162758017
706,0.33389524553068395,0.35806140055201663,0.3459783230413503,0.02416615502133268,0.3459783230413503
707,0.0809853295556519,0.2853007016278338,0.18314301559174284,0.20431537207218187,0.18314301559174284
708,0.09869495072212253,0.2035011968774071,0.1510980737997648,0.10480624615528455,0.1510980737997648
709,0.06561910916037698,0.2123710574874771,0.13899508332392704,0.1467519483271001,0.13899508332392704
710,0.10604438028687856,0.29348011412583014,0.19976224720635435,0.18743573383895157,0.19976224720635435
711,0.26231741459341495,0.30330489089065626,0.2828111527420356,0.04098747629724131,0.2828111527420356
712,0.29962947690176256,0.3305057022210759,0.3150675895614192,0.030876225319313333,0.3150675895614192
713,0.35939698620286775,0.34158307293645185,0.3504900295696598,0.017813913266415904,0.3504900295696598
714,0.36588719630512373,0.3635100549492869,0.36469862562720534,0.0023771413558368315,0.36469862562720534
715,0.35646170616925726,0.37400047127416364,0.36523108872171045,0.017538765104906373,0.36523108872171045
716,0.35640346496823044,0.35658815966062685,0.3564958123144286,0.00018469469239640324,0.3564958123144286
717,0.37619038228213736,0.38232546042614096,0.37925792135413916,0.006135078144003603,0.37925792135413916
718,0.3618815059784394,0.4013497591272884,0.3816156325528639,0.039468253148849,0.3816156325528639
719,0.36371868450383293,0.397343608414636,0.38053114645923447,0.03362492391080307,0.38053114645923447
720,0.39415015109386164,0.4158440873908629,0.40499711924236226,0.02169393629700128,0.40499711924236226
721,0.3838322912865593,0.4027571339658565,0.3932947126262079,0.01892484267929717,0.3932947126262079
722,0.35218876378138453,0.4299020442403836,0.39104540401088406,0.07771328045899906,0.39104540401088406
723,0.35018027147323016,0.40352566378908317,0.37685296763115667,0.053345392315853,0.37685296763115667
724,0.3522711680688814,0.4060254725090145,0.37914832028894796,0.05375430444013307,0.37914832028894796
725,0.3668644769270857,0.44585442260584346,0.40635944976646454,0.07898994567875778,0.40635944976646454
726,0.37354624782141277,0.41978560314093033,0.3966659254811715,0.04623935531951756,0.3966659254811715
727,0.4033365003344783,0.3926208646744498,0.39797868250446405,0.010715635660028533,0.39797868250446405
728,0.36530479782119474,0.4159389502668143,0.3906218740440045,0.050634152445619585,0.3906218740440045
729,0.3875739868522064,0.38699848627675215,0.38728623656447925,0.0005755005754542464,0.38728623656447925
730,0.3930754934541487,0.3851413535460515,0.3891084235001001,0.007934139908097215,0.3891084235001001
731,0.3953391175543911,0.4078393168863216,0.40158921722035634,0.012500199331930473,0.40158921722035634
732,0.4021154702117123,0.42069849217500543,0.41140698119335883,0.018583021963293145,0.41140698119335883
733,0.3995342316108757,0.43085047789842085,0.4151923547546483,0.031316246287545146,0.4151923547546483
734,0.37794540074228566,0.41215185883177136,0.3950486297870285,0.03420645808948569,0.3950486297870285
735,0.3867639708357374,0.4348739000091021,0.41081893542241976,0.04810992917336471,0.41081893542241976
736,0.3679112888935326,0.41445145825349083,0.3911813735735117,0.04654016935995825,0.3911813735735117
737,0.39163910289202725,0.42609980084959476,0.40886945187081103,0.03446069795756751,0.40886945187081103
738,0.39259639007079516,0.470507926980985,0.4315521585258901,0.07791153691018982,0.4315521585258901
739,0.3921996577722461,0.43354970245921237,0.41287468011572925,0.04135004468696629,0.41287468011572925
740,0.3594099013681092,0.41967644695253103,0.38954317416032014,0.06026654558442185,0.38954317416032014
741,0.3929852146981083,0.4192509930098397,0.406118103853974,0.02626577831173138,0.406118103853974
742,0.34323799349675294,0.4455378514390534,0.39438792246790316,0.10229985794230045,0.39438792246790316
743,0.31457563625663876,0.33042619833989184,0.3225009172982653,0.015850562083253084,0.3225009172982653
744,0.1401155245882755,0.16596919894077722,0.15304236176452635,0.025853674352501715,0.15304236176452635
745,0.10503766619327952,0.12650246243978952,0.11577006431653453,0.02146479624651,0.11577006431653453
746,0.08542657500468336,0.15272640735394988,0.11907649117931662,0.06729983234926652,0.11907649117931662
747,0.1493793607048635,0.2950675848898931,0.2222234727973783,0.1456882241850296,0.2222234727973783
748,0.3353007037385591,0.30853733971474784,0.32191902172665343,0.026763364023811242,0.32191902172665343
749,0.4661745786735296,0.39071870463938113,0.4284466416564554,0.0754558740341485,0.4284466416564554
750,0.4971881326824836,0.48978129146714006,0.4934847120748118,0.007406841215343518,0.4934847120748118
751,0.48766563373981664,0.4408403852241499,0.4642530094819833,0.04682524851566672,0.4642530094819833
752,0.6449205391954731,0.43293733085320285,0.538928935024338,0.21198320834227025,0.538928935024338
753,0.6496122541221591,0.5051752923354463,0.5773937732288027,0.14443696178671273,0.5773937732288027
