FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
35,0.4500519151397819,0.475728810581481,0.46289036286063145,0.0256768954416991,0.46289036286063145
36,0.43898028559108093,0.4506754205781525,0.4448278530846167,0.011695134987071587,0.4448278530846167
37,0.4782405409987777,0.46640586388848193,0.4723232024436298,0.011834677110295788,0.4723232024436298
38,0.4955943004963129,0.4531191317322889,0.4743567161143009,0.04247516876402402,0.4743567161143009
39,0.45157154632633745,0.46218393609590724,0.45687774121112235,0.010612389769569797,0.45687774121112235
40,0.45368294962217354,0.4522994211978695,0.4529911854100215,0.001383528424304059,0.4529911854100215
41,0.4853800099849,0.4629822531548251,0.4741811315698625,0.02239775683007489,0.4741811315698625
42,0.47178051174964597,0.447587798890322,0.45968415531998397,0.02419271285932395,0.45968415531998397
43,0.5067699623911996,0.47615730238361,0.4914636323874048,0.030612660007589665,0.4914636323874048
44,0.47917215191374896,0.43166919251064373,0.45542067221219634,0.04750295940310523,0.45542067221219634
45,0.5036758813750497,0.45236227178892624,0.47801907658198795,0.051313609586123465,0.47801907658198795
46,0.4633146596462032,0.4314882224760057,0.44740144106110447,0.03182643717019751,0.44740144106110447
47,0.4598209433917699,0.4525073153107148,0.45616412935124234,0.007313628081055068,0.45616412935124234
48,0.48949785094492476,0.44815456513658075,0.46882620804075276,0.04134328580834401,0.46882620804075276
49,0.500208835008085,0.438573746952464,0.4693912909802745,0.06163508805562101,0.4693912909802745
50,0.49858475893183235,0.44938457517262614,0.47398466705222925,0.049200183759206206,0.47398466705222925
51,0.5138673899696099,0.41942137902811116,0.46664438449886053,0.09444601094149874,0.46664438449886053
52,0.5110145685694061,0.4223461387285895,0.4666803536489978,0.08866842984081658,0.4666803536489978
53,0.48656804254722547,0.44120387439419223,0.46388595847070885,0.045364168153033235,0.46388595847070885
54,0.48887743085301194,0.43042025432429315,0.4596488425886526,0.05845717652871879,0.4596488425886526
55,0.5132257766644481,0.46576340176789033,0.48949458921616923,0.0474623748965578,0.48949458921616923
56,0.5136084528501665,0.4506472245641331,0.4821278387071498,0.06296122828603345,0.4821278387071498
57,0.48075254074991747,0.45002157717843594,0.4653870589641767,0.03073096357148153,0.4653870589641767
58,0.533360047334886,0.46575045829751544,0.4995552528162007,0.06760958903737052,0.4995552528162007
59,0.4895417834633105,0.4737257627127702,0.48163377308804034,0.015816020750540283,0.48163377308804034
60,0.5055198148323969,0.4513911833503979,0.4784554990913974,0.054128631481999034,0.4784554990913974
61,0.46842707868246186,0.4628074378532891,0.4656172582678755,0.005619640829172767,0.4656172582678755
