FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
28,0.5232753517335827,0.48609553718174303,0.504685444457663,0.03717981455183972,0.504685444457663
29,0.4681807822584597,0.5244945146775857,0.4963376484680227,0.05631373241912596,0.4963376484680227
30,0.46268275886465265,0.4831456347278479,0.47291419679625024,0.02046287586319523,0.47291419679625024
31,0.4450138039281671,0.47467212254859814,0.4598429632383826,0.029658318620431057,0.4598429632383826
32,0.49997307168857097,0.4983982947447794,0.4991856832166752,0.0015747769437915449,0.4991856832166752
33,0.44501947049599205,0.5066836186204119,0.475851544558202,0.06166414812441984,0.475851544558202
34,0.5201888220977158,0.5218530258245212,0.5210209239611185,0.0016642037268054244,0.5210209239611185
35,0.4958162327496401,0.5144700981424706,0.5051431654460553,0.018653865392830482,0.5051431654460553
36,0.47110704154448424,0.5135342722667731,0.49232065690562865,0.04242723072228882,0.49232065690562865
37,0.4472977792401507,0.527708481323895,0.48750313028202286,0.08041070208374435,0.48750313028202286
38,0.45082863347147545,0.49003390314307244,0.47043126830727394,0.03920526967159699,0.47043126830727394
39,0.45814236392891117,0.50551153515072,0.4818269495398156,0.04736917122180884,0.4818269495398156
40,0.484078715023187,0.48565294101463335,0.4848658280189102,0.0015742259914463541,0.4848658280189102
41,0.4358524936565057,0.49313768100265093,0.46449508732957834,0.05728518734614524,0.46449508732957834
42,0.4397977614048315,0.48061489537279667,0.4602063283888141,0.04081713396796516,0.4602063283888141
43,0.43800898735765526,0.5170752368015,0.47754211207957764,0.07906624944384477,0.47754211207957764
44,0.4762183683350557,0.4648867063538415,0.4705525373444486,0.011331661981214214,0.4705525373444486
45,0.4343844855175939,0.4184623333412921,0.426423409429443,0.015922152176301774,0.426423409429443
46,0.4867696905749601,0.4588856305396696,0.47282766055731484,0.027884060035290537,0.47282766055731484
47,0.4259034664325396,0.4680505765737949,0.44697702150316726,0.04214711014125527,0.44697702150316726
48,0.3543371976487051,0.4154730175116269,0.384905107580166,0.061135819862921825,0.384905107580166
49,0.04437872368553253,0.33349722669603454,0.18893797519078354,0.289118503010502,0.18893797519078354
50,0.06524974644042104,0.23617897991347367,0.15071436317694736,0.1709292334730526,0.15071436317694736
51,0.05267760841314838,0.272748273358074,0.1627129408856112,0.2200706649449256,0.1627129408856112
52,0.06436598397717938,0.270394299475955,0.16738014172656718,0.20602831549877562,0.16738014172656718
53,0.1788304173314826,0.36070368538809433,0.26976705135978846,0.18187326805661172,0.26976705135978846
54,0.27045506092759247,0.38390675864319374,0.3271809097853931,0.11345169771560126,0.3271809097853931
55,0.3174444633295359,0.4615662323505069,0.38950534784002144,0.144121769020971,0.38950534784002144
56,0.39739147761925325,0.4736426816260078,0.43551707962263053,0.07625120400675456,0.43551707962263053
57,0.3948953467632892,0.4800117205754239,0.4374535336693566,0.08511637381213472,0.4374535336693566
58,0.40068171733979463,0.4181204950088894,0.409401106174342,0.017438777669094796,0.409401106174342
59,0.40011421767271094,0.5142119292944498,0.4571630734835804,0.11409771162173887,0.4571630734835804
60,0.42153678292218566,0.48119852566446736,0.4513676542933265,0.0596617427422817,0.4513676542933265
61,0.42336806621264045,0.48086450854320506,0.45211628737792275,0.05749644233056461,0.45211628737792275
62,0.3882390155649779,0.492396355146167,0.4403176853555725,0.10415733958118906,0.4403176853555725
63,0.4200959392908785,0.46777055404445506,0.44393324666766676,0.04767461475357654,0.44393324666766676
64,0.40920709975651964,0.4908954777318858,0.45005128874420275,0.08168837797536616,0.45005128874420275
65,0.42074574643073437,0.46163655916948004,0.44119115280010723,0.040890812738745674,0.44119115280010723
66,0.40681741325808285,0.4665140184139508,0.4366657158360168,0.05969660515586794,0.4366657158360168
67,0.42461207035311044,0.44241926637586315,0.4335156683644868,0.017807196022752714,0.4335156683644868
68,0.4057747972746337,0.5059715338896134,0.45587316558212354,0.10019673661497963,0.45587316558212354
69,0.4192203518137409,0.4922623044951268,0.45574132815443386,0.07304195268138591,0.45574132815443386
70,0.42883162920550205,0.4836313399689327,0.4562314845872174,0.054799710763430654,0.4562314845872174
71,0.45076099681876275,0.49425409024224093,0.47250754353050184,0.04349309342347818,0.47250754353050184
72,0.4253660090376788,0.47358689588366937,0.4494764524606741,0.048220886845990574,0.4494764524606741
73,0.43363211624670117,0.5251701068310227,0.47940111153886195,0.09153799058432155,0.47940111153886195
74,0.48057590561049124,0.5287410915703654,0.5046584985904283,0.04816518595987418,0.5046584985904283
75,0.4584015752780736,0.4161455193368775,0.4372735473074756,0.042256055941196136,0.4372735473074756
76,0.4679073467339379,0.5371295093577783,0.5025184280458581,0.06922216262384034,0.5025184280458581
77,0.46093430653931156,0.48356433044377867,0.4722493184915451,0.02263002390446711,0.4722493184915451
78,0.45067510526911997,0.5029101934292969,0.4767926493492084,0.05223508816017691,0.4767926493492084
79,0.5064007525980497,0.5229848649237989,0.5146928087609244,0.01658411232574919,0.5146928087609244
80,0.4846440726615241,0.4778819374016063,0.48126300503156516,0.006762135259917812,0.48126300503156516
81,0.4510910191212062,0.47322172009402375,0.46215636960761497,0.022130700972817552,0.46215636960761497
82,0.426079885906769,0.4556143970014508,0.44084714145410986,0.029534511094681803,0.44084714145410986
83,0.45069632679595323,0.48611343358589465,0.46840488019092397,0.03541710678994142,0.46840488019092397
84,0.4692820294318325,0.5221558407321539,0.4957189350819932,0.05287381130032143,0.4957189350819932
85,0.4446747432348119,0.4914551242929046,0.46806493376385827,0.046780381058092735,0.46806493376385827
86,0.435411323824591,0.4637212978243713,0.4495663108244812,0.028309973999780302,0.4495663108244812
87,0.4327825162170453,0.471520647689766,0.45215158195340566,0.038738131472720705,0.45215158195340566
88,0.42520929258648726,0.4996967255756605,0.4624530090810739,0.07448743298917326,0.4624530090810739
89,0.4408429834995467,0.4445764328719803,0.4427097081857635,0.0037334493724335838,0.4427097081857635
90,0.4259278138784326,0.4883735013658718,0.45715065762215223,0.06244568748743923,0.45715065762215223
91,0.45303228906273857,0.47863965810217923,0.4658359735824589,0.025607369039440664,0.4658359735824589
92,0.430392406308148,0.5038199285686393,0.46710616743839367,0.07342752226049132,0.46710616743839367
93,0.4324640643139634,0.4170965093243311,0.42478028681914726,0.01536755498963227,0.42478028681914726
94,0.46897846130208254,0.44224725801031367,0.45561285965619813,0.026731203291768868,0.45561285965619813
95,0.4337184856303945,0.42731298124027084,0.43051573343533267,0.006405504390123662,0.43051573343533267
96,0.42335012284257323,0.46973002001397407,0.4465400714282737,0.04637989717140084,0.4465400714282737
97,0.3645248728544964,0.4299094339226057,0.39721715338855107,0.0653845610681093,0.39721715338855107
98,0.39441435616034043,0.43356916030178855,0.4139917582310645,0.03915480414144812,0.4139917582310645
99,0.3643452602704088,0.33878949898513183,0.3515673796277703,0.02555576128527698,0.3515673796277703
100,0.2663705667679117,0.3493344375960205,0.30785250218196614,0.0829638708281088,0.30785250218196614
101,0.10324874290611832,0.14191384001211493,0.12258129145911663,0.03866509710599661,0.12258129145911663
102,0.12444159906128491,0.16574031382805587,0.1450909564446704,0.041298714766770966,0.1450909564446704
103,0.1301036779427266,0.18157865858146052,0.15584116826209354,0.05147498063873393,0.15584116826209354
104,0.41269245943243316,0.274130528363571,0.3434114938980021,0.13856193106886217,0.3434114938980021
105,0.6513057668774165,0.2783389154899816,0.46482234118369903,0.3729668513874349,0.2783389154899816
106,0.663799282491877,0.33907608219353186,0.5014376823427045,0.32472320029834517,0.5014376823427045
107,0.792675232525979,0.40609548086799335,0.5993853566969862,0.3865797516579857,0.40609548086799335
108,0.9017306752024917,0.46582209270119995,0.6837763839518458,0.4359085825012918,0.46582209270119995
109,0.9951905443906064,0.42339530633992933,0.7092929253652679,0.571795238050677,0.42339530633992933
110,1.0125108399784635,0.42074245112549635,0.7166266455519799,0.5917683888529671,0.42074245112549635
111,0.9155058040645982,0.4591457144485869,0.6873257592565926,0.4563600896160114,0.4591457144485869
112,0.9326623983400044,0.4808020911843108,0.7067322447621576,0.45186030715569364,0.4808020911843108
113,1.014430552864911,0.30719073118273854,0.6608106420238247,0.7072398216821724,0.30719073118273854
114,0.6790975142182647,0.18545102926989515,0.43227427174407995,0.49364648494836955,0.18545102926989515
115,0.15133834733725635,0.13563024862823747,0.14348429798274692,0.015708098709018875,0.14348429798274692
116,0.24109721190558583,0.2097207402977023,0.22540897610164407,0.03137647160788354,0.22540897610164407
117,0.1784125529721932,0.3410342008110064,0.2597233768915998,0.1626216478388132,0.2597233768915998
118,0.3995538822197595,0.3381482775809531,0.3688510799003563,0.0614056046388064,0.3688510799003563
119,0.4030030040615636,0.3393195947989215,0.37116129943024256,0.0636834092626421,0.37116129943024256
120,0.4376229423160085,0.37805554301724964,0.4078392426666291,0.05956739929875887,0.4078392426666291
121,0.4400023434201203,0.38072859205641646,0.4103654677382684,0.05927375136370383,0.4103654677382684
122,0.4172284367057535,0.382459772577562,0.39984410464165776,0.03476866412819152,0.39984410464165776
123,0.43160339115747764,0.39260575100805734,0.4121045710827675,0.03899764014942031,0.4121045710827675
124,0.410458624170112,0.3851330786206699,0.397795851395391,0.025325545549442052,0.397795851395391
125,0.4283464366987734,0.38295359262551526,0.40565001466214434,0.045392844073258165,0.40565001466214434
126,0.43329339213869766,0.41252248433221056,0.42290793823545414,0.020770907806487104,0.42290793823545414
127,0.3931288798533362,0.4026334404339503,0.3978811601436433,0.009504560580614052,0.3978811601436433
128,0.38525724925217836,0.39172279309620195,0.3884900211741902,0.006465543844023591,0.3884900211741902
129,0.3884547893816061,0.41764356813088904,0.4030491787562476,0.02918877874928294,0.4030491787562476
130,0.3667325287693353,0.4326238799605123,0.39967820436492385,0.065891351191177,0.39967820436492385
131,0.3619058346921371,0.42697753549289036,0.39444168509251376,0.06507170080075325,0.39444168509251376
132,0.36618697208489664,0.4105559740058988,0.38837147304539776,0.04436900192100218,0.38837147304539776
133,0.37100906430877395,0.44290292732955283,0.4069559958191634,0.07189386302077888,0.4069559958191634
134,0.3727863695496032,0.39253550262092685,0.382660936085265,0.019749133071323643,0.382660936085265
135,0.38050973392938525,0.4205246422969263,0.4005171881131558,0.04001490836754107,0.4005171881131558
136,0.3769860748120844,0.44064821312182745,0.4088171439669559,0.06366213830974304,0.4088171439669559
137,0.37662860956464245,0.41885907736147454,0.39774384346305847,0.042230467796832094,0.39774384346305847
138,0.37643245087040683,0.4250144911582182,0.4007234710143125,0.04858204028781138,0.4007234710143125
139,0.38475138495150457,0.366070209592087,0.3754107972717958,0.018681175359417546,0.3754107972717958
140,0.3961110831489925,0.4164378146105936,0.406274448879793,0.020326731461601077,0.406274448879793
141,0.3902220649765875,0.4101221806804808,0.40017212282853415,0.019900115703893273,0.40017212282853415
142,0.39362572733252904,0.42755686232992635,0.4105912948312277,0.033931134997397305,0.4105912948312277
143,0.39762552745975527,0.42449094571878265,0.411058236589269,0.026865418259027385,0.411058236589269
144,0.40029645193050567,0.4733465203846031,0.4368214861575544,0.07305006845409745,0.4368214861575544
145,0.39436104687249707,0.439176080651944,0.41676856376222055,0.044815033779446956,0.41676856376222055
146,0.3998799410390634,0.465742361177688,0.4328111511083757,0.06586242013862464,0.4328111511083757
147,0.3805526527381008,0.45038670049756324,0.415469676617832,0.06983404775946245,0.415469676617832
148,0.40101097578236233,0.42403880328446336,0.4125248895334128,0.023027827502101028,0.4125248895334128
149,0.3908537831364132,0.4390285819132981,0.4149411825248557,0.04817479877688485,0.4149411825248557
150,0.4047787093867691,0.4610766051680051,0.4329276572773871,0.05629789578123601,0.4329276572773871
151,0.37214406089456004,0.3941830268267176,0.3831635438606388,0.02203896593215754,0.3831635438606388
152,0.38096181586805217,0.39385541275235547,0.3874086143102038,0.012893596884303304,0.3874086143102038
153,0.3648113717966618,0.4066541812144663,0.38573277650556403,0.041842809417804494,0.38573277650556403
154,0.37787950567356793,0.41065363348545314,0.39426656957951056,0.03277412781188521,0.39426656957951056
155,0.3697408339870709,0.41026036772411134,0.39000060085559113,0.040519533737040425,0.39000060085559113
156,0.371480417342736,0.3882361496254819,0.379858283484109,0.016755732282745905,0.379858283484109
157,0.38728395739659405,0.4026868086432297,0.3949853830199119,0.015402851246635652,0.3949853830199119
158,0.36500151891560756,0.3886006373470557,0.3768010781313316,0.02359911843144813,0.3768010781313316
159,0.35886452241385963,0.4341606584676654,0.3965125904407625,0.07529613605380575,0.3965125904407625
160,0.36460057568039866,0.42868410759969416,0.3966423416400464,0.0640835319192955,0.3966423416400464
161,0.360618714147244,0.45213103303867413,0.4063748735929591,0.09151231889143013,0.4063748735929591
162,0.35881526552109944,0.43844787459706963,0.39863157005908456,0.0796326090759702,0.39863157005908456
163,0.3697842048592913,0.43361576839554233,0.4016999866274168,0.06383156353625102,0.4016999866274168
164,0.35878037753696257,0.4389931518483409,0.3988867646926517,0.08021277431137835,0.3988867646926517
165,0.35810279007147,0.39270277119236063,0.37540278063191534,0.03459998112089063,0.37540278063191534
166,0.3646287054318803,0.48296563328849523,0.42379716936018774,0.11833692785661493,0.42379716936018774
167,0.37996239009857236,0.4637990118462713,0.4218807009724218,0.08383662174769896,0.4218807009724218
168,0.3837746442853314,0.4808968034644555,0.4323357238748935,0.09712215917912409,0.4323357238748935
169,0.38629108517335536,0.45428002520000915,0.42028555518668226,0.06798894002665379,0.42028555518668226
170,0.3840469521343502,0.4625359310059005,0.4232914415701253,0.07848897887155032,0.4232914415701253
171,0.37544356210497043,0.4440607804573291,0.40975217128114977,0.06861721835235868,0.40975217128114977
172,0.3680610950759626,0.44368626162342606,0.40587367834969434,0.07562516654746348,0.40587367834969434
173,0.3908101821792874,0.5004840871480398,0.4456471346636636,0.1096739049687524,0.4456471346636636
174,0.3509186960628583,0.4484958391465319,0.3997072676046951,0.0975771430836736,0.3997072676046951
175,0.3829921977649308,0.465747792296812,0.4243699950308714,0.0827555945318812,0.4243699950308714
176,0.3739481314007364,0.4356516749466925,0.40479990317371445,0.061703543545956085,0.40479990317371445
177,0.3942233662716394,0.470368790965299,0.4322960786184692,0.07614542469365959,0.4322960786184692
178,0.42697316317371076,0.4212454714381801,0.4241093173059454,0.005727691735530671,0.4241093173059454
179,0.4267420829579057,0.39734975711822507,0.4120459200380654,0.029392325839680655,0.4120459200380654
180,0.4277503310851327,0.41793894253845976,0.42284463681179624,0.009811388546672961,0.42284463681179624
181,0.4134425878221353,0.40672611132590136,0.4100843495740183,0.006716476496233914,0.4100843495740183
182,0.47769205282629573,0.46003576761491943,0.4688639102206076,0.0176562852113763,0.4688639102206076
183,0.5084805664177484,0.4613553888169332,0.4849179776173408,0.04712517760081519,0.4849179776173408
184,0.4797418939301078,0.445307363098678,0.4625246285143929,0.03443453083142978,0.4625246285143929
185,0.46847317070495487,0.4904518370660189,0.4794625038854869,0.021978666361064048,0.4794625038854869
186,0.4903638719352314,0.45768204891187764,0.4740229604235545,0.03268182302335376,0.4740229604235545
187,0.49767274444146586,0.4709636280491873,0.4843181862453266,0.026709116392278576,0.4843181862453266
188,0.4938704610197906,0.42033009342292477,0.4571002772213577,0.07354036759686583,0.4571002772213577
189,0.47067148404614395,0.4414924179082103,0.45608195097717713,0.02917906613793364,0.45608195097717713
190,0.4849675051719753,0.48032780867414016,0.4826476569230577,0.004639696497835133,0.4826476569230577
191,0.49976362215109665,0.4292822231075185,0.4645229226293076,0.07048139904357814,0.4645229226293076
192,0.4663024542524406,0.46179175059823874,0.46404710242533964,0.004510703654201864,0.46404710242533964
193,0.46015309451554287,0.47774444729189214,0.4689487709037175,0.017591352776349267,0.4689487709037175
194,0.4077446744224012,0.34353260245773476,0.37563863844006795,0.06421207196466644,0.37563863844006795
195,0.4357107896638778,0.354800126138459,0.3952554579011684,0.08091066352541876,0.3952554579011684
196,0.4491634363246638,0.3717020490925925,0.4104327427086282,0.0774613872320713,0.4104327427086282
197,0.42684406463163865,0.35798062000015335,0.392412342315896,0.0688634446314853,0.392412342315896
198,0.38477120941084386,0.40221177184590945,0.39349149062837663,0.017440562435065587,0.39349149062837663
199,0.39479265191411544,0.3832474332873327,0.3890200426007241,0.01154521862678276,0.3890200426007241
200,0.3846377164917264,0.3729225398509452,0.3787801281713358,0.0117151766407812,0.3787801281713358
201,0.39341884829620427,0.39655973418680174,0.394989291241503,0.003140885890597467,0.394989291241503
202,0.37635900218374524,0.43262288387744746,0.40449094303059635,0.05626388169370222,0.40449094303059635
203,0.4090033165777267,0.4278633879992379,0.41843335228848233,0.018860071421511193,0.41843335228848233
204,0.3995182800485903,0.42936866264001555,0.4144434713443029,0.02985038259142525,0.4144434713443029
205,0.3751480016720958,0.45652795146405106,0.4158379765680734,0.08137994979195529,0.4158379765680734
206,0.3820068153307289,0.4688151133409152,0.42541096433582204,0.0868082980101863,0.42541096433582204
207,0.4055609443847463,0.46840684525307935,0.43698389481891287,0.06284590086833303,0.43698389481891287
208,0.4043127393028288,0.49085560909361803,0.4475841741982234,0.08654286979078923,0.4475841741982234
209,0.4088801830446085,0.4285028507609772,0.4186915169027928,0.019622667716368725,0.4186915169027928
210,0.4125560889342267,0.46421265083663066,0.43838436988542867,0.051656561902403975,0.43838436988542867
211,0.41397019446913214,0.449359240070991,0.43166471727006156,0.03538904560185885,0.43166471727006156
212,0.3798265558006052,0.4742703082056964,0.4270484320031508,0.09444375240509117,0.4270484320031508
213,0.3701292523841541,0.5262377918504101,0.4481835221172821,0.15610853946625597,0.4481835221172821
214,0.40360702055043246,0.48185201989557164,0.44272952022300205,0.07824499934513918,0.44272952022300205
215,0.3811695246286865,0.48193249782331216,0.4315510112259993,0.10076297319462568,0.4315510112259993
216,0.41377223657333945,0.5238621428671917,0.46881718972026554,0.11008990629385224,0.46881718972026554
217,0.38357366777410407,0.47433792992294677,0.4289557988485254,0.0907642621488427,0.4289557988485254
218,0.3991731271603687,0.49790492137395537,0.448539024267162,0.09873179421358669,0.448539024267162
219,0.42781818054224363,0.5333568054264725,0.48058749298435804,0.10553862488422883,0.48058749298435804
220,0.443183547338776,0.50517211118381,0.47417782926129304,0.061988563845033984,0.47417782926129304
221,0.4376656863138652,0.5021508639667843,0.46990827514032474,0.06448517765291911,0.46990827514032474
222,0.4222416287166748,0.47948649188669024,0.4508640603016825,0.057244863170015425,0.4508640603016825
223,0.4265239148603429,0.4259265521917071,0.42622523352602504,0.0005973626686358036,0.42622523352602504
224,0.4588477264670234,0.4617265803158381,0.4602871533914307,0.0028788538488146997,0.4602871533914307
225,0.4464950826021057,0.45502740879201253,0.4507612456970591,0.008532326189906847,0.4507612456970591
226,0.40939190010077253,0.427234060124284,0.41831298011252827,0.017842160023511466,0.41831298011252827
227,0.4395602144086197,0.4650812572471681,0.4523207358278939,0.02552104283854839,0.4523207358278939
228,0.442579320596621,0.48611404670295744,0.4643466836497892,0.04353472610633646,0.4643466836497892
229,0.4418230249433989,0.457795351369693,0.44980918815654597,0.015972326426294092,0.44980918815654597
230,0.441275564738921,0.43534962961651014,0.43831259717771553,0.0059259351224108525,0.43831259717771553
231,0.4403054858546827,0.46208441181145743,0.4511949488330701,0.02177892595677472,0.4511949488330701
232,0.4547741294937949,0.4635892302435055,0.4591816798686502,0.008815100749710592,0.4591816798686502
233,0.44235412134780805,0.4162886996119003,0.42932141047985417,0.026065421735907757,0.42932141047985417
234,0.444447111459591,0.44003266423387083,0.4422398878467309,0.004414447225720153,0.4422398878467309
235,0.44538003301744616,0.4429539745156731,0.4441670037665596,0.0024260585017730762,0.4441670037665596
236,0.4235405365250701,0.5072779963400881,0.46540926643257907,0.08373745981501796,0.46540926643257907
237,0.443608634569453,0.4358796948077631,0.43974416468860805,0.007728939761689868,0.43974416468860805
238,0.4438091391224742,0.4610873826364267,0.45244826087945045,0.017278243513952463,0.45244826087945045
239,0.45625272308553916,0.48895142374211553,0.4726020734138273,0.032698700656576374,0.4726020734138273
240,0.44499314091538666,0.48272895260194515,0.4638610467586659,0.037735811686558485,0.4638610467586659
241,0.41954777066329724,0.4622974333090453,0.4409226019861713,0.04274966264574809,0.4409226019861713
242,0.41201513616586327,0.4479350395914137,0.4299750878786385,0.035919903425550403,0.4299750878786385
243,0.3958271014720369,0.464542984797749,0.430185043134893,0.0687158833257121,0.430185043134893
244,0.40380545145552094,0.491881212709394,0.44784333208245747,0.08807576125387306,0.44784333208245747
245,0.3841238700188981,0.5134672284338762,0.4487955492263871,0.12934335841497807,0.4487955492263871
246,0.3995651605401904,0.4873374432926528,0.4434513019164216,0.0877722827524624,0.4434513019164216
247,0.3981169931129029,0.5201135939730399,0.4591152935429714,0.12199660086013703,0.4591152935429714
248,0.37498007755487717,0.44747133185782617,0.41122570470635167,0.072491254302949,0.41122570470635167
249,0.37827169130956984,0.5223434205034746,0.4503075559065222,0.14407172919390476,0.4503075559065222
250,0.388726668026713,0.5353447202114451,0.4620356941190791,0.14661805218473206,0.4620356941190791
251,0.4129226516779637,0.5661540454656699,0.48953834857181683,0.15323139378770623,0.48953834857181683
252,0.4035805114047655,0.521597053338792,0.46258878237177875,0.11801654193402655,0.46258878237177875
253,0.3944360753028047,0.5771136713779155,0.48577487334036007,0.18267759607511075,0.48577487334036007
254,0.43990500405488986,0.506761530903793,0.4733332674793414,0.06685652684890309,0.4733332674793414
255,0.40617380000623726,0.5042473144308153,0.45521055721852627,0.09807351442457801,0.45521055721852627
256,0.4510157609268591,0.5630157642545283,0.5070157625906937,0.11200000332766918,0.5070157625906937
257,0.41848455830468084,0.5935028065096384,0.5059936824071596,0.17501824820495754,0.5059936824071596
258,0.41424575889685533,0.5134912993572774,0.4638685291270664,0.09924554046042211,0.4638685291270664
259,0.4408443647889734,0.5673841038327708,0.5041142343108721,0.12653973904379745,0.5041142343108721
260,0.4298233353609468,0.513183675296869,0.47150350532890795,0.08336033993592223,0.47150350532890795
261,0.39260432258560546,0.5260990293387009,0.4593516759621532,0.13349470675309544,0.4593516759621532
262,0.39802786085481656,0.5251652082441974,0.461596534549507,0.12713734738938087,0.461596534549507
263,0.3859115683310856,0.5129777444089412,0.4494446563700134,0.12706617607785559,0.4494446563700134
264,0.39259215693336635,0.5260788554426161,0.45933550618799124,0.13348669850924977,0.45933550618799124
265,0.4075092172256812,0.5439084283881722,0.4757088228069267,0.13639921116249104,0.4757088228069267
266,0.3984669434913825,0.5325218189826824,0.46549438123703246,0.13405487549129985,0.46549438123703246
267,0.4264143098569627,0.5258040460573826,0.47610917795717267,0.09938973620041991,0.47610917795717267
268,0.3969151557445078,0.48867272802980366,0.4427939418871557,0.09175757228529585,0.4427939418871557
269,0.41197092424311543,0.48633165223431335,0.4491512882387144,0.07436072799119792,0.4491512882387144
270,0.3960000171339847,0.490677851748125,0.4433389344410549,0.09467783461414031,0.4433389344410549
271,0.41877941852592204,0.5803548683668879,0.49956714344640496,0.16157544984096583,0.49956714344640496
272,0.36943229602604977,0.5297636423292437,0.4495979691776467,0.1603313463031939,0.4495979691776467
273,0.404689806295083,0.547655563325362,0.4761726848102225,0.14296575703027903,0.4761726848102225
274,0.38988084724872807,0.5316343134851419,0.460757580366935,0.14175346623641383,0.460757580366935
275,0.3775975620568378,0.5784369896347257,0.47801727584578174,0.20083942757788786,0.47801727584578174
276,0.37084689857365877,0.5515503038095445,0.4611986011916016,0.18070340523588574,0.4611986011916016
277,0.3956458582221721,0.538200231706524,0.466923044964348,0.1425543734843519,0.466923044964348
278,0.3734765467221065,0.546835907457986,0.4601562270900463,0.17335936073587954,0.4601562270900463
279,0.41850244974563444,0.5025474669530239,0.46052495834932916,0.08404501720738944,0.46052495834932916
280,0.3980684178102644,0.561314427425228,0.4796914226177462,0.16324600961496355,0.4796914226177462
281,0.39450629987398783,0.5218957344687974,0.4582010171713926,0.12738943459480961,0.4582010171713926
282,0.43161874204830813,0.5766557808315185,0.5041372614399133,0.14503703878321034,0.5041372614399133
283,0.4536937295096449,0.5014437405543047,0.47756873503197483,0.04775001104465981,0.47756873503197483
284,0.47861854206529664,0.512384652604439,0.4955015973348678,0.03376611053914236,0.4955015973348678
285,0.49252373999304805,0.5281970291879766,0.5103603845905124,0.03567328919492857,0.5103603845905124
286,0.45443267435784984,0.4990556781888171,0.47674417627333343,0.044623003830967234,0.47674417627333343
287,0.4418027192869746,0.5467243707543191,0.49426354502064684,0.1049216514673445,0.49426354502064684
288,0.4467915366270286,0.534473995052395,0.4906327658397118,0.08768245842536643,0.4906327658397118
289,0.4439620254846957,0.4953957882815401,0.46967890688311786,0.05143376279684436,0.46967890688311786
290,0.4537217342776576,0.5360286427341766,0.4948751885059171,0.082306908456519,0.4948751885059171
291,0.5011251045292023,0.5354878465046762,0.5183064755169393,0.03436274197547384,0.5183064755169393
292,0.4958052645152183,0.5215990099700943,0.5087021372426563,0.02579374545487606,0.5087021372426563
293,0.4710249531574698,0.4781205123669445,0.47457273276220713,0.007095559209474689,0.47457273276220713
294,0.5131579162646467,0.5037804548014282,0.5084691855330374,0.009377461463218495,0.5084691855330374
295,0.5193677499805727,0.5091104715614392,0.5142391107710059,0.010257278419133486,0.5142391107710059
296,0.5145452814839886,0.4623372792536638,0.48844128036882617,0.05220800223032479,0.48844128036882617
297,0.4846366281948356,0.48499537654509883,0.48481600236996725,0.00035874835026322716,0.48481600236996725
298,0.4471129994834508,0.510137706164049,0.47862535282374985,0.06302470668059817,0.47862535282374985
