FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22,1.5283554878253172,0.6059343536046214,1.0671449207149692,0.9224211342206957,0.6059343536046214
23,1.0648809174018585,0.6116779809669759,0.8382794491844172,0.45320293643488263,0.6116779809669759
24,1.2507023098656502,0.6244158183020573,0.9375590640838538,0.626286491563593,0.6244158183020573
25,0.9040809470917364,0.6304247563967952,0.7672528517442658,0.2736561906949412,0.7672528517442658
26,1.1799332396422857,0.5848444497944647,0.8823888447183752,0.595088789847821,0.5848444497944647
27,1.0674257379185652,0.6591635732202944,0.8632946555694299,0.4082621646982708,0.6591635732202944
28,0.8078485290997579,0.5803993447564927,0.6941239369281254,0.22744918434326522,0.6941239369281254
29,1.2349973878700269,0.6055292133507448,0.9202633006103859,0.629468174519282,0.6055292133507448
30,1.3790523141504518,0.5717724870967336,0.9754124006235927,0.8072798270537183,0.5717724870967336
31,1.1236934582969378,0.6595788585709138,0.8916361584339259,0.464114599726024,0.6595788585709138
32,1.3073065313238603,0.6119677907819874,0.9596371610529238,0.695338740541873,0.6119677907819874
33,1.3178422013463158,0.6341502249708222,0.975996213158569,0.6836919763754936,0.6341502249708222
34,1.2560984664883066,0.6051247247686433,0.930611595628475,0.6509737417196633,0.6051247247686433
35,1.4687802801097507,0.6363689504766548,1.0525746152932027,0.8324113296330959,0.6363689504766548
36,1.425714653215503,0.6409078166905418,1.0333112349530222,0.7848068365249612,0.6409078166905418
37,1.1672870513715623,0.5888158855185238,0.8780514684450431,0.5784711658530385,0.5888158855185238
38,1.2909782344905554,0.634123796630619,0.9625510155605872,0.6568544378599364,0.634123796630619
39,1.3442499805905765,0.6076743761906855,0.975962178390631,0.736575604399891,0.6076743761906855
40,1.4936629454332777,0.6486840881321533,1.0711735167827154,0.8449788573011244,0.6486840881321533
41,1.1913455685698917,0.6425217959358308,0.9169336822528613,0.5488237726340609,0.6425217959358308
42,1.3744216946471266,0.6425286363244965,1.0084751654858115,0.7318930583226301,0.6425286363244965
43,1.2321808772761615,0.626065903620009,0.9291233904480853,0.6061149736561525,0.626065903620009
44,1.2769369352729698,0.6501935043780777,0.9635652198255238,0.6267434308948922,0.6501935043780777
45,1.592136739176461,0.6794480517758935,1.1357923954761773,0.9126886874005674,0.6794480517758935
46,1.5305211198836433,0.637792781601749,1.0841569507426962,0.8927283382818942,0.637792781601749
47,1.5256394086985292,0.6229948795787901,1.0743171441386596,0.9026445291197391,0.6229948795787901
48,1.3684121376558,0.6309060618885837,0.9996590997721919,0.7375060757672164,0.6309060618885837
49,1.4806153821949133,0.6480796528394096,1.0643475175171615,0.8325357293555037,0.6480796528394096
50,1.6255504345416445,0.6572907026444433,1.1414205685930439,0.9682597318972012,0.6572907026444433
51,1.2728846747101246,0.646799787984177,0.9598422313471509,0.6260848867259475,0.646799787984177
52,1.569779972789376,0.633509263637563,1.1016446182134696,0.936270709151813,0.633509263637563
53,1.5008753006948825,0.627571885678382,1.0642235931866322,0.8733034150165006,0.627571885678382
54,1.338120799575141,0.6498639882728199,0.9939923939239804,0.6882568113023211,0.6498639882728199
55,1.7507950242004717,0.6658038377136305,1.2082994309570512,1.0849911864868411,0.6658038377136305
56,1.3961542497070665,0.6313454706422152,1.0137498601746409,0.7648087790648512,0.6313454706422152
57,1.6407281605702926,0.636421783665961,1.1385749721181269,1.0043063769043314,0.636421783665961
58,1.3157925458768123,0.6468906238844155,0.981341584880614,0.6689019219923967,0.6468906238844155
59,1.2604533535561049,0.6712068379507391,0.965830095753422,0.5892465156053658,0.6712068379507391
60,1.2552895239899875,0.6612004298195955,0.9582449769047915,0.594089094170392,0.6612004298195955
61,1.4989356890479513,0.6424919199246749,1.0707138044863131,0.8564437691232764,0.6424919199246749
62,1.389841800937302,0.6743476907323115,1.0320947458348066,0.7154941102049904,0.6743476907323115
63,1.437161153955566,0.62186802295789,1.029514588456728,0.815293130997676,0.62186802295789
64,1.6278266184698122,0.6520349125071745,1.1399307654884934,0.9757917059626378,0.6520349125071745
65,1.1789115149669933,0.617431251559568,0.8981713832632807,0.5614802634074253,0.617431251559568
66,1.277793259163627,0.5836502450575413,0.9307217521105842,0.6941430141060857,0.5836502450575413
67,1.1771888601461222,0.6182146413440648,0.8977017507450935,0.5589742188020574,0.6182146413440648
68,1.0799672941123113,0.6382799658779776,0.8591236299951445,0.44168732823433365,0.6382799658779776
69,1.0407055544654855,0.6343927814086695,0.8375491679370775,0.406312773056816,0.6343927814086695
70,0.954507637581332,0.6305601935735488,0.7925339155774404,0.3239474440077832,0.7925339155774404
71,1.0171678829482913,0.5831622584607191,0.8001650707045052,0.4340056244875722,0.5831622584607191
72,0.9224139693027513,0.5675574279266921,0.7449856986147216,0.35485654137605926,0.5675574279266921
73,1.068172239758535,0.6262567132821826,0.8472144765203588,0.44191552647635235,0.6262567132821826
74,1.230459535721106,0.5624411943947654,0.8964503650579356,0.6680183413263405,0.5624411943947654
75,0.9021940424365229,0.5792800376317616,0.7407370400341422,0.3229140048047613,0.7407370400341422
76,0.9657795731594898,0.6043822292562491,0.7850809012078694,0.36139734390324074,0.6043822292562491
77,0.9950615006331844,0.5318920146434593,0.7634767576383219,0.4631694859897252,0.5318920146434593
78,0.9039127087167035,0.5042604066909492,0.7040865577038263,0.3996523020257543,0.5042604066909492
79,0.8947925298800655,0.5126714524545449,0.7037319911673052,0.3821210774255206,0.5126714524545449
80,0.7399792634197995,0.49590780120736755,0.6179435323135836,0.24407146221243192,0.6179435323135836
81,0.7289540406679788,0.4754786898760026,0.6022163652719907,0.25347535079197614,0.6022163652719907
82,0.6502491205325982,0.503253832158435,0.5767514763455166,0.1469952883741632,0.5767514763455166
83,0.7206829751028738,0.495247820347716,0.6079653977252949,0.22543515475515785,0.6079653977252949
84,0.6288230055524653,0.44705664409935275,0.5379398248259091,0.18176636145311253,0.5379398248259091
85,0.6114211950543866,0.4812936234633586,0.5463574092588726,0.13012757159102806,0.5463574092588726
86,0.6518791700097246,0.4924013101694534,0.572140240089589,0.15947785984027124,0.572140240089589
87,0.5641690366699419,0.4439682129080256,0.5040686247889837,0.12020082376191632,0.5040686247889837
88,0.5662790044109056,0.4275895898113715,0.49693429711113857,0.1386894145995341,0.49693429711113857
89,0.49947639750484,0.4410008397947783,0.47023861864980915,0.05847555771006174,0.47023861864980915
90,0.49484474648118243,0.5365412326458868,0.5156929895635346,0.041696486164704394,0.5156929895635346
91,0.5125947187766869,0.5806146872904435,0.5466047030335652,0.06801996851375658,0.5466047030335652
92,0.5255145708631062,0.6358040131743419,0.580659292018724,0.11028944231123572,0.580659292018724
93,0.5781650417201423,0.7292504722067582,0.6537077569634502,0.15108543048661593,0.6537077569634502
94,0.6114912627757856,0.7423815339835051,0.6769363983796454,0.13089027120771957,0.6769363983796454
95,0.5841793259950496,0.7552831563836965,0.669731241189373,0.17110383038864685,0.669731241189373
96,0.5757031551858156,0.7960409996694915,0.6858720774276535,0.22033784448367588,0.6858720774276535
97,0.5761928657910617,0.801709447446567,0.6889511566188143,0.22551658165550537,0.6889511566188143
98,0.6566304400496487,0.9387983517725308,0.7977143959110897,0.28216791172288214,0.7977143959110897
99,0.5567667043878267,0.8749513538090834,0.715859029098455,0.3181846494212567,0.715859029098455
100,0.6266497562177367,1.038202100750817,0.8324259284842769,0.4115523445330804,0.6266497562177367
101,0.5771986406325303,1.1307535388172922,0.8539760897249113,0.5535548981847619,0.5771986406325303
102,0.5842661642269373,1.2239727109811818,0.9041194376040596,0.6397065467542444,0.5842661642269373
103,0.5871818104030438,1.235153010985227,0.9111674106941354,0.647971200582183,0.5871818104030438
104,0.5801902316317669,1.1527969319548323,0.8664935817932996,0.5726067003230655,0.5801902316317669
105,0.6268584305209342,1.2828070295794076,0.9548327300501709,0.6559485990584735,0.6268584305209342
106,0.58683280033515,0.9985092510932406,0.7926710257141953,0.4116764507580907,0.58683280033515
107,0.5709770257298873,1.1601855658089104,0.8655812957693989,0.5892085400790231,0.5709770257298873
108,0.558373683417229,1.038182988891569,0.798278336154399,0.47980930547434,0.558373683417229
109,0.544180872316117,0.8338632484328339,0.6890220603744754,0.2896823761167169,0.6890220603744754
110,0.5702343626133412,1.0995978144090415,0.8349160885111913,0.5293634517957003,0.5702343626133412
111,0.5854354422750894,1.0915847143628399,0.8385100783189646,0.5061492720877505,0.5854354422750894
112,0.5763162785463871,1.1012786833398862,0.8387974809431367,0.5249624047934991,0.5763162785463871
113,0.5491287223904169,0.9781625911880314,0.7636456567892241,0.4290338687976145,0.5491287223904169
114,0.5658255701529614,1.2501940799182363,0.9080098250355988,0.6843685097652749,0.5658255701529614
115,0.6198331816100994,1.227520944127988,0.9236770628690436,0.6076877625178886,0.6198331816100994
116,0.47684173242667205,0.9203563279824556,0.6985990302045638,0.44351459555578354,0.47684173242667205
117,0.5366143283286421,0.9107742262250286,0.7236942772768353,0.3741598978963865,0.5366143283286421
118,0.4862362993216275,1.1934576695505448,0.8398469844360861,0.7072213702289173,0.4862362993216275
119,0.4674671665533679,0.9309653135028645,0.6992162400281162,0.4634981469494966,0.4674671665533679
120,0.490496987359754,1.1503634506464355,0.8204302190030948,0.6598664632866815,0.490496987359754
121,0.4480352215574141,0.9569200249835665,0.7024776232704903,0.5088848034261524,0.4480352215574141
122,0.49288673290519985,0.8182362034482358,0.6555614681767178,0.3253494705430359,0.6555614681767178
123,0.5077530106566134,0.9612329281310625,0.734492969393838,0.45347991747444916,0.5077530106566134
124,0.511133158873968,0.8551477508647998,0.6831404548693839,0.34401459199083173,0.6831404548693839
125,0.514180690536553,0.9855344461104906,0.7498575683235218,0.47135375557393755,0.514180690536553
126,0.5100372531060827,0.9689541557617509,0.7394957044339168,0.4589169026556682,0.5100372531060827
127,0.5355840797787601,0.9394567629055843,0.7375204213421722,0.40387268312682423,0.5355840797787601
128,0.5394628951371461,0.9691540822762043,0.7543084887066751,0.4296911871390582,0.5394628951371461
129,0.5080890809650918,0.9740410074193486,0.7410650441922202,0.46595192645425687,0.5080890809650918
130,0.5549841308673544,1.0011735306038436,0.778078830735599,0.4461893997364892,0.5549841308673544
131,0.44065407599732137,0.8992125573214939,0.6699333166594076,0.4585584813241725,0.44065407599732137
132,0.38885222868427266,0.8154935501356475,0.60217288940996,0.42664132145137484,0.38885222868427266
133,0.4506884419847193,0.7712420877422708,0.610965264863495,0.32055364575755146,0.610965264863495
134,0.49388908792295894,1.0279880240873867,0.7609385560051728,0.5340989361644277,0.49388908792295894
135,0.4485573510861413,1.226667021893511,0.8376121864898262,0.7781096708073696,0.4485573510861413
136,0.428814757637495,1.3929319967567668,0.9108733771971309,0.9641172391192718,0.428814757637495
137,0.5175109035851457,1.2559509253895291,0.8867309144873374,0.7384400218043834,0.5175109035851457
138,0.4890491424928605,1.1997298196878807,0.8443894810903706,0.7106806771950203,0.4890491424928605
139,0.4640842207666316,1.3012827322262204,0.882683476496426,0.8371985114595888,0.4640842207666316
140,0.5072447592416339,1.1435683498774865,0.8254065545595601,0.6363235906358525,0.5072447592416339
141,0.5524465263520685,1.1538787955341552,0.8531626609431118,0.6014322691820867,0.5524465263520685
142,0.49737739584180574,1.2259162194522013,0.8616468076470035,0.7285388236103956,0.49737739584180574
143,0.5597437541812772,1.1264180083183377,0.8430808812498074,0.5666742541370605,0.5597437541812772
144,0.45875942081616994,1.0726848432174245,0.7657221320167973,0.6139254224012546,0.45875942081616994
145,0.5090812467580673,1.0461252501933,0.7776032484756836,0.5370440034352327,0.5090812467580673
146,0.49655118620478766,1.4070643147378663,0.9518077504713269,0.9105131285330786,0.49655118620478766
147,0.48519999809232567,1.2677341465450414,0.8764670723186835,0.7825341484527157,0.48519999809232567
148,0.5305572349934942,1.3910693688079379,0.960813301900716,0.8605121338144437,0.5305572349934942
149,0.5529609124863589,1.3304270686376745,0.9416939905620167,0.7774661561513155,0.5529609124863589
150,0.4889515237075708,1.3619837400613892,0.92546763188448,0.8730322163538184,0.4889515237075708
151,0.4725631317848694,1.146065589388735,0.8093143605868023,0.6735024576038656,0.4725631317848694
152,0.5105596848855477,1.4080031729691083,0.9592814289273279,0.8974434880835606,0.5105596848855477
153,0.56389473513791,1.5479538648084767,1.0559242999731935,0.9840591296705667,0.56389473513791
154,0.5252056806839698,1.049302436496853,0.7872540585904114,0.5240967558128833,0.5252056806839698
155,0.4352538338322734,1.3176950342112475,0.8764744340217604,0.8824412003789741,0.4352538338322734
156,0.2663045321459923,0.4462111088625261,0.3562578205042592,0.17990657671653376,0.3562578205042592
157,0.3118145124088864,1.0441437304611487,0.6779791214350176,0.7323292180522623,0.3118145124088864
158,0.5296426368581381,1.0192528673582413,0.7744477521081896,0.4896102305001032,0.5296426368581381
159,0.390406288079389,0.550167982462009,0.470287135270699,0.15976169438262006,0.470287135270699
160,0.2922712569438006,0.4900908255763422,0.39118104126007136,0.19781956863254163,0.39118104126007136
161,0.17790142568992923,0.49195363799926345,0.33492753184459634,0.3140522123093342,0.33492753184459634
162,0.5642071515139333,0.6092376177452132,0.5867223846295733,0.04503046623127993,0.5867223846295733
163,0.3749527592713458,0.6073240980446899,0.4911384286580178,0.2323713387733441,0.4911384286580178
164,0.4871486262055252,0.6466724170774508,0.566910521641488,0.15952379087192564,0.566910521641488
165,0.43768263943035307,0.5517663206382708,0.4947244800343119,0.11408368120791773,0.4947244800343119
166,0.5219394960417905,0.6178689179796673,0.5699042070107289,0.09592942193787679,0.5699042070107289
167,0.4467128640535862,0.6317556159622457,0.539234240007916,0.18504275190865954,0.539234240007916
168,0.4224857588530324,0.6032365423525796,0.512861150602806,0.1807507834995472,0.512861150602806
169,0.42194672051111004,0.6067106799218736,0.5143287002164918,0.1847639594107635,0.5143287002164918
170,0.4167886814543587,0.5461178254697273,0.48145325346204304,0.1293291440153686,0.48145325346204304
171,0.46057171481562975,0.6007347804324868,0.5306532476240583,0.1401630656168571,0.5306532476240583
172,0.4133320851321296,0.6386704842783331,0.5260012847052313,0.22533839914620346,0.5260012847052313
173,0.3413987697606797,0.4187640987946896,0.38008143427768465,0.07736532903400994,0.38008143427768465
174,0.08855346342395437,0.1108268186043751,0.09969014101416473,0.02227335518042073,0.09969014101416473
175,0.05051674877387234,0.16554618291647827,0.10803146584517531,0.11502943414260593,0.10803146584517531
176,0.1464864408497973,0.14125119222108232,0.14386881653543981,0.005235248628714995,0.14386881653543981
177,0.25906995179376013,0.39866661299068823,0.3288682823922242,0.1395966611969281,0.3288682823922242
178,0.3521637711265778,0.4523000196455039,0.40223189538604087,0.10013624851892611,0.40223189538604087
179,0.34289818970879593,0.47601818487907327,0.4094581872939346,0.13311999517027734,0.4094581872939346
180,0.3390206832009466,0.5035590425477217,0.4212898628743341,0.16453835934677508,0.4212898628743341
181,0.3507209199064743,0.4461473985386638,0.3984341592225691,0.0954264786321895,0.3984341592225691
182,0.33034558975528444,0.4703234381104019,0.40033451393284314,0.13997784835511745,0.40033451393284314
183,0.42001083922986493,0.5269939850860136,0.47350241215793926,0.10698314585614865,0.47350241215793926
184,0.4873781913960817,0.5211468479964648,0.5042625196962732,0.03376865660038314,0.5042625196962732
185,0.49943455088016864,0.5629686750168528,0.5312016129485106,0.06353412413668413,0.5312016129485106
186,0.5233310422647904,0.6199620548578497,0.57164654856132,0.09663101259305928,0.57164654856132
187,0.578409692586406,0.6293891218760317,0.6038994072312188,0.05097942928962573,0.6038994072312188
188,0.6135579044155157,0.5700415646740217,0.5917997345447688,0.04351633974149405,0.5917997345447688
189,0.5933515034520527,0.6512423968169218,0.6222969501344873,0.05789089336486908,0.6222969501344873
190,0.6059829055061277,0.5909047538221535,0.5984438296641406,0.015078151683974195,0.5984438296641406
191,0.608298996845267,0.5858828496196313,0.5970909232324492,0.022416147225635674,0.5970909232324492
192,0.63766738325323,0.5863335388573172,0.6120004610552736,0.05133384439591282,0.6120004610552736
193,0.6134152663900507,0.6342684689759139,0.6238418676829823,0.020853202585863206,0.6238418676829823
194,0.642385964057533,0.6142103628696153,0.6282981634635741,0.02817560118791773,0.6282981634635741
195,0.6272160998262586,0.6235525247905915,0.6253843123084251,0.003663575035667055,0.6253843123084251
196,0.6022457706648325,0.6516343552385865,0.6269400629517095,0.049388584573753946,0.6269400629517095
197,0.6329670556628765,0.6353885178394063,0.6341777867511413,0.0024214621765298316,0.6341777867511413
198,0.6110103016646434,0.6439933796630595,0.6275018406638515,0.032983077998416044,0.6275018406638515
199,0.5979880958557119,0.5875189579886416,0.5927535269221768,0.010469137867070266,0.5927535269221768
200,0.5599398032134836,0.5554305570573801,0.5576851801354319,0.004509246156103486,0.5576851801354319
201,0.5553842662661321,0.5698900564021726,0.5626371613341523,0.014505790136040475,0.5626371613341523
202,0.6030278497155712,0.5580643227448523,0.5805460862302118,0.044963526970718926,0.5805460862302118
203,0.5245979488252217,0.5574209640363651,0.5410094564307935,0.03282301521114339,0.5410094564307935
204,0.5598896864404868,0.5800488444705825,0.5699692654555346,0.020159158030095714,0.5699692654555346
205,0.5521799748971974,0.5672907441557059,0.5597353595264516,0.015110769258508516,0.5597353595264516
206,0.5753214463066783,0.6327822083732417,0.60405182733996,0.057460762066563476,0.60405182733996
207,0.5563420184105528,0.5959972095522398,0.5761696139813963,0.03965519114168703,0.5761696139813963
208,0.5788620577078533,0.6013374004797867,0.5900997290938199,0.022475342771933415,0.5900997290938199
209,0.49001418909154054,0.5852619711842788,0.5376380801379097,0.09524778209273826,0.5376380801379097
210,0.5729788497472363,0.6299225050057872,0.6014506773765118,0.05694365525855083,0.6014506773765118
211,0.5397766855943804,0.6652356762415917,0.6025061809179861,0.12545899064721133,0.6025061809179861
212,0.49476339019309873,0.7522902068681252,0.623526798530612,0.25752681667502647,0.623526798530612
213,0.5748086232961284,0.6569955853469955,0.615902104321562,0.08218696205086717,0.615902104321562
214,0.5507641539124603,0.6596095314993604,0.6051868427059104,0.10884537758690016,0.6051868427059104
215,0.549119392831146,0.6909455517619042,0.6200324722965251,0.14182615893075823,0.6200324722965251
216,0.5509308319545692,0.6767826356890093,0.6138567338217893,0.12585180373444016,0.6138567338217893
217,0.5445404128945242,0.6193090474025227,0.5819247301485234,0.07476863450799853,0.5819247301485234
218,0.5948917943050522,0.6465995138800017,0.6207456540925269,0.05170771957494946,0.6207456540925269
219,0.6114037380186057,0.7376415952130216,0.6745226666158137,0.12623785719441594,0.6745226666158137
220,0.5626985274402028,0.6847317030874958,0.6237151152638493,0.12203317564729299,0.6237151152638493
221,0.6142311343963126,0.7183219940019823,0.6662765641991475,0.10409085960566966,0.6662765641991475
222,0.5732340850954895,0.6489803518914112,0.6111072184934503,0.07574626679592178,0.6111072184934503
223,0.6112816696753972,0.6445847253785141,0.6279331975269556,0.03330305570311687,0.6279331975269556
224,0.5607232991052798,0.6339022543068266,0.5973127767060532,0.07317895520154671,0.5973127767060532
225,0.6102317795633345,0.5826368850281254,0.59643433229573,0.027594894535209136,0.59643433229573
226,0.5220268240962479,0.5498275915143066,0.5359272078052773,0.027800767418058703,0.5359272078052773
227,0.4269220635338209,0.4572543359842846,0.4420881997590528,0.030332272450463715,0.4420881997590528
228,0.4956528463836977,0.5026935469597779,0.49917319667173776,0.007040700576080139,0.49917319667173776
229,0.4843686602381376,0.5182240085545639,0.5012963343963508,0.033855348316426226,0.5012963343963508
230,0.4894744702878442,0.5075846609668736,0.4985295656273589,0.018110190679029414,0.4985295656273589
231,0.47946382132005866,0.5664512380153046,0.5229575296676816,0.08698741669524596,0.5229575296676816
232,0.47845740286856386,0.5710464914845131,0.5247519471765385,0.09258908861594928,0.5247519471765385
233,0.4677778264341551,0.5291371961072501,0.4984575112707026,0.061359369673094966,0.4984575112707026
234,0.5178795324261712,0.5218697839667056,0.5198746581964384,0.00399025154053434,0.5198746581964384
235,0.47695492199460565,0.5478738697706179,0.5124143958826117,0.07091894777601226,0.5124143958826117
236,0.48362297253540665,0.5350628082326879,0.5093428903840473,0.05143983569728128,0.5093428903840473
237,0.47387453925902784,0.5114388903006217,0.49265671477982476,0.03756435104159389,0.49265671477982476
238,0.5095716265428837,0.5759513885167663,0.542761507529825,0.06637976197388262,0.542761507529825
239,0.5545683457229778,0.5839166386307273,0.5692424921768525,0.02934829290774954,0.5692424921768525
240,0.5146797141745582,0.5725826872667585,0.5436312007206583,0.05790297309220038,0.5436312007206583
241,0.6420020135393343,0.5607094561279742,0.6013557348336542,0.0812925574113601,0.6013557348336542
242,0.5358208429680814,0.4828994288820308,0.5093601359250561,0.05292141408605061,0.5093601359250561
243,0.6201851483935339,0.5461573878536594,0.5831712681235967,0.07402776053987448,0.5831712681235967
244,0.5950011974745881,0.5703529569011362,0.5826770771878622,0.02464824057345194,0.5826770771878622
245,0.5385303316894792,0.5657252202997396,0.5521277759946094,0.027194888610260426,0.5521277759946094
246,0.47781189963239973,0.5942806375584277,0.5360462685954137,0.11646873792602802,0.5360462685954137
247,0.532167706015249,0.6002394680748853,0.5662035870450671,0.06807176205963628,0.5662035870450671
248,0.5325351462173614,0.5851853789480796,0.5588602625827206,0.05265023273071823,0.5588602625827206
249,0.5181287868471517,0.7399441478940681,0.6290364673706099,0.22181536104691646,0.6290364673706099
250,0.5112111570754801,0.6505206532961049,0.5808659051857925,0.13930949622062472,0.5808659051857925
251,0.48794909036832923,0.6277688250136532,0.5578589576909911,0.13981973464532393,0.5578589576909911
252,0.5773734868597484,0.6974709233363913,0.6374222050980698,0.12009743647664284,0.6374222050980698
253,0.6069934618247552,0.6845519845551742,0.6457727231899647,0.07755852273041897,0.6457727231899647
254,0.5166872323976759,0.7963672013217692,0.6565272168597225,0.2796799689240933,0.6565272168597225
255,0.6199319525783443,0.8404585872983942,0.7301952699383693,0.22052663472004985,0.7301952699383693
256,0.6676082337777601,0.9748245959849481,0.8212164148813541,0.30721636220718795,0.8212164148813541
257,0.6395704704572183,1.2227969702000456,0.931183720328632,0.5832264997428274,0.6395704704572183
258,0.6883952476033435,1.0593758611361526,0.873885554369748,0.3709806135328091,0.6883952476033435
259,0.6872853645601938,1.110295078753355,0.8987902216567745,0.42300971419316113,0.6872853645601938
260,0.6598794891921916,1.2659966708559718,0.9629380800240817,0.6061171816637801,0.6598794891921916
261,0.6660028073323264,0.9334421714377081,0.7997224893850172,0.2674393641053817,0.7997224893850172
262,0.6863498473262498,1.0801374035472187,0.8832436254367342,0.39378755622096884,0.6863498473262498
263,0.68308069124263,0.965459508664432,0.8242700999535311,0.28237881742180193,0.8242700999535311
264,0.686439691598624,1.0508582873720114,0.8686489894853177,0.3644185957733874,0.686439691598624
265,0.5773756122449888,0.7717935946769274,0.6745846034609582,0.19441798243193864,0.6745846034609582
266,0.6371408761625154,1.005194001422338,0.8211674387924266,0.3680531252598226,0.6371408761625154
267,0.6975152503946467,0.8692476711145329,0.7833814607545898,0.17173242071988626,0.7833814607545898
268,0.6675572481077938,0.8621387890978456,0.7648480186028197,0.19458154099005176,0.7648480186028197
269,0.6240536166096634,0.9566397558390024,0.7903466862243329,0.332586139229339,0.7903466862243329
270,0.7298259413756859,1.0007961184535576,0.8653110299146218,0.27097017707787174,0.8653110299146218
271,0.7135650239115559,1.3369153579099924,1.025240190910774,0.6233503339984365,0.7135650239115559
272,0.711823174132016,1.0677728386391478,0.8897980063855819,0.35594966450713184,0.711823174132016
273,0.6920860053745437,0.940591655084891,0.8163388302297173,0.24850564971034728,0.8163388302297173
274,0.6697253543757814,0.947718035511832,0.8087216949438067,0.2779926811360506,0.8087216949438067
275,0.7149025424894876,0.7916565028604658,0.7532795226749767,0.07675396037097826,0.7532795226749767
276,0.6701872265931419,0.5438825902235997,0.6070349084083708,0.12630463636954214,0.6070349084083708
277,0.6898160479148259,0.657570227751325,0.6736931378330755,0.03224582016350086,0.6736931378330755
278,0.7435238792273432,1.0405125563188857,0.8920182177731144,0.29698867709154253,0.8920182177731144
279,0.663139482684237,0.7825158430162364,0.7228276628502367,0.1193763603319995,0.7228276628502367
280,0.7437596509109041,1.1454504569055166,0.9446050539082104,0.4016908059946125,0.7437596509109041
281,0.6065201761689268,0.9045855120847865,0.7555528441268566,0.2980653359158597,0.7555528441268566
282,0.5317082624762856,0.979563488678876,0.7556358755775807,0.44785522620259044,0.5317082624762856
283,0.6477942547325038,0.9388287434389174,0.7933114990857106,0.2910344887064136,0.7933114990857106
284,0.7418337905111274,1.2508390833915177,0.9963364369513226,0.5090052928803903,0.7418337905111274
285,0.7307919363856222,1.0603518368447686,0.8955718866151954,0.3295599004591464,0.8955718866151954
286,0.7753748345630832,1.1637428178375993,0.9695588262003412,0.38836798327451605,0.7753748345630832
287,0.7707407005077542,1.3327562144029648,1.0517484574553595,0.5620155138952105,0.7707407005077542
288,0.7066404114428958,1.1115541946414322,0.9090973030421641,0.40491378319853644,0.7066404114428958
289,0.7690156285942029,1.3447227305748597,1.0568691795845313,0.5757071019806568,0.7690156285942029
290,0.6514266128687797,1.220189012747067,0.9358078128079232,0.5687623998782873,0.6514266128687797
291,0.691998283696188,1.0663021559490895,0.8791502198226387,0.3743038722529015,0.691998283696188
292,0.6027473456883523,0.8750183175025009,0.7388828315954266,0.2722709718141486,0.7388828315954266
293,0.5952789803807088,0.8372106706284397,0.7162448255045742,0.24193169024773087,0.7162448255045742
294,0.5606238469753134,0.8391719537614354,0.6998979003683744,0.27854810678612196,0.6998979003683744
295,0.5874004059894695,0.7413633100280802,0.6643818580087748,0.15396290403861068,0.6643818580087748
296,0.6174434967062328,0.6825729687844978,0.6500082327453653,0.06512947207826503,0.6500082327453653
297,0.584846577159025,0.5922355174393483,0.5885410472991867,0.007388940280323331,0.5885410472991867
298,0.5433320749406938,0.614057611157835,0.5786948430492644,0.07072553621714117,0.5786948430492644
299,0.550075537429757,0.5650903903542569,0.5575829638920069,0.015014852924499889,0.5575829638920069
