FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5032486864850444,0.505234100021545,0.5042413932532948,0.001985413536500613,0.5042413932532948
457,0.5042746206931061,0.5525695859565011,0.5284221033248035,0.04829496526339494,0.5284221033248035
458,0.5019680361646114,0.5421857089653804,0.5220768725649959,0.040217672800769044,0.5220768725649959
459,0.5086321020346117,0.5519283735529245,0.5302802377937681,0.04329627151831272,0.5302802377937681
460,0.4970733060576802,0.4999380894843748,0.4985056977710275,0.002864783426694606,0.4985056977710275
461,0.4761087708024683,0.5710895490794354,0.5235991599409519,0.09498077827696716,0.5235991599409519
462,0.473723321443523,0.5301550813600685,0.5019392014017958,0.056431759916545476,0.5019392014017958
463,0.45734279899577646,0.5322916765469394,0.49481723777135794,0.07494887755116297,0.49481723777135794
464,0.45256750716273314,0.4886044938468163,0.4705860005047747,0.03603698668408317,0.4705860005047747
465,0.46831573734994575,0.5618062846034005,0.5150610109766731,0.09349054725345479,0.5150610109766731
466,0.473798369921385,0.5062309737933113,0.49001467185734815,0.03243260387192626,0.49001467185734815
467,0.4392764508477883,0.5022778282930007,0.4707771395703945,0.06300137744521239,0.4707771395703945
468,0.5047866345988398,0.49846307844831433,0.501624856523577,0.006323556150525433,0.501624856523577
469,0.49181697142087416,0.49175431155309224,0.4917856414869832,6.265986778192234e-05,0.4917856414869832
470,0.4718111410716223,0.5230025413676197,0.497406841219621,0.05119140029599739,0.497406841219621
471,0.48783873087866053,0.5190355642411996,0.5034371475599301,0.031196833362539034,0.5034371475599301
472,0.45752862636164937,0.5086793609641761,0.48310399366291273,0.051150734602526726,0.48310399366291273
473,0.4396635627193624,0.5194096356336277,0.47953659917649505,0.07974607291426533,0.47953659917649505
474,0.4730780092790391,0.5349438610219521,0.5040109351504956,0.061865851742913036,0.5040109351504956
475,0.48299958437781143,0.5182350522364304,0.500617318307121,0.035235467858618974,0.500617318307121
476,0.47170225148380246,0.5126422822374075,0.492172266860605,0.04094003075360503,0.492172266860605
477,0.4631515787856653,0.5465696869535681,0.5048606328696167,0.0834181081679028,0.5048606328696167
478,0.45134594083064944,0.5604727438825561,0.5059093423566028,0.10912680305190664,0.5059093423566028
479,0.4708923404740844,0.49414757000333887,0.4825199552387116,0.023255229529254462,0.4825199552387116
480,0.47767047920361644,0.520728907592324,0.4991996933979702,0.043058428388707604,0.4991996933979702
481,0.49496398022930654,0.4944339911220941,0.4946989856757003,0.0005299891072124696,0.4946989856757003
482,0.5061695786398608,0.5323663798346419,0.5192679792372513,0.026196801194781072,0.5192679792372513
483,0.47988942455400235,0.5517680994757167,0.5158287620148595,0.07187867492171435,0.5158287620148595
484,0.49175471667979986,0.5313560936606418,0.5115554051702209,0.039601376980841985,0.5115554051702209
485,0.4714714862088443,0.5556404747085444,0.5135559804586943,0.08416898849970006,0.5135559804586943
486,0.48630097319491117,0.5346208590017231,0.5104609160983171,0.0483198858068119,0.5104609160983171
487,0.47248942110756487,0.5263015602686618,0.49939549068811334,0.05381213916109695,0.49939549068811334
488,0.48618443332062855,0.5490028065745948,0.5175936199476117,0.06281837325396622,0.5175936199476117
489,0.48808542642994424,0.554945560015564,0.5215154932227541,0.06686013358561982,0.5215154932227541
490,0.49145881126128277,0.5199581883206688,0.5057084997909758,0.02849937705938599,0.5057084997909758
491,0.48060149398487867,0.47888816364863945,0.47974482881675906,0.001713330336239216,0.47974482881675906
492,0.49338040877765266,0.5250322969226763,0.5092063528501645,0.03165188814502362,0.5092063528501645
493,0.49516804244184626,0.5502904739856516,0.5227292582137489,0.055122431543805306,0.5227292582137489
494,0.456528384743057,0.5252830803738555,0.49090573255845626,0.0687546956307985,0.49090573255845626
495,0.45881862987958805,0.44351141598955307,0.45116502293457056,0.015307213890034976,0.45116502293457056
496,0.14634005701916097,0.37008534377448643,0.2582127003968237,0.22374528675532546,0.2582127003968237
497,0.13190538774895258,0.3073095749749084,0.21960748136193048,0.17540418722595583,0.21960748136193048
498,0.16694584373797708,0.31070837005360963,0.23882710689579334,0.14376252631563255,0.23882710689579334
499,0.11318435127560704,0.3090168896233001,0.21110062044945357,0.19583253834769304,0.21110062044945357
500,0.07048554144757145,0.32897267633464017,0.19972910889110582,0.2584871348870687,0.19972910889110582
501,0.08116008032398445,0.3384922596704177,0.20982616999720105,0.25733217934643327,0.20982616999720105
502,0.21169898220287028,0.3855916915159276,0.2986453368593989,0.1738927093130573,0.2986453368593989
503,0.3138345079638903,0.3894602792637112,0.3516473936138007,0.0756257712998209,0.3516473936138007
504,0.3310997494969099,0.3716409479246452,0.35137034871077755,0.04054119842773529,0.35137034871077755
505,0.37086546574924595,0.36405457887871473,0.36746002231398034,0.006810886870531219,0.36746002231398034
506,0.38503055278313675,0.39294321150355194,0.3889868821433443,0.007912658720415189,0.3889868821433443
507,0.3662865323536927,0.38262502030761103,0.37445577633065186,0.016338487953918346,0.37445577633065186
508,0.39031646795174596,0.36381663482581855,0.37706655138878226,0.026499833125927408,0.37706655138878226
509,0.3945482343737327,0.4149748959958762,0.40476156518480444,0.020426661622143516,0.40476156518480444
510,0.38549677525688286,0.3985956707884891,0.392046223022686,0.013098895531606258,0.392046223022686
511,0.3559239699966002,0.4528716042871886,0.4043977871418944,0.09694763429058839,0.4043977871418944
512,0.3378831107624931,0.3980061267695066,0.3679446187659998,0.060123016007013474,0.3679446187659998
513,0.3438267910358337,0.37514572876753594,0.3594862599016848,0.031318937731702245,0.3594862599016848
514,0.3556025268583452,0.3891475445165653,0.3723750356874552,0.0335450176582201,0.3723750356874552
515,0.35706888088662825,0.421551031312609,0.3893099560996186,0.06448215042598077,0.3893099560996186
516,0.3707677237956039,0.4014312913032528,0.38609950754942834,0.03066356750764887,0.38609950754942834
517,0.33305554599348364,0.4005696430510059,0.3668125945222448,0.06751409705752226,0.3668125945222448
518,0.3427987127361382,0.4079178161313862,0.3753582644337622,0.06511910339524801,0.3753582644337622
519,0.3210436197898637,0.4363015535990228,0.37867258669444326,0.11525793380915911,0.37867258669444326
520,0.33079217135287675,0.4259674598853173,0.37837981561909706,0.09517528853244056,0.37837981561909706
521,0.05595585194111705,0.2515212654691634,0.15373855870514025,0.19556541352804638,0.15373855870514025
522,0.053644188873720376,0.19274313916447236,0.12319366401909637,0.13909895029075198,0.12319366401909637
523,0.06255099403467983,0.2734722326837453,0.16801161335921258,0.21092123864906548,0.16801161335921258
524,0.06806099093245505,0.27000554342047006,0.16903326717646255,0.20194455248801502,0.16903326717646255
525,0.12667287841247074,0.29445184328462864,0.21056236084854968,0.1677789648721579,0.21056236084854968
526,0.2831056791488954,0.3694291113025302,0.3262673952257128,0.0863234321536348,0.3262673952257128
527,0.3335006377868759,0.38150622754815394,0.35750343266751494,0.048005589761278056,0.35750343266751494
528,0.32296593123412976,0.39642225999064207,0.3596940956123859,0.07345632875651231,0.3596940956123859
529,0.32751253699151756,0.3725878241220629,0.35005018055679027,0.04507528713054537,0.35005018055679027
530,0.33397319568034367,0.36041545901038496,0.3471943273453643,0.026442263330041293,0.3471943273453643
531,0.3255414537894046,0.387435653103255,0.3564885534463298,0.06189419931385043,0.3564885534463298
532,0.3343861284699816,0.4153545164017456,0.3748703224358636,0.08096838793176397,0.3748703224358636
533,0.3478088330901206,0.378792141532989,0.36330048731155484,0.030983308442868396,0.36330048731155484
534,0.3617298694980921,0.38983758287552844,0.3757837261868103,0.02810771337743634,0.3757837261868103
535,0.38198517191699455,0.37131350485628173,0.37664933838663817,0.01067166706071282,0.37664933838663817
536,0.3749085569676351,0.40884941719099654,0.3918789870793158,0.03394086022336146,0.3918789870793158
537,0.3750933348274716,0.39924833729232423,0.3871708360598979,0.024155002464852637,0.3871708360598979
538,0.4458683306957462,0.3869067738310996,0.41638755226342294,0.0589615568646466,0.41638755226342294
539,0.4571988078982378,0.4416304042808748,0.4494146060895563,0.015568403617363002,0.4494146060895563
540,0.4424277892769784,0.4172546179755385,0.42984120362625844,0.025173171301439923,0.42984120362625844
541,0.4558380872285081,0.38885740896545223,0.42234774809698017,0.06698067826305587,0.42234774809698017
542,0.45071821740487655,0.47400141675607144,0.462359817080474,0.023283199351194883,0.462359817080474
543,0.400487789040668,0.4776124182218031,0.43905010363123553,0.07712462918113511,0.43905010363123553
544,0.4311544102068131,0.4856484121932606,0.45840141120003686,0.05449400198644749,0.45840141120003686
545,0.44913565414046114,0.4664246485583734,0.4577801513494173,0.017288994417912262,0.4577801513494173
546,0.4575033643847344,0.47608692750193476,0.4667951459433346,0.018583563117200386,0.4667951459433346
547,0.429119407077115,0.4360669294081992,0.4325931682426571,0.006947522331084199,0.4325931682426571
548,0.4764099951805047,0.438903067557765,0.45765653136913487,0.037506927622739716,0.45765653136913487
549,0.42633521814388897,0.4505683695811661,0.43845179386252753,0.024233151437277112,0.43845179386252753
550,0.4714529707809479,0.40973878622559634,0.4405958785032721,0.06171418455535155,0.4405958785032721
551,0.4071969880126163,0.41757826055221053,0.4123876242824134,0.010381272539594255,0.4123876242824134
552,0.43578012370936403,0.4593517984746311,0.44756596109199753,0.02357167476526706,0.44756596109199753
553,0.4139104302614274,0.4464865419551087,0.43019848610826805,0.0325761116936813,0.43019848610826805
554,0.43261726191574906,0.46282286974153364,0.4477200658286413,0.030205607825784575,0.4477200658286413
555,0.4221692115669995,0.44434356746628145,0.43325638951664047,0.02217435589928196,0.43325638951664047
556,0.406896163400102,0.4462322651072989,0.42656421425370045,0.039336101707196924,0.42656421425370045
557,0.41767565680464736,0.4697020203973454,0.4436888386009964,0.05202636359269802,0.4436888386009964
558,0.4268828096629193,0.4312467584301233,0.42906478404652126,0.004363948767203973,0.42906478404652126
559,0.40123467839036886,0.4785172517875914,0.43987596508898014,0.07728257339722255,0.43987596508898014
560,0.4263221106977439,0.44037962139857556,0.43335086604815976,0.014057510700831666,0.43335086604815976
561,0.3821877035392796,0.39901512790534416,0.3906014157223119,0.016827424366064547,0.3906014157223119
562,0.38115501751856756,0.4328790519400725,0.40701703472932005,0.051724034421504916,0.40701703472932005
563,0.3817586026988303,0.48774744666017583,0.43475302467950305,0.10598884396134556,0.43475302467950305
564,0.41489686203272425,0.37271795824475806,0.39380741013874115,0.04217890378796618,0.39380741013874115
565,0.37211791858559046,0.44866210386802774,0.41039001122680907,0.07654418528243728,0.41039001122680907
566,0.35470246092384766,0.40675113770379595,0.3807267993138218,0.05204867677994829,0.3807267993138218
567,0.37774612788482553,0.44100187194848006,0.4093739999166528,0.06325574406365453,0.4093739999166528
568,0.36946923716060376,0.3915065013030828,0.3804878692318433,0.02203726414247903,0.3804878692318433
569,0.3708474040775312,0.4126089455740042,0.3917281748257677,0.04176154149647299,0.3917281748257677
570,0.3778554387347329,0.4306384682196491,0.404246953477191,0.0527830294849162,0.404246953477191
571,0.3530529611801975,0.40177260653927804,0.37741278385973775,0.04871964535908052,0.37741278385973775
572,0.35723232618751755,0.3785756920722429,0.3679040091298802,0.02134336588472535,0.3679040091298802
573,0.3578347343184978,0.39240792443130884,0.37512132937490333,0.034573190112811014,0.37512132937490333
574,0.3532719164804551,0.4006407153016173,0.3769563158910362,0.04736879882116224,0.3769563158910362
575,0.3509888955433726,0.40151379921141234,0.37625134737739246,0.050524903668039745,0.37625134737739246
576,0.3655124726053003,0.40497755942226565,0.38524501601378297,0.03946508681696537,0.38524501601378297
577,0.3457852285249038,0.4197823627773753,0.3827837956511395,0.07399713425247151,0.3827837956511395
578,0.3223431833814682,0.4467498301261065,0.3845465067537873,0.12440664674463825,0.3845465067537873
579,0.37349852742311435,0.4261921260735651,0.3998453267483397,0.05269359865045076,0.3998453267483397
580,0.3649200831916797,0.4767982750767786,0.4208591791342291,0.1118781918850989,0.4208591791342291
581,0.3920985310090314,0.4528025334710273,0.4224505322400294,0.060704002461995865,0.4224505322400294
582,0.35319396151782756,0.4354486094255685,0.39432128547169804,0.08225464790774095,0.39432128547169804
583,0.36861247146330084,0.42415359213989745,0.3963830318015992,0.05554112067659661,0.3963830318015992
584,0.3746743417001946,0.4734225006887081,0.42404842119445135,0.09874815898851352,0.42404842119445135
585,0.38885241402056664,0.4387265696182287,0.41378949181939767,0.04987415559766206,0.41378949181939767
586,0.38637483857897614,0.400939858021557,0.39365734830026655,0.014565019442580873,0.39365734830026655
587,0.3761661480497666,0.45598197288933495,0.41607406046955075,0.07981582483956834,0.41607406046955075
588,0.38505080928500235,0.43809816720396244,0.4115744882444824,0.05304735791896009,0.4115744882444824
589,0.4152289479836351,0.48779056710669755,0.4515097575451663,0.07256161912306247,0.4515097575451663
590,0.4193251035550934,0.4632579964034543,0.44129154997927383,0.04393289284836088,0.44129154997927383
591,0.4284472507980501,0.4962442410558671,0.46234574592695865,0.06779699025781699,0.46234574592695865
592,0.45735591722618846,0.5196098353624057,0.4884828762942971,0.06225391813621722,0.4884828762942971
593,0.5062206771492358,0.5403746344712793,0.5232976558102576,0.034153957322043516,0.5232976558102576
594,0.5147203770310662,0.5475333461551636,0.5311268615931148,0.03281296912409737,0.5311268615931148
595,0.5140240332919821,0.6586611089753974,0.5863425711336898,0.14463707568341533,0.5863425711336898
596,0.516720065223434,0.8009161430583163,0.6588181041408752,0.2841960778348822,0.6588181041408752
597,0.5103541390668213,0.808258103261166,0.6593061211639937,0.29790396419434473,0.6593061211639937
598,0.5108009519860052,0.8966316255266202,0.7037162887563126,0.38583067354061507,0.5108009519860052
599,0.48887787996240645,0.7577220287077795,0.623299954335093,0.26884414874537305,0.623299954335093
600,0.4818297809668263,0.7812108404165391,0.6315203106916827,0.29938105944971277,0.6315203106916827
601,0.46094495560586995,0.7100073464121838,0.5854761510090268,0.24906239080631382,0.5854761510090268
602,0.4404193210221314,0.6449312016410252,0.5426752613315783,0.20451188061889386,0.5426752613315783
603,0.4948463198628744,0.5511909694466259,0.5230186446547502,0.056344649583751516,0.5230186446547502
604,0.45943479327656894,0.47538173423477054,0.46740826375566974,0.015946940958201594,0.46740826375566974
605,0.44338525585850547,0.5484479677546474,0.4959166118065764,0.10506271189614197,0.4959166118065764
606,0.48609389226363864,0.5254077787302893,0.505750835496964,0.03931388646665068,0.505750835496964
607,0.45447657761343707,0.5383497552998032,0.49641316645662015,0.08387317768636615,0.49641316645662015
608,0.4257046815369859,0.545371687417527,0.4855381844772564,0.11966700588054108,0.4855381844772564
609,0.4732364104052866,0.504414911831,0.4888256611181433,0.03117850142571338,0.4888256611181433
610,0.47360868329137296,0.5458548165115671,0.50973174990147,0.07224613322019413,0.50973174990147
611,0.4597516157345633,0.460947457504254,0.46034953661940864,0.0011958417696906753,0.46034953661940864
612,0.43778643109812543,0.4413153976502565,0.43955091437419097,0.0035289665521310853,0.43955091437419097
613,0.40507088432989374,0.4321423815411504,0.4186066329355221,0.02707149721125668,0.4186066329355221
614,0.4248624631338501,0.4979844889207943,0.4614234760273222,0.07312202578694416,0.4614234760273222
615,0.4095164916489646,0.4598953570231085,0.43470592433603655,0.05037886537414393,0.43470592433603655
616,0.41970965724740417,0.5021675556149041,0.46093860643115414,0.08245789836749995,0.46093860643115414
617,0.4267401733614927,0.4396703434790737,0.43320525842028323,0.012930170117580964,0.43320525842028323
618,0.43390454430529096,0.46749858328727417,0.45070156379628257,0.03359403898198321,0.45070156379628257
619,0.42494821890685525,0.41966093058815257,0.42230457474750394,0.0052872883187026765,0.42230457474750394
620,0.4297888282957614,0.43323965919810736,0.43151424374693437,0.003450830902345936,0.43151424374693437
621,0.4080430288747831,0.4067478956157336,0.40739546224525836,0.001295133259049508,0.40739546224525836
622,0.4103955230212951,0.43483323052756007,0.4226143767744276,0.02443770750626495,0.4226143767744276
623,0.3896739935349634,0.45033631564900645,0.42000515459198495,0.060662322114043044,0.42000515459198495
624,0.39434269432760183,0.4737889147940419,0.4340658045608219,0.07944622046644007,0.4340658045608219
625,0.3903407292080171,0.4304127578396841,0.41037674352385056,0.04007202863166698,0.41037674352385056
626,0.399493645736141,0.43649929805057597,0.4179964718933585,0.03700565231443498,0.4179964718933585
627,0.4218264339841878,0.4405771839554825,0.4312018089698352,0.018750749971294722,0.4312018089698352
628,0.4341087172381439,0.4168476039809418,0.42547816060954285,0.017261113257202143,0.42547816060954285
629,0.4158112607234852,0.4481606734588677,0.4319859670911764,0.0323494127353825,0.4319859670911764
630,0.4398025766114399,0.4557918327491703,0.4477972046803051,0.01598925613773039,0.4477972046803051
631,0.422771576961997,0.46254659741866677,0.44265908719033187,0.03977502045666975,0.44265908719033187
632,0.39734709104981547,0.45551851470563387,0.42643280287772467,0.0581714236558184,0.42643280287772467
633,0.395216206002953,0.46886544689715964,0.4320408264500563,0.07364924089420666,0.4320408264500563
634,0.40114911351556665,0.4507029722461189,0.4259260428808428,0.049553858730552236,0.4259260428808428
635,0.3899502532140925,0.46553947694694375,0.4277448650805181,0.07558922373285126,0.4277448650805181
636,0.400345470037596,0.44491202440573246,0.4226287472216642,0.044566554368136446,0.4226287472216642
637,0.4000085660107039,0.44816570166598274,0.4240871338383433,0.04815713565527885,0.4240871338383433
638,0.3888268034736348,0.4360907977094094,0.41245880059152207,0.0472639942357746,0.41245880059152207
639,0.3907394784316637,0.48023398696479624,0.43548673269822996,0.08949450853313257,0.43548673269822996
640,0.38704384780686957,0.4258838032283617,0.4064638255176156,0.038839955421492156,0.4064638255176156
641,0.3712915908086316,0.41425661443925554,0.3927741026239436,0.04296502363062393,0.3927741026239436
642,0.399344444263973,0.4127053010882247,0.4060248726760988,0.013360856824251699,0.4060248726760988
643,0.3590076257998209,0.41651957617615515,0.387763600987988,0.057511950376334275,0.387763600987988
644,0.38407832185226026,0.42557706257212435,0.4048276922121923,0.04149874071986409,0.4048276922121923
645,0.3669302249380874,0.4381585386886527,0.40254438181337004,0.07122831375056526,0.40254438181337004
646,0.35514787725136904,0.41345808714362065,0.3843029821974948,0.05831020989225161,0.3843029821974948
647,0.35267450428578956,0.43089454801927485,0.39178452615253223,0.07822004373348529,0.39178452615253223
648,0.36798960468449743,0.44788668414477495,0.40793814441463616,0.07989707946027752,0.40793814441463616
649,0.37529616125462567,0.4322789360849905,0.4037875486698081,0.056982774830364846,0.4037875486698081
650,0.3811417314387809,0.41342841377537193,0.3972850726070764,0.032286682336591044,0.3972850726070764
651,0.37604323298291925,0.47243667057967054,0.4242399517812949,0.09639343759675129,0.4242399517812949
652,0.3876809511452827,0.405665083331368,0.3966730172383254,0.0179841321860853,0.3966730172383254
653,0.38016367354482583,0.4506070541977542,0.41538536387129,0.07044338065292838,0.41538536387129
654,0.38257093431478617,0.3692823708985328,0.3759266526066595,0.013288563416253396,0.3759266526066595
655,0.34966580463698027,0.42221526037348506,0.38594053250523264,0.07254945573650479,0.38594053250523264
656,0.3603093173275751,0.41614924372514944,0.3882292805263623,0.055839926397574347,0.3882292805263623
657,0.3908757840263965,0.4325980989458961,0.4117369414861463,0.041722314919499626,0.4117369414861463
658,0.3870280564716993,0.38554455867950044,0.3862863075755999,0.0014834977921988624,0.3862863075755999
659,0.37042201446387774,0.3723772816711222,0.3713996480675,0.001955267207244482,0.3713996480675
660,0.3573410788629682,0.35413096506970515,0.3557360219663367,0.0032101137932630253,0.3557360219663367
661,0.3971859523597685,0.41034829420131463,0.40376712328054154,0.013162341841546132,0.40376712328054154
662,0.38393714056357814,0.3864570187771884,0.3851970796703833,0.0025198782136102715,0.3851970796703833
663,0.3672464359387112,0.3986773465585401,0.3829618912486257,0.03143091061982889,0.3829618912486257
664,0.3717444033347035,0.37751551828549873,0.37462996081010114,0.005771114950795242,0.37462996081010114
665,0.36231340081071306,0.3898469290813203,0.3760801649460167,0.027533528270607233,0.3760801649460167
666,0.3697851956850986,0.41260596465250826,0.3911955801688034,0.04282076896740966,0.3911955801688034
667,0.3380279744423075,0.38744516091510417,0.3627365676787058,0.04941718647279669,0.3627365676787058
668,0.32603907830325696,0.4012035844249803,0.3636213313641186,0.07516450612172332,0.3636213313641186
669,0.32396567863494324,0.4214011669634502,0.37268342279919675,0.09743548832850696,0.37268342279919675
670,0.34002676023846856,0.41177442943618114,0.37590059483732485,0.07174766919771258,0.37590059483732485
671,0.32676756372619387,0.4005455057100878,0.36365653471814086,0.07377794198389392,0.36365653471814086
672,0.36354167544871596,0.38734461059344716,0.37544314302108156,0.023802935144731197,0.37544314302108156
673,0.34539029366842383,0.37394903842571026,0.35966966604706707,0.028558744757286425,0.35966966604706707
674,0.34433386933692245,0.3885372728692536,0.366435571103088,0.044203403532331154,0.366435571103088
675,0.3678449032212157,0.40502610950753887,0.3864355063643773,0.037181206286323154,0.3864355063643773
676,0.355900953706497,0.3947488307415535,0.3753248922240252,0.03884787703505649,0.3753248922240252
677,0.3478194623934979,0.4111338769617702,0.37947666967763405,0.06331441456827225,0.37947666967763405
678,0.3652623376912659,0.44813250859827836,0.40669742314477214,0.08287017090701243,0.40669742314477214
679,0.36098883691924927,0.46817668562184944,0.4145827612705494,0.10718784870260017,0.4145827612705494
680,0.34700032086787397,0.3929726022471562,0.3699864615575151,0.04597228137928222,0.3699864615575151
681,0.3466353110526715,0.4313154272594118,0.38897536915604164,0.08468011620674032,0.38897536915604164
682,0.3432299138220759,0.419719961267122,0.38147493754459894,0.07649004744504612,0.38147493754459894
683,0.3307014447526881,0.3592493135749486,0.3449753791638184,0.028547868822260514,0.3449753791638184
684,0.31182387560639374,0.3788955559413373,0.3453597157738655,0.06707168033494354,0.3453597157738655
685,0.3724610645057382,0.45241519543210024,0.4124381299689192,0.07995413092636205,0.4124381299689192
686,0.35831342770500346,0.4136605378706786,0.38598698278784105,0.05534711016567512,0.38598698278784105
687,0.3667438841583993,0.38754802646571035,0.37714595531205486,0.020804142307311035,0.37714595531205486
688,0.3637988472067212,0.400792141119945,0.3822954941633331,0.03699329391322381,0.3822954941633331
689,0.3847152796784214,0.3517271399247108,0.3682212098015661,0.03298813975371062,0.3682212098015661
690,0.3739454974724237,0.4009931631293648,0.38746933030089425,0.027047665656941056,0.38746933030089425
691,0.3650245375084903,0.40680727344879436,0.3859159054786423,0.04178273594030407,0.3859159054786423
692,0.3633284979230439,0.354595802281794,0.35896215010241894,0.008732695641249899,0.35896215010241894
693,0.35893778660175585,0.3714051250571986,0.3651714558294772,0.012467338455442734,0.3651714558294772
694,0.3770467527868658,0.4204606689542582,0.398753710870562,0.04341391616739243,0.398753710870562
695,0.369204694267801,0.34842480339700665,0.35881474883240383,0.02077989087079435,0.35881474883240383
696,0.3661571211408809,0.3614473032280162,0.3638022121844485,0.004709817912864678,0.3638022121844485
697,0.3752594243261339,0.42035246110380275,0.39780594271496833,0.04509303677766885,0.39780594271496833
698,0.37901636673092587,0.4077655201041959,0.39339094341756087,0.028749153373270053,0.39339094341756087
699,0.38814100712284755,0.43872476165336743,0.4134328843881075,0.05058375453051989,0.4134328843881075
700,0.3876717063532508,0.45727871429409694,0.42247521032367386,0.06960700794084612,0.42247521032367386
701,0.3854314969959652,0.4239885612872122,0.4047100291415887,0.038557064291247,0.4047100291415887
702,0.3516219687551818,0.4032909454310889,0.37745645709313536,0.051668976675907086,0.37745645709313536
703,0.3781928291168734,0.39608461365589454,0.38713872138638394,0.017891784539021127,0.38713872138638394
704,0.3501935317471012,0.42318070241358274,0.386687117080342,0.07298717066648153,0.386687117080342
705,0.3593781542313779,0.4462556189343227,0.4028168865828503,0.08687746470294477,0.4028168865828503
706,0.3669144996950532,0.45030020249778274,0.408607351096418,0.08338570280272956,0.408607351096418
707,0.3610790089696511,0.43925306453959295,0.40016603675462203,0.07817405556994184,0.40016603675462203
708,0.3541205256592507,0.4303414957969346,0.39223101072809263,0.07622097013768392,0.39223101072809263
709,0.3464582231103515,0.42690267637276214,0.3866804497415568,0.08044445326241062,0.3866804497415568
710,0.06698196217743005,0.1083995567558801,0.08769075946665508,0.041417594578450054,0.08769075946665508
711,0.07688682914593678,0.17622394952293854,0.12655538933443766,0.09933712037700176,0.12655538933443766
712,0.0649778375278421,0.15631362762368356,0.11064573257576282,0.09133579009584146,0.11064573257576282
713,0.06785850391920188,0.2143724182457084,0.14111546108245515,0.1465139143265065,0.14111546108245515
714,0.17577740899052133,0.20408319611039918,0.18993030255046026,0.028305787119877857,0.18993030255046026
715,0.2921384792880147,0.33935629711392196,0.3157473882009683,0.04721781782590728,0.3157473882009683
716,0.3164202613530334,0.3632277445904016,0.3398240029717175,0.046807483237368164,0.3398240029717175
717,0.37893505274407924,0.41808410536481994,0.3985095790544496,0.0391490526207407,0.3985095790544496
718,0.35019751144093964,0.40449145737309217,0.3773444844070159,0.05429394593215253,0.3773444844070159
719,0.3814022790912338,0.42285532800419656,0.4021288035477152,0.04145304891296275,0.4021288035477152
720,0.37507411008849023,0.36548721540503487,0.3702806627467625,0.00958689468345536,0.3702806627467625
721,0.3477102883932852,0.37770130343015884,0.36270579591172203,0.029991015036873625,0.36270579591172203
722,0.34821743913049874,0.3505200306789479,0.3493687349047233,0.00230259154844914,0.3493687349047233
723,0.3357554225922377,0.4030125374661576,0.36938398002919764,0.06725711487391994,0.36938398002919764
724,0.32977707133291884,0.38217192167721725,0.35597449650506807,0.052394850344298416,0.35597449650506807
725,0.3562100165403915,0.39674206589721006,0.3764760412188008,0.040532049356818534,0.3764760412188008
726,0.36068883713948874,0.45186526385858483,0.4062770504990368,0.0911764267190961,0.4062770504990368
727,0.3702155872117036,0.42082234633016247,0.395518966770933,0.050606759118458855,0.395518966770933
728,0.39051882042428415,0.4046060905254463,0.39756245547486524,0.014087270101162175,0.39756245547486524
729,0.39001411502039607,0.41939483500305264,0.40470447501172435,0.029380719982656567,0.40470447501172435
730,0.3733113721875329,0.4441495798591222,0.40873047602332757,0.07083820767158927,0.40873047602332757
731,0.40752079278609427,0.42065602232471216,0.4140884075554032,0.013135229538617899,0.4140884075554032
732,0.40702177607267515,0.4378396065150604,0.4224306912938678,0.03081783044238523,0.4224306912938678
733,0.4106302650149613,0.42245188581493687,0.4165410754149491,0.011821620799975563,0.4165410754149491
734,0.410296730782877,0.42995819287322623,0.4201274618280516,0.019661462090349247,0.4201274618280516
735,0.4207016705006247,0.44251849463176285,0.43161008256619376,0.02181682413113817,0.43161008256619376
736,0.4490344791667887,0.46535321171021315,0.45719384543850095,0.016318732543424475,0.45719384543850095
737,0.4370581277701949,0.49316469248876726,0.4651114101294811,0.05610656471857234,0.4651114101294811
738,0.461591227780881,0.47918956083550196,0.4703903943081915,0.01759833305462094,0.4703903943081915
739,0.4652121846850689,0.48585209727149287,0.4755321409782809,0.020639912586423947,0.4755321409782809
740,0.4277932322796846,0.5022674396340012,0.4650303359568429,0.07447420735431665,0.4650303359568429
741,0.45507912044783677,0.5173337837826321,0.4862064521152344,0.06225466333479529,0.4862064521152344
742,0.45532631606577334,0.49692755275529094,0.4761269344105321,0.041601236689517596,0.4761269344105321
743,0.4667234369470468,0.4588868397648167,0.46280513835593173,0.00783659718223012,0.46280513835593173
744,0.4732926447431483,0.46565940056460947,0.4694760226538789,0.007633244178538834,0.4694760226538789
745,0.501750641798546,0.5170277471446126,0.5093891944715794,0.015277105346066633,0.5093891944715794
746,0.45656602623273934,0.5165797592651118,0.48657289274892557,0.06001373303237245,0.48657289274892557
747,0.45481838368513183,0.5128228329498102,0.48382060831747103,0.058004449264678404,0.48382060831747103
748,0.4772384162323467,0.526780729725993,0.5020095729791698,0.049542313493646295,0.5020095729791698
749,0.46195328003432845,0.47731170852868104,0.4696324942815048,0.015358428494352594,0.4696324942815048
750,0.4364271147813108,0.5181164041475338,0.4772717594644223,0.081689289366223,0.4772717594644223
751,0.46819806707076406,0.5072209151510426,0.48770949111090334,0.03902284808027856,0.48770949111090334
752,0.5039000041163587,0.5219944254780203,0.5129472147971895,0.018094421361661617,0.5129472147971895
753,0.4757770679489184,0.46398417930992747,0.46988062362942296,0.011792888638990917,0.46988062362942296
