FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
31,0.37325514586753405,0.46810332098818264,0.42067923342785835,0.09484817512064858,0.42067923342785835
32,0.39289839504573565,0.47462375850355415,0.4337610767746449,0.0817253634578185,0.4337610767746449
33,0.3971329579905578,0.4724839931271856,0.4348084755588717,0.07535103513662778,0.4348084755588717
34,0.4026186113125847,0.4389380898558514,0.4207783505842181,0.036319478543266726,0.4207783505842181
35,0.43094196402857643,0.4410852396220994,0.4360136018253379,0.01014327559352296,0.4360136018253379
36,0.41430579640764537,0.48327623754573856,0.448791016976692,0.0689704411380932,0.448791016976692
37,0.41210910059845846,0.47674009213028906,0.44442459636437376,0.0646309915318306,0.44442459636437376
38,0.39099415851669195,0.45875271387475325,0.4248734361957226,0.0677585553580613,0.4248734361957226
39,0.37349877824981603,0.4477906016587359,0.41064468995427594,0.07429182340891988,0.41064468995427594
40,0.4299775193962687,0.47362338195848164,0.4518004506773752,0.04364586256221292,0.4518004506773752
41,0.39354204192047926,0.49942303356982154,0.4464825377451504,0.10588099164934228,0.4464825377451504
42,0.3920884942795289,0.5003896883611584,0.4462390913203437,0.10830119408162947,0.4462390913203437
43,0.40692557555565606,0.4594021936937254,0.43316388462469074,0.052476618138069364,0.43316388462469074
44,0.39880824350003413,0.4465367084425341,0.4226724759712841,0.04772846494249999,0.4226724759712841
45,0.3900624231434741,0.47974750514117476,0.43490496414232444,0.08968508199770064,0.43490496414232444
46,0.39504104557418157,0.4736385182485145,0.43433978191134803,0.07859747267433292,0.43433978191134803
47,0.40819117362363955,0.5116199159172982,0.45990554477046885,0.10342874229365862,0.45990554477046885
48,0.39592670859137213,0.5222933741034755,0.45911004134742384,0.1263666655121034,0.45911004134742384
49,0.4205905251633852,0.4643420907244941,0.44246630794393965,0.04375156556110893,0.44246630794393965
50,0.40342439322859674,0.4922809276306818,0.4478526604296393,0.08885653440208507,0.4478526604296393
51,0.4268673991113286,0.45521511619502864,0.4410412576531786,0.02834771708370004,0.4410412576531786
52,0.4253733718937554,0.4691147581984245,0.44724406504608993,0.043741386304669116,0.44724406504608993
53,0.42748666377831135,0.4550823297938836,0.4412844967860975,0.02759566601557223,0.4412844967860975
54,0.4526942878024575,0.415194755324184,0.43394452156332075,0.037499532478273534,0.43394452156332075
55,0.4428913064897189,0.43499067775366873,0.4389409921216938,0.007900628736050186,0.4389409921216938
56,0.4338598161544102,0.43534232687247953,0.43460107151344485,0.0014825107180693187,0.43460107151344485
57,0.4452216470677194,0.42838775026932624,0.4368046986685228,0.016833896798393144,0.4368046986685228
58,0.4044861673156665,0.4370106743388005,0.4207484208272335,0.032524507023133975,0.4207484208272335
59,0.39860091789484203,0.4429265172776515,0.42076371758624675,0.044325599382809444,0.42076371758624675
60,0.4310348128524758,0.45926076008961847,0.44514778647104714,0.028225947237142668,0.44514778647104714
61,0.4082013205765481,0.5567211977101437,0.4824612591433459,0.1485198771335956,0.4824612591433459
62,0.41460543372814945,0.5036669362417662,0.4591361849849578,0.08906150251361672,0.4591361849849578
63,0.42984707174537307,0.5249133807409113,0.4773802262431422,0.09506630899553825,0.4773802262431422
64,0.40199052289909143,0.4658812058612428,0.4339358643801671,0.06389068296215139,0.4339358643801671
65,0.4205821285287139,0.49576820443590364,0.45817516648230877,0.07518607590718973,0.45817516648230877
66,0.40929639866863954,0.49993959318878184,0.45461799592871066,0.0906431945201423,0.45461799592871066
67,0.4117485751056917,0.4773163884643545,0.4445324817850231,0.0655678133586628,0.4445324817850231
68,0.391591794627551,0.47926587464225795,0.43542883463490445,0.08767408001470695,0.43542883463490445
69,0.4220431992752873,0.5097717950447734,0.4659074971600303,0.08772859576948616,0.4659074971600303
70,0.4378673419832885,0.5139429501039677,0.4759051460436281,0.0760756081206792,0.4759051460436281
71,0.45723034879147895,0.46032469721540564,0.4587775230034423,0.003094348423926696,0.4587775230034423
72,0.44013949977461575,0.5066374833136028,0.4733884915441093,0.06649798353898706,0.4733884915441093
73,0.42302262895044385,0.5480074768545237,0.48551505290248376,0.12498484790407982,0.48551505290248376
74,0.4012575256532286,0.5310291741353027,0.46614334989426565,0.12977164848207412,0.46614334989426565
75,0.5129729215029789,0.48892698085412206,0.5009499511785505,0.024045940648856845,0.5009499511785505
76,0.5207365046052824,0.45726060244175715,0.4889985535235198,0.06347590216352528,0.4889985535235198
77,0.49523517340539513,0.6028630957502643,0.5490491345778297,0.10762792234486918,0.5490491345778297
78,0.525477484669403,0.6921970339088376,0.6088372592891202,0.16671954923943455,0.6088372592891202
79,0.5441510541519853,0.5965023202856959,0.5703266872188406,0.05235126613371066,0.5703266872188406
80,0.5059154911054071,0.7371681526858996,0.6215418218956534,0.2312526615804925,0.6215418218956534
81,0.48274251734105905,0.6397780542280882,0.5612602857845737,0.15703553688702915,0.5612602857845737
82,0.5094440712434486,0.5119062900083926,0.5106751806259207,0.002462218764944013,0.5106751806259207
83,0.516455575699971,0.5653439174028655,0.5408997465514183,0.04888834170289447,0.5408997465514183
84,0.4470487718029443,0.5021268835331404,0.4745878276680423,0.05507811173019611,0.4745878276680423
85,0.42230845945846496,0.43920101339548373,0.43075473642697437,0.016892553937018773,0.43075473642697437
86,0.44627089043214324,0.4654184699181223,0.4558446801751328,0.01914757948597906,0.4558446801751328
87,0.40138299950364775,0.4393080785620119,0.42034553903282984,0.037925079058364175,0.42034553903282984
88,0.44386203847509137,0.4119875994574935,0.4279248189662924,0.031874439017597844,0.4279248189662924
89,0.44594699556980905,0.4350657569474987,0.44050637625865385,0.01088123862231033,0.44050637625865385
90,0.43294076227084843,0.4994601957123926,0.46620047899162054,0.06651943344154415,0.46620047899162054
91,0.4736392530532604,0.44192993744281733,0.45778459524803883,0.031709315610443045,0.45778459524803883
92,0.43386969535348835,0.43925500035207465,0.4365623478527815,0.005385304998586304,0.4365623478527815
93,0.4759933544462479,0.444058949302178,0.4600261518742129,0.03193440514406992,0.4600261518742129
94,0.4276829076728915,0.4818230073368771,0.4547529575048843,0.054140099663985586,0.4547529575048843
95,0.3978950826008917,0.5267363917413374,0.4623157371711145,0.12884130914044567,0.4623157371711145
96,0.4051552124634637,0.4786248451411131,0.4418900288022884,0.07346963267764939,0.4418900288022884
97,0.395997427947672,0.5423158166773435,0.46915662231250777,0.1463183887296715,0.46915662231250777
98,0.4078393889244859,0.46615666847551124,0.4369980286999986,0.058317279551025336,0.4369980286999986
99,0.4309759757866883,0.4360257494640556,0.4335008626253719,0.0050497736773673085,0.4335008626253719
100,0.432227822622791,0.4645288764301454,0.4483783495264682,0.032301053807354374,0.4483783495264682
101,0.42129149480837663,0.5156804421441633,0.46848596847627,0.09438894733578668,0.46848596847627
102,0.4228578527325314,0.45041734276853357,0.43663759775053246,0.027559490036002166,0.43663759775053246
103,0.42652722363366397,0.47419868702547163,0.4503629553295678,0.04767146339180767,0.4503629553295678
104,0.44265210246738446,0.46637935500390026,0.4545157287356424,0.023727252536515808,0.4545157287356424
105,0.40202389771971686,0.520923423589642,0.46147366065467943,0.1188995258699252,0.46147366065467943
106,0.40318525925226717,0.495156256954243,0.4491707581032551,0.09197099770197581,0.4491707581032551
107,0.42256168995032023,0.42971525160726026,0.42613847077879025,0.007153561656940033,0.42613847077879025
108,0.4248754673935148,0.44014436900082415,0.43250991819716944,0.01526890160730937,0.43250991819716944
109,0.40821090814336863,0.443398169862611,0.4258045390029898,0.03518726171924236,0.4258045390029898
110,0.44277046665696096,0.42340284027643565,0.4330866534666983,0.019367626380525305,0.4330866534666983
111,0.46880472192786005,0.4294894252879798,0.44914707360791994,0.03931529663988026,0.44914707360791994
112,0.44958050747250644,0.41151887922320646,0.4305496933478564,0.038061628249299984,0.4305496933478564
113,0.4354311752660659,0.4550928125786854,0.44526199392237564,0.019661637312619495,0.44526199392237564
114,0.40707907975826135,0.4739723489127791,0.44052571433552024,0.06689326915451776,0.44052571433552024
115,0.40265524693590315,0.4049412085845118,0.40379822776020746,0.00228596164860867,0.40379822776020746
116,0.4235078945747099,0.44717015424608425,0.43533902441039707,0.023662259671374364,0.43533902441039707
117,0.4050356405595874,0.4189216191887722,0.41197862987417977,0.013885978629184781,0.41197862987417977
118,0.4088481919280988,0.45277850864680746,0.43081335028745316,0.04393031671870867,0.43081335028745316
119,0.373519234399188,0.41964661488165517,0.39658292464042155,0.04612738048246717,0.39658292464042155
120,0.4009715575082313,0.4200529308941423,0.4105122442011868,0.019081373385910982,0.4105122442011868
121,0.45399101216907095,0.43438497653633484,0.4441879943527029,0.019606035632736107,0.4441879943527029
122,0.40148429824534587,0.3983777944265549,0.3999310463359504,0.003106503818790962,0.3999310463359504
123,0.4236706791380405,0.4746205911937591,0.4491456351658998,0.05094991205571858,0.4491456351658998
124,0.4293870965231669,0.39976337457458694,0.41457523554887693,0.029623721948579984,0.41457523554887693
125,0.4409303770406601,0.4185600223494709,0.4297451996950655,0.022370354691189254,0.4297451996950655
126,0.4518430858555817,0.4370822304243451,0.4444626581399634,0.01476085543123662,0.4444626581399634
127,0.4354586930101251,0.4032007206855855,0.4193297068478553,0.032257972324539586,0.4193297068478553
128,0.46567948343839793,0.45571961821686824,0.4606995508276331,0.009959865221529696,0.4606995508276331
129,0.4239759280348337,0.4055283213164161,0.4147521246756249,0.01844760671841761,0.4147521246756249
130,0.4424618917598582,0.41379694889284085,0.4281294203263495,0.028664942867017318,0.4281294203263495
131,0.440994656516037,0.43187264453575336,0.43643365052589517,0.009122011980283617,0.43643365052589517
132,0.4603957024621853,0.4109652103795357,0.4356804564208605,0.0494304920826496,0.4356804564208605
133,0.442375308826869,0.37410447143773057,0.4082398901322998,0.06827083738913842,0.4082398901322998
134,0.4523132649689897,0.4267922350827789,0.43955275002588434,0.0255210298862108,0.43955275002588434
135,0.43789954629381816,0.43238142197342777,0.43514048413362294,0.005518124320390394,0.43514048413362294
136,0.43630071693940115,0.40987341918389025,0.4230870680616457,0.026427297755510892,0.4230870680616457
137,0.43756141497267276,0.4273846253078442,0.43247302014025846,0.010176789664828545,0.43247302014025846
138,0.44376022916682983,0.4325680472487926,0.4381641382078112,0.011192181918037225,0.4381641382078112
139,0.4557441056684105,0.40434848211984536,0.43004629389412796,0.05139562354856514,0.43004629389412796
140,0.43437003146616954,0.46969311001332625,0.45203157073974787,0.03532307854715672,0.45203157073974787
141,0.4469835782590855,0.4054240660029484,0.42620382213101693,0.04155951225613713,0.42620382213101693
142,0.4424668922248388,0.47297287446513286,0.4577198833449858,0.03050598224029405,0.4577198833449858
143,0.44716871610140524,0.45357602237133793,0.4503723692363716,0.006407306269932689,0.4503723692363716
144,0.4343684498207615,0.44931199024477003,0.4418402200327658,0.014943540424008528,0.4418402200327658
145,0.43493616958018716,0.43650308604048055,0.43571962781033385,0.0015669164602933883,0.43571962781033385
146,0.4244146390196475,0.44792157875271216,0.43616810888617985,0.02350693973306467,0.43616810888617985
147,0.4494074490078977,0.45579974932504974,0.45260359916647375,0.006392300317152044,0.45260359916647375
148,0.4340516673372511,0.41813672348500813,0.4260941954111296,0.015914943852242958,0.4260941954111296
149,0.4311879391814032,0.45478258575872516,0.4429852624700642,0.023594646577321965,0.4429852624700642
150,0.44536875441651824,0.46252646564735794,0.45394761003193806,0.0171577112308397,0.45394761003193806
151,0.390773687541177,0.4741340481639716,0.4324538678525743,0.08336036062279462,0.4324538678525743
152,0.4007337478743163,0.46856291259102223,0.43464833023266924,0.06782916471670591,0.43464833023266924
153,0.4187991322202084,0.45347510383738654,0.4361371180287975,0.034675971617178114,0.4361371180287975
154,0.41072717435023604,0.451062866873358,0.430895020611797,0.04033569252312197,0.430895020611797
155,0.43684020103971316,0.5031882220114117,0.47001421152556244,0.06634802097169851,0.47001421152556244
156,0.42587802913107126,0.4758840665107351,0.4508810478209032,0.05000603737966386,0.4508810478209032
157,0.4078742511809586,0.49923121728951003,0.45355273423523434,0.09135696610855143,0.45355273423523434
158,0.4152321857960308,0.498778950866695,0.45700556833136285,0.08354676507066422,0.45700556833136285
159,0.43918924673174314,0.48342930950210017,0.4613092781169217,0.044240062770357025,0.4613092781169217
160,0.44315039756857355,0.4917163437261229,0.46743337064734825,0.04856594615754933,0.46743337064734825
161,0.4033954685375975,0.4523504251328033,0.4278729468352004,0.04895495659520582,0.4278729468352004
162,0.4266819119753297,0.4469710931445864,0.43682650255995803,0.02028918116925671,0.43682650255995803
163,0.4121864947897235,0.4712021359395923,0.4416943153646579,0.05901564114986879,0.4416943153646579
164,0.4265092735267406,0.4714559913815732,0.4489826324541569,0.04494671785483256,0.4489826324541569
165,0.414215390516463,0.45003358874934596,0.4321244896329045,0.03581819823288296,0.4321244896329045
166,0.41709845549711594,0.4572509322838294,0.4371746938904727,0.040152476786713465,0.4371746938904727
167,0.4307066512273614,0.45456743882131584,0.44263704502433865,0.023860787593954436,0.44263704502433865
168,0.4242909359145824,0.4817992805255418,0.45304510822006205,0.05750834461095938,0.45304510822006205
169,0.4310175520103432,0.43212066983518066,0.43156911092276196,0.001103117824837463,0.43156911092276196
170,0.411316781251591,0.49242232054416574,0.4518695508978784,0.08110553929257475,0.4518695508978784
171,0.43726347062436854,0.49871712335415197,0.46799029698926026,0.061453652729783426,0.46799029698926026
172,0.41560750898186827,0.47114264908348497,0.4433750790326766,0.0555351401016167,0.4433750790326766
173,0.3870286742184075,0.4721481554237416,0.42958841482107457,0.08511948120533414,0.42958841482107457
174,0.38488633660652444,0.44330734929457255,0.4140968429505485,0.05842101268804811,0.4140968429505485
175,0.39311731709253733,0.4417193190672084,0.41741831807987284,0.04860200197467107,0.41741831807987284
176,0.3675834649730673,0.4318112949897533,0.3996973799814103,0.06422783001668597,0.3996973799814103
177,0.35547048391270014,0.4529742035729711,0.4042223437428356,0.09750371966027094,0.4042223437428356
178,0.37532845114329305,0.4442117539031698,0.4097701025232314,0.06888330275987675,0.4097701025232314
179,0.3710710041900669,0.45603726348425133,0.4135541338371591,0.08496625929418444,0.4135541338371591
180,0.3939974952054578,0.40975070470819275,0.40187409995682527,0.015753209502734955,0.40187409995682527
181,0.3911505454537531,0.4284140846476033,0.4097823150506782,0.03726353919385017,0.4097823150506782
182,0.38127400880279433,0.4718304878813137,0.426552248342054,0.09055647907851938,0.426552248342054
183,0.3837403262403929,0.4343413134980692,0.409040819869231,0.05060098725767631,0.409040819869231
184,0.4122900952193455,0.45659650610491864,0.4344433006621321,0.04430641088557313,0.4344433006621321
185,0.39434991236223726,0.43893615035565775,0.41664303135894754,0.044586237993420486,0.41664303135894754
186,0.38045194726416026,0.42362305679956824,0.4020375020318643,0.04317110953540798,0.4020375020318643
187,0.3727046991821112,0.46404638693235134,0.41837554305723124,0.09134168775024015,0.41837554305723124
188,0.3939095265777656,0.47527379390591845,0.43459166024184204,0.08136426732815283,0.43459166024184204
189,0.3967734239929914,0.476772799052151,0.4367731115225712,0.07999937505915955,0.4367731115225712
190,0.4212948257396857,0.4967212555918623,0.459008040665774,0.07542642985217662,0.459008040665774
191,0.41623928642619434,0.45247545661293087,0.4343573715195626,0.03623617018673653,0.4343573715195626
192,0.41144676655222717,0.5127179021488254,0.46208233435052626,0.10127113559659823,0.46208233435052626
193,0.37985472683252763,0.4817727017770588,0.4308137143047932,0.10191797494453114,0.4308137143047932
194,0.3863365026206797,0.4927789376730458,0.4395577201468628,0.10644243505236611,0.4395577201468628
195,0.37749640911374116,0.46287813840944525,0.4201872737615932,0.08538172929570409,0.4201872737615932
196,0.4109723557664503,0.4421653891611387,0.4265688724637945,0.031193033394688374,0.4265688724637945
197,0.3867449628558149,0.4427678925029991,0.414756427679407,0.056022929647184194,0.414756427679407
198,0.406533048629963,0.47659362588414644,0.4415633372570547,0.07006057725418346,0.4415633372570547
199,0.39281756412663416,0.41513075713714576,0.40397416063188996,0.0223131930105116,0.40397416063188996
200,0.3861902036669722,0.49653084746252446,0.44136052556474836,0.11034064379555225,0.44136052556474836
201,0.3927052346461779,0.44232883097753556,0.4175170328118567,0.049623596331357656,0.4175170328118567
202,0.4142430160511253,0.45565008502288057,0.43494655053700293,0.04140706897175528,0.43494655053700293
203,0.38512875784070727,0.4872636506725935,0.4361962042566504,0.1021348928318862,0.4361962042566504
204,0.3734103266906972,0.48970658837035547,0.43155845753052635,0.11629626167965829,0.43155845753052635
205,0.39264575429213444,0.5183611012973413,0.45550342779473785,0.1257153470052068,0.45550342779473785
206,0.3558449346530961,0.47650268378943905,0.41617380922126757,0.12065774913634297,0.41617380922126757
207,0.4103247978758519,0.4739191662127733,0.44212198204431263,0.06359436833692139,0.44212198204431263
208,0.3706142017033489,0.414629230798949,0.39262171625114894,0.04401502909560007,0.39262171625114894
209,0.40183505218723975,0.4396659286073637,0.4207504903973017,0.03783087642012395,0.4207504903973017
210,0.41056656396895896,0.48730972328715777,0.4489381436280584,0.0767431593181988,0.4489381436280584
211,0.3943360967901849,0.4832326638237801,0.4387843803069825,0.08889656703359522,0.4387843803069825
212,0.3917999269713834,0.5274582689956258,0.4596290979835046,0.13565834202424237,0.4596290979835046
213,0.4029910501125,0.5227271067113218,0.46285907841191093,0.1197360565988218,0.46285907841191093
214,0.4056247982684371,0.4640817434642407,0.4348532708663389,0.05845694519580358,0.4348532708663389
215,0.4074852019100523,0.5010314827036213,0.4542583423068368,0.09354628079356903,0.4542583423068368
216,0.4156288505770886,0.5000033508919748,0.4578161007345317,0.08437450031488619,0.4578161007345317
217,0.4083761474146264,0.4610411827478572,0.43470866508124184,0.0526650353332308,0.43470866508124184
218,0.39440193725418043,0.452486293739015,0.4234441154965977,0.058084356484834565,0.4234441154965977
219,0.41402807026437066,0.44953222451069874,0.4317801473875347,0.03550415424632808,0.4317801473875347
220,0.43112821838761,0.4906807016717907,0.4609044600297003,0.05955248328418067,0.4609044600297003
221,0.4095351790256276,0.5043407070658941,0.45693794304576085,0.09480552804026648,0.45693794304576085
222,0.4186846639060031,0.5273609328758181,0.4730227983909106,0.10867626896981497,0.4730227983909106
223,0.4369170170744195,0.4797505083797095,0.4583337627270645,0.04283349130529002,0.4583337627270645
224,0.3999136164548311,0.45803867509724533,0.4289761457760382,0.05812505864241424,0.4289761457760382
225,0.416833010583155,0.46563758279934003,0.4412352966912475,0.04880457221618506,0.4412352966912475
226,0.43119793815248464,0.45890121556663505,0.4450495768595598,0.027703277414150407,0.4450495768595598
227,0.42064469226434925,0.46072138446618294,0.4406830383652661,0.040076692201833686,0.4406830383652661
228,0.39626354776603323,0.476644316161493,0.43645393196376314,0.08038076839545977,0.43645393196376314
229,0.4366431091158881,0.49098292849401215,0.46381301880495013,0.054339819378124044,0.46381301880495013
230,0.3987094829404839,0.4407143543079163,0.4197119186242001,0.04200487136743236,0.4197119186242001
231,0.39046832911565116,0.4381068273150191,0.41428757821533513,0.04763849819936794,0.41428757821533513
232,0.39299987937232683,0.41630872208649305,0.40465430072940994,0.023308842714166222,0.40465430072940994
233,0.4285455524447486,0.4766693394651956,0.4526074459549721,0.04812378702044695,0.4526074459549721
234,0.36721416024330966,0.3954375482670984,0.38132585425520404,0.028223388023788765,0.38132585425520404
235,0.41629108722647884,0.4552116766881895,0.4357513819573342,0.038920589461710675,0.4357513819573342
236,0.3829535169910208,0.4048173473910809,0.3938854321910509,0.02186383040006007,0.3938854321910509
237,0.4134911747907392,0.4740738316205205,0.44378250320562984,0.06058265682978131,0.44378250320562984
238,0.4250955686098028,0.4615250705146166,0.4433103195622097,0.03642950190481381,0.4433103195622097
239,0.385361131939857,0.45268216558718277,0.4190216487635199,0.06732103364732578,0.4190216487635199
240,0.386243923094962,0.4672955462223305,0.42676973465864626,0.08105162312736847,0.42676973465864626
241,0.422417992780573,0.5174986488314778,0.4699583208060254,0.09508065605090477,0.4699583208060254
242,0.39969254455030095,0.4824849037160296,0.44108872413316524,0.08279235916572864,0.44108872413316524
243,0.42519125247557904,0.5192514690177681,0.47222136074667354,0.09406021654218905,0.47222136074667354
244,0.38107671720186576,0.5138772167542247,0.44747696697804523,0.13280049955235895,0.44747696697804523
245,0.4095521210797444,0.47199749774155675,0.4407748094106506,0.062445376661812324,0.4407748094106506
246,0.3886873761708904,0.45827939674714646,0.4234833864590184,0.06959202057625608,0.4234833864590184
247,0.42069794217804446,0.5073649455483304,0.46403144386318745,0.08666700337028599,0.46403144386318745
248,0.41072680716923643,0.47086789150053604,0.44079734933488623,0.06014108433129961,0.44079734933488623
249,0.41097410379563354,0.4717792346423666,0.4413766692190001,0.06080513084673306,0.4413766692190001
250,0.40493021159109616,0.4664703292740072,0.43570027043255166,0.061540117682911066,0.43570027043255166
251,0.36534978233158316,0.4649712902180543,0.41516053627481875,0.09962150788647112,0.41516053627481875
252,0.3948422293898959,0.5083543840706163,0.4515983067302561,0.1135121546807204,0.4515983067302561
253,0.3983500527734227,0.4935553935956035,0.4459527231845131,0.0952053408221808,0.4459527231845131
254,0.3685581420839015,0.4767673621790234,0.4226627521314624,0.1082092200951219,0.4226627521314624
255,0.4011273192611036,0.44683911365752843,0.423983216459316,0.04571179439642481,0.423983216459316
256,0.4161921227704777,0.4698059807602611,0.44299905176536936,0.05361385798978341,0.44299905176536936
257,0.4047735474087083,0.4409926995679354,0.42288312348832185,0.03621915215922711,0.42288312348832185
258,0.40595850230836944,0.4369469852056644,0.4214527437570169,0.030988482897294944,0.4214527437570169
259,0.39731495646797305,0.46292150217856787,0.4301182293232705,0.06560654571059482,0.4301182293232705
260,0.4087830992246299,0.43865040611358397,0.4237167526691069,0.02986730688895406,0.4237167526691069
261,0.4195528166830563,0.4548467258777749,0.4371997712804156,0.03529390919471864,0.4371997712804156
262,0.3773951818486145,0.4894967454274261,0.4334459636380203,0.11210156357881162,0.4334459636380203
263,0.36808712042880903,0.4870949925458694,0.4275910564873392,0.11900787211706038,0.4275910564873392
264,0.42207922425075833,0.48211824122430813,0.4520987327375332,0.0600390169735498,0.4520987327375332
265,0.37266468388675755,0.4514780572289819,0.4120713705578697,0.07881337334222432,0.4120713705578697
266,0.40336577464441253,0.43729771705887166,0.4203317458516421,0.033931942414459126,0.4203317458516421
267,0.3977439753048136,0.4559421111804612,0.4268430432426374,0.058198135875647594,0.4268430432426374
268,0.37909461238234476,0.4355595761791824,0.4073270942807636,0.05646496379683763,0.4073270942807636
269,0.38479153989870224,0.4461791190661099,0.4154853294824061,0.06138757916740767,0.4154853294824061
270,0.3779846202907611,0.41940433479580497,0.398694477543283,0.04141971450504389,0.398694477543283
271,0.4056871471136495,0.437279166150566,0.4214831566321078,0.0315920190369165,0.4214831566321078
272,0.3871621184658233,0.43918431405661107,0.41317321626121717,0.052022195590787745,0.41317321626121717
273,0.43012316904768005,0.4929166955634492,0.46151993230556465,0.06279352651576914,0.46151993230556465
274,0.4140480251076141,0.49051590241890414,0.45228196376325913,0.07646787731129001,0.45228196376325913
275,0.40696356730566025,0.43890920135835365,0.422936384332007,0.031945634052693406,0.422936384332007
276,0.4092475960853258,0.4479521299006587,0.42859986299299224,0.0387045338153329,0.42859986299299224
277,0.4034863190427133,0.4445970952548733,0.4240417071487933,0.04111077621215997,0.4240417071487933
278,0.4371771700426167,0.49512774797234615,0.4661524590074814,0.05795057792972946,0.4661524590074814
279,0.3690594795273651,0.45898058581856677,0.41402003267296594,0.08992110629120165,0.41402003267296594
280,0.3888461711278361,0.47771026844108,0.433278219784458,0.0888640973132439,0.433278219784458
281,0.38780564419702285,0.4668178888615012,0.42731176652926206,0.07901224466447837,0.42731176652926206
282,0.4007898383967501,0.5058809509267004,0.45333539466172523,0.10509111252995029,0.45333539466172523
283,0.42552740705372893,0.4645976376508841,0.4450625223523065,0.03907023059715514,0.4450625223523065
284,0.3957083677607042,0.48773861892699305,0.44172349334384864,0.09203025116628882,0.44172349334384864
285,0.41209700992543086,0.46318915156277046,0.43764308074410063,0.051092141637339605,0.43764308074410063
286,0.4134462817485504,0.4109526969536008,0.41219948935107564,0.0024935847949495993,0.41219948935107564
287,0.4160044700377876,0.4461761690362343,0.43109031953701094,0.030171698998446683,0.43109031953701094
288,0.42447073516313893,0.45830154815926555,0.44138614166120227,0.033830812996126614,0.44138614166120227
289,0.3808430213356046,0.44393189535762656,0.4123874583466156,0.06308887402202196,0.4123874583466156
290,0.4006392788976022,0.41717383983366635,0.40890655936563425,0.016534560936064147,0.40890655936563425
291,0.39604793169746644,0.4650399386057022,0.4305439351515843,0.06899200690823576,0.4305439351515843
292,0.40927476677907315,0.46792137948146917,0.43859807313027116,0.05864661270239602,0.43859807313027116
293,0.42291664438741533,0.4762144708978213,0.4495655576426183,0.05329782651040599,0.4495655576426183
294,0.41571138571987354,0.4692033597729654,0.4424573727464195,0.05349197405309186,0.4424573727464195
295,0.39967414903266907,0.4788305984734568,0.4392523737530629,0.07915644944078776,0.4392523737530629
296,0.4239585668234309,0.44475239513838444,0.4343554809809077,0.020793828314953522,0.4343554809809077
297,0.4280765058948275,0.4371019810094709,0.4325892434521492,0.009025475114643411,0.4325892434521492
