FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.39194313099201616,0.41901963259788927,0.40548138179495274,0.027076501605873105,0.40548138179495274
457,0.3994932037455401,0.3948148765015476,0.39715404012354383,0.004678327243992475,0.39715404012354383
458,0.4221283546353487,0.4513889682564813,0.436758661445915,0.02926061362113258,0.436758661445915
459,0.3739970456877701,0.42919442224775256,0.4015957339677613,0.05519737655998247,0.4015957339677613
460,0.3714545369727274,0.47159226081625816,0.42152339889449275,0.10013772384353076,0.42152339889449275
461,0.38068553317684106,0.37542864197137127,0.37805708757410617,0.005256891205469794,0.37805708757410617
462,0.383344237995607,0.4777816783429414,0.4305629581692742,0.09443744034733437,0.4305629581692742
463,0.3765143582826694,0.3884663453082735,0.3824903517954714,0.011951987025604127,0.3824903517954714
464,0.3598783380264862,0.40092038184675766,0.38039935993662194,0.041042043820271434,0.38039935993662194
465,0.38333764528254316,0.38433011479987983,0.3838338800412115,0.0009924695173366693,0.3838338800412115
466,0.3938930476440533,0.39280423440990697,0.39334864102698014,0.0010888132341463352,0.39334864102698014
467,0.37887709905511013,0.3809736084724217,0.3799253537637659,0.002096509417311543,0.3799253537637659
468,0.37297416485744617,0.4044491241745793,0.3887116445160127,0.03147495931713312,0.3887116445160127
469,0.4210334662361037,0.4137537418832623,0.417393604059683,0.00727972435284141,0.417393604059683
470,0.368488089218741,0.3970453476916307,0.38276671845518584,0.0285572584728897,0.38276671845518584
471,0.4249323751733594,0.40018505106360025,0.4125587131184798,0.02474732410975916,0.4125587131184798
472,0.3674074628545647,0.383578014474313,0.3754927386644389,0.016170551619748286,0.3754927386644389
473,0.3789266103931988,0.3899657892291861,0.38444619981119244,0.011039178835987318,0.38444619981119244
474,0.3973573601208435,0.4420339663351033,0.41969566322797336,0.044676606214259784,0.41969566322797336
475,0.3639095719260329,0.38273063489184067,0.3733201034089368,0.018821062965807767,0.3733201034089368
476,0.39880705708573166,0.4436153937503912,0.42121122541806144,0.044808336664659554,0.42121122541806144
477,0.40510212635527804,0.42915251292717554,0.4171273196412268,0.02405038657189751,0.4171273196412268
478,0.4048871104133805,0.3897297779417716,0.39730844417757605,0.015157332471608886,0.39730844417757605
479,0.41067896140524474,0.404498826662114,0.40758889403367937,0.006180134743130727,0.40758889403367937
480,0.40900363173755544,0.3917117810376749,0.40035770638761514,0.01729185069988054,0.40035770638761514
481,0.3726637378802418,0.3996504539742284,0.38615709592723513,0.026986716093986562,0.38615709592723513
482,0.4167308878252204,0.4008757557459754,0.40880332178559786,0.015855132079244993,0.40880332178559786
483,0.39208723253724853,0.36612472454908584,0.3791059785431672,0.025962507988162686,0.3791059785431672
484,0.4118239033982778,0.4367835461949086,0.4243037247965932,0.02495964279663082,0.4243037247965932
485,0.4140700154193091,0.4220629596031937,0.4180664875112514,0.007992944183884576,0.4180664875112514
486,0.41000923348350754,0.38412783956969343,0.39706853652660046,0.02588139391381411,0.39706853652660046
487,0.41307469051178053,0.3790710647794908,0.3960728776456357,0.03400362573228971,0.3960728776456357
488,0.36789097685534894,0.3932144688726166,0.3805527228639828,0.025323492017267635,0.3805527228639828
489,0.39279931306780813,0.40422502994387177,0.39851217150583995,0.01142571687606364,0.39851217150583995
490,0.37880210709954476,0.39156566607215343,0.3851838865858491,0.012763558972608668,0.3851838865858491
491,0.3865250466952516,0.39869340370208856,0.3926092251986701,0.012168357006836938,0.3926092251986701
492,0.4118891460344071,0.4383847932693265,0.4251369696518668,0.026495647234919373,0.4251369696518668
493,0.24225626993306879,0.36943672624716956,0.30584649809011916,0.12718045631410077,0.30584649809011916
494,0.08070735013549298,0.08572922490747911,0.08321828752148605,0.005021874771986137,0.08321828752148605
495,0.08495490480302664,0.13388193993122494,0.10941842236712579,0.04892703512819829,0.10941842236712579
496,0.12443266000528369,0.3325748815879972,0.22850377079664044,0.2081422215827135,0.22850377079664044
497,0.3773017096511949,0.38314609576801223,0.3802239027096036,0.005844386116817313,0.3802239027096036
498,0.36263480717286833,0.4185178051628943,0.3905763061678813,0.05588299799002594,0.3905763061678813
499,0.3966741596634839,0.4306336994026515,0.4136539295330677,0.0339595397391676,0.4136539295330677
500,0.43542241507427765,0.4163960898460154,0.42590925246014655,0.019026325228262253,0.42590925246014655
501,0.40096068403781376,0.42907330069514854,0.41501699236648115,0.028112616657334777,0.41501699236648115
502,0.3822881269143911,0.39435322821727425,0.38832067756583266,0.01206510130288313,0.38832067756583266
503,0.4077859817325533,0.4578386568909173,0.4328123193117353,0.05005267515836398,0.4328123193117353
504,0.39125818801719325,0.39948422244845583,0.39537120523282454,0.008226034431262574,0.39537120523282454
505,0.39593762156755374,0.46738038974038115,0.4316590056539674,0.07144276817282741,0.4316590056539674
506,0.3734221569001573,0.3996652622730154,0.38654370958658635,0.026243105372858122,0.38654370958658635
507,0.3811485064843626,0.45815221286264085,0.4196503596735017,0.07700370637827825,0.4196503596735017
508,0.4164184438069489,0.40694632758217153,0.4116823856945602,0.009472116224777394,0.4116823856945602
509,0.42246722356696303,0.4908895702849361,0.4566783969259496,0.06842234671797309,0.4566783969259496
510,0.4371530537658122,0.42413583124939885,0.43064444250760553,0.013017222516413351,0.43064444250760553
511,0.38061684747742264,0.4717697139421609,0.4261932807097918,0.09115286646473825,0.4261932807097918
512,0.39161412098500975,0.4661347146059668,0.4288744177954883,0.07452059362095703,0.4288744177954883
513,0.40330419411258983,0.4460205185855909,0.42466235634909033,0.042716324473001055,0.42466235634909033
514,0.43172520317124624,0.4254404845256911,0.4285828438484687,0.006284718645555132,0.4285828438484687
515,0.41143716851353473,0.46383811100386446,0.4376376397586996,0.05240094249032973,0.4376376397586996
516,0.4078066612642778,0.4643939085081191,0.43610028488619845,0.05658724724384134,0.43610028488619845
517,0.42325656976285636,0.46124865601392984,0.4422526128883931,0.037992086251073476,0.4422526128883931
518,0.4337047315056124,0.48281924325359066,0.45826198737960155,0.04911451174797826,0.45826198737960155
519,0.4157612798982794,0.4559545194250058,0.43585789966164257,0.04019323952672643,0.43585789966164257
520,0.40916775801649274,0.47376447210878503,0.4414661150626389,0.06459671409229228,0.4414661150626389
521,0.44051013670472855,0.4622538550446102,0.4513819958746694,0.021743718339881646,0.4513819958746694
522,0.4265657951305031,0.4823670673640221,0.4544664312472626,0.055801272233518995,0.4544664312472626
523,0.4280786731098199,0.45412768776187823,0.44110318043584906,0.026049014652058333,0.44110318043584906
524,0.41297840862117263,0.427109062915646,0.4200437357684093,0.014130654294473355,0.4200437357684093
525,0.42303474172812644,0.44455540990253933,0.4337950758153329,0.021520668174412894,0.4337950758153329
526,0.4278998734749707,0.4593416056475225,0.4436207395612466,0.031441732172551806,0.4436207395612466
527,0.40854009381181355,0.44469243355048954,0.4266162636811516,0.03615233973867599,0.4266162636811516
528,0.4218839541572666,0.4604973805973829,0.4411906673773247,0.03861342644011628,0.4411906673773247
529,0.4152214858386323,0.45515523506854505,0.43518836045358866,0.039933749229912774,0.43518836045358866
530,0.4246755757590188,0.4734087007220674,0.4490421382405431,0.0487331249630486,0.4490421382405431
531,0.43548700588395056,0.46853124741893515,0.4520091266514429,0.033044241534984586,0.4520091266514429
532,0.4347211313336486,0.48771098685999037,0.4612160590968195,0.05298985552634178,0.4612160590968195
533,0.4511367459078415,0.46361365708924346,0.4573752014985425,0.012476911181401984,0.4573752014985425
534,0.4256764084170272,0.4459289938556774,0.43580270113635233,0.020252585438650217,0.43580270113635233
535,0.4081696729696129,0.4227372134514299,0.41545344321052136,0.01456754048181702,0.41545344321052136
536,0.44489094050231226,0.4379804412666927,0.4414356908845025,0.006910499235619538,0.4414356908845025
537,0.42903883081587113,0.4322576926618814,0.43064826173887627,0.003218861846010279,0.43064826173887627
538,0.41327474490925226,0.41468014322017255,0.4139774440647124,0.0014053983109202917,0.4139774440647124
539,0.4124448319750009,0.4651164451528346,0.4387806385639178,0.0526716131778337,0.4387806385639178
540,0.42571494367874835,0.41931868727730937,0.4225168154780289,0.006396256401438982,0.4225168154780289
541,0.4407770332364405,0.46833718696482324,0.4545571101006319,0.02756015372838272,0.4545571101006319
542,0.4516215321944494,0.44959078396359853,0.45060615807902393,0.002030748230850865,0.45060615807902393
543,0.40971109344357726,0.45583498599065625,0.4327730397171168,0.04612389254707899,0.4327730397171168
544,0.41186227673918197,0.4153503894781434,0.4136063331086627,0.0034881127389614353,0.4136063331086627
545,0.43003741374389165,0.45112603835903475,0.4405817260514632,0.021088624615143103,0.4405817260514632
546,0.420073161312029,0.4638312627215168,0.4419522120167729,0.043758101409487826,0.4419522120167729
547,0.41490676000788884,0.4895311034852861,0.45221893174658745,0.07462434347739727,0.45221893174658745
548,0.4122800356943487,0.4557506325755419,0.4340153341349453,0.0434705968811932,0.4340153341349453
549,0.40869070005501135,0.48181507239742744,0.4452528862262194,0.07312437234241609,0.4452528862262194
550,0.4101166376154164,0.4791914903881399,0.44465406400177815,0.06907485277272352,0.44465406400177815
551,0.3748555430469503,0.44981206127324463,0.41233380216009746,0.07495651822629434,0.41233380216009746
552,0.3855361483936452,0.487474961444719,0.4365055549191821,0.10193881305107383,0.4365055549191821
553,0.37832030871946903,0.4885318073788254,0.43342605804914724,0.11021149865935637,0.43342605804914724
554,0.41015555313007956,0.48636027630732437,0.44825791471870197,0.0762047231772448,0.44825791471870197
555,0.3963809182948208,0.44117747175473154,0.4187791950247762,0.04479655345991074,0.4187791950247762
556,0.400350140940907,0.4650784911529333,0.4327143160469201,0.06472835021202633,0.4327143160469201
557,0.40458472192311196,0.4034578881909983,0.40402130505705514,0.0011268337321136412,0.40402130505705514
558,0.4050470118551919,0.4753824148613249,0.44021471335825835,0.070335403006133,0.44021471335825835
559,0.40501977271486245,0.4508170815837107,0.4279184271492866,0.04579730886884825,0.4279184271492866
560,0.4232365680351005,0.4379069448722302,0.43057175645366536,0.014670376837129684,0.43057175645366536
561,0.4019392975983105,0.4273520444966419,0.4146456710474762,0.025412746898331395,0.4146456710474762
562,0.41688341237174426,0.42827570865572123,0.42257956051373274,0.011392296283976977,0.42257956051373274
563,0.3914388590613318,0.42806961460839055,0.4097542368348612,0.036630755547058746,0.4097542368348612
564,0.4168076911753615,0.4578336181286984,0.43732065465202996,0.0410259269533369,0.43732065465202996
565,0.3936155302647437,0.44269816464502376,0.41815684745488374,0.049082634380280044,0.41815684745488374
566,0.4253157804664777,0.4896832003759233,0.4574994904212005,0.06436741990944556,0.4574994904212005
567,0.39285224090579396,0.46034181991105466,0.42659703040842434,0.0674895790052607,0.42659703040842434
568,0.4074876949132084,0.4727631791485406,0.4401254370308745,0.06527548423533219,0.4401254370308745
569,0.4478555737229678,0.4788952859609075,0.4633754298419377,0.03103971223793972,0.4633754298419377
570,0.40973326857265435,0.42950098401199294,0.4196171262923236,0.019767715439338585,0.4196171262923236
571,0.38388490377587675,0.410665849433318,0.3972753766045974,0.02678094565744127,0.3972753766045974
572,0.3954161080081583,0.40833667981959154,0.4018763939138749,0.012920571811433246,0.4018763939138749
573,0.376135181254994,0.41981289829140617,0.3979740397732001,0.043677717036412156,0.3979740397732001
574,0.39991072550815554,0.4516823280424632,0.4257965267753094,0.05177160253430768,0.4257965267753094
575,0.3960046122949238,0.44194487385255105,0.4189747430737374,0.04594026155762726,0.4189747430737374
576,0.3597485859789958,0.4332901778268439,0.39651938190291985,0.07354159184784814,0.39651938190291985
577,0.42648280520413334,0.4429196851917643,0.43470124519794884,0.016436879987630937,0.43470124519794884
578,0.4060320940101911,0.42309767225010175,0.4145648831301464,0.017065578239910673,0.4145648831301464
579,0.4021834407618232,0.4772589322506666,0.4397211865062449,0.0750754914888434,0.4397211865062449
580,0.3949302392344378,0.427755269211511,0.4113427542229744,0.032825029977073206,0.4113427542229744
581,0.41207714540321105,0.4853324847318561,0.44870481506753357,0.07325533932864503,0.44870481506753357
582,0.41569914013391335,0.4388241268537787,0.42726163349384605,0.023124986719865348,0.42726163349384605
583,0.3990892746540413,0.44780103357166773,0.42344515411285455,0.04871175891762641,0.42344515411285455
584,0.4106241304579784,0.4112259383671005,0.41092503441253947,0.0006018079091220652,0.41092503441253947
585,0.39313526359607687,0.4225239009441445,0.4078295822701107,0.029388637348067626,0.4078295822701107
586,0.4105945030381196,0.4223100403524786,0.4164522716952991,0.011715537314358981,0.4164522716952991
587,0.3988048687968092,0.44380766061904375,0.4213062647079265,0.045002791822234545,0.4213062647079265
588,0.42906162536611475,0.42754722576838844,0.42830442556725157,0.0015143995977263125,0.42830442556725157
589,0.41742326894598697,0.4284437526149389,0.42293351078046293,0.01102048366895192,0.42293351078046293
590,0.3857633209697835,0.4178104079028313,0.4017868644363074,0.03204708693304781,0.4017868644363074
591,0.4114614960576188,0.46447593659708925,0.437968716327354,0.053014440539470464,0.437968716327354
592,0.40321812039888416,0.42111749626524964,0.4121678083320669,0.017899375866365475,0.4121678083320669
593,0.41532646460004385,0.41810157998282255,0.4167140222914332,0.0027751153827786923,0.4167140222914332
594,0.4138064226660415,0.3931212501534816,0.4034638364097616,0.020685172512559913,0.4034638364097616
595,0.41276780390882534,0.4080115379992409,0.4103896709540331,0.004756265909584445,0.4103896709540331
596,0.41029375595799156,0.42322089102755983,0.4167573234927757,0.012927135069568274,0.4167573234927757
597,0.42431009719894724,0.4054033023151108,0.414856699757029,0.018906794883836453,0.414856699757029
598,0.37714212055712054,0.44397051201870097,0.4105563162879108,0.06682839146158043,0.4105563162879108
599,0.41145769023130097,0.42557909895927126,0.4185183945952861,0.014121408727970297,0.4185183945952861
600,0.42228663490735496,0.43941903266237303,0.430852833784864,0.01713239775501807,0.430852833784864
601,0.43454699768956656,0.4623317919677217,0.44843939482864414,0.02778479427815511,0.44843939482864414
602,0.4109941393190495,0.4295426682156233,0.42026840376733643,0.018548528896573824,0.42026840376733643
603,0.3835450104420966,0.42613496217552427,0.40483998630881046,0.04258995173342767,0.40483998630881046
604,0.42454391612731524,0.4366691705497132,0.4306065433385142,0.01212525442239798,0.4306065433385142
605,0.43069469478914185,0.47717298023220406,0.45393383751067296,0.046478285443062206,0.45393383751067296
606,0.4316759603188416,0.4418031468897647,0.43673955360430317,0.010127186570923097,0.43673955360430317
607,0.4451850679526925,0.44382971577890173,0.44450739186579713,0.0013553521737907914,0.44450739186579713
608,0.4182765287294891,0.4402676569270171,0.42927209282825307,0.021991128197527965,0.42927209282825307
609,0.4058219542272407,0.46706336187563247,0.43644265805143656,0.061241407648391755,0.43644265805143656
610,0.4350570228646043,0.4231822181409383,0.4291196205027713,0.011874804723665977,0.4291196205027713
611,0.42014483370083017,0.4285560083224541,0.4243504210116421,0.00841117462162394,0.4243504210116421
612,0.3995271199231735,0.4615463003091658,0.4305367101161697,0.0620191803859923,0.4305367101161697
613,0.4204483005393148,0.40723198103149016,0.4138401407854025,0.013216319507824648,0.4138401407854025
614,0.4071805283342485,0.4058987777649557,0.4065396530496021,0.0012817505692928055,0.4065396530496021
615,0.40937447712237124,0.44345442537119173,0.42641445124678146,0.03407994824882049,0.42641445124678146
616,0.4012281262763838,0.4113232590794347,0.40627569267790925,0.010095132803050855,0.40627569267790925
617,0.4149017733342204,0.4295839713172556,0.422242872325738,0.014682197983035217,0.422242872325738
618,0.4161151715704091,0.42727236107939753,0.4216937663249033,0.011157189508988419,0.4216937663249033
619,0.3995033318322818,0.3811479458254049,0.39032563882884336,0.018355386006876917,0.39032563882884336
620,0.4157798669471444,0.43269672671710735,0.4242382968321259,0.016916859769962933,0.4242382968321259
621,0.384642520199022,0.43039744581682343,0.4075199830079227,0.04575492561780142,0.4075199830079227
622,0.3814773774074191,0.4368631190915599,0.4091702482494895,0.05538574168414079,0.4091702482494895
623,0.36992504631683754,0.47498094882588376,0.4224529975713607,0.10505590250904623,0.4224529975713607
624,0.397238110979674,0.4376348314150154,0.4174364711973447,0.04039672043534143,0.4174364711973447
625,0.4064275727300119,0.41988942373617527,0.4131584982330936,0.013461851006163372,0.4131584982330936
626,0.407317858267653,0.43010382947154174,0.41871084386959734,0.022785971203888755,0.41871084386959734
627,0.3961061212337899,0.4338296954697387,0.41496790835176434,0.0377235742359488,0.41496790835176434
628,0.40592382777888075,0.4453697500277259,0.4256467889033033,0.03944592224884513,0.4256467889033033
629,0.39298718667989746,0.4334981505255119,0.41324266860270464,0.04051096384561442,0.41324266860270464
630,0.38684646905046954,0.4321512809090051,0.40949887497973736,0.045304811858535576,0.40949887497973736
631,0.40523207743399137,0.4069268059186305,0.40607944167631094,0.0016947284846391408,0.40607944167631094
632,0.4028752281771652,0.4174750930896999,0.4101751606334325,0.014599864912534677,0.4101751606334325
633,0.41764534583186896,0.3856282027534022,0.40163677429263556,0.03201714307846676,0.40163677429263556
634,0.38020350264406205,0.3875069533398175,0.3838552279919398,0.007303450695755442,0.3838552279919398
635,0.4089897544240219,0.44719504273961214,0.428092398581817,0.038205288315590225,0.428092398581817
636,0.37905932600451026,0.406029190899488,0.39254425845199914,0.02696986489497777,0.39254425845199914
637,0.39327223800970496,0.4388120537802504,0.4160421458949777,0.045539815770545444,0.4160421458949777
638,0.40445769836259754,0.39827335468233194,0.4013655265224647,0.006184343680265603,0.4013655265224647
639,0.376386623315144,0.4733045104491038,0.42484556688212394,0.09691788713395982,0.42484556688212394
640,0.37432078793485013,0.41865748872993913,0.39648913833239463,0.044336700795089,0.39648913833239463
641,0.3881904532518002,0.46026327744737994,0.4242268653495901,0.07207282419557975,0.4242268653495901
642,0.3899139061910691,0.47758584183901936,0.4337498740150442,0.08767193564795028,0.4337498740150442
643,0.4144309630432807,0.47843681205120964,0.44643388754724517,0.06400584900792894,0.44643388754724517
644,0.4128715595037335,0.4591601110597735,0.43601583528175347,0.04628855155604,0.43601583528175347
645,0.40182628641504625,0.4733865450500186,0.43760641573253245,0.07156025863497234,0.43760641573253245
646,0.4299739883057402,0.4513197830342165,0.44064688566997834,0.02134579472847631,0.44064688566997834
647,0.3999748822607192,0.4168218851785488,0.408398383719634,0.01684700291782959,0.408398383719634
648,0.400611113624398,0.475986544716072,0.438298829170235,0.075375431091674,0.438298829170235
649,0.3906934507943871,0.42145091189106565,0.4060721813427264,0.03075746109667854,0.4060721813427264
650,0.37246829726564,0.46520396544436105,0.41883613135500053,0.09273566817872103,0.41883613135500053
651,0.3793497897646281,0.42750151848884843,0.40342565412673825,0.048151728724220355,0.40342565412673825
652,0.36592968901727235,0.39890482762642154,0.3824172583218469,0.03297513860914919,0.3824172583218469
653,0.43216988680015256,0.40943835005498047,0.4208041184275665,0.022731536745172087,0.4208041184275665
654,0.3929569707269034,0.4351835381978009,0.4140702544623521,0.042226567470897536,0.4140702544623521
655,0.4051716239818412,0.4265276010945845,0.41584961253821284,0.021355977112743285,0.41584961253821284
656,0.4043046450862309,0.41424237044125994,0.4092735077637454,0.00993772535502907,0.4092735077637454
657,0.3909528526714677,0.44306872580360535,0.41701078923753654,0.05211587313213767,0.41701078923753654
658,0.3988830036144257,0.4331032758399683,0.415993139727197,0.034220272225542636,0.415993139727197
659,0.3932032320749133,0.4327824481895789,0.41299284013224613,0.03957921611466558,0.41299284013224613
660,0.38250615118367093,0.42953681529516013,0.40602148323941556,0.04703066411148921,0.40602148323941556
661,0.3842102393404059,0.4555884765846148,0.4198993579625103,0.07137823724420894,0.4198993579625103
662,0.39874888987391544,0.47818435141633875,0.4384666206451271,0.07943546154242331,0.4384666206451271
663,0.3800903972260848,0.44033061162425663,0.4102105044251707,0.06024021439817184,0.4102105044251707
664,0.39460624736648325,0.41107982328686493,0.4028430353266741,0.016473575920381678,0.4028430353266741
665,0.418599704826073,0.4421058564745199,0.4303527806502965,0.023506151648446882,0.4303527806502965
666,0.39117689577339565,0.4276626049044213,0.4094197503389085,0.03648570913102567,0.4094197503389085
667,0.42368415866814524,0.44411151003277205,0.43389783435045864,0.02042735136462681,0.43389783435045864
668,0.42808096827087133,0.433159224028231,0.43062009614955116,0.005078255757359651,0.43062009614955116
669,0.3984032367739593,0.5131853423789704,0.45579428957646484,0.11478210560501112,0.45579428957646484
670,0.38960902978085604,0.4362806638979382,0.41294484683939714,0.04667163411708214,0.41294484683939714
671,0.3918109931259681,0.46253068801568753,0.4271708405708278,0.07071969488971941,0.4271708405708278
672,0.424953799233664,0.4485874551835414,0.4367706272086027,0.023633655949877375,0.4367706272086027
673,0.38314019262236254,0.41043977822961736,0.39678998542599,0.027299585607254817,0.39678998542599
674,0.40123081487477025,0.4377328896888492,0.41948185228180973,0.036502074814078966,0.41948185228180973
675,0.39560030769392557,0.4075229686505043,0.4015616381722149,0.011922660956578734,0.4015616381722149
676,0.39149989378553157,0.42216850448771326,0.40683419913662244,0.030668610702181687,0.40683419913662244
677,0.40042207884132525,0.39904783017604506,0.3997349545086851,0.0013742486652801866,0.3997349545086851
678,0.39345275742812824,0.4394200281121856,0.4164363927701569,0.04596727068405737,0.4164363927701569
679,0.38805576923359003,0.4026618038757448,0.3953587865546674,0.014606034642154764,0.3953587865546674
680,0.39892884182887006,0.38138518429120455,0.3901570130600373,0.017543657537665514,0.3901570130600373
681,0.39322567808745923,0.4330555781141583,0.41314062810080876,0.03982990002669906,0.41314062810080876
682,0.442235688012924,0.41367204492978155,0.4279538664713528,0.028563643083142465,0.4279538664713528
683,0.4036124481912688,0.38782585482976784,0.3957191515105183,0.015786593361500956,0.3957191515105183
684,0.41039057956756453,0.40801662215100093,0.40920360085928276,0.002373957416563599,0.40920360085928276
685,0.3992454998997392,0.4225090113231756,0.4108772556114574,0.02326351142343641,0.4108772556114574
686,0.3893109805164094,0.4382148015119305,0.41376289101416996,0.0489038209955211,0.41376289101416996
687,0.370124142929912,0.38963864437333395,0.379881393651623,0.019514501443421928,0.379881393651623
688,0.4090135942106455,0.36275419349119237,0.3858838938509189,0.046259400719453114,0.3858838938509189
689,0.4020261001537724,0.365935760011454,0.3839809300826132,0.03609034014231838,0.3839809300826132
690,0.3789772478135045,0.4101130865723645,0.39454516719293453,0.03113583875886,0.39454516719293453
691,0.3887405449238629,0.4039087030920728,0.39632462400796786,0.015168158168209878,0.39632462400796786
692,0.37921266258764225,0.37180103557172217,0.37550684907968224,0.007411627015920075,0.37550684907968224
693,0.3850192693368014,0.3610778396315609,0.37304855448418117,0.02394142970524049,0.37304855448418117
694,0.3962986529024093,0.3788431037265415,0.3875708783144754,0.01745554917586778,0.3875708783144754
695,0.35883879106665156,0.34592863606690716,0.35238371356677933,0.012910154999744405,0.35238371356677933
696,0.3904769258782255,0.3852844832088262,0.38788070454352586,0.005192442669399333,0.38788070454352586
697,0.3742135423053758,0.31167914478450953,0.3429463435449427,0.06253439752086626,0.3429463435449427
698,0.37725381492291943,0.33749014140514993,0.35737197816403465,0.03976367351776949,0.35737197816403465
699,0.3929351914820723,0.32600404385305926,0.3594696176675658,0.06693114762901303,0.3594696176675658
700,0.36987575312370674,0.36046582200661803,0.3651707875651624,0.00940993111708871,0.3651707875651624
701,0.2995587981972568,0.3571233797140115,0.32834108895563413,0.0575645815167547,0.32834108895563413
702,0.15907170334828294,0.26073682221907113,0.20990426278367702,0.10166511887078819,0.20990426278367702
703,0.06357481791082516,0.22307845165557422,0.14332663478319968,0.15950363374474907,0.14332663478319968
704,0.12204605926384014,0.2736907393128093,0.19786839928832473,0.15164468004896914,0.19786839928832473
705,0.3100512826867416,0.31692777480947903,0.3134895287481103,0.006876492122737443,0.3134895287481103
706,0.35740904344150703,0.3296987687406967,0.34355390609110187,0.027710274700810333,0.34355390609110187
707,0.3627783171938424,0.34784890111733835,0.3553136091555904,0.014929416076504054,0.3553136091555904
708,0.36228773729066416,0.33410601106591187,0.34819687417828804,0.02818172622475229,0.34819687417828804
709,0.371464030724865,0.38476132177727973,0.37811267625107237,0.013297291052414728,0.37811267625107237
710,0.3648533951323819,0.3742380004920381,0.36954569781221003,0.009384605359656184,0.36954569781221003
711,0.38250367865911755,0.38274304669907605,0.3826233626790968,0.00023936803995849854,0.3826233626790968
712,0.39566126278034447,0.33745372145943753,0.36655749211989097,0.05820754132090694,0.36655749211989097
713,0.3878406410746902,0.3782558534869807,0.3830482472808354,0.009584787587709476,0.3830482472808354
714,0.38563764278217716,0.3746000203824166,0.38011883158229687,0.011037622399760583,0.38011883158229687
715,0.38492465464722686,0.39763056801790153,0.3912776113325642,0.01270591337067467,0.3912776113325642
716,0.3908301070102891,0.378305965613867,0.38456803631207803,0.012524141396422106,0.38456803631207803
717,0.3926849703930226,0.4108559202586992,0.4017704453258609,0.018170949865676633,0.4017704453258609
718,0.4038223192540425,0.36381449116187375,0.3838184052079581,0.04000782809216874,0.3838184052079581
719,0.4059640406520563,0.36771353105825916,0.38683878585515774,0.038250509593797166,0.38683878585515774
720,0.38438972082313444,0.35926661313891645,0.37182816698102544,0.025123107684217993,0.37182816698102544
721,0.43473776700500416,0.37961287622883766,0.40717532161692094,0.0551248907761665,0.40717532161692094
722,0.38281514437291136,0.3608431090437995,0.37182912670835544,0.02197203532911185,0.37182912670835544
723,0.411025762622391,0.36041545521149193,0.3857206089169415,0.05061030741089906,0.3857206089169415
724,0.38818107836797344,0.3470965360547103,0.3676388072113419,0.04108454231326314,0.3676388072113419
725,0.4001566992097218,0.35013677023651,0.3751467347231159,0.05001992897321178,0.3751467347231159
726,0.3887027598247403,0.40090942832864307,0.39480609407669165,0.012206668503902784,0.39480609407669165
727,0.4014332293141347,0.39412701091554364,0.3977801201148392,0.00730621839859108,0.3977801201148392
728,0.4066485663920961,0.3959027941895387,0.4012756802908174,0.010745772202557402,0.4012756802908174
729,0.403188926008993,0.3554025278038606,0.37929572690642677,0.04778639820513236,0.37929572690642677
730,0.4197884096197364,0.3623052302880934,0.3910468199539149,0.057483179331642986,0.3910468199539149
731,0.39357350715265754,0.3714901597718565,0.38253183346225705,0.022083347380801033,0.38253183346225705
732,0.38542894087103335,0.39918829063549405,0.3923086157532637,0.013759349764460693,0.3923086157532637
733,0.41555030033881984,0.3977501851539513,0.40665024274638556,0.01780011518486857,0.40665024274638556
734,0.4006359574763886,0.3654035629626375,0.383019760219513,0.0352323945137511,0.383019760219513
735,0.40008115036936204,0.4073835115333936,0.40373233095137784,0.0073023611640315456,0.40373233095137784
736,0.39202129254694124,0.38367531663359145,0.3878483045902663,0.00834597591334979,0.3878483045902663
737,0.38728695613884956,0.382702911105234,0.3849949336220418,0.004584045033615536,0.3849949336220418
738,0.42641440292474025,0.44368103555116084,0.43504771923795055,0.017266632626420586,0.43504771923795055
739,0.38217818734067815,0.4173758772329462,0.39977703228681216,0.03519768989226807,0.39977703228681216
740,0.39907595756359404,0.4175737859083115,0.4083248717359528,0.01849782834471747,0.4083248717359528
741,0.41103137485564467,0.41887764805840166,0.41495451145702317,0.007846273202756993,0.41495451145702317
742,0.3899670089336384,0.4166331408526591,0.4033000748931488,0.02666613191902073,0.4033000748931488
743,0.3737522849699198,0.4072810218430201,0.39051665340646996,0.03352873687310032,0.39051665340646996
744,0.3843511578651372,0.4176908413724292,0.4010209996187832,0.033339683507291995,0.4010209996187832
745,0.37813692041168684,0.42254118142718694,0.4003390509194369,0.0444042610155001,0.4003390509194369
746,0.3898682148319747,0.412820976526994,0.40134459567948433,0.022952761695019308,0.40134459567948433
747,0.3623369484869565,0.35768702697612037,0.3600119877315384,0.0046499215108361525,0.3600119877315384
748,0.38615628135713287,0.3564972599872625,0.37132677067219766,0.029659021369870364,0.37132677067219766
749,0.3883115098401665,0.3802235082572991,0.3842675090487328,0.008088001582867377,0.3842675090487328
750,0.37983432109859594,0.39538025682934425,0.3876072889639701,0.015545935730748306,0.3876072889639701
751,0.38467828353649075,0.38442297592517505,0.38455062973083287,0.0002553076113157027,0.38455062973083287
752,0.4119926765027856,0.35695212646041624,0.3844724014816009,0.05504055004236935,0.3844724014816009
753,0.4177602134417331,0.3957379065961972,0.40674906001896516,0.02202230684553591,0.40674906001896516
