FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
90,0.44802127262528,0.4770972051422556,0.4625592388837678,0.0290759325169756,0.4625592388837678
91,0.47574193928217345,0.5353357086870322,0.5055388239846028,0.05959376940485872,0.5055388239846028
92,0.47136928764907576,0.534128884827666,0.5027490862383709,0.0627595971785902,0.5027490862383709
93,0.4809469248091439,0.513747790816503,0.49734735781282347,0.0328008660073591,0.49734735781282347
94,0.44739995839654534,0.5256898663630664,0.48654491237980585,0.07828990796652102,0.48654491237980585
95,0.42952604530929345,0.501074507082016,0.4653002761956547,0.0715484617727225,0.4653002761956547
96,0.45833783007418694,0.500322517698074,0.4793301738861305,0.041984687623887074,0.4793301738861305
97,0.4383866144430229,0.45922853478779546,0.4488075746154092,0.020841920344772558,0.4488075746154092
98,0.42365444627901355,0.4504303487668147,0.43704239752291413,0.02677590248780115,0.43704239752291413
99,0.47415286202164814,0.5118005284708111,0.49297669524622967,0.03764766644916301,0.49297669524622967
100,0.4512297763077033,0.5321204676982622,0.4916751220029827,0.08089069139055888,0.4916751220029827
101,0.45795675078975895,0.5300727493663789,0.49401475007806894,0.07211599857661999,0.49401475007806894
102,0.45060440700292176,0.48214856099970715,0.4663764840013145,0.031544153996785396,0.4663764840013145
103,0.4444049511581906,0.4898464674688173,0.46712570931350395,0.045441516310626706,0.46712570931350395
104,0.4531583414915125,0.5720786196817637,0.5126184805866381,0.11892027819025114,0.5126184805866381
105,0.4506697760849269,0.5354779110194465,0.49307384355218675,0.08480813493451961,0.49307384355218675
106,0.4631445916519593,0.5109836432555928,0.48706411745377604,0.04783905160363344,0.48706411745377604
107,0.4759339682688529,0.5218186034544722,0.49887628586166255,0.04588463518561925,0.49887628586166255
108,0.47068696554333905,0.5025035718131303,0.48659526867823466,0.03181660626979127,0.48659526867823466
109,0.453971995761403,0.5101264371087636,0.4820492164350833,0.056154441347360584,0.4820492164350833
110,0.4714029390637031,0.518548238369701,0.49497558871670205,0.04714529930599787,0.49497558871670205
111,0.47599467674089463,0.5188751886141403,0.4974349326775175,0.04288051187324565,0.4974349326775175
112,0.4667162417291885,0.5148391440926395,0.490777692910914,0.048122902363451014,0.490777692910914
113,0.4897791778368534,0.49099594204309294,0.4903875599399732,0.0012167642062395623,0.4903875599399732
114,0.47560951048546846,0.4993175856784513,0.4874635480819599,0.023708075192982847,0.4874635480819599
115,0.4675561755415075,0.48695468048304885,0.47725542801227816,0.019398504941541328,0.47725542801227816
116,0.43759626294315834,0.4713598981940319,0.4544780805685951,0.03376363525087356,0.4544780805685951
117,0.4930605292944732,0.5488682293754539,0.5209643793349635,0.05580770008098068,0.5209643793349635
118,0.46717599193181797,0.4927703453960644,0.4799731686639412,0.025594353464246433,0.4799731686639412
119,0.4732593798164894,0.513726332378584,0.4934928560975367,0.040466952562094594,0.4934928560975367
120,0.4781239528875418,0.4774553713089155,0.47778966209822865,0.0006685815786262594,0.47778966209822865
121,0.4816075124704049,0.5004563837025021,0.4910319480864535,0.01884887123209722,0.4910319480864535
122,0.482515988383058,0.4961958049401204,0.4893558966615892,0.013679816557062408,0.4893558966615892
123,0.5019173792493941,0.504629722561903,0.5032735509056485,0.0027123433125089136,0.5032735509056485
124,0.45726207220777315,0.5031358939554587,0.4801989830816159,0.045873821747685506,0.4801989830816159
125,0.4060311660206435,0.5254629138488693,0.4657470399347564,0.11943174782822585,0.4657470399347564
126,0.39042716267739574,0.542681590705106,0.4665543766912509,0.15225442802771028,0.4665543766912509
127,0.4335384644561293,0.49412835183289927,0.4638334081445143,0.06058988737676996,0.4638334081445143
128,0.43003775983126374,0.47856945419329394,0.45430360701227884,0.0485316943620302,0.45430360701227884
129,0.43948771961808575,0.4641536852140943,0.45182070241609,0.024665965596008532,0.45182070241609
130,0.4370061509467007,0.4700885184109609,0.4535473346788308,0.03308236746426019,0.4535473346788308
131,0.42476712156788726,0.43888545432344206,0.4318262879456647,0.014118332755554797,0.4318262879456647
132,0.4385976965688004,0.4700048841946931,0.4543012903817467,0.03140718762589273,0.4543012903817467
133,0.41496287530337195,0.4296248895507562,0.42229388242706406,0.014662014247384225,0.42229388242706406
134,0.40272508245109173,0.5049803411208335,0.4538527117859626,0.10225525866974172,0.4538527117859626
135,0.43545133554566573,0.46462806362078685,0.4500396995832263,0.029176728075121117,0.4500396995832263
136,0.4520045107428692,0.4329512292330655,0.44247786998796734,0.019053281509803677,0.44247786998796734
137,0.45183775358529055,0.5054222746265243,0.47863001410590744,0.05358452104123379,0.47863001410590744
138,0.43719740859974504,0.48628358074908345,0.46174049467441425,0.049086172149338414,0.46174049467441425
139,0.43733792081158224,0.4673144816161023,0.45232620121384226,0.029976560804520047,0.45232620121384226
140,0.4869386697315674,0.48215943133022243,0.4845490505308949,0.004779238401344976,0.4845490505308949
141,0.45313747107882496,0.520693374540541,0.486915422809683,0.06755590346171603,0.486915422809683
142,0.42966815687822335,0.4997998305452095,0.4647339937117164,0.07013167366698614,0.4647339937117164
143,0.4398687809880371,0.5554652026441437,0.4976669918160904,0.11559642165610656,0.4976669918160904
144,0.4426863775392781,0.47266637902821174,0.4576763782837449,0.02998000148893365,0.4576763782837449
145,0.42248751824697833,0.528644545858118,0.4755660320525482,0.10615702761113971,0.4755660320525482
146,0.45690418650751785,0.5215904052146926,0.4892472958611052,0.06468621870717473,0.4892472958611052
147,0.4457414063599767,0.495522201236115,0.47063180379804587,0.04978079487613829,0.47063180379804587
148,0.4331735763716022,0.47591279232427425,0.4545431843479382,0.04273921595267205,0.4545431843479382
149,0.39851998533968447,0.4589334413675932,0.4287267133536388,0.06041345602790871,0.4287267133536388
150,0.43557097098684455,0.4452523645502147,0.44041166776852964,0.009681393563370166,0.44041166776852964
151,0.4028389874992371,0.4771476996476982,0.43999334357346764,0.07430871214846113,0.43999334357346764
152,0.39791631499986685,0.4556128103215657,0.4267645626607163,0.05769649532169885,0.4267645626607163
153,0.3896125558671672,0.46946160649478286,0.429537081180975,0.07984905062761566,0.429537081180975
154,0.37920516145428923,0.4065478355152597,0.39287649848477446,0.027342674060970462,0.39287649848477446
155,0.37735136220472876,0.43684973922005327,0.40710055071239104,0.05949837701532451,0.40710055071239104
156,0.36241502356542615,0.4318103736041761,0.39711269858480114,0.06939535003874997,0.39711269858480114
157,0.38502689552558217,0.4184102321281641,0.4017185638268731,0.033383336602581914,0.4017185638268731
158,0.3870124765463351,0.4110257637946992,0.3990191201705171,0.0240132872483641,0.3990191201705171
159,0.3763991374333458,0.4129793634592529,0.3946892504462993,0.0365802260259071,0.3946892504462993
160,0.37036264310864486,0.40792693431411825,0.3891447887113816,0.03756429120547339,0.3891447887113816
161,0.39280672308405457,0.43279293261077983,0.4127998278474172,0.03998620952672527,0.4127998278474172
162,0.4085278002431277,0.3964649771827848,0.40249638871295623,0.012062823060342898,0.40249638871295623
163,0.37838310124515356,0.41906014558497245,0.398721623415063,0.04067704433981889,0.398721623415063
164,0.3866097994117543,0.44331776526628086,0.41496378233901754,0.05670796585452659,0.41496378233901754
165,0.36427563876854935,0.3850766540184063,0.3746761463934778,0.020801015249856947,0.3746761463934778
166,0.3680571881726658,0.4269763150803507,0.39751675162650824,0.058919126907684916,0.39751675162650824
167,0.3721746239321664,0.479893995800835,0.4260343098665007,0.10771937186866865,0.4260343098665007
168,0.3679870216345416,0.40951029460452865,0.38874865811953513,0.041523272969987035,0.38874865811953513
169,0.3801467859506379,0.4394315841792075,0.4097891850649227,0.059284798228569635,0.4097891850649227
170,0.3783475831083038,0.3765334819128026,0.3774405325105532,0.0018141011955011832,0.3774405325105532
171,0.3837967197886466,0.4133991622723072,0.3985979410304769,0.029602442483660618,0.3985979410304769
172,0.360000266638328,0.4245238634696897,0.39226206505400885,0.06452359683136166,0.39226206505400885
173,0.40048043774666475,0.4480908187844439,0.4242856282655543,0.04761038103777915,0.4242856282655543
174,0.4010375510276705,0.37231994856360745,0.386678749795639,0.028717602464063074,0.386678749795639
175,0.39003001675458154,0.41214767224173554,0.4010888444981585,0.022117655487153998,0.4010888444981585
176,0.38655145338117525,0.4259396627313038,0.4062455580562395,0.039388209350128545,0.4062455580562395
177,0.38239181715071774,0.38032646716143653,0.38135914215607714,0.0020653499892812066,0.38135914215607714
178,0.40838660224478185,0.4072752151129046,0.4078309086788432,0.0011113871318772506,0.4078309086788432
179,0.4156878708755564,0.4279327198033866,0.4218102953394715,0.012244848927830176,0.4218102953394715
180,0.39502733089194947,0.3965184532835405,0.395772892087745,0.0014911223915910488,0.395772892087745
181,0.37118094884870084,0.430128648440998,0.40065479864484943,0.058947699592297176,0.40065479864484943
182,0.393216033200842,0.4407016469945028,0.41695884009767237,0.04748561379366084,0.41695884009767237
183,0.4113595669924583,0.3965851814228684,0.40397237420766335,0.014774385569589876,0.40397237420766335
184,0.4151916802879083,0.40969962446282154,0.4124456523753649,0.005492055825086772,0.4124456523753649
185,0.39961128948235125,0.41256568705398455,0.4060884882681679,0.012954397571633303,0.4060884882681679
186,0.37063187243763923,0.3927741656937704,0.3817030190657048,0.02214229325613115,0.3817030190657048
187,0.40912299749925674,0.43128713750800335,0.42020506750363007,0.022164140008746613,0.42020506750363007
188,0.40910519533934053,0.4146788947513287,0.4118920450453346,0.005573699411988153,0.4118920450453346
189,0.3673978419928983,0.42747095228572285,0.3974343971393106,0.06007311029282453,0.3974343971393106
190,0.3707628509400111,0.40764171944669575,0.3892022851933534,0.03687886850668465,0.3892022851933534
191,0.313569648405939,0.35842834561962383,0.3359989970127814,0.04485869721368485,0.3359989970127814
192,0.31373180617302737,0.3701916838765169,0.34196174502477217,0.056459877703489536,0.34196174502477217
193,0.349375644884098,0.31486932242344895,0.3321224836537735,0.03450632246064905,0.3321224836537735
194,0.34052379808859384,0.34504016268170773,0.3427819803851508,0.004516364593113886,0.3427819803851508
195,0.3478254932213792,0.3409399744177051,0.34438273381954215,0.006885518803674051,0.34438273381954215
196,0.38014517191498276,0.40531268168008866,0.3927289267975357,0.0251675097651059,0.3927289267975357
197,0.3892194114689579,0.3813405487148987,0.3852799800919283,0.00787886275405919,0.3852799800919283
198,0.3861753133976407,0.3499833920008579,0.3680793526992493,0.036191921396782845,0.3680793526992493
199,0.23347194327953955,0.22421973255086852,0.22884583791520402,0.009252210728671023,0.22884583791520402
200,0.11907539328566803,0.12999578219163407,0.12453558773865106,0.010920388905966041,0.12453558773865106
201,0.06587992823436595,0.20866807446354152,0.13727400134895373,0.14278814622917557,0.13727400134895373
202,0.3389422140422645,0.312151613227907,0.32554691363508576,0.026790600814357468,0.32554691363508576
203,0.34827992396583485,0.41347056386272457,0.38087524391427974,0.06519063989688972,0.38087524391427974
204,0.4097352238771882,0.3797076409805543,0.39472143242887126,0.030027582896633875,0.39472143242887126
205,0.4166772214573702,0.42976048397934624,0.42321885271835824,0.013083262521976058,0.42321885271835824
206,0.40877639550439704,0.39832080844985207,0.40354860197712455,0.010455587054544968,0.40354860197712455
207,0.4054117138926503,0.41030186524938606,0.4078567895710182,0.004890151356735761,0.4078567895710182
208,0.3946925922814824,0.4234985119155789,0.40909555209853066,0.02880591963409651,0.40909555209853066
209,0.4369997597935558,0.41947737537827184,0.42823856758591383,0.017522384415283976,0.42823856758591383
210,0.4185583166639724,0.4571010465520986,0.4378296816080355,0.03854272988812618,0.4378296816080355
211,0.45520337586625875,0.40579015151595454,0.4304967636911067,0.04941322435030421,0.4304967636911067
212,0.4522654170771751,0.43917782850838294,0.44572162279277905,0.013087588568792163,0.44572162279277905
213,0.4408693573862405,0.441137617068937,0.44100348722758875,0.00026825968269650335,0.44100348722758875
214,0.4333095861969654,0.43977446456152586,0.43654202537924564,0.006464878364560445,0.43654202537924564
215,0.4967787842394183,0.4337186765011897,0.465248730370304,0.06306010773822857,0.465248730370304
216,0.48983461140249274,0.4387303238296732,0.46428246761608294,0.05110428757281954,0.46428246761608294
217,0.48791320457037995,0.44264142266827444,0.4652773136193272,0.04527178190210551,0.4652773136193272
218,0.42763285623818065,0.45656537998575353,0.4420991181119671,0.02893252374757288,0.4420991181119671
219,0.49148541054137296,0.4006431608289133,0.4460642856851431,0.09084224971245963,0.4460642856851431
220,0.43476657519191425,0.3916147172295641,0.4131906462107392,0.04315185796235016,0.4131906462107392
221,0.4075723570697186,0.4655445027232812,0.4365584298964999,0.05797214565356257,0.4365584298964999
222,0.4423626380988221,0.4082557342657452,0.42530918618228364,0.03410690383307691,0.42530918618228364
223,0.4702367138533995,0.3651563639442169,0.4176965388988082,0.10508034990918258,0.4176965388988082
224,0.48261886939565185,0.3783709651494037,0.43049491727252776,0.10424790424624814,0.43049491727252776
225,0.48273677714173197,0.4053031492160491,0.44401996317889053,0.07743362792568287,0.44401996317889053
226,0.48382360042463995,0.42483001976806456,0.45432681009635223,0.058993580656575395,0.45432681009635223
227,0.4056567914904825,0.48976895118765884,0.4477128713390707,0.08411215969717634,0.4477128713390707
228,0.44753089260750767,0.45491600734367316,0.4512234499755904,0.007385114736165488,0.4512234499755904
229,0.4408206801970362,0.4308159270923712,0.4358183036447037,0.010004753104664976,0.4358183036447037
230,0.43301929828276925,0.4663846255377252,0.44970196191024725,0.033365327254955945,0.44970196191024725
231,0.46973379445188473,0.41826666548353675,0.4440002299677107,0.051467128968347986,0.4440002299677107
232,0.4530459690342858,0.4362436039781523,0.4446447865062191,0.016802365056133473,0.4446447865062191
233,0.46495577465557203,0.4558459175389563,0.46040084609726417,0.009109857116615716,0.46040084609726417
234,0.4644694047793999,0.44444428323690577,0.45445684400815284,0.02002512154249414,0.45445684400815284
235,0.4238862731566784,0.445293723259015,0.4345899982078467,0.021407450102336634,0.4345899982078467
236,0.44684588232031747,0.43559656102663324,0.44122122167347533,0.011249321293684222,0.44122122167347533
237,0.43332799298949365,0.4184044094154042,0.4258662012024489,0.01492358357408946,0.4258662012024489
238,0.42607675140948037,0.4228164696659242,0.4244466105377023,0.0032602817435561926,0.4244466105377023
239,0.49578129898839535,0.42133091020088626,0.4585561045946408,0.07445038878750909,0.4585561045946408
240,0.5466156270807261,0.4715297551287716,0.5090726911047488,0.07508587195195449,0.5090726911047488
241,0.49253768910480555,0.47053197900902644,0.481534834056916,0.02200571009577912,0.481534834056916
242,0.5150134221562893,0.48344047232320525,0.49922694723974725,0.03157294983308406,0.49922694723974725
243,0.44423782260731015,0.4521311466891621,0.4481844846482361,0.007893324081851949,0.4481844846482361
244,0.480445527528626,0.39036177073344835,0.4354036491310372,0.09008375679517766,0.4354036491310372
245,0.445022374839732,0.36725755519627545,0.40613996501800376,0.07776481964345655,0.40613996501800376
246,0.4568722968066092,0.35720781094820747,0.4070400538774083,0.09966448585840171,0.4070400538774083
247,0.4528713573943578,0.3888092043522641,0.42084028087331093,0.06406215304209367,0.42084028087331093
248,0.4176818906924265,0.415341468120012,0.41651167940621925,0.0023404225724145133,0.41651167940621925
249,0.41487858762026325,0.40249730241736265,0.40868794501881295,0.012381285202900605,0.40868794501881295
250,0.3971564359349624,0.38382568207708,0.3904910590060212,0.013330753857882405,0.3904910590060212
251,0.39219896111738606,0.41897471670234254,0.4055868389098643,0.026775755584956484,0.4055868389098643
252,0.40234045729611295,0.41736658467316373,0.40985352098463834,0.01502612737705078,0.40985352098463834
253,0.42942878867408896,0.4455375558643999,0.43748317226924444,0.016108767190310957,0.43748317226924444
254,0.43435761682197727,0.4333826989693501,0.4338701578956637,0.0009749178526271551,0.4338701578956637
255,0.4215580728977674,0.45437005870591696,0.4379640658018422,0.032811985808149535,0.4379640658018422
256,0.3877751174189939,0.4328239244155891,0.4102995209172915,0.04504880699659519,0.4102995209172915
257,0.421346008485906,0.42230697603614165,0.4218264922610238,0.0009609675502356696,0.4218264922610238
258,0.4192107430952786,0.45713756593457106,0.4381741545149248,0.03792682283929244,0.4381741545149248
259,0.42737904424713435,0.42810651492455243,0.4277427795858434,0.0007274706774180739,0.4277427795858434
260,0.4504852137538612,0.3894179809368291,0.41995159734534515,0.06106723281703208,0.41995159734534515
261,0.530737139320942,0.4445566351707853,0.4876468872458637,0.08618050415015671,0.4876468872458637
262,0.5860896058298829,0.5027618659570081,0.5444257358934455,0.08332773987287478,0.5444257358934455
263,0.6046368495692287,0.44654774791150603,0.5255922987403674,0.15808910165772266,0.5255922987403674
264,0.6567944059695956,0.5470441701077926,0.6019192880386941,0.10975023586180299,0.6019192880386941
265,0.7998176914232963,0.49515049402445205,0.6474840927238742,0.30466719739884424,0.6474840927238742
266,0.9216596731701622,0.6268207110759477,0.774240192123055,0.29483896209421445,0.774240192123055
267,0.9592927583724598,0.6361781261082242,0.797735442240342,0.32311463226423554,0.797735442240342
268,1.0536257774463034,0.5777237803940782,0.8156747789201908,0.47590199705222513,0.5777237803940782
269,1.0518635621555066,0.4683582401922677,0.7601109011738871,0.5835053219632389,0.4683582401922677
270,1.170484906479101,0.502247132897444,0.8363660196882725,0.6682377735816569,0.502247132897444
271,1.1805296111269619,0.3918277634221924,0.7861786872745771,0.7887018477047695,0.3918277634221924
272,1.0445764358813185,0.5339617911802915,0.789269113530805,0.510614644701027,0.5339617911802915
273,1.11392979456297,0.48380224860660564,0.7988660215847878,0.6301275459563644,0.48380224860660564
274,0.9749220739337071,0.576558362916576,0.7757402184251416,0.3983637110171311,0.576558362916576
275,1.094562538729665,0.5211609116591056,0.8078617251943853,0.5734016270705593,0.5211609116591056
276,0.899458748111468,0.5512202107438726,0.7253394794276703,0.34823853736759536,0.7253394794276703
277,0.9941633177238077,0.5764179937583692,0.7852906557410885,0.4177453239654385,0.5764179937583692
278,1.0424229733172583,0.5379813911033376,0.790202182210298,0.5044415822139207,0.5379813911033376
279,1.0674878087030515,0.5154842573800889,0.7914860330415702,0.5520035513229626,0.5154842573800889
280,1.0525619334224694,0.5249037730567117,0.7887328532395905,0.5276581603657577,0.5249037730567117
281,1.1193701319871379,0.5162828310803279,0.8178264815337328,0.60308730090681,0.5162828310803279
282,1.113764549454217,0.5280701734492238,0.8209173614517205,0.5856943760049932,0.5280701734492238
283,1.2687694503122735,0.5205452647929276,0.8946573575526006,0.7482241855193459,0.5205452647929276
284,1.0641092958153338,0.5704006522123528,0.8172549740138433,0.49370864360298095,0.5704006522123528
285,1.0504087414034675,0.5264353750535926,0.7884220582285301,0.5239733663498749,0.5264353750535926
286,0.90427694891009,0.524277796725824,0.714277372817957,0.37999915218426605,0.524277796725824
287,0.7982924981771788,0.36207835094945257,0.5801854245633157,0.4362141472277263,0.36207835094945257
288,0.5209808411760307,0.3927877085632086,0.4568842748696197,0.1281931326128221,0.4568842748696197
289,0.5453630132121036,0.4074041120943623,0.4763835626532329,0.13795890111774128,0.4763835626532329
290,0.5506041232313548,0.3864132235778881,0.46850867340462143,0.16419089965346667,0.46850867340462143
291,0.4763457908501537,0.4067394799478453,0.4415426353989995,0.0696063109023084,0.4415426353989995
292,0.4219236349572148,0.40719891387185786,0.41456127441453633,0.01472472108535694,0.41456127441453633
293,0.40454609513897405,0.4398448080380512,0.4221954515885126,0.035298712899077156,0.4221954515885126
294,0.40902584269155384,0.41798710078940393,0.4135064717404789,0.008961258097850089,0.4135064717404789
295,0.3998731161431905,0.41389439616890344,0.406883756156047,0.014021280025712957,0.406883756156047
296,0.08259510769781059,0.18361678105357745,0.133105944375694,0.10102167335576687,0.133105944375694
297,0.1462914471935654,0.29304186150530853,0.21966665434943697,0.14675041431174313,0.21966665434943697
298,0.29433643185863057,0.383581117383418,0.3389587746210243,0.08924468552478743,0.3389587746210243
