FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
108,0.43599678792978264,0.48007285928160526,0.4580348236056939,0.04407607135182262,0.4580348236056939
109,0.4406864936473266,0.45678005217268475,0.44873327291000564,0.016093558525358154,0.44873327291000564
110,0.4400623879149576,0.4461511902974763,0.4431067891062169,0.006088802382518688,0.4431067891062169
111,0.4228894027328808,0.4906073779523221,0.45674839034260145,0.06771797521944134,0.45674839034260145
112,0.4167602858552027,0.5121872185383918,0.4644737521967972,0.09542693268318908,0.4644737521967972
113,0.4207933448259325,0.48361250144118695,0.4522029231335597,0.06281915661525445,0.4522029231335597
114,0.3955686699960417,0.45002805261785994,0.4227983613069508,0.054459382621818264,0.4227983613069508
115,0.4173354364977047,0.4996793793444226,0.45850740792106365,0.08234394284671787,0.45850740792106365
116,0.41427916054886516,0.45663640498309793,0.43545778276598157,0.04235724443423278,0.43545778276598157
117,0.44134605151035644,0.4726887277847872,0.4570173896475718,0.03134267627443077,0.4570173896475718
118,0.4493809948860001,0.4524060341570249,0.4508935145215125,0.003025039271024821,0.4508935145215125
119,0.44426696263868537,0.48529258727821095,0.46477977495844813,0.04102562463952558,0.46477977495844813
120,0.44654768324078525,0.4553121318240982,0.4509299075324417,0.008764448583312934,0.4509299075324417
121,0.44476900119823387,0.4098111063139628,0.4272900537560983,0.03495789488427109,0.4272900537560983
122,0.41152194144501586,0.4405932128833757,0.4260575771641958,0.029071271438359858,0.4260575771641958
123,0.4040322147670828,0.4621318503958975,0.43308203258149014,0.058099635628814705,0.43308203258149014
124,0.4338102971812007,0.44615544242568095,0.4399828698034408,0.012345145244480271,0.4399828698034408
125,0.45319308124430513,0.440409567619218,0.44680132443176157,0.012783513625087117,0.44680132443176157
126,0.4258756384795764,0.4310269078109509,0.42845127314526366,0.005151269331374497,0.42845127314526366
127,0.4472583574817906,0.4703986145254888,0.4588284860036397,0.02314025704369821,0.4588284860036397
128,0.41237223809107093,0.46115962500084967,0.43676593154596033,0.04878738690977874,0.43676593154596033
129,0.42725332003561106,0.4102747000183803,0.4187640100269957,0.016978620017230772,0.4187640100269957
130,0.38657038257068294,0.40057215299139537,0.3935712677810391,0.014001770420712434,0.3935712677810391
131,0.414113828170634,0.4651088586243179,0.439611343397476,0.050995030453683865,0.439611343397476
132,0.3844211833078867,0.48156029352682966,0.4329907384173582,0.09713911021894295,0.4329907384173582
133,0.39998252425280073,0.3974813224004462,0.39873192332662344,0.0025012018523545287,0.39873192332662344
134,0.39493367099697185,0.42696475467457934,0.41094921283577557,0.032031083677607486,0.41094921283577557
135,0.4003624336157016,0.4025741371969718,0.4014682854063367,0.002211703581270208,0.4014682854063367
136,0.39244027467575404,0.409884150115521,0.40116221239563754,0.017443875439766943,0.40116221239563754
137,0.4067205533686148,0.3662201304185808,0.3864703418935978,0.040500422950033976,0.3864703418935978
138,0.4018484015966378,0.362221108716306,0.3820347551564719,0.039627292880331844,0.3820347551564719
139,0.39607155996202903,0.4234542654025112,0.4097629126822701,0.027382705440482158,0.4097629126822701
140,0.4100374609274509,0.4110212557182112,0.41052935832283105,0.0009837947907602729,0.41052935832283105
141,0.3970881838511268,0.43494151027292943,0.4160148470620281,0.03785332642180261,0.4160148470620281
142,0.4109871220680683,0.4700966363031425,0.4405418791856054,0.05910951423507421,0.4405418791856054
143,0.4433212877842788,0.42956426401844644,0.4364427759013626,0.013757023765832377,0.4364427759013626
144,0.42060217844045156,0.44196958047217916,0.43128587945631536,0.0213674020317276,0.43128587945631536
145,0.4156434157620898,0.44317897927760225,0.429411197519846,0.02753556351551245,0.429411197519846
146,0.45012047640995395,0.39606295399101754,0.4230917152004857,0.05405752241893641,0.4230917152004857
147,0.4278265749972748,0.411260963073814,0.41954376903554436,0.016565611923460788,0.41954376903554436
148,0.41848591876397023,0.40356678789639105,0.41102635333018067,0.014919130867579178,0.41102635333018067
149,0.4058631746881307,0.4639564184331943,0.43490979656066253,0.05809324374506358,0.43490979656066253
150,0.4087193675982928,0.4277206286967126,0.4182199981475027,0.01900126109841982,0.4182199981475027
151,0.46529795600926,0.47624040949399593,0.47076918275162793,0.010942453484735937,0.47076918275162793
152,0.42554861308699893,0.43786312256452947,0.4317058678257642,0.012314509477530544,0.4317058678257642
153,0.4834491185552782,0.41427535693935497,0.4488622377473166,0.06917376161592326,0.4488622377473166
154,0.43552700652801607,0.46284786851841275,0.44918743752321444,0.027320861990396683,0.44918743752321444
155,0.42564978649482865,0.4824810371340475,0.45406541181443805,0.056831250639218844,0.45406541181443805
156,0.419696196646151,0.46148053449629167,0.44058836557122133,0.041784337850140685,0.44058836557122133
157,0.4176090228945683,0.45611703408540677,0.43686302848998754,0.038508011190838465,0.43686302848998754
158,0.46021009176902367,0.3837359661516193,0.4219730289603215,0.07647412561740435,0.4219730289603215
159,0.44189806045861124,0.39312159645561867,0.41750982845711493,0.04877646400299257,0.41750982845711493
160,0.45702533801685846,0.44903649794243744,0.45303091797964795,0.007988840074421022,0.45303091797964795
161,0.40589266440675525,0.4399427029933435,0.42291768370004934,0.03405003858658823,0.42291768370004934
162,0.4371598728102471,0.46657538240455265,0.45186762760739985,0.029415509594305556,0.45186762760739985
163,0.4422506081749828,0.4195740869765931,0.43091234757578795,0.0226765211983897,0.43091234757578795
164,0.4175888789755486,0.42898702121040866,0.4232879500929786,0.011398142234860076,0.4232879500929786
165,0.40931972375103143,0.38689897791908584,0.3981093508350586,0.022420745831945588,0.3981093508350586
166,0.4170424746481126,0.391321896311046,0.4041821854795793,0.02572057833706659,0.4041821854795793
167,0.40599915901852673,0.43308798316729763,0.4195435710929122,0.027088824148770896,0.4195435710929122
168,0.43627521270411873,0.4772998849858013,0.45678754884496,0.04102467228168255,0.45678754884496
169,0.3949396391353376,0.490071857985624,0.4425057485604808,0.09513221885028644,0.4425057485604808
170,0.3986155748371648,0.45985080418852475,0.4292331895128448,0.06123522935135994,0.4292331895128448
171,0.42323319985604907,0.5197298936506117,0.4714815467533304,0.09649669379456266,0.4714815467533304
172,0.4227589625233869,0.45620738330794824,0.4394831729156676,0.03344842078456134,0.4394831729156676
173,0.4166189856638711,0.4178606241808967,0.4172398049223839,0.0012416385170255784,0.4172398049223839
174,0.40811737810392246,0.4447232041155794,0.42642029110975094,0.03660582601165696,0.42642029110975094
175,0.44271138482332645,0.3733735053638028,0.40804244509356463,0.06933787945952363,0.40804244509356463
176,0.4240849116368092,0.4278810451768697,0.42598297840683946,0.0037961335400604757,0.42598297840683946
177,0.4841080039497331,0.36447374496900803,0.4242908744593705,0.11963425898072505,0.4242908744593705
178,0.42661912877608343,0.42331302081614447,0.4249660747961139,0.0033061079599389642,0.4249660747961139
179,0.4705852843949932,0.46221111324005315,0.4663981988175232,0.008374171154940047,0.4663981988175232
180,0.4597446837776477,0.42941316552878156,0.44457892465321464,0.03033151824886615,0.44457892465321464
181,0.4377147117870646,0.4716926779899141,0.4547036948884894,0.033977966202849486,0.4547036948884894
182,0.46675636808788995,0.4324601677396397,0.44960826791376485,0.03429620034825026,0.44960826791376485
183,0.431817320069379,0.4442758685190327,0.4380465942942059,0.012458548449653717,0.4380465942942059
184,0.42903193013016866,0.4488799216458405,0.4389559258880046,0.019847991515671848,0.4389559258880046
185,0.437514423791687,0.3685237826815585,0.4030191032366227,0.06899064111012848,0.4030191032366227
186,0.4263320526006626,0.39490046758174274,0.41061626009120267,0.03143158501891985,0.41061626009120267
187,0.43341273771844196,0.4025680537484775,0.41799039573345975,0.03084468396996448,0.41799039573345975
188,0.44024641657786284,0.40466358246882056,0.4224549995233417,0.03558283410904228,0.4224549995233417
189,0.4095800315525713,0.4294009892366322,0.4194905103946017,0.019820957684060947,0.4194905103946017
190,0.43272902956835285,0.37977900678023785,0.40625401817429535,0.052950022788115,0.40625401817429535
191,0.4310392064263367,0.35918857501694934,0.39511389072164305,0.07185063140938736,0.39511389072164305
192,0.409218108980325,0.3987345459786439,0.4039763274794844,0.010483563001681129,0.4039763274794844
193,0.3972047284444078,0.430962092103987,0.41408341027419737,0.03375736365957921,0.41408341027419737
194,0.41558699463721177,0.45715283053442984,0.4363699125858208,0.04156583589721807,0.4363699125858208
195,0.4398589482674027,0.4311988164732521,0.4355288823703274,0.008660131794150594,0.4355288823703274
196,0.42353783089430375,0.46716999802850784,0.4453539144614058,0.04363216713420409,0.4453539144614058
197,0.4314592954515944,0.4429179061014505,0.43718860077652244,0.011458610649856094,0.43718860077652244
198,0.41755594282492464,0.44541849613141427,0.4314872194781695,0.027862553306489624,0.4314872194781695
199,0.4031387277940823,0.45588791169028275,0.42951331974218254,0.05274918389620048,0.42951331974218254
200,0.40518718153230193,0.41566028864400584,0.4104237350881539,0.010473107111703905,0.4104237350881539
201,0.4090442218295904,0.42793863602775695,0.41849142892867364,0.018894414198166565,0.41849142892867364
202,0.4324470603585643,0.45681224759038014,0.4446296539744722,0.024365187231815855,0.4446296539744722
203,0.42902607324522285,0.43060630252617954,0.4298161878857012,0.001580229280956691,0.4298161878857012
204,0.48451805659171343,0.435969132202608,0.4602435943971607,0.04854892438910541,0.4602435943971607
205,0.4539782683335379,0.4403796106932576,0.4471789395133977,0.013598657640280287,0.4471789395133977
206,0.43987882202669487,0.4262971543175344,0.43308798817211464,0.013581667709160472,0.43308798817211464
207,0.40637838414062216,0.460026712102465,0.4332025481215436,0.05364832796184282,0.4332025481215436
208,0.4064826008674907,0.4410489679746257,0.4237657844210582,0.03456636710713501,0.4237657844210582
209,0.4615829358260056,0.4584125029736054,0.4599977193998055,0.0031704328524002068,0.4599977193998055
210,0.4586338820089729,0.437875174902751,0.448254528455862,0.020758707106221908,0.448254528455862
211,0.415907303839067,0.41225751063021987,0.4140824072346434,0.0036497932088471186,0.4140824072346434
212,0.42444544740773366,0.42556998638171145,0.42500771689472255,0.0011245389739777956,0.42500771689472255
213,0.418010403591578,0.4257394237788526,0.4218749136852153,0.007729020187274616,0.4218749136852153
214,0.4170020892173455,0.42883480734847906,0.42291844828291225,0.011832718131133568,0.42291844828291225
215,0.41244132826150637,0.42200596395619827,0.4172236461088523,0.009564635694691903,0.4172236461088523
216,0.43394939131302107,0.3966596517504192,0.41530452153172015,0.0372897395626019,0.41530452153172015
217,0.4264487972036995,0.409138226286385,0.41779351174504226,0.01731057091731447,0.41779351174504226
218,0.4381416399456494,0.3894240796336231,0.41378285978963625,0.04871756031202634,0.41378285978963625
219,0.4477469076745892,0.42651772615635863,0.43713231691547394,0.021229181518230555,0.43713231691547394
220,0.4229268818191159,0.45167869371430724,0.4373027877667116,0.028751811895191326,0.4373027877667116
221,0.4288634758203289,0.4229259579311278,0.42589471687572833,0.005937517889201105,0.42589471687572833
222,0.4677799650850126,0.46845981093993316,0.46811988801247284,0.000679845854920591,0.46811988801247284
223,0.4215563394424689,0.46398687264643207,0.4427716060444505,0.04243053320396317,0.4427716060444505
224,0.42105407272575407,0.4007397529549972,0.41089691284037566,0.020314319770756872,0.41089691284037566
225,0.43603808203215716,0.4654373230111859,0.45073770252167156,0.02939924097902874,0.45073770252167156
226,0.4494927901665295,0.4636727749863242,0.4565827825764268,0.014179984819794711,0.4565827825764268
227,0.48227823078479254,0.4668450929169215,0.474561661850857,0.015433137867871038,0.474561661850857
228,0.44281597135799206,0.4501623506071334,0.44648916098256275,0.007346379249141333,0.44648916098256275
229,0.4398233236345596,0.45180934463443007,0.44581633413449484,0.01198602099987045,0.44581633413449484
230,0.416571582510678,0.44050733094549077,0.42853945672808436,0.023935748434812776,0.42853945672808436
231,0.3885474695288387,0.4523502465928881,0.4204488580608634,0.06380277706404941,0.4204488580608634
232,0.4105098464159901,0.4448118440076892,0.42766084521183967,0.03430199759169911,0.42766084521183967
233,0.43224401014223984,0.429324637341254,0.4307843237417469,0.0029193728009858644,0.4307843237417469
234,0.43776976517915794,0.4481906401404907,0.4429802026598243,0.01042087496133276,0.4429802026598243
235,0.4695868742913961,0.4427303391641844,0.4561586067277903,0.0268565351272117,0.4561586067277903
236,0.4265451042132954,0.46329866465578273,0.44492188443453906,0.03675356044248734,0.44492188443453906
237,0.44035758378179324,0.46503943557340055,0.4526985096775969,0.024681851791607312,0.4526985096775969
238,0.40480496990275394,0.441929960399927,0.4233674651513405,0.03712499049717305,0.4233674651513405
239,0.40419864292998814,0.41815002380580957,0.4111743333678989,0.013951380875821429,0.4111743333678989
240,0.44169991188955887,0.44134104979076744,0.44152048084016315,0.0003588620987914348,0.44152048084016315
241,0.44004911389867885,0.43365953571084936,0.4368543248047641,0.006389578187829481,0.4368543248047641
242,0.43994672725412987,0.42158382570409536,0.4307652764791126,0.018362901550034505,0.4307652764791126
243,0.45537566070046037,0.44391914054476467,0.44964740062261255,0.011456520155695704,0.44964740062261255
244,0.4049063372071196,0.42560030376063884,0.4152533204838792,0.02069396655351924,0.4152533204838792
245,0.41587802732047113,0.45893667031068325,0.4374073488155772,0.043058642990212115,0.4374073488155772
246,0.42898465391198576,0.43056196057492996,0.42977330724345786,0.0015773066629442,0.42977330724345786
247,0.4089192211348058,0.4686478355826084,0.4387835283587071,0.05972861444780264,0.4387835283587071
248,0.41715597434294654,0.45791109719935746,0.437533535771152,0.04075512285641092,0.437533535771152
249,0.4197022434524171,0.43798837156039266,0.42884530750640487,0.018286128107975586,0.42884530750640487
250,0.42455687831464217,0.4506295287769704,0.4375932035458063,0.026072650462328206,0.4375932035458063
251,0.41549634976366595,0.4410375215655422,0.42826693566460405,0.02554117180187626,0.42826693566460405
252,0.421187918060257,0.4719155474511547,0.44655173275570587,0.0507276293908977,0.44655173275570587
253,0.4313286854766749,0.4934230730147666,0.46237587924572077,0.06209438753809171,0.46237587924572077
254,0.4302438220117632,0.45418224282661923,0.4422130324191912,0.023938420814856032,0.4422130324191912
255,0.4345003935428287,0.48056715060731514,0.45753377207507195,0.04606675706448643,0.45753377207507195
256,0.4723326786716741,0.47347797791648916,0.4729053282940816,0.0011452992448150456,0.4729053282940816
257,0.431402609883637,0.4469440257577048,0.4391733178206709,0.015541415874067821,0.4391733178206709
258,0.4365223432710503,0.45670870305356104,0.4466155231623057,0.020186359782510765,0.4466155231623057
259,0.4412392579229423,0.44520484227002044,0.44322205009648136,0.003965584347078166,0.44322205009648136
260,0.4180828875272593,0.41431446614130707,0.4161986768342832,0.0037684213859522364,0.4161986768342832
261,0.4217797212341896,0.44811540121696214,0.4349475612255759,0.02633567998277253,0.4349475612255759
262,0.4359813617318232,0.4170665806080462,0.4265239711699347,0.018914781123777036,0.4265239711699347
263,0.40766742136344236,0.4229697102840811,0.4153185658237617,0.01530228892063873,0.4153185658237617
264,0.4191150484548445,0.4246772354622911,0.4218961419585678,0.005562187007446595,0.4218961419585678
265,0.4390662903459445,0.4382496836032633,0.4386579869746039,0.0008166067426812473,0.4386579869746039
266,0.4140769002748978,0.4483150266806452,0.4311959634777715,0.034238126405747416,0.4311959634777715
267,0.4431335879991952,0.4227002276915294,0.4329169078453623,0.02043336030766585,0.4329169078453623
268,0.4143437807376433,0.4500099969579588,0.43217688884780103,0.035666216220315516,0.43217688884780103
269,0.4158907693830181,0.44698448533109725,0.4314376273570577,0.031093715948079137,0.4314376273570577
270,0.41131355734411085,0.460985425358853,0.43614949135148195,0.04967186801474216,0.43614949135148195
271,0.35926067652291466,0.4412222485979714,0.400241462560443,0.08196157207505672,0.400241462560443
272,0.14456474226828328,0.2623081269365419,0.20343643460241256,0.1177433846682586,0.20343643460241256
273,0.06488692263098368,0.12337674511831351,0.0941318338746486,0.058489822487329826,0.0941318338746486
274,0.1130385680887195,0.18542287578352976,0.14923072193612463,0.07238430769481026,0.14923072193612463
275,0.2702988173049307,0.3537699701207947,0.3120343937128627,0.08347115281586398,0.3120343937128627
276,0.35838596805723505,0.3755024329257567,0.3669442004914959,0.01711646486852164,0.3669442004914959
277,0.3756359722863652,0.38169822636507383,0.3786670993257195,0.00606225407870864,0.3786670993257195
278,0.41229160489813566,0.38407528118144885,0.39818344303979225,0.02821632371668681,0.39818344303979225
279,0.41509105248064876,0.38694511104061935,0.401018081760634,0.02814594144002941,0.401018081760634
280,0.3840727417686096,0.371414391005954,0.3777435663872818,0.01265835076265559,0.3777435663872818
281,0.40391878782930346,0.4267941873908134,0.4153564876100584,0.022875399561509913,0.4153564876100584
282,0.40926988073276194,0.3736901550580773,0.39148001789541964,0.03557972567468465,0.39148001789541964
283,0.42114820181357976,0.4222723056036933,0.4217102537086365,0.0011241037901135176,0.4217102537086365
284,0.43874130712299997,0.4082878612631549,0.4235145841930774,0.030453445859845052,0.4235145841930774
285,0.4231536328640987,0.38276773600331204,0.40296068443370536,0.04038589686078664,0.40296068443370536
286,0.4274248648731428,0.4153811822800159,0.4214030235765793,0.012043682593126881,0.4214030235765793
287,0.46306459239878456,0.42256321112016415,0.4428139017594743,0.04050138127862041,0.4428139017594743
288,0.4673929083175105,0.4015105539682691,0.4344517311428898,0.06588235434924139,0.4344517311428898
289,0.42694266002734294,0.361021464307833,0.39398206216758797,0.06592119571950994,0.39398206216758797
290,0.4309012401021611,0.39633776634803625,0.41361950322509866,0.03456347375412483,0.41361950322509866
291,0.43798109883500946,0.4098403034904929,0.4239107011627512,0.028140795344516578,0.4239107011627512
292,0.4167560598133425,0.39550725139614124,0.40613165560474185,0.02124880841720128,0.40613165560474185
293,0.4035482002890033,0.3728339395775189,0.38819106993326113,0.030714260711484365,0.38819106993326113
294,0.40961075437819483,0.38822905786861633,0.39891990612340555,0.021381696509578496,0.39891990612340555
295,0.4317867339302779,0.37108318446222016,0.40143495919624905,0.06070354946805773,0.40143495919624905
296,0.39532546257724216,0.3864778990153937,0.39090168079631793,0.00884756356184846,0.39090168079631793
297,0.40998951326291533,0.36222520781042533,0.38610736053667033,0.04776430545249,0.38610736053667033
