FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
53,0.3032827568075478,0.34137238873027037,0.3223275727689091,0.03808963192272258,0.3223275727689091
54,0.30911481533645163,0.3569129093877126,0.3330138623620821,0.04779809405126095,0.3330138623620821
55,0.31050035815916666,0.3408726825512553,0.32568652035521095,0.030372324392088645,0.32568652035521095
56,0.31463459593553394,0.36521406712826165,0.3399243315318978,0.05057947119272771,0.3399243315318978
57,0.3294290581215991,0.3195910784359169,0.324510068278758,0.00983797968568223,0.324510068278758
58,0.33047665576848273,0.3331681755368038,0.33182241565264325,0.002691519768321049,0.33182241565264325
59,0.3067289261873664,0.3681809943400965,0.33745496026373145,0.06145206815273008,0.33745496026373145
60,0.3141706950270639,0.3237116758531631,0.3189411854401135,0.009540980826099166,0.3189411854401135
61,0.3033202704972063,0.3115390217627502,0.30742964612997825,0.008218751265543944,0.30742964612997825
62,0.30504089670026374,0.3331888871624574,0.31911489193136056,0.028147990462193684,0.31911489193136056
63,0.31494788480635655,0.3731969695171338,0.3440724271617452,0.05824908471077728,0.3440724271617452
64,0.3136882457833118,0.31874212434403787,0.31621518506367485,0.005053878560726088,0.31621518506367485
65,0.31447375977446607,0.34318467523287743,0.3288292175036718,0.028710915458411368,0.3288292175036718
66,0.29867702917327454,0.31735318532751433,0.30801510725039444,0.018676156154239787,0.30801510725039444
67,0.2874582259790281,0.31624191277931574,0.3018500693791719,0.028783686800287644,0.3018500693791719
68,0.3217605085888345,0.31353871970774133,0.3176496141482879,0.00822178888109315,0.3176496141482879
69,0.3192901247578466,0.32865063074575834,0.3239703777518025,0.009360505987911716,0.3239703777518025
70,0.31737661001478024,0.3433693273679364,0.33037296869135835,0.02599271735315617,0.33037296869135835
71,0.3153695436433018,0.3437035532594263,0.32953654845136404,0.028334009616124534,0.32953654845136404
72,0.32222142743587184,0.30582536803070165,0.31402339773328675,0.016396059405170194,0.31402339773328675
73,0.3201182387025393,0.3267952668222103,0.3234567527623748,0.006677028119670969,0.3234567527623748
74,0.3274714520335327,0.34006677110129097,0.33376911156741185,0.012595319067758293,0.33376911156741185
75,0.2934433255339757,0.33253716942743955,0.3129902474807076,0.039093843893463875,0.3129902474807076
76,0.2927789993533357,0.3327297803340808,0.31275438984370824,0.039950780980745115,0.31275438984370824
77,0.3242553351710399,0.333697395437644,0.32897636530434193,0.009442060266604102,0.32897636530434193
78,0.3021594123185718,0.3306904414493862,0.316424926883979,0.0285310291308144,0.316424926883979
79,0.2957887275154792,0.3287813211154774,0.31228502431547833,0.03299259359999823,0.31228502431547833
80,0.30427948778653024,0.35697219030052324,0.3306258390435267,0.052692702513992995,0.3306258390435267
81,0.3048881976200898,0.34526941511403725,0.32507880636706354,0.04038121749394746,0.32507880636706354
82,0.30204178754543987,0.2802976025946645,0.2911696950700522,0.021744184950775347,0.2911696950700522
83,0.29603070618032634,0.3513907012121802,0.32371070369625327,0.05535999503185385,0.32371070369625327
84,0.2885359837406929,0.31691498043816296,0.30272548208942796,0.02837899669747007,0.30272548208942796
85,0.24373426624422098,0.33471647036384644,0.2892253683040337,0.09098220411962546,0.2892253683040337
86,0.17393294062524547,0.2613982504557344,0.21766559554048992,0.08746530983048892,0.21766559554048992
87,0.1553190074497866,0.15154142779924845,0.15343021762451753,0.0037775796505381543,0.15343021762451753
88,0.22135759609805308,0.15543800474117406,0.18839780041961357,0.06591959135687903,0.18839780041961357
89,0.29586631631625127,0.2675681914739682,0.2817172538951097,0.028298124842283057,0.2817172538951097
90,0.3857786298468636,0.40403259087239035,0.394905610359627,0.018253961025526733,0.394905610359627
91,0.3994773861964487,0.4861074253441181,0.4427924057702834,0.08663003914766942,0.4427924057702834
92,0.47375198356485304,0.4854121570805972,0.47958207032272515,0.011660173515744165,0.47958207032272515
93,0.5312573461177145,0.4837017077330711,0.5074795269253928,0.047555638384643384,0.5074795269253928
94,0.7116115181608438,0.4457835831186195,0.5786975506397316,0.2658279350422243,0.5786975506397316
95,0.659804682324419,0.4686873221285874,0.5642460022265032,0.19111736019583164,0.5642460022265032
96,0.759398801685795,0.4587553971842547,0.6090770994350249,0.3006434045015403,0.6090770994350249
97,0.7164562825849179,0.47335165200069046,0.5949039672928041,0.24310463058422743,0.5949039672928041
98,0.7566447492685396,0.43466320176890005,0.5956539755187198,0.3219815474996396,0.5956539755187198
99,0.5626516117410084,0.4521756413180142,0.5074136265295113,0.11047597042299423,0.5074136265295113
100,0.5971268870005916,0.40379339673955156,0.5004601418700716,0.19333349026104002,0.5004601418700716
101,0.43340010672523493,0.3816957942023796,0.40754795046380726,0.051704312522855345,0.40754795046380726
102,0.3481390980397119,0.34606576678571005,0.347102432412711,0.002073331254001831,0.347102432412711
103,0.3614233201588545,0.3549584341780895,0.358190877168472,0.0064648859807650005,0.358190877168472
104,0.3655172263363536,0.30258582912234033,0.334051527729347,0.06293139721401325,0.334051527729347
105,0.34086258221374527,0.3171767906214232,0.3290196864175842,0.023685791592322092,0.3290196864175842
106,0.34575024443898,0.3535173601055278,0.34963380227225394,0.007767115666547808,0.34963380227225394
107,0.3141561365120906,0.3297403454947564,0.3219482410034235,0.01558420898266577,0.3219482410034235
108,0.319885488529103,0.3106279439869257,0.3152567162580143,0.009257544542177254,0.3152567162580143
109,0.29520091348060035,0.3660438010746442,0.33062235727762224,0.07084288759404384,0.33062235727762224
110,0.34219068486029386,0.3257096825176427,0.3339501836889683,0.016481002342651152,0.3339501836889683
111,0.36039154416516134,0.35859649363923823,0.3594940189021998,0.001795050525923103,0.3594940189021998
112,0.3713347560698337,0.389704834682073,0.3805197953759534,0.018370078612239327,0.3805197953759534
113,0.34979022505111496,0.32203388313988374,0.33591205409549935,0.02775634191123122,0.33591205409549935
114,0.31393656493517164,0.3394174900352658,0.3266770274852187,0.025480925100094143,0.3266770274852187
115,0.3262342118226153,0.35842115654670303,0.3423276841846592,0.03218694472408773,0.3423276841846592
116,0.328116624743231,0.3469591900934739,0.33753790741835243,0.018842565350242924,0.33753790741835243
117,0.3443750699892639,0.37897841162282553,0.3616767408060447,0.0346033416335616,0.3616767408060447
118,0.3325150026308014,0.3727989273345486,0.352656964982675,0.0402839247037472,0.352656964982675
119,0.31943879950660553,0.3791913054583978,0.34931505248250166,0.05975250595179227,0.34931505248250166
120,0.3112813112120859,0.3871801760467886,0.3492307436294373,0.0758988648347027,0.3492307436294373
121,0.33910181352124136,0.35811357643051756,0.34860769497587946,0.019011762909276197,0.34860769497587946
122,0.29575698546961615,0.3075099139601614,0.3016334497148888,0.011752928490545267,0.3016334497148888
123,0.2973105676283218,0.32263086688411263,0.3099707172562172,0.025320299255790824,0.3099707172562172
124,0.3058073925032147,0.32833818608582194,0.3170727892945183,0.022530793582607234,0.3170727892945183
125,0.31005474008441575,0.35097914973330996,0.33051694490886285,0.04092440964889421,0.33051694490886285
126,0.3055098909250371,0.3231770796907117,0.31434348530787437,0.01766718876567458,0.31434348530787437
127,0.316956378305307,0.34236765426976257,0.3296620162875348,0.025411275964455582,0.3296620162875348
128,0.3169197890062834,0.3051617877392798,0.3110407883727816,0.011758001267003604,0.3110407883727816
129,0.3001192449828086,0.34880145839587673,0.3244603516893427,0.04868221341306811,0.3244603516893427
130,0.3374280773963567,0.33731607318308393,0.33737207528972035,0.0001120042132727872,0.33737207528972035
131,0.3224357636476956,0.3411332864826728,0.3317845250651842,0.01869752283497722,0.3317845250651842
132,0.3496136561564797,0.32703688046726004,0.3383252683118699,0.022576775689219675,0.3383252683118699
133,0.3129723437414857,0.3401155061252662,0.3265439249333759,0.027143162383780506,0.3265439249333759
134,0.33302474046363023,0.326468250044801,0.3297464952542156,0.0065564904188292195,0.3297464952542156
135,0.3394856569178647,0.3303974990922943,0.3349415780050795,0.009088157825570375,0.3349415780050795
136,0.3050774489200147,0.31044020521563537,0.30775882706782504,0.005362756295620663,0.30775882706782504
137,0.3274186255371513,0.2883956715786769,0.3079071485579141,0.03902295395847438,0.3079071485579141
138,0.06513383496485887,0.141394051324788,0.10326394314482343,0.07626021635992912,0.10326394314482343
139,0.09714646369107581,0.14176636451129,0.1194564141011829,0.04461990082021418,0.1194564141011829
140,0.07150423220899878,0.1604023405549371,0.11595328638196795,0.08889810834593832,0.11595328638196795
141,0.09149168933715766,0.2532571653479705,0.17237442734256408,0.16176547601081281,0.17237442734256408
142,0.2524371994153856,0.2604050545398997,0.25642112697764263,0.00796785512451409,0.25642112697764263
143,0.2703963601425362,0.27316421800427926,0.27178028907340773,0.0027678578617430505,0.27178028907340773
144,0.28308195836946637,0.29810849389815225,0.2905952261338093,0.01502653552868588,0.2905952261338093
145,0.3117787863694432,0.27985020187118587,0.2958144941203145,0.031928584498257306,0.2958144941203145
146,0.2814349937181238,0.2839727401692138,0.2827038669436688,0.002537746451090006,0.2827038669436688
147,0.29432485850583934,0.33908849785329354,0.31670667817956644,0.0447636393474542,0.31670667817956644
148,0.30689177619480734,0.31848258153738945,0.3126871788660984,0.011590805342582111,0.3126871788660984
149,0.2460470699355219,0.33804136204915736,0.29204421599233965,0.09199429211363547,0.29204421599233965
150,0.3147012812552951,0.3162733029918972,0.31548729212359616,0.0015720217366020917,0.31548729212359616
151,0.2938834456730591,0.3802518649049971,0.33706765528902805,0.086368419231938,0.33706765528902805
152,0.2736537448141879,0.3469083100835027,0.31028102744884534,0.07325456526931479,0.31028102744884534
153,0.2957064231138559,0.33359785228414246,0.3146521376989992,0.03789142917028654,0.3146521376989992
154,0.3134500892730942,0.343894554010377,0.3286723216417356,0.030444464737282795,0.3286723216417356
155,0.3183389704184209,0.3166877301550701,0.31751335028674554,0.0016512402633507839,0.31751335028674554
156,0.3095074237716494,0.35926237432967467,0.33438489905066204,0.04975495055802526,0.33438489905066204
157,0.3173633307410189,0.3435471913247793,0.33045526103289913,0.026183860583760377,0.33045526103289913
158,0.2864832949998749,0.3568487238037517,0.32166600940181334,0.0703654288038768,0.32166600940181334
159,0.3440993599576576,0.3793389726646455,0.36171916631115153,0.03523961270698789,0.36171916631115153
160,0.3064115097997124,0.3346804479370702,0.3205459788683913,0.028268938137357813,0.3205459788683913
161,0.31173664391991746,0.3207575483626756,0.31624709614129654,0.00902090444275816,0.31624709614129654
162,0.28803436363133794,0.34725406504694084,0.31764421433913936,0.0592197014156029,0.31764421433913936
163,0.3653374038323088,0.3068797656549356,0.33610858474362215,0.058457638177373206,0.33610858474362215
164,0.37340567089695953,0.3236920355361578,0.34854885321655865,0.049713635360801756,0.34854885321655865
165,0.3418656938153863,0.3359882566558546,0.33892697523562043,0.0058774371595317065,0.33892697523562043
166,0.35408991581216864,0.3319489534948544,0.34301943465351153,0.022140962317314217,0.34301943465351153
167,0.375316102223892,0.3539973758984431,0.3646567390611676,0.0213187263254489,0.3646567390611676
168,0.36583484542204925,0.3266158266662055,0.34622533604412736,0.03921901875584377,0.34622533604412736
169,0.35416834064225244,0.34387083098923515,0.34901958581574377,0.01029750965301729,0.34901958581574377
170,0.3103544598018407,0.4316812177415931,0.3710178387717169,0.12132675793975245,0.3710178387717169
171,0.3638329306177399,0.3629525286175823,0.3633927296176611,0.0008804020001575985,0.3633927296176611
172,0.3824906467535108,0.34303685241076454,0.36276374958213764,0.03945379434274626,0.36276374958213764
173,0.33054331645764445,0.410809786571632,0.3706765515146382,0.08026647011398752,0.3706765515146382
174,0.34995318389776164,0.3780975964289586,0.3640253901633601,0.028144412531196983,0.3640253901633601
175,0.3124552451223062,0.3698068845907115,0.34113106485650885,0.05735163946840527,0.34113106485650885
176,0.3329692088323219,0.37905273722328187,0.3560109730278019,0.04608352839095997,0.3560109730278019
177,0.3374217139784499,0.36556013524794145,0.35149092461319564,0.028138421269491565,0.35149092461319564
178,0.35035248278120795,0.3974902599295387,0.3739213713553733,0.04713777714833073,0.3739213713553733
179,0.3479968956606401,0.41773879373924433,0.38286784469994223,0.0697418980786042,0.38286784469994223
180,0.3387582940424362,0.35123400548714223,0.3449961497647892,0.01247571144470605,0.3449961497647892
181,0.35891231445165483,0.39611883928961433,0.3775155768706346,0.0372065248379595,0.3775155768706346
182,0.38319147878082865,0.36666289043778183,0.37492718460930524,0.016528588343046824,0.37492718460930524
183,0.34447554119076657,0.3865299849430214,0.365502763066894,0.04205444375225481,0.365502763066894
184,0.37978634934086897,0.3325871652900145,0.3561867573154417,0.04719918405085449,0.3561867573154417
185,0.37134667329800436,0.34227363753446494,0.3568101554162346,0.029073035763539423,0.3568101554162346
186,0.4185659203549001,0.3648992660313073,0.3917325931931037,0.0536666543235928,0.3917325931931037
187,0.3830196657022921,0.3978982778386434,0.39045897177046773,0.014878612136351277,0.39045897177046773
188,0.3687355495957654,0.42261478455219376,0.39567516707397954,0.05387923495642838,0.39567516707397954
189,0.38297897473931847,0.37962650564406514,0.3813027401916918,0.00335246909525333,0.3813027401916918
190,0.376616933114353,0.3948730038447513,0.3857449684795522,0.01825607073039831,0.3857449684795522
191,0.37342562591512907,0.413952634338144,0.39368913012663653,0.04052700842301493,0.39368913012663653
192,0.37598017992392924,0.4100291098307808,0.393004644877355,0.034048929906851544,0.393004644877355
193,0.3531254666420352,0.3858591400008481,0.3694923033214417,0.03273367335881289,0.3694923033214417
194,0.3925171920882503,0.4153302468063885,0.4039237194473194,0.022813054718138215,0.4039237194473194
195,0.364671075866372,0.35477711276673934,0.35972409431655566,0.009893963099632641,0.35972409431655566
196,0.35869636391070625,0.3637850024754755,0.3612406831930909,0.005088638564769266,0.3612406831930909
197,0.35547945046166624,0.35954036733317024,0.35750990889741824,0.004060916871504006,0.35750990889741824
198,0.3749327424078297,0.3723886125272251,0.3736606774675274,0.0025441298806045953,0.3736606774675274
199,0.4050052123886429,0.38000726667916573,0.3925062395339043,0.024997945709477165,0.3925062395339043
200,0.41025267142950494,0.36983892368128374,0.39004579755539437,0.04041374774822121,0.39004579755539437
201,0.3973990591503404,0.34697393115287894,0.3721864951516097,0.05042512799746146,0.3721864951516097
202,0.39650392176434085,0.36559909861915457,0.3810515101917477,0.030904823145186278,0.3810515101917477
203,0.4380651098264032,0.37797354779228776,0.40801932880934544,0.06009156203411542,0.40801932880934544
204,0.4098338301570332,0.4014854720543223,0.4056596511056777,0.008348358102710896,0.4056596511056777
205,0.3944616770871743,0.39614420309874815,0.3953029400929612,0.0016825260115738705,0.3953029400929612
206,0.41758064821886803,0.446019583606527,0.4318001159126975,0.02843893538765896,0.4318001159126975
207,0.4262646378750053,0.4379541364759788,0.4321093871754921,0.011689498600973514,0.4321093871754921
208,0.42560706033726375,0.42775198629986483,0.4266795233185643,0.002144925962601074,0.4266795233185643
209,0.42895711933965497,0.3712046157137961,0.40008086752672556,0.057752503625858875,0.40008086752672556
210,0.46504058323037484,0.41772349608815834,0.4413820396592666,0.047317087142216496,0.4413820396592666
211,0.45095091766461354,0.4308040276572196,0.4408774726609166,0.020146890007393947,0.4408774726609166
212,0.4470471760079329,0.42883189080118495,0.43793953340455893,0.018215285206747978,0.43793953340455893
213,0.4711263545239119,0.4701816608941375,0.47065400770902466,0.0009446936297743957,0.47065400770902466
214,0.4869400801670273,0.43881010284788,0.46287509150745365,0.048129977319147255,0.46287509150745365
215,0.47507273976209813,0.4447818675659239,0.459927303664011,0.030290872196174212,0.459927303664011
216,0.4571720277772957,0.38968082823790257,0.4234264280075991,0.06749119953939314,0.4234264280075991
217,0.46667640916734954,0.4434546937355549,0.4550655514514522,0.02322171543179463,0.4550655514514522
218,0.47310394614180984,0.43044953963291066,0.45177674288736025,0.04265440650889918,0.45177674288736025
219,0.5090455620587057,0.4378743350327691,0.47345994854573736,0.07117122702593653,0.47345994854573736
220,0.4786141931602249,0.40320491320090257,0.44090955318056374,0.07540927995932234,0.44090955318056374
221,0.45723930097938575,0.45505379418779646,0.4561465475835911,0.002185506791589298,0.4561465475835911
222,0.46612342475260177,0.4275114023505398,0.4468174135515708,0.03861202240206196,0.4468174135515708
223,0.45005978407143693,0.41265060866807624,0.4313551963697566,0.037409175403360695,0.4313551963697566
224,0.4742097676724623,0.45097943951424574,0.462594603593354,0.023230328158216573,0.462594603593354
225,0.4250673269482354,0.39293503543800357,0.40900118119311946,0.032132291510231836,0.40900118119311946
226,0.48006296991103553,0.4375187725548005,0.458790871232918,0.04254419735623505,0.458790871232918
227,0.4880396156630117,0.42451820041304056,0.4562789080380261,0.06352141524997112,0.4562789080380261
228,0.41654317698377125,0.38814566229415937,0.4023444196389653,0.02839751468961188,0.4023444196389653
229,0.4949236776565142,0.44674885972854256,0.47083626869252837,0.048174817927971625,0.47083626869252837
230,0.6163247570004557,0.4204509754090742,0.518387866204765,0.19587378159138152,0.518387866204765
231,0.6245061732458662,0.3461604535258681,0.48533331338586716,0.2783457197199981,0.48533331338586716
232,0.8146520641502246,0.4547944001407843,0.6347232321455045,0.3598576640094403,0.4547944001407843
233,0.9939932154018344,0.4822460736598011,0.7381196445308178,0.5117471417420333,0.4822460736598011
234,0.968778951035635,0.46540764246528726,0.7170932967504612,0.5033713085703477,0.46540764246528726
235,0.9936785688030834,0.49644281127478307,0.7450606900389332,0.4972357575283003,0.49644281127478307
236,0.8105262500385735,0.442906007056779,0.6267161285476762,0.36762024298179447,0.442906007056779
237,0.7837474592855855,0.5000935990820804,0.641920529183833,0.28365386020350514,0.641920529183833
238,0.7966817150199884,0.5189339283753395,0.6578078216976639,0.27774778664464894,0.6578078216976639
239,0.7439228700812576,0.4371633221799262,0.5905430961305919,0.30675954790133136,0.5905430961305919
240,0.6407511107621672,0.42929560722369964,0.5350233589929334,0.21145550353846754,0.5350233589929334
241,0.47897107992308274,0.39247653978914177,0.43572380985611225,0.08649454013394098,0.43572380985611225
242,0.46405712322925036,0.37771051224457586,0.4208838177369131,0.0863466109846745,0.4208838177369131
243,0.4319598585383956,0.3710205208056453,0.40149018967202044,0.06093933773275029,0.40149018967202044
244,0.39685607458679395,0.3507059156381003,0.3737809951124471,0.046150158948693676,0.3737809951124471
245,0.3688256633816177,0.33426341874231585,0.35154454106196675,0.03456224463930185,0.35154454106196675
246,0.35480378360446263,0.36335243437532844,0.35907810898989556,0.008548650770865807,0.35907810898989556
247,0.34396745301460135,0.41589299719266354,0.37993022510363245,0.07192554417806218,0.37993022510363245
248,0.38029993014817404,0.35068711794811497,0.3654935240481445,0.02961281220005907,0.3654935240481445
249,0.3655706000154072,0.41355486795971613,0.3895627339875617,0.047984267944308934,0.3895627339875617
250,0.38322130157951967,0.39789584467934214,0.3905585731294309,0.014674543099822468,0.3905585731294309
251,0.4266617596458461,0.3855720351301058,0.40611689738797596,0.04108972451574028,0.40611689738797596
252,0.44305312910485595,0.392554406380862,0.417803767742859,0.05049872272399397,0.417803767742859
253,0.44334977232705813,0.3766434597012386,0.4099966160141484,0.06670631262581955,0.4099966160141484
254,0.45994738088878506,0.4424383707410986,0.45119287581494183,0.017509010147686466,0.45119287581494183
255,0.44488664750135515,0.42087530872663154,0.43288097811399334,0.024011338774723612,0.43288097811399334
256,0.48589901171537336,0.4219775143439575,0.45393826302966545,0.06392149737141584,0.45393826302966545
257,0.4895953753430161,0.4271432149013196,0.45836929512216784,0.06245216044169649,0.45836929512216784
258,0.5334223492686148,0.45487204941068515,0.49414719933964996,0.0785502998579296,0.49414719933964996
259,0.48578940593618325,0.47381185523452907,0.47980063058535616,0.011977550701654183,0.47980063058535616
260,0.5176072666442296,0.451061805921222,0.4843345362827258,0.0665454607230076,0.4843345362827258
261,0.5028274241060708,0.4371203529923266,0.46997388854919875,0.06570707111374424,0.46997388854919875
262,0.5055235696832153,0.4748740952186086,0.490198832450912,0.030649474464606696,0.490198832450912
263,0.48467351225844624,0.4025796441165834,0.44362657818751483,0.08209386814186281,0.44362657818751483
264,0.45292484654935267,0.45157900524091804,0.45225192589513535,0.0013458413084346255,0.45225192589513535
265,0.46521711896921697,0.3951345501719582,0.4301758345705876,0.07008256879725877,0.4301758345705876
266,0.5168128237805815,0.4787543687144077,0.4977835962474946,0.03805845506617378,0.4977835962474946
267,0.4919354766619045,0.4518098738779583,0.4718726752699314,0.040125602783946224,0.4718726752699314
268,0.4667637733418369,0.36904779106601443,0.41790578220392566,0.09771598227582245,0.41790578220392566
269,0.49616034910729867,0.48681324833517314,0.4914867987212359,0.009347100772125527,0.4914867987212359
270,0.5140450780427412,0.42254343136330647,0.4682942547030239,0.09150164667943478,0.4682942547030239
271,0.5231512848881269,0.42884811210480817,0.4759996984964675,0.09430317278331873,0.4759996984964675
272,0.5224686692157141,0.4436599596836152,0.4830643144496647,0.0788087095320989,0.4830643144496647
273,0.5338505742066502,0.5218696090042028,0.5278600916054265,0.011980965202447402,0.5278600916054265
274,0.49300858956140237,0.3111647216001239,0.4020866555807631,0.1818438679612785,0.4020866555807631
275,0.4849199451329088,0.4852769864232557,0.48509846577808224,0.00035704129034686005,0.48509846577808224
276,0.44787517642630664,0.41705783717003275,0.43246650679816967,0.03081733925627389,0.43246650679816967
277,0.5044851878725874,0.47672201257177294,0.4906036002221802,0.027763175300814513,0.4906036002221802
278,0.47950274131911597,0.45419388344303935,0.46684831238107766,0.025308857876076618,0.46684831238107766
279,0.4652798934271606,0.40112767587380127,0.4332037846504809,0.06415221755335931,0.4332037846504809
280,0.4840186806627642,0.43569357410275933,0.45985612738276177,0.04832510656000488,0.45985612738276177
281,0.4462438063973437,0.40546935828333264,0.4258565823403382,0.04077444811401104,0.4258565823403382
282,0.4582026531788265,0.43183471212142466,0.44501868265012556,0.026367941057401867,0.44501868265012556
283,0.39709979489450525,0.4084773227797772,0.40278855883714126,0.011377527885271965,0.40278855883714126
284,0.39751992326652735,0.43269548898764215,0.41510770612708475,0.0351755657211148,0.41510770612708475
285,0.399414888347385,0.432675405096432,0.4160451467219085,0.03326051674904701,0.4160451467219085
286,0.39680873008957374,0.41625058631216577,0.4065296582008697,0.019441856222592035,0.4065296582008697
287,0.39280822274155713,0.3872790376341101,0.3900436301878336,0.005529185107447043,0.3900436301878336
288,0.38548824232843676,0.41068663698419744,0.3980874396563171,0.02519839465576068,0.3980874396563171
289,0.39227137148982655,0.36688299259331975,0.37957718204157315,0.025388378896506802,0.37957718204157315
290,0.412515471212327,0.38764684658341375,0.4000811588978704,0.02486862462891326,0.4000811588978704
291,0.39990276693242655,0.4107303196148442,0.40531654327363537,0.01082755268241764,0.40531654327363537
292,0.42823209068188983,0.3272157440108846,0.3777239173463872,0.10101634667100523,0.3777239173463872
293,0.43454538434620743,0.4827917478871979,0.4586685661167027,0.04824636354099049,0.4586685661167027
294,0.41421719230512877,0.4361497535687017,0.4251834729369153,0.02193256126357296,0.4251834729369153
295,0.3667297235944838,0.4367275709617333,0.40172864727810853,0.06999784736724951,0.40172864727810853
296,0.38561016202638354,0.48323040221382363,0.4344202821201036,0.09762024018744009,0.4344202821201036
297,0.40839073882460397,0.47290448294712467,0.44064761088586435,0.0645137441225207,0.44064761088586435
