FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
23,0.5047148895618118,0.5134949684720381,0.509104929016925,0.008780078910226363,0.509104929016925
24,0.5128014496476221,0.5447271733059665,0.5287643114767944,0.03192572365834445,0.5287643114767944
25,0.5026624483136232,0.5138066693765411,0.5082345588450821,0.011144221062917903,0.5082345588450821
26,0.49246430668368124,0.49597908926243883,0.49422169797306004,0.0035147825787575915,0.49422169797306004
27,0.4747458063917754,0.5262859985141038,0.5005159024529396,0.051540192122328465,0.5005159024529396
28,0.4867775298706047,0.4736510815092291,0.48021430568991685,0.013126448361375609,0.48021430568991685
29,0.49141338669561185,0.49749271691197305,0.49445305180379245,0.006079330216361201,0.49445305180379245
30,0.48638108484899917,0.5348867317636715,0.5106339083063354,0.04850564691467235,0.5106339083063354
31,0.5067123582306472,0.5099137968881505,0.5083130775593989,0.0032014386575033305,0.5083130775593989
32,0.5039512172664745,0.48030556760671816,0.49212839243659634,0.02364564965975635,0.49212839243659634
33,0.5019677578251172,0.48130534639497596,0.49163655211004653,0.020662411430141192,0.49163655211004653
34,0.4915765597809422,0.49152465829495107,0.4915506090379467,5.190148599115707e-05,0.4915506090379467
35,0.4952507772339064,0.4575819291874373,0.4764163532106719,0.03766884804646914,0.4764163532106719
36,0.4941182087311288,0.46216744779359237,0.4781428282623606,0.03195076093753646,0.4781428282623606
37,0.49922786440917705,0.5002675902612133,0.4997477273351951,0.0010397258520362107,0.4997477273351951
38,0.5043929400009143,0.5632110018139204,0.5338019709074173,0.058818061813006084,0.5338019709074173
39,0.5146167663311016,0.5724371486099048,0.5435269574705033,0.05782038227880315,0.5435269574705033
40,0.507385695088283,0.552858702911812,0.5301221990000475,0.04547300782352903,0.5301221990000475
41,0.5141244553693374,0.5139809738196033,0.5140527145944703,0.00014348154973409244,0.5140527145944703
42,0.5205012138100826,0.49556317346660883,0.5080321936383457,0.0249380403434738,0.5080321936383457
43,0.51492961978827,0.5106774760584181,0.512803547923344,0.004252143729851943,0.512803547923344
44,0.5216514388801673,0.5262259652641244,0.5239387020721458,0.004574526383957056,0.5239387020721458
45,0.5406722249045282,0.4838944401170789,0.5122833325108035,0.05677778478744927,0.5122833325108035
46,0.523571472518928,0.5041709553314303,0.5138712139251791,0.01940051718749769,0.5138712139251791
47,0.5231521929529499,0.5189138932687732,0.5210330431108616,0.004238299684176661,0.5210330431108616
48,0.520136962312385,0.5268781120275454,0.5235075371699652,0.006741149715160377,0.5235075371699652
49,0.5066015155222989,0.5082492572470217,0.5074253863846603,0.0016477417247228177,0.5074253863846603
50,0.5200131579802243,0.5120667247070982,0.5160399413436613,0.007946433273126052,0.5160399413436613
51,0.5183683196257639,0.509001660656309,0.5136849901410365,0.009366658969454877,0.5136849901410365
52,0.4991763544890767,0.5119354592864616,0.5055559068877691,0.012759104797384846,0.5055559068877691
53,0.5053000296070752,0.5208874026038453,0.5130937161054603,0.015587372996770044,0.5130937161054603
54,0.49824822479776276,0.501623282159536,0.4999357534786494,0.003375057361773237,0.4999357534786494
55,0.5008616286013906,0.540919422224666,0.5208905254130283,0.04005779362327544,0.5208905254130283
56,0.5106044952490226,0.5441230007306244,0.5273637479898234,0.033518505481601735,0.5273637479898234
57,0.4930277351428236,0.5276955016520444,0.510361618397434,0.034667766509220765,0.510361618397434
58,0.5074968514202449,0.49669019334195247,0.5020935223810987,0.010806658078292453,0.5020935223810987
59,0.5202994597115961,0.5086834167899233,0.5144914382507597,0.011616042921672731,0.5144914382507597
60,0.5250648029525037,0.5228042919883393,0.5239345474704216,0.002260510964164353,0.5239345474704216
61,0.5099342866069237,0.489520995813749,0.4997276412103364,0.02041329079317472,0.4997276412103364
62,0.4978492419186331,0.5247474339741734,0.5112983379464033,0.026898192055540338,0.5112983379464033
63,0.5379084823791684,0.5458064213280147,0.5418574518535916,0.007897938948846273,0.5418574518535916
64,0.5651068526571814,0.5608928658991326,0.562999859278157,0.004213986758048849,0.562999859278157
65,0.5380687663140978,0.5205879377025613,0.5293283520083296,0.017480828611536547,0.5293283520083296
66,0.516005332436282,0.4928826202046319,0.5044439763204569,0.023122712231650078,0.5044439763204569
67,0.5011673041869801,0.5329510335237561,0.5170591688553681,0.03178372933677598,0.5170591688553681
68,0.516473382064325,0.5277318092451443,0.5221025956547347,0.011258427180819264,0.5221025956547347
69,0.5289313527676073,0.506857644843591,0.5178944988055991,0.022073707924016306,0.5178944988055991
70,0.5341393375291273,0.5195268287294885,0.526833083129308,0.014612508799638824,0.526833083129308
71,0.5225501657627305,0.510594161149306,0.5165721634560183,0.011956004613424498,0.5165721634560183
72,0.5248513923694547,0.49835523180550506,0.5116033120874799,0.0264961605639496,0.5116033120874799
73,0.5282104125755895,0.48714999099496215,0.5076802017852758,0.04106042158062739,0.5076802017852758
74,0.5294771488716608,0.49445169092048663,0.5119644198960737,0.03502545795117412,0.5119644198960737
75,0.4983983545842603,0.49034590960594904,0.49437213209510467,0.008052444978311257,0.49437213209510467
76,0.5153870277215271,0.5092209514900685,0.5123039896057978,0.006166076231458595,0.5123039896057978
77,0.5155723771057964,0.4967235055980604,0.5061479413519284,0.01884887150773601,0.5061479413519284
78,0.5146022331769023,0.4978414402464476,0.506221836711675,0.016760792930454738,0.506221836711675
79,0.5334159200848327,0.4820257848564991,0.5077208524706659,0.05139013522833363,0.5077208524706659
80,0.5565171886666834,0.5130754365198125,0.534796312593248,0.04344175214687096,0.534796312593248
81,0.5212325165219401,0.498363182964197,0.5097978497430686,0.02286933355774312,0.5097978497430686
82,0.5622295938108047,0.47860892577397357,0.5204192597923891,0.08362066803683116,0.5204192597923891
83,0.5396327797318808,0.4916522691808509,0.5156425244563658,0.04798051055102992,0.5156425244563658
84,0.5312931239341309,0.5203749447148194,0.5258340343244752,0.010918179219311486,0.5258340343244752
85,0.5340612452614628,0.5330801659796689,0.5335707056205659,0.0009810792817939173,0.5335707056205659
86,0.5317370822165138,0.5615511197982543,0.5466441010073841,0.029814037581740505,0.5466441010073841
87,0.5440572522947708,0.5642634246453566,0.5541603384700637,0.02020617235058586,0.5541603384700637
88,0.5345879233927738,0.4550262406183998,0.4948070820055868,0.07956168277437403,0.4948070820055868
89,0.523897110720793,0.5112580347070423,0.5175775727139177,0.012639076013750694,0.5175775727139177
90,0.5178018891668148,0.5436331562665151,0.530717522716665,0.025831267099700295,0.530717522716665
91,0.4880307061955581,0.5687422888242172,0.5283864975098876,0.08071158262865907,0.5283864975098876
92,0.501491022787222,0.5341115913910685,0.5178013070891452,0.032620568603846434,0.5178013070891452
93,0.5137017564899381,0.5777538955515003,0.5457278260207192,0.06405213906156215,0.5457278260207192
94,0.5104089333740656,0.5945721732375647,0.5524905533058151,0.08416323986349916,0.5524905533058151
95,0.512775098645674,0.5772199031995329,0.5449975009226035,0.06444480455385881,0.5449975009226035
96,0.515912991884893,0.5706904485095694,0.5433017201972312,0.05477745662467637,0.5433017201972312
97,0.5048871118312972,0.5695285183657037,0.5372078150985005,0.06464140653440653,0.5372078150985005
98,0.4923933642020303,0.5436860716043369,0.5180397179031836,0.051292707402306625,0.5180397179031836
99,0.48889587567151604,0.497701988262853,0.49329893196718455,0.008806112591336956,0.49329893196718455
100,0.48740063835595554,0.5020822178953941,0.4947414281256748,0.01468157953943855,0.4947414281256748
101,0.48379435187040154,0.5027030584070942,0.49324870513874786,0.018908706536692632,0.49324870513874786
102,0.4823664811845509,0.4841382592743653,0.4832523702294581,0.0017717780898144353,0.4832523702294581
103,0.4943314843021486,0.5005395010078001,0.49743549265497433,0.006208016705651465,0.49743549265497433
104,0.49863058022816065,0.47634488059775826,0.48748773041295945,0.02228569963040239,0.48748773041295945
105,0.5050782509764076,0.47409371491596175,0.48958598294618466,0.030984536060445822,0.48958598294618466
106,0.49553034800809,0.4489390896497654,0.4722347188289277,0.04659125835832456,0.4722347188289277
107,0.5236729232642794,0.4728905438362338,0.4982817335502566,0.05078237942804559,0.4982817335502566
108,0.49409993062852753,0.47281375535710135,0.48345684299281444,0.021286175271426178,0.48345684299281444
109,0.5189468542499048,0.49651690427713396,0.5077318792635194,0.02242994997277087,0.5077318792635194
110,0.5122774792213107,0.49042920565499737,0.501353342438154,0.02184827356631336,0.501353342438154
111,0.5139845155377667,0.474412763956221,0.49419863974699385,0.03957175158154569,0.49419863974699385
112,0.5161627103541635,0.4834924895997587,0.49982759997696113,0.03267022075440479,0.49982759997696113
113,0.5018213075034877,0.49446314963594545,0.49814222856971657,0.007358157867542292,0.49814222856971657
114,0.4784104307051115,0.4838769267958516,0.4811436787504816,0.0054664960907400695,0.4811436787504816
115,0.46745810012939254,0.5028227474965725,0.4851404238129825,0.03536464736717998,0.4851404238129825
116,0.47091875292903407,0.5085504212290307,0.4897345870790324,0.037631668299996646,0.4897345870790324
117,0.4739694325656151,0.5437756251675848,0.5088725288666,0.06980619260196974,0.5088725288666
118,0.48290968634369463,0.5179958764228969,0.5004527813832957,0.03508619007920227,0.5004527813832957
119,0.4689294073306196,0.5634750842239291,0.5162022457772744,0.0945456768933095,0.5162022457772744
120,0.4801397179150949,0.5654497267461612,0.5227947223306281,0.08531000883106632,0.5227947223306281
121,0.46989083490418426,0.5515123458749992,0.5107015903895917,0.08162151097081494,0.5107015903895917
122,0.4493269753260699,0.5174589907072146,0.48339298301664224,0.06813201538114466,0.48339298301664224
123,0.47668361833197337,0.5250362916226639,0.5008599549773186,0.048352673290690484,0.5008599549773186
124,0.4684795052440233,0.5037236607151028,0.4861015829795631,0.03524415547107945,0.4861015829795631
125,0.4804268871244275,0.4907391067550719,0.4855829969397497,0.010312219630644381,0.4855829969397497
126,0.4580998195083848,0.5288167722144367,0.49345829586141077,0.07071695270605188,0.49345829586141077
127,0.4564002466452195,0.497281976520704,0.4768411115829617,0.040881729875484496,0.4768411115829617
128,0.49406372573356633,0.4741902900288166,0.48412700788119145,0.019873435704749753,0.48412700788119145
129,0.5038305886332535,0.5252807024970184,0.5145556455651359,0.02145011386376494,0.5145556455651359
130,0.5178855272438597,0.52211106486312,0.5199982960534899,0.004225537619260256,0.5199982960534899
131,0.5316745769240997,0.5370471500923266,0.5343608635082131,0.005372573168226924,0.5343608635082131
132,0.5114979899523369,0.5253443695336836,0.5184211797430103,0.013846379581346713,0.5184211797430103
133,0.5200380357332051,0.5370255804993238,0.5285318081162644,0.016987544766118745,0.5285318081162644
134,0.5152176654342258,0.5143759831968928,0.5147968243155593,0.0008416822373329413,0.5147968243155593
135,0.511006711772171,0.5398773789544535,0.5254420453633123,0.028870667182282483,0.5254420453633123
136,0.5320953146154362,0.5110903025553061,0.5215928085853712,0.021005012060130168,0.5215928085853712
137,0.5238978669507005,0.4878627513693089,0.5058803091600047,0.03603511558139161,0.5058803091600047
138,0.5263366311864929,0.48760921164553417,0.5069729214160135,0.03872741954095871,0.5069729214160135
139,0.5046564525912203,0.49466014920918766,0.49965830090020397,0.009996303382032612,0.49965830090020397
140,0.5221101630617523,0.5158550572384346,0.5189826101500934,0.006255105823317675,0.5189826101500934
141,0.5297502831307858,0.4967592106390206,0.5132547468849031,0.03299107249176514,0.5132547468849031
142,0.5345950605668008,0.5880309172280673,0.5613129888974341,0.05343585666126649,0.5613129888974341
143,0.5085831548804067,0.531305300545907,0.5199442277131568,0.022722145665500237,0.5199442277131568
144,0.505700452610241,0.5385854133020064,0.5221429329561237,0.032884960691765386,0.5221429329561237
145,0.5323180309662568,0.4511720501484616,0.49174504055735924,0.08114598081779523,0.49174504055735924
146,0.5240550964919635,0.5299934045902389,0.5270242505411011,0.005938308098275447,0.5270242505411011
147,0.549559808796182,0.5231041675338024,0.5363319881649922,0.026455641262379648,0.5363319881649922
148,0.5193182634748175,0.5184064202887589,0.5188623418817881,0.0009118431860585252,0.5188623418817881
149,0.5402656672067014,0.5042730391861853,0.5222693531964433,0.03599262802051617,0.5222693531964433
150,0.5357656748158706,0.4768410910023296,0.5063033829091,0.05892458381354099,0.5063033829091
151,0.5514268759730125,0.4787772134163898,0.5151020446947012,0.07264966255662275,0.5151020446947012
152,0.5322690206449247,0.5076943886893698,0.5199817046671472,0.02457463195555487,0.5199817046671472
153,0.5438935708276664,0.48157907622124463,0.5127363235244555,0.0623144946064218,0.5127363235244555
154,0.5285546437454923,0.5208408649601936,0.5246977543528429,0.007713778785298775,0.5246977543528429
155,0.5218235104556217,0.5091228373998462,0.515473173927734,0.012700673055775491,0.515473173927734
156,0.5251048321932883,0.5082990597118077,0.5167019459525479,0.01680577248148063,0.5167019459525479
157,0.5244851241884415,0.5079798331203249,0.5162324786543833,0.0165052910681166,0.5162324786543833
158,0.5002387784943739,0.5049169749649071,0.5025778767296405,0.004678196470533136,0.5025778767296405
159,0.4898548739340478,0.5052676820688704,0.4975612780014591,0.015412808134822598,0.4975612780014591
160,0.5372387307847026,0.5401550548783467,0.5386968928315247,0.0029163240936440626,0.5386968928315247
161,0.5369307116151281,0.5292335693628558,0.5330821404889919,0.007697142252272249,0.5330821404889919
162,0.5327563055889571,0.5193595019730445,0.5260579037810008,0.013396803615912667,0.5260579037810008
163,0.5350666300567284,0.5433488393267838,0.5392077346917561,0.008282209270055407,0.5392077346917561
164,0.5103363963977208,0.5102611916095832,0.510298794003652,7.520478813760612e-05,0.510298794003652
165,0.48876024239949944,0.4718714862689686,0.480315864334234,0.01688875613053087,0.480315864334234
166,0.47340784923825824,0.5243808318067762,0.49889434052251724,0.050972982568517955,0.49889434052251724
167,0.4947444876710208,0.5285766338843135,0.5116605607776672,0.033832146213292724,0.5116605607776672
168,0.49910092371656817,0.5260195711614463,0.5125602474390072,0.026918647444878097,0.5125602474390072
169,0.48853395824702134,0.5093023637229788,0.4989181609850001,0.02076840547595743,0.4989181609850001
170,0.5084186640818288,0.46838133421764694,0.48839999914973786,0.04003732986418185,0.48839999914973786
171,0.4805762965475862,0.4753689709568783,0.47797263375223226,0.005207325590707912,0.47797263375223226
172,0.4813831399775607,0.5027559852274285,0.49206956260249457,0.021372845249867767,0.49206956260249457
173,0.495046544194923,0.48132457922021615,0.48818556170756955,0.013721964974706846,0.48818556170756955
174,0.5438008553763592,0.45607667684580083,0.49993876611108,0.08772417853055842,0.49993876611108
175,0.5462086035534776,0.4893091196957644,0.5177588616246209,0.05689948385771315,0.5177588616246209
176,0.5419814737635663,0.5142978003171647,0.5281396370403655,0.027683673446401658,0.5281396370403655
177,0.546892509089402,0.5375289432510947,0.5422107261702483,0.00936356583830733,0.5422107261702483
178,0.5227742175507969,0.4959523199856043,0.5093632687682006,0.0268218975651926,0.5093632687682006
179,0.5724156294491857,0.5085802532589944,0.54049794135409,0.0638353761901913,0.54049794135409
180,0.5603746883686379,0.4871841561015512,0.5237794222350945,0.07319053226708672,0.5237794222350945
181,0.479275351134782,0.4833792618071693,0.48132730647097566,0.004103910672387301,0.48132730647097566
182,0.5022713916122953,0.48934228617015313,0.49580683889122423,0.012929105442142153,0.49580683889122423
183,0.5140569644047848,0.5447632169866453,0.5294100906957151,0.03070625258186055,0.5294100906957151
184,0.4815722148910578,0.5132278762667007,0.4974000455788793,0.03165566137564296,0.4974000455788793
185,0.4904715763633893,0.5052598161403359,0.4978656962518626,0.014788239776946599,0.4978656962518626
186,0.48420071958953237,0.5401532558469013,0.5121769877182168,0.05595253625736896,0.5121769877182168
187,0.4655851900918795,0.528402590772945,0.49699389043241227,0.06281740068106556,0.49699389043241227
188,0.46707963440687517,0.5336960776520423,0.5003878560294588,0.06661644324516713,0.5003878560294588
189,0.45710021473755924,0.49930066805969897,0.4782004413986291,0.04220045332213973,0.4782004413986291
190,0.4707656331049318,0.5579580168059899,0.5143618249554609,0.08719238370105808,0.5143618249554609
191,0.46667087600594703,0.5200523864181826,0.49336163121206483,0.0533815104122356,0.49336163121206483
192,0.4675121742677637,0.5054665745214046,0.4864893743945842,0.03795440025364094,0.4864893743945842
193,0.4818690332828214,0.5159650817317946,0.49891705750730797,0.03409604844897318,0.49891705750730797
194,0.4836338528315497,0.507928489407128,0.49578117111933884,0.024294636575578288,0.49578117111933884
195,0.4817453743270203,0.5344784537636974,0.5081119140453588,0.0527330794366771,0.5081119140453588
196,0.5297701245774329,0.4792111839408853,0.5044906542591591,0.05055894063654759,0.5044906542591591
197,0.5052451824205502,0.520675381881417,0.5129602821509835,0.015430199460866878,0.5129602821509835
198,0.5238396837524869,0.4977910153518579,0.5108153495521723,0.026048668400629027,0.5108153495521723
199,0.5157947050460511,0.4941680909059603,0.5049813979760057,0.02162661414009076,0.5049813979760057
200,0.5098750047229299,0.505479159188813,0.5076770819558715,0.004395845534116871,0.5076770819558715
201,0.5273389185279574,0.5374999751059285,0.532419446816943,0.010161056577971062,0.532419446816943
202,0.5476950309011809,0.4822856055284399,0.5149903182148103,0.06540942537274097,0.5149903182148103
203,0.4895656838181128,0.5406424842489118,0.5151040840335123,0.05107680043079904,0.5151040840335123
204,0.48693027054781685,0.5107846304166969,0.4988574504822568,0.023854359868880015,0.4988574504822568
205,0.452398532531082,0.5005743359360892,0.4764864342335856,0.04817580340500727,0.4764864342335856
206,0.47734795585516265,0.544927146184114,0.5111375510196383,0.06757919032895132,0.5111375510196383
207,0.44551762391161565,0.46827407194636533,0.4568958479289905,0.022756448034749688,0.4568958479289905
208,0.47292672174704886,0.5389509746247237,0.5059388481858863,0.06602425287767488,0.5059388481858863
209,0.4486721292600648,0.48548365825326106,0.4670778937566629,0.036811528993196285,0.4670778937566629
210,0.46995362509579847,0.5104994366616902,0.49022653087874435,0.04054581156589171,0.49022653087874435
211,0.4973314116905221,0.4923681862572437,0.4948497989738829,0.004963225433278373,0.4948497989738829
212,0.4990421233848516,0.49047141951929707,0.4947567714520743,0.00857070386555453,0.4947567714520743
213,0.48631643849664785,0.5110380402200596,0.49867723935835373,0.024721601723411757,0.49867723935835373
214,0.5059710624492129,0.4822779606920463,0.4941245115706296,0.023693101757166546,0.4941245115706296
215,0.5393958491045237,0.5430957009429415,0.5412457750237325,0.0036998518384178114,0.5412457750237325
216,0.5038901729639959,0.5550818755129181,0.5294860242384569,0.05119170254892225,0.5294860242384569
217,0.5434744052477403,0.5458528065478917,0.544663605897816,0.0023784013001514337,0.544663605897816
218,0.5055528685763128,0.5564410386052981,0.5309969535908055,0.05088817002898538,0.5309969535908055
219,0.5064402158883098,0.5756562470233069,0.5410482314558083,0.06921603113499708,0.5410482314558083
220,0.5037893809506961,0.5924149000813805,0.5481021405160383,0.0886255191306844,0.5481021405160383
221,0.5473727384500852,0.55292931830489,0.5501510283774875,0.005556579854804844,0.5501510283774875
222,0.5085840824157559,0.5800895042129424,0.5443367933143491,0.07150542179718644,0.5443367933143491
223,0.5201713350487537,0.5657336530834617,0.5429524940661077,0.045562318034708005,0.5429524940661077
224,0.49578547463751127,0.5997943121267254,0.5477898933821184,0.10400883748921413,0.5477898933821184
225,0.5046538064052594,0.6049501300892237,0.5548019682472416,0.10029632368396435,0.5548019682472416
226,0.5018507424319874,0.5343997427920085,0.518125242611998,0.032549000360021174,0.518125242611998
227,0.5006397950037134,0.5483350494397561,0.5244874222217347,0.04769525443604272,0.5244874222217347
228,0.4989831007913311,0.5435358132780687,0.5212594570346999,0.044552712486737533,0.5212594570346999
229,0.5037745456461346,0.5417444832613807,0.5227595144537576,0.03796993761524614,0.5227595144537576
230,0.5113996325344722,0.5310244219425757,0.5212120272385239,0.019624789408103527,0.5212120272385239
231,0.49335025361845336,0.5375133232277804,0.5154317884231169,0.04416306960932709,0.5154317884231169
232,0.4882026765042747,0.5278077078940365,0.5080051921991556,0.03960503138976185,0.5080051921991556
233,0.4745068550745611,0.5141106536124568,0.49430875434350896,0.039603798537895696,0.49430875434350896
234,0.514803117605033,0.5506012180862359,0.5327021678456344,0.03579810048120291,0.5327021678456344
235,0.48323151837833267,0.5418698563501562,0.5125506873642445,0.058638337971823495,0.5125506873642445
236,0.5161970202155486,0.5248453675773982,0.5205211938964733,0.008648347361849607,0.5205211938964733
237,0.5291187240896902,0.525535282420677,0.5273270032551836,0.003583441669013143,0.5273270032551836
238,0.516162814207527,0.5405735517175387,0.5283681829625329,0.02441073751001177,0.5283681829625329
239,0.5200458110674038,0.5384443661352316,0.5292450886013177,0.018398555067827838,0.5292450886013177
240,0.511143907607666,0.5238344207615236,0.5174891641845949,0.012690513153857608,0.5174891641845949
241,0.5716405428879511,0.518096005701615,0.544868274294783,0.053544537186336116,0.544868274294783
242,0.5460741375202669,0.5237252398848208,0.5348996887025439,0.02234889763544612,0.5348996887025439
243,0.5543874158852913,0.5197812110804734,0.5370843134828823,0.03460620480481791,0.5370843134828823
244,0.5510302851063036,0.5162807671858997,0.5336555261461016,0.03474951792040393,0.5336555261461016
245,0.5174264880721718,0.4872055024584769,0.5023159952653243,0.03022098561369496,0.5023159952653243
246,0.53015783145238,0.5205382864317647,0.5253480589420724,0.00961954502061535,0.5253480589420724
247,0.5204127786968228,0.5409443368896014,0.530678557793212,0.02053155819277863,0.530678557793212
248,0.5175314515273514,0.5359305732699062,0.5267310123986289,0.01839912174255487,0.5267310123986289
249,0.5329393318304378,0.5017972303289092,0.5173682810796736,0.03114210150152863,0.5173682810796736
250,0.5493712261148358,0.48501461922916406,0.5171929226719999,0.06435660688567174,0.5171929226719999
251,0.3793489006947069,0.3920581860666491,0.385703543380678,0.012709285371942214,0.385703543380678
252,0.10957547412423196,0.37001936327407897,0.23979741869915547,0.260443889149847,0.23979741869915547
253,0.09082733483031162,0.26378581274465224,0.17730657378748194,0.1729584779143406,0.17730657378748194
254,0.19340873251537177,0.3943878406053444,0.2938982865603581,0.2009791080899726,0.2938982865603581
255,0.3673393997533813,0.39388732448855546,0.3806133621209684,0.026547924735174144,0.3806133621209684
256,0.40887293747037956,0.44472716844526167,0.42680005295782064,0.035854230974882106,0.42680005295782064
257,0.40752937955588425,0.4897154814166038,0.44862243048624406,0.08218610186071956,0.44862243048624406
258,0.45753894669106276,0.48540655060901444,0.47147274865003863,0.027867603917951678,0.47147274865003863
259,0.4408601259355533,0.49192423094953175,0.46639217844254255,0.051064105013978456,0.46639217844254255
260,0.47369911463059605,0.4304821721017294,0.4520906433661627,0.04321694252886665,0.4520906433661627
261,0.4581169574010672,0.4549936085872296,0.4565552829941484,0.003123348813837634,0.4565552829941484
262,0.47061887135441693,0.4383364190862219,0.4544776452203194,0.03228245226819504,0.4544776452203194
263,0.4740594172882604,0.49014236573387365,0.48210089151106705,0.016082948445613254,0.48210089151106705
264,0.48767273760130825,0.5124531453562496,0.5000629414787789,0.02478040775494139,0.5000629414787789
265,0.47974176859989237,0.49944240926289263,0.4895920889313925,0.019700640663000257,0.4895920889313925
266,0.48538994228898924,0.5221217451172854,0.5037558437031373,0.036731802828296134,0.5037558437031373
267,0.5018309049135626,0.5278867012989709,0.5148588031062667,0.026055796385408225,0.5148588031062667
268,0.5080659627036497,0.5083707993181051,0.5082183810108774,0.0003048366144554615,0.5082183810108774
269,0.4961614297143157,0.5257173110876928,0.5109393704010042,0.029555881373377113,0.5109393704010042
270,0.5160574081092839,0.5480212073023782,0.5320393077058311,0.03196379919309433,0.5320393077058311
271,0.47002220837996617,0.5109062537830248,0.4904642310814955,0.04088404540305862,0.4904642310814955
272,0.4857836464354298,0.5665493290478046,0.5261664877416172,0.08076568261237482,0.5261664877416172
273,0.5041469421260567,0.4949173147293447,0.4995321284277007,0.009229627396712015,0.4995321284277007
274,0.48673808375396277,0.4889019275998599,0.4878200056769113,0.0021638438458971287,0.4878200056769113
275,0.5005510116224805,0.5004190027552408,0.5004850071888607,0.00013200886723974126,0.5004850071888607
276,0.4898285118362519,0.5541186710808627,0.5219735914585573,0.06429015924461073,0.5219735914585573
277,0.4976195161228695,0.5541549070989211,0.5258872116108952,0.05653539097605165,0.5258872116108952
278,0.49830341679171475,0.5337646968293983,0.5160340568105566,0.03546128003768356,0.5160340568105566
279,0.4920607251361023,0.5691930970739973,0.5306269111050498,0.07713237193789507,0.5306269111050498
280,0.49374061023949906,0.5283069086056709,0.5110237594225849,0.03456629836617181,0.5110237594225849
281,0.489492108508672,0.5379423804960334,0.5137172445023527,0.048450271987361404,0.5137172445023527
282,0.452107323649211,0.48052664500106296,0.466316984325137,0.028419321351851934,0.466316984325137
283,0.45925398516928806,0.4878458629037937,0.4735499240365409,0.028591877734505666,0.4735499240365409
284,0.4567614747293928,0.5032743669043399,0.48001792081686634,0.046512892174947085,0.48001792081686634
285,0.45313203742745484,0.5091463055795472,0.48113917150350105,0.05601426815209237,0.48113917150350105
286,0.4699941802475714,0.5533878011408743,0.5116909906942229,0.08339362089330288,0.5116909906942229
287,0.46278333593046006,0.49805964228030797,0.480421489105384,0.03527630634984791,0.480421489105384
288,0.46095693264955917,0.5673172582471183,0.5141370954483387,0.10636032559755915,0.5141370954483387
289,0.455154647080628,0.51411443851261,0.484634542796619,0.058959791431981934,0.484634542796619
290,0.45165870844423334,0.5136547746880419,0.4826567415661376,0.061996066243808545,0.4826567415661376
291,0.4556048605280983,0.5096640055007512,0.48263443301442477,0.054059144972652906,0.48263443301442477
292,0.494166860630693,0.5170806017626748,0.5056237311966839,0.022913741131981802,0.5056237311966839
293,0.47764599593884605,0.5023097876059123,0.48997789177237916,0.024663791667066226,0.48997789177237916
294,0.49663744644047736,0.5081510758655488,0.502394261153013,0.011513629425071392,0.502394261153013
295,0.48861104762147684,0.5277281781213204,0.5081696128713986,0.03911713049984361,0.5081696128713986
296,0.48814871887080613,0.49619053566136684,0.4921696272660865,0.008041816790560707,0.4921696272660865
297,0.47594042030360145,0.5149385880052785,0.49543950415443994,0.03899816770167702,0.49543950415443994
298,0.4905582485254489,0.4877863626379131,0.489172305581681,0.0027718858875357966,0.489172305581681
