FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
61,0.4336312002739176,0.4538208437545762,0.44372602201424693,0.020189643480658603,0.44372602201424693
62,0.4680688738111618,0.4236280422523846,0.4458484580317732,0.044440831558777205,0.4458484580317732
63,0.45621592558559015,0.48655597754915164,0.4713859515673709,0.030340051963561487,0.4713859515673709
64,0.47885245445044194,0.4199380886940096,0.4493952715722258,0.05891436575643233,0.4493952715722258
65,0.4508377764060363,0.4158779203574233,0.4333578483817298,0.03495985604861296,0.4333578483817298
66,0.28197220984293486,0.3176826608833132,0.29982743536312406,0.035710451040378344,0.29982743536312406
67,0.1422623381921772,0.24438360678344823,0.19332297248781272,0.10212126859127102,0.19332297248781272
68,0.24459769694229413,0.31014824835732663,0.27737297264981037,0.06555055141503249,0.27737297264981037
69,0.3438617829562928,0.3343635948682523,0.33911268891227253,0.009498188088040538,0.33911268891227253
70,0.3661331147606269,0.42074537377021703,0.393439244265422,0.05461225900959016,0.393439244265422
71,0.3608047539550197,0.4464455003196401,0.4036251271373299,0.08564074636462038,0.4036251271373299
72,0.35826446785001553,0.47082635570151077,0.41454541177576315,0.11256188785149523,0.41454541177576315
73,0.38627183259404685,0.42189440824435964,0.40408312041920325,0.03562257565031279,0.40408312041920325
74,0.35603537923153655,0.4561889722583985,0.4061121757449675,0.10015359302686194,0.4061121757449675
75,0.40581315396572465,0.3998473638122386,0.4028302588889816,0.005965790153486028,0.4028302588889816
76,0.42411102583863264,0.4413602244135771,0.43273562512610486,0.017249198574944447,0.43273562512610486
77,0.4389569936813384,0.4258715730776633,0.43241428337950083,0.013085420603675069,0.43241428337950083
78,0.4507485816234116,0.4449688087941443,0.44785869520877797,0.005779772829267282,0.44785869520877797
79,0.4545851508811222,0.45894032487661973,0.456762737878871,0.004355173995497508,0.456762737878871
80,0.42476208974549373,0.4970276730386695,0.4608948813920816,0.07226558329317578,0.4608948813920816
81,0.4842958539369058,0.5050364867799134,0.4946661703584096,0.020740632843007645,0.4946661703584096
82,0.47291809933930756,0.4933206559872056,0.4831193776632566,0.02040255664789803,0.4831193776632566
83,0.4629140208651055,0.610152284372187,0.5365331526186463,0.14723826350708152,0.5365331526186463
84,0.5106528325404397,0.6802423881567127,0.5954476103485762,0.16958955561627298,0.5954476103485762
85,0.4965241643708303,0.8439412482226836,0.6702327062967569,0.34741708385185327,0.6702327062967569
86,0.5366601543279471,1.0042220435720286,0.7704410989499879,0.4675618892440815,0.5366601543279471
87,0.5825484011405994,1.1496942684067868,0.8661213347736931,0.5671458672661874,0.5825484011405994
88,0.6140209220660293,1.1927320650512379,0.9033764935586336,0.5787111429852085,0.6140209220660293
89,0.5586235492057935,1.3330723269518316,0.9458479380788125,0.7744487777460382,0.5586235492057935
90,0.5702099816681514,1.3290949749094874,0.9496524782888194,0.758884993241336,0.5702099816681514
91,0.5179082284689621,1.0739964132676973,0.7959523208683297,0.5560881847987352,0.5179082284689621
92,0.5749918990798936,1.7061359554407125,1.140563927260303,1.131144056360819,0.5749918990798936
93,0.5346777353767501,1.2057460710304502,0.8702119032036002,0.6710683356537,0.5346777353767501
94,0.5361771814750966,0.9307523916824912,0.733464786578794,0.3945752102073946,0.5361771814750966
95,0.5132943463768442,0.7053768917615785,0.6093356190692114,0.19208254538473424,0.6093356190692114
96,0.4602970102873073,0.7538678677725379,0.6070824390299225,0.2935708574852306,0.6070824390299225
97,0.5069900701838459,0.6499785851338555,0.5784843276588507,0.14298851495000964,0.5784843276588507
98,0.48385535421260223,0.5508473122654098,0.5173513332390061,0.06699195805280761,0.5173513332390061
99,0.5317182583814435,0.551544399042955,0.5416313287121992,0.01982614066151156,0.5416313287121992
100,0.5042280684280382,0.507906271461636,0.5060671699448371,0.0036782030335977822,0.5060671699448371
101,0.5129732298117022,0.4853816124044058,0.499177421108054,0.02759161740729643,0.499177421108054
102,0.4722377814291801,0.4538032267139136,0.4630205040715468,0.018434554715266505,0.4630205040715468
103,0.4676868847258883,0.49030839196894277,0.47899763834741554,0.02262150724305445,0.47899763834741554
104,0.44322112601184416,0.5127940461552265,0.47800758608353533,0.06957292014338234,0.47800758608353533
105,0.46181882202514796,0.49577198815875806,0.478795405091953,0.0339531661336101,0.478795405091953
106,0.4387272090392697,0.5175653594777285,0.47814628425849914,0.07883815043845882,0.47814628425849914
107,0.4237382883626556,0.547712782909605,0.4857255356361303,0.12397449454694942,0.4857255356361303
108,0.4506577517717141,0.549911953783976,0.500284852777845,0.09925420201226187,0.500284852777845
109,0.41691631882349417,0.49451561696887164,0.4557159678961829,0.07759929814537747,0.4557159678961829
110,0.4202876224490092,0.5097607759920737,0.46502419922054145,0.08947315354306451,0.46502419922054145
111,0.43134042348091045,0.4778828487456065,0.4546116361132585,0.04654242526469604,0.4546116361132585
112,0.44434231568497645,0.5199656153813538,0.48215396553316514,0.07562329969637732,0.48215396553316514
113,0.35029780968193736,0.44241531653655874,0.39635656310924805,0.09211750685462139,0.39635656310924805
114,0.05485229000330847,0.31415451939831185,0.18450340470081017,0.25930222939500336,0.18450340470081017
115,0.07541646319750538,0.271203245686614,0.1733098544420597,0.19578678248910864,0.1733098544420597
116,0.1661705762378422,0.4621217946351068,0.3141461854364745,0.29595121839726457,0.3141461854364745
117,0.44279738128008594,0.5716313685177352,0.5072143748989106,0.12883398723764927,0.5072143748989106
118,0.4613514949696601,0.6116975624743328,0.5365245287219964,0.15034606750467272,0.5365245287219964
119,0.4663252986610948,0.7042045620709063,0.5852649303660006,0.23787926340981153,0.5852649303660006
120,0.4978417653926989,0.6901050394031149,0.5939734023979069,0.19226327401041593,0.5939734023979069
121,0.5689669258844143,0.7785144498427194,0.6737406878635669,0.20954752395830512,0.6737406878635669
122,0.48190664245930304,0.7280119114838536,0.6049592769715784,0.24610526902455054,0.6049592769715784
123,0.4840739862363721,0.7717132764288449,0.6278936313326084,0.2876392901924728,0.6278936313326084
124,0.4756964629866418,0.7302693491519762,0.602982906069309,0.25457288616533436,0.602982906069309
125,0.47325511082600763,0.6178966065611357,0.5455758586935716,0.14464149573512802,0.5455758586935716
126,0.467782395037249,0.5634763531191095,0.5156293740781792,0.09569395808186049,0.5156293740781792
127,0.4865091693873753,0.5977261367257282,0.5421176530565517,0.11121696733835285,0.5421176530565517
128,0.5064636784158513,0.481153443610604,0.4938085610132277,0.025310234805247245,0.4938085610132277
129,0.5358508335376566,0.4641979251487722,0.5000243793432144,0.07165290838888444,0.5000243793432144
130,0.490271218438721,0.5466771454570377,0.5184741819478793,0.056405927018316704,0.5184741819478793
131,0.5269707181092925,0.53938542189195,0.5331780700006212,0.012414703782657521,0.5331780700006212
132,0.5097588642934974,0.5862733361108178,0.5480161002021575,0.0765144718173204,0.5480161002021575
133,0.5336541197249235,0.5735623201756878,0.5536082199503056,0.039908200450764264,0.5536082199503056
134,0.5169613402350542,0.5945399028524766,0.5557506215437654,0.07757856261742235,0.5557506215437654
135,0.492338531748308,0.5229627026868136,0.5076506172175608,0.030624170938505557,0.5076506172175608
136,0.5088106939101343,0.5448733122370076,0.526842003073571,0.0360626183268733,0.526842003073571
137,0.495079749059322,0.4789044667645442,0.4869921079119331,0.016175282294777826,0.4869921079119331
138,0.44021194899677585,0.4370104520376806,0.43861120051722824,0.0032014969590952735,0.43861120051722824
139,0.21936260066372984,0.2657593464739658,0.24256097356884782,0.04639674581023598,0.24256097356884782
140,0.25706532811632565,0.22562647508910882,0.24134590160271724,0.03143885302721683,0.24134590160271724
141,0.18239243865836846,0.17435884793526885,0.17837564329681865,0.008033590723099615,0.17837564329681865
142,0.18456021417540283,0.17525572018168625,0.17990796717854454,0.009304493993716578,0.17990796717854454
143,0.27212953268455986,0.1481312654239941,0.210130399054277,0.12399826726056576,0.210130399054277
144,0.21546397761332092,0.15428315460338124,0.1848735661083511,0.06118082300993968,0.1848735661083511
145,0.17196352295516432,0.16271538147955728,0.1673394522173608,0.009248141475607041,0.1673394522173608
146,0.1979003535251612,0.20115054327669918,0.19952544840093017,0.003250189751537985,0.19952544840093017
147,0.2340579826452553,0.18972320706544313,0.21189059485534922,0.04433477557981216,0.21189059485534922
148,0.17635119032492444,0.18026752426427656,0.1783093572946005,0.003916333939352118,0.1783093572946005
149,0.1740083373242522,0.20012608799852827,0.18706721266139023,0.026117750674276075,0.18706721266139023
150,0.2631655153721107,0.16703855798110243,0.21510203667660655,0.09612695739100827,0.21510203667660655
151,0.3684763774194774,0.3334217187939048,0.35094904810669114,0.03505465862557261,0.35094904810669114
152,0.4085775711335896,0.4624673632479791,0.43552246719078436,0.05388979211438949,0.43552246719078436
153,0.4109896159861035,0.48861127191323583,0.44980044394966967,0.07762165592713233,0.44980044394966967
154,0.4359368764459549,0.5093482712767731,0.472642573861364,0.07341139483081816,0.472642573861364
155,0.41880383120290987,0.4552813391187409,0.4370425851608254,0.03647750791583104,0.4370425851608254
156,0.4283243241413008,0.4614530065044375,0.44488866532286914,0.03312868236313671,0.44488866532286914
157,0.41128494422080514,0.47578656941780334,0.44353575681930424,0.0645016251969982,0.44353575681930424
158,0.435079541405207,0.4530082197075077,0.44404388055635735,0.017928678302300716,0.44404388055635735
159,0.42873976667148816,0.4923481199529793,0.4605439433122337,0.06360835328149111,0.4605439433122337
160,0.4570258551954514,0.4731486365450465,0.46508724587024897,0.016122781349595106,0.46508724587024897
161,0.4407020263812078,0.4790978118510859,0.45989991911614686,0.038395785469878096,0.45989991911614686
162,0.44233530424909884,0.4667540368656752,0.454544670557387,0.024418732616576344,0.454544670557387
163,0.43081490747102924,0.4550054951641378,0.4429102013175835,0.024190587693108556,0.4429102013175835
164,0.44007890925381865,0.4567341510017145,0.44840653012776654,0.016655241747895844,0.44840653012776654
165,0.43517282580403016,0.4413675495340644,0.43827018766904724,0.006194723730034213,0.43827018766904724
166,0.46550142091308355,0.4816536142912011,0.47357751760214234,0.016152193378117574,0.47357751760214234
167,0.4398554201872023,0.4258035882695705,0.4328295042283864,0.014051831917631818,0.4328295042283864
168,0.4459200072396154,0.43513891550322936,0.44052946137142235,0.010781091736386028,0.44052946137142235
169,0.45255343771866735,0.4361272375224906,0.444340337620579,0.016426200196176743,0.444340337620579
170,0.45417527578414063,0.5027400550307902,0.4784576654074654,0.04856477924664959,0.4784576654074654
171,0.45834419591840775,0.5083366069818228,0.48334040145011525,0.049992411063415065,0.48334040145011525
172,0.4618431643505745,0.47118104567332253,0.4665121050119485,0.009337881322748043,0.4665121050119485
173,0.4615561983842824,0.48342298038196824,0.47248958938312535,0.021866781997685825,0.47248958938312535
174,0.44812442270961916,0.463334837878164,0.4557296302938916,0.015210415168544822,0.4557296302938916
175,0.41449928228422944,0.47027428596216314,0.4423867841231963,0.0557750036779337,0.4423867841231963
176,0.4403267968574984,0.42547288613668965,0.43289984149709404,0.014853910720808772,0.43289984149709404
177,0.4133377676818455,0.45253267584533424,0.4329352217635899,0.03919490816348875,0.4329352217635899
178,0.44557837280687207,0.43559904068087557,0.44058870674387385,0.009979332125996498,0.44058870674387385
179,0.4098001312723336,0.4554959593257204,0.432648045299027,0.04569582805338679,0.432648045299027
180,0.43333098606923937,0.4163248605538982,0.4248279233115688,0.01700612551534114,0.4248279233115688
181,0.4563599251107531,0.4422975488045222,0.44932873695763764,0.014062376306230862,0.44932873695763764
182,0.4114891736083435,0.4557782606185569,0.4336337171134502,0.044289087010213446,0.4336337171134502
183,0.43964919284273385,0.42449102494000207,0.432070108891368,0.015158167902731778,0.432070108891368
184,0.4523707897016471,0.4305202211270688,0.44144550541435795,0.021850568574578344,0.44144550541435795
185,0.4497846104656413,0.43694280185128287,0.4433637061584621,0.012841808614358408,0.4433637061584621
186,0.44732647657397323,0.4519488971881998,0.4496376868810865,0.0046224206142265745,0.4496376868810865
187,0.4276003887625691,0.44156700253094017,0.43458369564675464,0.01396661376837105,0.43458369564675464
188,0.4221165725780875,0.453487900331756,0.4378022364549218,0.03137132775366852,0.4378022364549218
189,0.43091800797357255,0.41421029430196227,0.4225641511377674,0.01670771367161028,0.4225641511377674
190,0.4329702512450841,0.38501501997297877,0.40899263560903143,0.047955231272105325,0.40899263560903143
191,0.4264177741177973,0.37067674453544525,0.3985472593266213,0.05574102958235205,0.3985472593266213
192,0.4148441451054167,0.3980152267184651,0.4064296859119409,0.016828918386951552,0.4064296859119409
193,0.4171101192585212,0.39874393898535937,0.4079270291219403,0.018366180273161836,0.4079270291219403
194,0.43097728232202437,0.4246575229621627,0.42781740264209356,0.006319759359861676,0.42781740264209356
195,0.4230231546695628,0.3846771570635779,0.40385015586657036,0.038345997605984894,0.40385015586657036
196,0.42635764693046746,0.3729565655342602,0.39965710623236383,0.05340108139620725,0.39965710623236383
197,0.4325907690419403,0.42600906117742177,0.429299915109681,0.00658170786451856,0.429299915109681
198,0.42975151412122475,0.4182009895448868,0.42397625183305576,0.011550524576337928,0.42397625183305576
199,0.4163947633720429,0.4106712147857208,0.4135329890788818,0.005723548586322125,0.4135329890788818
200,0.40999490009063383,0.42344116850576846,0.41671803429820115,0.013446268415134632,0.41671803429820115
201,0.41684894790691457,0.4110568752213166,0.4139529115641156,0.005792072685597949,0.4139529115641156
202,0.40596704056241056,0.40910744064937365,0.40753724060589214,0.003140400086963091,0.40753724060589214
203,0.41204918956875947,0.43304881486276625,0.42254900221576286,0.020999625294006785,0.42254900221576286
204,0.43271552761599796,0.41852221629776715,0.4256188719568825,0.014193311318230817,0.4256188719568825
205,0.4107754361233563,0.4059236433916807,0.40834953975751853,0.00485179273167563,0.40834953975751853
206,0.4069391832612157,0.3971382420464992,0.4020387126538575,0.009800941214716474,0.4020387126538575
207,0.4077006078365165,0.4200258216316595,0.41386321473408805,0.012325213795143009,0.41386321473408805
208,0.43288386423975117,0.40894286010687064,0.4209133621733109,0.023941004132880528,0.4209133621733109
209,0.42835525761841314,0.44626775987626605,0.4373115087473396,0.017912502257852903,0.4373115087473396
210,0.4466242494025701,0.4131769530092244,0.42990060120589724,0.033447296393345705,0.42990060120589724
211,0.4332992731056752,0.41016276578817124,0.4217310194469232,0.02313650731750394,0.4217310194469232
212,0.4167945149722633,0.4455833121974894,0.4311889135848763,0.028788797225226148,0.4311889135848763
213,0.41399332778779824,0.42480904308193757,0.41940118543486793,0.010815715294139328,0.41940118543486793
214,0.40535766039972,0.3866050111937863,0.39598133579675315,0.01875264920593367,0.39598133579675315
215,0.42745349924719434,0.42932260025610763,0.428388049751651,0.0018691010089132987,0.428388049751651
216,0.4322046762756823,0.4290996752916839,0.4306521757836831,0.003105000983998407,0.4306521757836831
217,0.4133593790225908,0.4590766058681532,0.43621799244537196,0.0457172268455624,0.43621799244537196
218,0.43539276591826825,0.4545921464198117,0.44499245616904,0.01919938050154346,0.44499245616904
219,0.43153125330309766,0.4346947177634147,0.43311298553325617,0.0031634644603170115,0.43311298553325617
220,0.42005822582118696,0.42698541385832417,0.42352181983975556,0.006927188037137211,0.42352181983975556
221,0.4164281383973787,0.4704995291298451,0.44346383376361187,0.05407139073246642,0.44346383376361187
222,0.43948854770446844,0.4251570280762123,0.4323227878903404,0.014331519628256129,0.4323227878903404
223,0.43502065299756637,0.4359664819278532,0.4354935674627098,0.0009458289302868295,0.4354935674627098
224,0.4011146692280281,0.4445437427825431,0.4228292060052856,0.04342907355451503,0.4228292060052856
225,0.38755532456948855,0.44595179098634136,0.41675355777791495,0.05839646641685281,0.41675355777791495
226,0.39440583796253553,0.43381340670875085,0.4141096223356432,0.039407568746215316,0.4141096223356432
227,0.37823192987987897,0.4382727361211501,0.40825233300051456,0.060040806241271116,0.40825233300051456
228,0.3811566736435525,0.4102995746265322,0.3957281241350423,0.029142900982979725,0.3957281241350423
229,0.3901956975014374,0.4083650491622338,0.39928037333183564,0.018169351660796418,0.39928037333183564
230,0.3817101794311648,0.39899033408206286,0.39035025675661383,0.01728015465089805,0.39035025675661383
231,0.4038558070475745,0.4162334757416412,0.41004464139460783,0.012377668694066701,0.41004464139460783
232,0.38447639315465487,0.4185645811298738,0.40152048714226435,0.03408818797521895,0.40152048714226435
233,0.41458123430664734,0.4289123281147458,0.42174678121069653,0.014331093808098438,0.42174678121069653
234,0.41709219010939325,0.4133129006770685,0.41520254539323087,0.0037792894323247506,0.41520254539323087
235,0.4126360708239866,0.4159126663785748,0.41427436860128075,0.003276595554588202,0.41427436860128075
236,0.3833596272324502,0.42346041288600433,0.40341002005922727,0.04010078565355413,0.40341002005922727
237,0.41427280225231994,0.4237845352911905,0.4190286687717552,0.00951173303887054,0.4190286687717552
238,0.37881893101866754,0.3816781215801011,0.3802485262993843,0.0028591905614335777,0.3802485262993843
239,0.3946000646568187,0.3879822932837115,0.3912911789702651,0.006617771373107206,0.3912911789702651
240,0.4181187241477634,0.4468808793094185,0.4324998017285909,0.02876215516165509,0.4324998017285909
241,0.4100843168218851,0.4268135291770336,0.41844892299945935,0.01672921235514846,0.41844892299945935
242,0.4009352313935235,0.4276629127771363,0.4142990720853299,0.02672768138361281,0.4142990720853299
243,0.4282527009051376,0.4436892801934484,0.435970990549293,0.01543657928831077,0.435970990549293
244,0.4304355567514717,0.4342676022272914,0.4323515794893815,0.0038320454758196676,0.4323515794893815
245,0.39607540793532575,0.41620274871086227,0.40613907832309404,0.020127340775536517,0.40613907832309404
246,0.4355141378357737,0.43142776812293093,0.43347095297935234,0.004086369712842763,0.43347095297935234
247,0.4147374066641285,0.41403654562752046,0.4143869761458245,0.000700861036608047,0.4143869761458245
248,0.4263521840633652,0.4252410261631142,0.4257966051132397,0.0011111579002510141,0.4257966051132397
249,0.3902230267937148,0.39500724045610547,0.39261513362491013,0.0047842136623906795,0.39261513362491013
250,0.41811097964560395,0.4283048045757386,0.4232078921106713,0.010193824930134654,0.4232078921106713
251,0.4150084626822402,0.44573692440182,0.4303726935420301,0.030728461719579825,0.4303726935420301
252,0.41491106366038794,0.4350490120988278,0.42498003787960786,0.020137948438439857,0.42498003787960786
253,0.45105979264141693,0.44469460839426217,0.4478772005178395,0.006365184247154765,0.4478772005178395
254,0.44560319469043347,0.45660497703121716,0.4511040858608253,0.011001782340783695,0.4511040858608253
255,0.4262656968914167,0.4780965449304394,0.45218112091092805,0.051830848039022714,0.45218112091092805
256,0.3988347327347571,0.4086328153761004,0.40373377405542876,0.009798082641343298,0.40373377405542876
257,0.4147053003455035,0.4159809518606495,0.4153431261030765,0.0012756515151459702,0.4153431261030765
258,0.40589361000486346,0.45008903329225686,0.42799132164856013,0.0441954232873934,0.42799132164856013
259,0.3979107259964823,0.4039275911690463,0.4009191585827643,0.006016865172564001,0.4009191585827643
260,0.40766710965583863,0.41390089378095557,0.41078400171839713,0.006233784125116937,0.41078400171839713
261,0.4121179861513328,0.43321806227763154,0.4226680242144822,0.021100076126298717,0.4226680242144822
262,0.3747397379787796,0.44514783602325336,0.40994378700101647,0.07040809804447379,0.40994378700101647
263,0.38122376029086347,0.42531111935813426,0.40326743982449886,0.04408735906727079,0.40326743982449886
264,0.3948314113344235,0.45345484729104696,0.42414312931273523,0.05862343595662345,0.42414312931273523
265,0.3777271013839168,0.4453199832353342,0.4115235423096255,0.06759288185141743,0.4115235423096255
266,0.3908354178673045,0.4474930633163941,0.4191642405918493,0.05665764544908958,0.4191642405918493
267,0.3715417478908843,0.4308985586887087,0.4012201532897965,0.0593568107978244,0.4012201532897965
268,0.38368791321273615,0.41425753059313325,0.3989727219029347,0.030569617380397096,0.3989727219029347
269,0.3956237801640719,0.3990567167031509,0.3973402484336114,0.003432936539079001,0.3973402484336114
270,0.39289663320493007,0.4372080397179206,0.41505233646142536,0.04431140651299054,0.41505233646142536
271,0.3943776212683647,0.4015009588833332,0.39793929007584894,0.007123337614968528,0.39793929007584894
272,0.38229386015796346,0.3756531642237806,0.37897351219087205,0.006640695934182872,0.37897351219087205
273,0.41266536554707467,0.41605845448974726,0.41436191001841094,0.003393088942672595,0.41436191001841094
274,0.3802485372304424,0.3760281555722261,0.37813834640133426,0.00422038165821631,0.37813834640133426
275,0.4057914706844469,0.3922769957742169,0.39903423322933185,0.013514474910230001,0.39903423322933185
276,0.3706192952980171,0.4086225343136048,0.38962091480581096,0.038003239015587664,0.38962091480581096
277,0.38792717021255185,0.4084045965412924,0.39816588337692216,0.020477426328740556,0.39816588337692216
278,0.3826147002307679,0.40688274073759356,0.39474872048418075,0.024268040506825683,0.39474872048418075
279,0.40319749718566994,0.39689592558015296,0.4000467113829115,0.006301571605516976,0.4000467113829115
280,0.38146174968277324,0.4032645471909824,0.3923631484368778,0.021802797508209182,0.3923631484368778
281,0.4149331787767948,0.37895513998194025,0.39694415937936756,0.03597803879485456,0.39694415937936756
282,0.39228738398794966,0.3720849499907313,0.3821861669893405,0.020202433997218383,0.3821861669893405
283,0.37320570977183337,0.3962304559865672,0.3847180828792003,0.023024746214733827,0.3847180828792003
284,0.36283104708115255,0.412435685979091,0.3876333665301218,0.04960463889793848,0.3876333665301218
285,0.4079715733842244,0.3856051628783018,0.3967883681312631,0.022366410505922585,0.3967883681312631
286,0.403564932838958,0.39103141804417674,0.39729817544156737,0.012533514794781264,0.39729817544156737
287,0.3754097203537578,0.38279014519575366,0.37909993277475573,0.0073804248419958585,0.37909993277475573
288,0.39472609250803914,0.3954749907031221,0.3951005416055806,0.0007488981950829476,0.3951005416055806
289,0.39827268378437924,0.4058195196760567,0.40204610173021793,0.007546835891677428,0.40204610173021793
290,0.37587418360122815,0.3861288264481216,0.3810015050246749,0.010254642846893425,0.3810015050246749
291,0.3856612021577879,0.39328838783319936,0.38947479499549365,0.007627185675411485,0.38947479499549365
292,0.3977473655647932,0.4009945222623542,0.3993709439135737,0.0032471566975610378,0.3993709439135737
293,0.39235094475518056,0.39444584349176304,0.3933983941234718,0.0020948987365824734,0.3933983941234718
294,0.3806495705932917,0.40532716341827985,0.39298836700578577,0.02467759282498816,0.39298836700578577
295,0.3767373864536524,0.44113712403844313,0.40893725524604774,0.06439973758479073,0.40893725524604774
296,0.3946692783177482,0.42108269736734827,0.4078759878425482,0.026413419049600095,0.4078759878425482
297,0.37146376464863795,0.47554830700761286,0.4235060358281254,0.10408454235897491,0.4235060358281254
