FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
36,0.410962121798527,0.5109035311744441,0.46093282648648554,0.09994140937591711,0.46093282648648554
37,0.4309790193699926,0.49389959320276416,0.4624393062863784,0.06292057383277155,0.4624393062863784
38,0.42363337408084534,0.4688268211098187,0.44623009759533205,0.04519344702897338,0.44623009759533205
39,0.4574986273414406,0.4858066553360742,0.4716526413387574,0.02830802799463361,0.4716526413387574
40,0.4117604118780402,0.4718690855174427,0.44181474869774146,0.06010867363940253,0.44181474869774146
41,0.4283213424956668,0.4180208122822113,0.423171077388939,0.010300530213455505,0.423171077388939
42,0.4974016100876788,0.5068203770859435,0.5021109935868111,0.009418766998264716,0.5021109935868111
43,0.4441068672135947,0.46329303466203564,0.4536999509378152,0.019186167448440927,0.4536999509378152
44,0.4098481879639534,0.46150805547829793,0.43567812172112563,0.05165986751434454,0.43567812172112563
45,0.40264901071641335,0.4936406156877728,0.4481448132020931,0.09099160497135944,0.4481448132020931
46,0.40144334710033663,0.48348479713898285,0.44246407211965977,0.08204145003864621,0.44246407211965977
47,0.4087390080695388,0.4849009133773353,0.44681996072343705,0.07616190530779654,0.44681996072343705
48,0.41434888555608385,0.515792232808728,0.4650705591824059,0.10144334725264414,0.4650705591824059
49,0.41424967237820387,0.49243768465952703,0.4533436785188655,0.07818801228132316,0.4533436785188655
50,0.4197774782221979,0.488525368714249,0.45415142346822346,0.0687478904920511,0.45415142346822346
51,0.4059502246903829,0.49567787969305993,0.45081405219172144,0.08972765500267704,0.45081405219172144
52,0.46780174760133103,0.4888952234298093,0.4783484855155702,0.02109347582847826,0.4783484855155702
53,0.493777526604165,0.4899256097988358,0.49185156820150044,0.003851916805329203,0.49185156820150044
54,0.4792645355710261,0.483463946274493,0.48136424092275953,0.00419941070346691,0.48136424092275953
55,0.48238369413637133,0.4520679938830398,0.46722584400970557,0.030315700253331523,0.46722584400970557
56,0.4271993948675803,0.48970257687386165,0.458450985870721,0.06250318200628135,0.458450985870721
57,0.4356724328187883,0.5017661078867622,0.4687192703527753,0.06609367506797392,0.4687192703527753
58,0.44233318664675153,0.4876535660344352,0.46499337634059335,0.045320379387683685,0.46499337634059335
59,0.46084028652789727,0.4572011186863334,0.45902070260711536,0.003639167841563873,0.45902070260711536
60,0.4811139771994851,0.4608009172981672,0.47095744724882616,0.02031305990131793,0.47095744724882616
61,0.4298397093054372,0.48147448617071187,0.4556570977380745,0.05163477686527468,0.4556570977380745
62,0.4338779122600343,0.5260677216669435,0.4799728169634889,0.09218980940690918,0.4799728169634889
63,0.49456133061944285,0.5403521996654032,0.517456765142423,0.0457908690459603,0.517456765142423
64,0.5720125172787893,0.7078627710333047,0.639937644156047,0.13585025375451543,0.639937644156047
65,0.6125104360741348,0.6029002368865881,0.6077053364803615,0.009610199187546686,0.6077053364803615
66,0.5730312028248058,0.5237477682973897,0.5483894855610978,0.049283434527416126,0.5483894855610978
67,0.6138013517486788,0.68836460840483,0.6510829800767544,0.07456325665615127,0.6510829800767544
68,0.5768184194714738,0.8186549020979758,0.6977366607847248,0.24183648262650193,0.6977366607847248
69,0.5890238507249854,0.8232311387911011,0.7061274947580433,0.23420728806611568,0.7061274947580433
70,0.6645678047966782,0.8707416722973584,0.7676547385470183,0.20617386750068023,0.7676547385470183
71,0.6059852472262649,1.0743938020838004,0.8401895246550326,0.4684085548575355,0.6059852472262649
72,0.6218105383385616,1.0792687573377757,0.8505396478381686,0.45745821899921413,0.6218105383385616
73,0.5763858251336752,1.1214648653748693,0.8489253452542722,0.5450790402411941,0.5763858251336752
74,0.7098527549509037,1.3023569224010412,1.0061048386759723,0.5925041674501375,0.7098527549509037
75,0.5615748102012466,1.2087212260985798,0.8851480181499132,0.6471464158973332,0.5615748102012466
76,0.5389440312569728,1.3352508069939701,0.9370974191254715,0.7963067757369974,0.5389440312569728
77,0.5765020026937496,0.877499249340121,0.7270006260169353,0.3009972466463714,0.7270006260169353
78,0.5720159247079949,0.781954193809272,0.6769850592586335,0.2099382691012771,0.6769850592586335
79,0.5174227152948485,0.7637426071658588,0.6405826612303537,0.24631989187101033,0.6405826612303537
80,0.5710784849469317,0.6954923829208999,0.6332854339339158,0.12441389797396818,0.6332854339339158
81,0.5588214761685159,0.6572108674621293,0.6080161718153225,0.09838939129361346,0.6080161718153225
82,0.5318001030890859,0.6435860239233551,0.5876930635062205,0.11178592083426919,0.5876930635062205
83,0.5584735537881026,0.6548667834234114,0.606670168605757,0.09639322963530883,0.606670168605757
84,0.5259427051131472,0.5977713186869652,0.5618570119000562,0.07182861357381798,0.5618570119000562
85,0.5080274534792255,0.6527103867712517,0.5803689201252387,0.1446829332920262,0.5803689201252387
86,0.5095629013081393,0.5864076643810059,0.5479852828445726,0.07684476307286658,0.5479852828445726
87,0.5126497121689049,0.5627816343395504,0.5377156732542276,0.05013192217064555,0.5377156732542276
88,0.49481429627421597,0.6064522855532665,0.5506332909137412,0.1116379892790505,0.5506332909137412
89,0.527136010420458,0.5621785818944209,0.5446572961574394,0.03504257147396295,0.5446572961574394
90,0.5114869673357502,0.5865073948662097,0.54899718110098,0.07502042753045957,0.54899718110098
91,0.48450793885656424,0.5417226495491817,0.5131152942028729,0.057214710692617465,0.5131152942028729
92,0.4728172770319121,0.5165040891374956,0.49466068308470384,0.04368681210558345,0.49466068308470384
93,0.46976178909763733,0.5120376832018405,0.4908997361497389,0.04227589410420318,0.4908997361497389
94,0.4616761023556452,0.5400538385014535,0.5008649704285494,0.07837773614580829,0.5008649704285494
95,0.47563455185042947,0.5699195093900415,0.5227770306202355,0.09428495753961208,0.5227770306202355
96,0.4811151927454966,0.5298537588650669,0.5054844758052818,0.04873856611957034,0.5054844758052818
97,0.4741523783201828,0.5328629568653991,0.503507667592791,0.058710578545216274,0.503507667592791
98,0.46569611026990065,0.49858566926425835,0.4821408897670795,0.03288955899435769,0.4821408897670795
99,0.47545036348489594,0.5135694103849787,0.49450988693493736,0.038119046900082776,0.49450988693493736
100,0.4576664757541686,0.5237621371374959,0.49071430644583225,0.06609566138332729,0.49071430644583225
101,0.4379478762500716,0.5625222742463245,0.5002350752481981,0.12457439799625292,0.5002350752481981
102,0.4492316943748105,0.5699513526580999,0.5095915235164552,0.12071965828328945,0.5095915235164552
103,0.4623586121898976,0.5713182460782634,0.5168384291340805,0.10895963388836583,0.5168384291340805
104,0.47451744594734113,0.6049736214004051,0.5397455336738731,0.13045617545306398,0.5397455336738731
105,0.490670112344594,0.4993209977797623,0.4949955550621782,0.008650885435168287,0.4949955550621782
106,0.48843957864024734,0.5672392832817844,0.5278394309610159,0.07879970464153707,0.5278394309610159
107,0.5036013622752128,0.5484710882902174,0.5260362252827151,0.04486972601500461,0.5260362252827151
108,0.48248624296584575,0.5600587430001256,0.5212724929829857,0.07757250003427985,0.5212724929829857
109,0.5004439111566888,0.5174389773083297,0.5089414442325093,0.016995066151640814,0.5089414442325093
110,0.49004844432480094,0.5649056966568125,0.5274770704908067,0.07485725233201151,0.5274770704908067
111,0.5055990609322611,0.5264946416276116,0.5160468512799363,0.02089558069535047,0.5160468512799363
112,0.532174351448672,0.572160019237712,0.552167185343192,0.03998566778904,0.552167185343192
113,0.49468575467363607,0.5690249631932996,0.5318553589334678,0.07433920851966358,0.5318553589334678
114,0.5105478620059147,0.5412715636174394,0.5259097128116771,0.030723701611524712,0.5259097128116771
115,0.48657186783434925,0.5169691384113514,0.5017705031228503,0.030397270577002145,0.5017705031228503
116,0.49289612122894216,0.5483990831854836,0.5206476022072128,0.05550296195654142,0.5206476022072128
117,0.4960812628693674,0.5464222942012084,0.5212517785352879,0.05034103133184098,0.5212517785352879
118,0.4652360280909831,0.522682352534485,0.49395919031273405,0.05744632444350195,0.49395919031273405
119,0.4598758347131336,0.5661508996130906,0.5130133671631121,0.10627506489995703,0.5130133671631121
120,0.41718970307394526,0.4690615242372054,0.44312561365557535,0.05187182116326011,0.44312561365557535
121,0.09332661253629149,0.26548084532946803,0.17940372893287976,0.17215423279317654,0.17940372893287976
122,0.06169675876031005,0.13544240338142166,0.09856958107086586,0.0737456446211116,0.09856958107086586
123,0.0928269695152382,0.3143417229198892,0.20358434621756372,0.22151475340465102,0.20358434621756372
124,0.3243959522268671,0.4011813846183364,0.36278866842260177,0.07678543239146929,0.36278866842260177
125,0.3798013521369649,0.5336638226985099,0.45673258741773737,0.15386247056154495,0.45673258741773737
126,0.4310400547622903,0.4907965015381007,0.4609182781501955,0.059756446775810435,0.4609182781501955
127,0.459021364547578,0.5194077634038705,0.48921456397572427,0.06038639885629249,0.48921456397572427
128,0.4670707875568507,0.5378727053626519,0.5024717464597512,0.07080191780580114,0.5024717464597512
129,0.4683848207929078,0.5440861259207148,0.5062354733568113,0.07570130512780704,0.5062354733568113
130,0.4691324566359459,0.5470250488362187,0.5080787527360823,0.07789259220027284,0.5080787527360823
131,0.46459920456695175,0.5489560102695437,0.5067776074182477,0.08435680570259191,0.5067776074182477
132,0.47654785235254293,0.5165995202792507,0.4965736863158968,0.04005166792670778,0.4965736863158968
133,0.47799314524824615,0.5324821900633899,0.505237667655818,0.05448904481514377,0.505237667655818
134,0.46638653924120654,0.528358849242815,0.49737269424201075,0.06197231000160841,0.49737269424201075
135,0.45607850395626165,0.5440491924434969,0.5000638481998793,0.08797068848723527,0.5000638481998793
136,0.47604287567878734,0.5302521304283533,0.5031475030535704,0.05420925474956595,0.5031475030535704
137,0.4499053306459301,0.5205136447917169,0.4852094877188235,0.07060831414578683,0.4852094877188235
138,0.4746090521782758,0.5304697716157386,0.5025394118970072,0.05586071943746279,0.5025394118970072
139,0.5011740138007111,0.5868828295064673,0.5440284216535892,0.08570881570575617,0.5440284216535892
140,0.504443914941811,0.5588312462558238,0.5316375805988174,0.054387331314012854,0.5316375805988174
141,0.48886509062225375,0.5360163687581594,0.5124407296902066,0.04715127813590564,0.5124407296902066
142,0.5008519138478029,0.572572873524291,0.536712393686047,0.07172095967648806,0.536712393686047
143,0.49347731874919926,0.5453391730907069,0.519408245919953,0.05186185434150764,0.519408245919953
144,0.4702310623168001,0.4647433553021434,0.46748720880947175,0.005487707014656729,0.46748720880947175
145,0.5094607946163076,0.5634542711197129,0.5364575328680102,0.05399347650340536,0.5364575328680102
146,0.5695843641252963,0.5108972171778001,0.5402407906515483,0.058687146947496216,0.5402407906515483
147,0.5359589888003483,0.508095515545028,0.5220272521726881,0.027863473255320348,0.5220272521726881
148,0.5156475955780816,0.5327720049585873,0.5242098002683344,0.017124409380505745,0.5242098002683344
149,0.5299261435117087,0.548387638354847,0.5391568909332779,0.018461494843138304,0.5391568909332779
150,0.4932387651986273,0.5553184715384234,0.5242786183685253,0.06207970633979609,0.5242786183685253
151,0.47130694236834714,0.6112255587510926,0.5412662505597199,0.1399186163827455,0.5412662505597199
152,0.46940160950305904,0.574927622565687,0.522164616034373,0.10552601306262793,0.522164616034373
153,0.5109348418978515,0.5831132080325447,0.5470240249651981,0.0721783661346932,0.5470240249651981
154,0.4783766068865323,0.559751880912204,0.5190642438993681,0.08137527402567168,0.5190642438993681
155,0.4958790261980967,0.5463814798038678,0.5211302530009823,0.05050245360577105,0.5211302530009823
156,0.514492079798815,0.535174140620367,0.5248331102095909,0.020682060821551995,0.5248331102095909
157,0.48927088491963944,0.5389265052496685,0.514098695084654,0.049655620330029016,0.514098695084654
158,0.5454627800731651,0.5610958533411884,0.5532793167071768,0.015633073268023323,0.5532793167071768
159,0.5084687340126277,0.5466764557322471,0.5275725948724375,0.03820772171961939,0.5275725948724375
160,0.4777133508470207,0.5589483636582637,0.5183308572526422,0.08123501281124301,0.5183308572526422
161,0.47628641268005856,0.5765064747494928,0.5263964437147757,0.10022006206943423,0.5263964437147757
162,0.5116257343911039,0.5258980000361312,0.5187618672136176,0.01427226564502726,0.5187618672136176
163,0.4874885585594982,0.5223538333448321,0.5049211959521651,0.03486527478533391,0.5049211959521651
164,0.5176906910635477,0.5316925694757791,0.5246916302696634,0.014001878412231439,0.5246916302696634
165,0.5251724649156086,0.5385354744880763,0.5318539697018425,0.01336300957246761,0.5318539697018425
166,0.5107280271780685,0.5961390356940061,0.5534335314360372,0.08541100851593753,0.5534335314360372
167,0.5094988003856852,0.5499453445403966,0.5297220724630409,0.040446544154711384,0.5297220724630409
168,0.4997803107785093,0.5471862255409945,0.5234832681597519,0.04740591476248518,0.5234832681597519
169,0.5452730597941936,0.5489546080049463,0.54711383389957,0.0036815482107527275,0.54711383389957
170,0.5044289222484554,0.5454204194520477,0.5249246708502515,0.0409914972035923,0.5249246708502515
171,0.49814128453135653,0.6120869874452596,0.555114135988308,0.11394570291390305,0.555114135988308
172,0.4808393261958903,0.5912727654235308,0.5360560458097106,0.11043343922764048,0.5360560458097106
173,0.4988886094049454,0.5904310177756138,0.5446598135902796,0.0915424083706684,0.5446598135902796
174,0.49648308922351253,0.5784025746969403,0.5374428319602265,0.08191948547342781,0.5374428319602265
175,0.5166494936901755,0.6066413002508309,0.5616453969705032,0.08999180656065531,0.5616453969705032
176,0.49342845660505974,0.5772997908927496,0.5353641237489046,0.08387133428768989,0.5353641237489046
177,0.48644325027366636,0.5010254031912155,0.4937343267324409,0.014582152917549107,0.4937343267324409
178,0.5089770801121485,0.5581674817554343,0.5335722809337914,0.04919040164328581,0.5335722809337914
179,0.5003596367651796,0.5700407112010165,0.535200173983098,0.06968107443583693,0.535200173983098
180,0.5078484280932957,0.5845031242355707,0.5461757761644332,0.07665469614227505,0.5461757761644332
181,0.5008004295806789,0.5916911502518715,0.5462457899162751,0.09089072067119253,0.5462457899162751
182,0.5376235820812265,0.5913832406732067,0.5645034113772166,0.053759658591980175,0.5645034113772166
183,0.5109648277676491,0.5078486972225215,0.5094067624950853,0.0031161305451276045,0.5094067624950853
184,0.4801077167034749,0.49713839201948173,0.48862305436147835,0.017030675316006827,0.48862305436147835
185,0.4663688524233574,0.4986971587496656,0.48253300558651147,0.032328306326308176,0.48253300558651147
186,0.4552985256325427,0.4997647919482079,0.4775316587903753,0.04446626631566519,0.4775316587903753
187,0.4461274003220105,0.49905954258011487,0.4725934714510627,0.05293214225810439,0.4725934714510627
188,0.4478930706768375,0.5673385421304086,0.507615806403623,0.1194454714535711,0.507615806403623
189,0.4642391908055577,0.5218392487289149,0.4930392197672363,0.05760005792335715,0.4930392197672363
190,0.4347275532922085,0.5581868646148889,0.4964572089535487,0.12345931132268034,0.4964572089535487
191,0.4656981153692141,0.5498923831407485,0.5077952492549813,0.08419426777153438,0.5077952492549813
192,0.5077435888019947,0.5227994145892024,0.5152715016955985,0.015055825787207766,0.5152715016955985
193,0.47496249589367795,0.5080933824989525,0.4915279391963152,0.03313088660527458,0.4915279391963152
194,0.4304909285694356,0.5393824382363764,0.484936683402906,0.10889150966694083,0.484936683402906
195,0.4326400309886804,0.5141214599360151,0.47338074546234776,0.08148142894733468,0.47338074546234776
196,0.46517243210947473,0.5322812243021539,0.49872682820581427,0.06710879219267912,0.49872682820581427
197,0.42773150629199486,0.504384090712327,0.46605779850216095,0.07665258442033218,0.46605779850216095
198,0.4599932103024841,0.5315764420108913,0.4957848261566877,0.07158323170840719,0.4957848261566877
199,0.4492025604339662,0.5292347106311063,0.48921863553253625,0.08003215019714005,0.48921863553253625
200,0.4529588870654772,0.5258899239979068,0.489424405531692,0.07293103693242958,0.489424405531692
201,0.43573640740771186,0.5240319971632245,0.47988420228546813,0.0882955897555126,0.47988420228546813
202,0.4418521189601903,0.5058760396728508,0.4738640793165205,0.0640239207126605,0.4738640793165205
203,0.4822621137026349,0.5559401588070715,0.5191011362548532,0.0736780451044366,0.5191011362548532
204,0.4385115008716694,0.531149373486835,0.4848304371792522,0.0926378726151656,0.4848304371792522
205,0.4227167480304582,0.5335998480732416,0.4781582980518499,0.11088310004278334,0.4781582980518499
206,0.4488223260151191,0.5260623597661793,0.48744234289064925,0.0772400337510602,0.48744234289064925
207,0.44223887678105595,0.5205161132162685,0.4813774949986622,0.0782772364352125,0.4813774949986622
208,0.4536603620769778,0.5381787596620675,0.49591956086952266,0.08451839758508972,0.49591956086952266
209,0.45594004835342206,0.4947801651954213,0.47536010677442164,0.03884011684199923,0.47536010677442164
210,0.4572673293278727,0.5079354438483685,0.4826013865881206,0.050668114520495855,0.4826013865881206
211,0.4581712467081378,0.45912115520488794,0.4586462009565129,0.0009499084967501403,0.4586462009565129
212,0.40554288783181536,0.46770115002084267,0.436622018926329,0.062158262189027313,0.436622018926329
213,0.44942814078200305,0.5210191393521965,0.4852236400670997,0.07159099857019341,0.4852236400670997
214,0.44634257121462323,0.4699764663688039,0.45815951879171357,0.023633895154180684,0.45815951879171357
215,0.4587407888825657,0.5213989732205698,0.4900698810515678,0.06265818433800413,0.4900698810515678
216,0.4557874414206662,0.46873220683381545,0.4622598241272408,0.012944765413149262,0.4622598241272408
217,0.4300121785890906,0.46005528331707024,0.4450337309530804,0.030043104727979664,0.4450337309530804
218,0.45717386094704476,0.46036116680842515,0.45876751387773496,0.003187305861380385,0.45876751387773496
219,0.4449050488371817,0.480894748878201,0.46289989885769134,0.03598970004101931,0.46289989885769134
220,0.44994797731461145,0.49379710359013107,0.47187254045237126,0.04384912627551962,0.47187254045237126
221,0.4733904579596907,0.499552180919427,0.48647131943955885,0.02616172295973629,0.48647131943955885
222,0.4497386756534953,0.5077612130877013,0.47874994437059826,0.05802253743420599,0.47874994437059826
223,0.44234477791565247,0.4808006919736521,0.4615727349446523,0.03845591405799964,0.4615727349446523
224,0.504650613302707,0.4846653899151335,0.49465800160892026,0.01998522338757347,0.49465800160892026
225,0.48460445581956985,0.4888497504793706,0.4867271031494702,0.00424529465980078,0.4867271031494702
226,0.43788973243688245,0.4574234984934578,0.4476566154651701,0.019533766056575363,0.4476566154651701
227,0.44760302493815957,0.46210063637745463,0.4548518306578071,0.014497611439295066,0.4548518306578071
228,0.43581415898592657,0.4766631620125284,0.45623866049922746,0.04084900302660183,0.45623866049922746
229,0.4310070968982602,0.48248222126209395,0.4567446590801771,0.051475124363833724,0.4567446590801771
230,0.41534517059277487,0.4878285654825685,0.4515868680376717,0.0724833948897936,0.4515868680376717
231,0.41679946707431964,0.47817721473041414,0.4474883409023669,0.061377747656094495,0.4474883409023669
232,0.4351185145539075,0.5106067652371481,0.4728626398955278,0.07548825068324061,0.4728626398955278
233,0.4238471289925996,0.5323800297292287,0.47811357936091414,0.10853290073662913,0.47811357936091414
234,0.4197695802799762,0.5158836337967198,0.467826607038348,0.09611405351674357,0.467826607038348
235,0.4268406263550005,0.4688268104685746,0.44783371841178754,0.04198618411357413,0.44783371841178754
236,0.43357941231896197,0.5079746897860139,0.4707770510524879,0.07439527746705193,0.4707770510524879
237,0.44321675083914097,0.502206940347175,0.47271184559315793,0.058990189508033974,0.47271184559315793
238,0.44410790481249074,0.494160978471252,0.46913444164187135,0.05005307365876127,0.46913444164187135
239,0.4472014439979391,0.5148235855822224,0.4810125147900808,0.06762214158428331,0.4810125147900808
240,0.4672548397684537,0.5348114789829016,0.5010331593756776,0.06755663921444788,0.5010331593756776
241,0.44752697958366167,0.5290738855543703,0.488300432569016,0.08154690597070863,0.488300432569016
242,0.4806854380349047,0.5278196733455109,0.5042525556902078,0.04713423531060623,0.5042525556902078
243,0.4662432371586772,0.5278556779462628,0.49704945755247,0.06161244078758554,0.49704945755247
244,0.46102530601974984,0.5011524721906656,0.48108888910520775,0.04012716617091577,0.48108888910520775
245,0.4359846416725687,0.5067361799732631,0.4713604108229159,0.07075153830069447,0.4713604108229159
246,0.4514744560877868,0.5155644684217465,0.48351946225476666,0.06409001233395972,0.48351946225476666
247,0.4490731560757803,0.48567557681323253,0.4673743664445064,0.036602420737452235,0.4673743664445064
248,0.4211201749830745,0.5476757916253113,0.4843979833041929,0.1265556166422368,0.4843979833041929
249,0.4031128886855206,0.5242779489363298,0.46369541881092524,0.12116506025080925,0.46369541881092524
250,0.4170448555107186,0.5442234404311588,0.48063414797093873,0.12717858492044015,0.48063414797093873
251,0.4571571524648723,0.4812350675057525,0.4691961099853124,0.024077915040880193,0.4691961099853124
252,0.4253140974894647,0.4966190207873363,0.46096655913840046,0.07130492329787158,0.46096655913840046
253,0.4156229703035435,0.5447504674693304,0.48018671888643694,0.12912749716578692,0.48018671888643694
254,0.4247436136318341,0.5208121960870971,0.4727779048594656,0.09606858245526295,0.4727779048594656
255,0.4113024145674316,0.5054195895687098,0.45836100206807073,0.0941171750012782,0.45836100206807073
256,0.432376292481393,0.4931351229013973,0.4627557076913952,0.06075883042000435,0.4627557076913952
257,0.4492520033593571,0.4651612411810486,0.45720662227020287,0.015909237821691513,0.45720662227020287
258,0.4252690421698964,0.45587842976701015,0.4405737359684533,0.030609387597113735,0.4405737359684533
259,0.42230839935540576,0.5067554412340468,0.4645319202947263,0.08444704187864105,0.4645319202947263
260,0.4350766988816858,0.4912950551874807,0.46318587703458325,0.05621835630579486,0.46318587703458325
261,0.41223813641265034,0.4913415736244313,0.45178985501854085,0.07910343721178098,0.45178985501854085
262,0.4344514218246353,0.5246209632340408,0.4795361925293381,0.09016954140940553,0.4795361925293381
263,0.44518885377633305,0.5089225701297714,0.4770557119530522,0.06373371635343833,0.4770557119530522
264,0.4564275205139391,0.5155150479638771,0.4859712842389081,0.05908752744993806,0.4859712842389081
265,0.4252315145734714,0.532333269141571,0.4787823918575212,0.10710175456809956,0.4787823918575212
266,0.4556625337875368,0.5312407683246902,0.49345165105611355,0.07557823453715345,0.49345165105611355
267,0.4272781619867699,0.5688722184270757,0.4980751902069228,0.14159405644030582,0.4980751902069228
268,0.418672889613368,0.5389354592483661,0.47880417443086704,0.12026256963499804,0.47880417443086704
269,0.4450813811100793,0.5082331574486605,0.4766572692793699,0.06315177633858121,0.4766572692793699
270,0.42830085656385075,0.5024480739254523,0.46537446524465154,0.07414721736160157,0.46537446524465154
271,0.4778687741318865,0.5897557717133898,0.5338122729226381,0.11188699758150328,0.5338122729226381
272,0.4579609465100803,0.5318225901544957,0.494891768332288,0.07386164364441544,0.494891768332288
273,0.45525592422234273,0.5506530886311818,0.5029545064267622,0.09539716440883905,0.5029545064267622
274,0.457975715674233,0.5755111607601814,0.5167434382172071,0.11753544508594838,0.5167434382172071
275,0.4293328186587816,0.5473348857327619,0.48833385219577174,0.11800206707398031,0.48833385219577174
276,0.36529397227118937,0.4866673094242804,0.4259806408477349,0.12137333715309101,0.4259806408477349
277,0.08727817804616234,0.2971055842513961,0.19219188114877922,0.20982740620523377,0.19219188114877922
278,0.05179752818427288,0.32351865467273394,0.1876580914285034,0.2717211264884611,0.1876580914285034
279,0.07038326306671482,0.3287191184639365,0.19955119076532565,0.25833585539722165,0.19955119076532565
280,0.20264388082909993,0.3644441591496613,0.2835440199893806,0.16180027832056135,0.2835440199893806
281,0.32132398663542067,0.35082534701366086,0.3360746668245408,0.029501360378240193,0.3360746668245408
282,0.37655794552617505,0.42956332236237627,0.40306063394427566,0.05300537683620121,0.40306063394427566
283,0.35987400089797883,0.49401756818133963,0.42694578453965926,0.1341435672833608,0.42694578453965926
284,0.40596528753781846,0.463096196825945,0.4345307421818817,0.05713090928812653,0.4345307421818817
285,0.38200796343673304,0.4722224362985114,0.42711519986762225,0.09021447286177836,0.42711519986762225
286,0.4084963906463777,0.48656047672896374,0.4475284336876707,0.07806408608258603,0.4475284336876707
287,0.42400744420568603,0.5554040981271184,0.48970577116640224,0.1313966539214324,0.48970577116640224
288,0.4014554195552372,0.4974274295108305,0.4494414245330339,0.0959720099555933,0.4494414245330339
289,0.41255509674571905,0.47539560440048445,0.4439753505731018,0.0628405076547654,0.4439753505731018
290,0.4250778346519763,0.48442902998445203,0.4547534323182142,0.05935119533247574,0.4547534323182142
291,0.46940832319057496,0.5601141232653907,0.5147612232279828,0.09070580007481571,0.5147612232279828
292,0.47988673567737555,0.5212310264558782,0.5005588810666268,0.0413442907785026,0.5005588810666268
293,0.45791405573694344,0.4750546106078354,0.4664843331723894,0.017140554870891944,0.4664843331723894
294,0.43138132296359044,0.47477626483859314,0.4530787939010918,0.0433949418750027,0.4530787939010918
295,0.45337879946184934,0.5565103167481521,0.5049445581050007,0.10313151728630277,0.5049445581050007
296,0.4312489596034583,0.5457640567394457,0.488506508171452,0.1145150971359874,0.488506508171452
297,0.44312771307447,0.5360250844447748,0.48957639875962244,0.0928973713703048,0.48957639875962244
298,0.4239301012036335,0.4820268207494734,0.4529784609765535,0.05809671954583989,0.4529784609765535
