FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
71,0.48022559242424634,0.512196432381685,0.49621101240296567,0.03197083995743866,0.49621101240296567
72,0.49160357379896813,0.5259453068121598,0.508774440305564,0.034341733013191655,0.508774440305564
73,0.45865273581895266,0.5281343360322136,0.4933935359255831,0.06948160021326094,0.4933935359255831
74,0.45739261399993814,0.4852068224270031,0.4712997182134706,0.027814208427064946,0.4712997182134706
75,0.4753074326374637,0.5088655182351263,0.492086475436295,0.033558085597662546,0.492086475436295
76,0.43286775887472473,0.42274538392244193,0.42780657139858336,0.010122374952282798,0.42780657139858336
77,0.4505804801524502,0.45816653633224674,0.45437350824234846,0.007586056179796519,0.45437350824234846
78,0.47195722325011374,0.5085783122807205,0.49026776776541714,0.036621089030606735,0.49026776776541714
79,0.5005562963179229,0.5430372893440787,0.5217967928310008,0.04248099302615582,0.5217967928310008
80,0.46823129521039547,0.5097632815513866,0.48899728838089107,0.041531986340991145,0.48899728838089107
81,0.4736085222797985,0.5303234008197184,0.5019659615497585,0.05671487853991991,0.5019659615497585
82,0.47932798536915366,0.5350357774759581,0.5071818814225559,0.05570779210680443,0.5071818814225559
83,0.43250650210041564,0.5091673872251097,0.47083694466276266,0.07666088512469404,0.47083694466276266
84,0.46248168682516366,0.5283366131656344,0.49540914999539903,0.06585492634047074,0.49540914999539903
85,0.4493060415173996,0.5709098671724978,0.5101079543449487,0.1216038256550982,0.5101079543449487
86,0.4732700177782313,0.5730043589566599,0.5231371883674456,0.09973434117842861,0.5231371883674456
87,0.4853247514070271,0.5233605262609333,0.5043426388339802,0.038035774853906246,0.5043426388339802
88,0.4693759319520206,0.5423390644335102,0.5058574981927654,0.07296313248148961,0.5058574981927654
89,0.45170629508747906,0.5578400321352518,0.5047731636113655,0.10613373704777274,0.5047731636113655
90,0.4916839677074991,0.515205942523869,0.5034449551156841,0.02352197481636986,0.5034449551156841
91,0.4530712840111176,0.48067247703326405,0.46687188052219086,0.02760119302214642,0.46687188052219086
92,0.4984662541871075,0.4557243653952081,0.4770953097911578,0.042741888791899385,0.4770953097911578
93,0.4817966598709657,0.47174672100752546,0.4767716904392456,0.010049938863440244,0.4767716904392456
94,0.49303366306495494,0.494911594065403,0.493972628565179,0.0018779310004480854,0.493972628565179
95,0.4765659704880484,0.507475579625516,0.4920207750567822,0.030909609137467653,0.4920207750567822
96,0.48065402059745255,0.46709694115982753,0.47387548087864007,0.01355707943762502,0.47387548087864007
97,0.4777577959951762,0.5286157752999626,0.5031867856475694,0.050857979304786416,0.5031867856475694
98,0.4731409481885997,0.5327311965480647,0.5029360723683322,0.05959024835946497,0.5029360723683322
99,0.47227959303539113,0.45911674679295394,0.46569816991417257,0.013162846242437187,0.46569816991417257
100,0.4883757311192544,0.48489482712331217,0.4866352791212833,0.0034809039959422527,0.4866352791212833
101,0.4713182022070833,0.5153385032045843,0.4933283527058338,0.04402030099750098,0.4933283527058338
102,0.4769232918435383,0.5723350966480708,0.5246291942458046,0.09541180480453249,0.5246291942458046
103,0.47139341287222986,0.4632846039299855,0.46733900840110765,0.008108808942244361,0.46733900840110765
104,0.4246882186595876,0.4480989531228678,0.4363935858912277,0.02341073446328018,0.4363935858912277
105,0.391072216753711,0.3941998965116067,0.3926360566326589,0.003127679757895685,0.3926360566326589
106,0.38435907231043204,0.4253884102246957,0.40487374126756387,0.041029337914263664,0.40487374126756387
107,0.3988604263881687,0.4203200705852795,0.4095902484867241,0.021459644197110772,0.4095902484867241
108,0.4131938680720569,0.4158844362260853,0.4145391521490711,0.0026905681540284054,0.4145391521490711
109,0.36981150826412207,0.43270005800537265,0.40125578313474736,0.06288854974125058,0.40125578313474736
110,0.3839015227463608,0.467705850685563,0.4258036867159619,0.08380432793920217,0.4258036867159619
111,0.4009620135906117,0.43070013707966964,0.41583107533514063,0.029738123489057966,0.41583107533514063
112,0.40850258252774063,0.43615506966692763,0.42232882609733413,0.027652487139187,0.42232882609733413
113,0.39189873949408893,0.3959757425908954,0.39393724104249217,0.004077003096806475,0.39393724104249217
114,0.39622754521776476,0.43888205618870185,0.4175548007032333,0.04265451097093709,0.4175548007032333
115,0.40564239935495927,0.4484510411508641,0.4270467202529117,0.04280864179590482,0.4270467202529117
116,0.4135826854285917,0.4213334310287834,0.41745805822868753,0.0077507456001916775,0.41745805822868753
117,0.4197954745141738,0.4599316289657237,0.43986355173994873,0.04013615445154989,0.43986355173994873
118,0.41472988832075686,0.38489352909967095,0.3998117087102139,0.029836359221085906,0.3998117087102139
119,0.4381613212388674,0.4354874131585148,0.4368243671986911,0.002673908080352616,0.4368243671986911
120,0.439877740042775,0.44501994334546296,0.442448841694119,0.005142203302687942,0.442448841694119
121,0.4974268970320119,0.4731393896126431,0.4852831433223275,0.024287507419368803,0.4852831433223275
122,0.5211654727331437,0.5051693583572043,0.513167415545174,0.015996114375939396,0.513167415545174
123,0.4796290521369145,0.4610629216188404,0.47034598687787743,0.018566130518074098,0.47034598687787743
124,0.4577316175462294,0.4668386992752067,0.46228515841071804,0.00910708172897734,0.46228515841071804
125,0.4910430044916039,0.5451399138445128,0.5180914591680583,0.054096909352908895,0.5180914591680583
126,0.4585044057900259,0.4992626522021659,0.4788835289960959,0.04075824641214004,0.4788835289960959
127,0.48484874146909435,0.49042047708822667,0.48763460927866054,0.005571735619132323,0.48763460927866054
128,0.5523724364472057,0.5234212909263738,0.5378968636867898,0.02895114552083189,0.5378968636867898
129,0.54257794618891,0.550076428642025,0.5463271874154675,0.0074984824531150185,0.5463271874154675
130,0.5590438094284746,0.6093877490805722,0.5842157792545235,0.0503439396520976,0.5842157792545235
131,0.5853666243276018,0.6411692950555975,0.6132679596915996,0.05580267072799572,0.6132679596915996
132,0.5433701866680073,0.7802854170729746,0.661827801870491,0.23691523040496731,0.661827801870491
133,0.5401559373618727,0.9051874149866197,0.7226716761742462,0.36503147762474697,0.5401559373618727
134,0.5866435039184804,0.9251206173994968,0.7558820606589887,0.3384771134810164,0.7558820606589887
135,0.5357953985653655,0.9685889364373104,0.7521921675013379,0.43279353787194486,0.5357953985653655
136,0.4987084683080655,0.7668602588164173,0.6327843635622414,0.2681517905083518,0.6327843635622414
137,0.4762841749158999,0.7592217079640231,0.6177529414399615,0.2829375330481232,0.6177529414399615
138,0.4841391689337688,0.5917914234914681,0.5379652962126185,0.10765225455769928,0.5379652962126185
139,0.4942605199013904,0.6127654580140872,0.5535129889577388,0.1185049381126968,0.5535129889577388
140,0.4710447268186732,0.5556382798088441,0.5133415033137586,0.08459355299017085,0.5133415033137586
141,0.482730003697146,0.5662840551431811,0.5245070294201636,0.08355405144603512,0.5245070294201636
142,0.4988534823702512,0.635502103203073,0.5671777927866621,0.1366486208328218,0.5671777927866621
143,0.4926936417604733,0.6392949314430977,0.5659942866017855,0.14660128968262437,0.5659942866017855
144,0.48523209635451964,0.762492640083409,0.6238623682189643,0.27726054372888936,0.6238623682189643
145,0.5443180307023635,0.7746322689723144,0.659475149837339,0.2303142382699509,0.659475149837339
146,0.5515662852678589,0.9455691532928003,0.7485677192803296,0.39400286802494144,0.5515662852678589
147,0.5570796276854887,1.0835763986261995,0.8203280131558441,0.5264967709407108,0.5570796276854887
148,0.552611873092527,0.9948257957026094,0.7737188343975683,0.4422139226100824,0.552611873092527
149,0.536924966237139,1.0943699450021638,0.8156474556196514,0.5574449787650247,0.536924966237139
150,0.5412127614438081,1.2443995088628368,0.8928061351533225,0.7031867474190286,0.5412127614438081
151,0.5326904799076109,1.3448014243034745,0.9387459521055427,0.8121109443958636,0.5326904799076109
152,0.4258398873711335,1.1641485338993318,0.7949942106352327,0.7383086465281983,0.4258398873711335
153,0.31655284619442486,1.0814122149962606,0.6989825305953428,0.7648593688018357,0.31655284619442486
154,0.43514031750940807,0.7975668645665842,0.6163535910379961,0.36242654705717614,0.43514031750940807
155,0.42986337312174466,0.8302624777242437,0.6300629254229941,0.400399104602499,0.42986337312174466
156,0.4907828100841105,0.7351578720378553,0.6129703410609829,0.2443750619537448,0.6129703410609829
157,0.5146960958897219,0.6690323138917434,0.5918642048907327,0.15433621800202157,0.5918642048907327
158,0.5091006476177579,0.6353224911507706,0.5722115693842642,0.1262218435330127,0.5722115693842642
159,0.5486597804358165,0.5656342037618017,0.5571469920988091,0.0169744233259852,0.5571469920988091
160,0.5000951490336604,0.5010580400531227,0.5005765945433915,0.0009628910194623419,0.5005765945433915
161,0.4784459781067248,0.45474431757709893,0.46659514784191186,0.023701660529625856,0.46659514784191186
162,0.4798425164044237,0.5058533859833365,0.49284795119388014,0.0260108695789128,0.49284795119388014
163,0.4844541635100672,0.45461110615231876,0.469532634831193,0.029843057357748448,0.469532634831193
164,0.4709038854463418,0.4867572159041458,0.4788305506752438,0.01585333045780396,0.4788305506752438
165,0.48187530604605994,0.5466944688144291,0.5142848874302445,0.06481916276836913,0.5142848874302445
166,0.518567864455452,0.44305581986071646,0.48081184215808426,0.07551204459473554,0.48081184215808426
167,0.4955634207419338,0.4573813423096428,0.4764723815257883,0.038182078432291044,0.4764723815257883
168,0.509882822082088,0.4979666826519691,0.5039247523670285,0.011916139430118933,0.5039247523670285
169,0.48553759327724294,0.5186941679612834,0.5021158806192632,0.033156574684040485,0.5021158806192632
170,0.41479679300636224,0.4373502567217494,0.4260735248640558,0.022553463715387134,0.4260735248640558
171,0.15096381778125453,0.4819493370857118,0.31645657743348315,0.3309855193044573,0.31645657743348315
172,0.19680976854776924,0.5212371245122297,0.35902344652999946,0.3244273559644605,0.35902344652999946
173,0.5225955309565822,0.6559326896464026,0.5892641103014924,0.13333715868982043,0.5892641103014924
174,0.5355406514191913,1.0418610066911302,0.7887008290551607,0.506320355271939,0.5355406514191913
175,0.5439467032448926,0.9912616915315943,0.7676041973882435,0.4473149882867017,0.5439467032448926
176,0.5723470934413464,1.072362100117269,0.8223545967793077,0.5000150066759226,0.5723470934413464
177,0.5748370314923127,1.113276946937912,0.8440569892151124,0.5384399154455993,0.5748370314923127
178,0.5517271566736086,1.146312294234034,0.8490197254538213,0.5945851375604254,0.5517271566736086
179,0.5747059291912866,1.165677379207227,0.8701916541992568,0.5909714500159404,0.5747059291912866
180,0.5405717805444603,0.9153042510164009,0.7279380157804306,0.3747324704719406,0.5405717805444603
181,0.5483864025638762,1.0425009760216188,0.7954436892927474,0.4941145734577427,0.5483864025638762
182,0.5433378716449684,0.9047299059840038,0.7240338888144862,0.36139203433903544,0.5433378716449684
183,0.4923045839096975,0.8873637486866166,0.6898341662981571,0.3950591647769191,0.4923045839096975
184,0.4820621144375248,0.7319572827721028,0.6070096986048138,0.24989516833457803,0.6070096986048138
185,0.5049670748670636,0.6222059115518953,0.5635864932094794,0.1172388366848317,0.5635864932094794
186,0.4810711303543382,0.5441764582828322,0.5126237943185852,0.06310532792849405,0.5126237943185852
187,0.4779074050760413,0.569451208908346,0.5236793069921937,0.0915438038323047,0.5236793069921937
188,0.4694215012549861,0.46394830821633876,0.46668490473566243,0.00547319303864735,0.46668490473566243
189,0.47576489381295495,0.5630942892837761,0.5194295915483655,0.08732939547082119,0.5194295915483655
190,0.47225107478750544,0.5102068361930606,0.491228955490283,0.03795576140555518,0.491228955490283
191,0.5294276853135078,0.553685405527144,0.5415565454203259,0.024257720213636147,0.5415565454203259
192,0.530166780481634,0.5318851539038786,0.5310259671927563,0.001718373422244568,0.5310259671927563
193,0.533572898859152,0.5407169076787302,0.537144903268941,0.007144008819578107,0.537144903268941
194,0.5000490759033909,0.5647055356899341,0.5323773057966625,0.06465645978654322,0.5323773057966625
195,0.47957044107073515,0.5246557117823162,0.5021130764265257,0.04508527071158103,0.5021130764265257
196,0.4963029723816785,0.5792327735805609,0.5377678729811197,0.08292980119888244,0.5377678729811197
197,0.5092792857592014,0.5757094754613816,0.5424943806102915,0.06643018970218018,0.5424943806102915
198,0.24405643656253057,0.39606731717914045,0.32006187687083554,0.1520108806166099,0.32006187687083554
199,0.1290271130417005,0.37751230315046413,0.2532697080960823,0.24848519010876363,0.2532697080960823
200,0.28172341362644326,0.436700215292904,0.35921181445967365,0.15497680166646072,0.35921181445967365
201,0.41038965511217607,0.4651523722381832,0.4377710136751796,0.05476271712600711,0.4377710136751796
202,0.48508501599691295,0.5195687034120189,0.5023268597044659,0.034483687415105935,0.5023268597044659
203,0.5206444420275296,0.5708341275892721,0.5457392848084008,0.050189685561742525,0.5457392848084008
204,0.5234818948577502,0.537482456017658,0.530482175437704,0.014000561159907776,0.530482175437704
205,0.5101504991438582,0.6328109728468188,0.5714807359953384,0.12266047370296052,0.5714807359953384
206,0.5130894640069547,0.5850294542175265,0.5490594591122406,0.07193999021057185,0.5490594591122406
207,0.5441109005092211,0.6006952764927355,0.5724030885009783,0.0565843759835144,0.5724030885009783
208,0.5137419318696879,0.6204507763375937,0.5670963541036408,0.10670884446790585,0.5670963541036408
209,0.541927344722974,0.5877038687655499,0.564815606744262,0.04577652404257593,0.564815606744262
210,0.5306401293273186,0.5588015284398569,0.5447208288835877,0.028161399112538232,0.5447208288835877
211,0.4646443264293563,0.5571901952701458,0.5109172608497511,0.09254586884078947,0.5109172608497511
212,0.45887145608319857,0.5675176183069613,0.5131945371950799,0.10864616222376278,0.5131945371950799
213,0.439924840143751,0.5283125641272931,0.48411870213552205,0.08838772398354211,0.48411870213552205
214,0.4652109130749692,0.5634480552627023,0.5143294841688357,0.09823714218773305,0.5143294841688357
215,0.4863504080977507,0.5424702538038397,0.5144103309507952,0.05611984570608902,0.5144103309507952
216,0.43775040613053623,0.5206155973801352,0.4791830017553357,0.08286519124959896,0.4791830017553357
217,0.4581038363493991,0.5404376510912362,0.49927074372031766,0.0823338147418371,0.49927074372031766
218,0.4550385583072344,0.5471953327635742,0.5011169455354043,0.09215677445633985,0.5011169455354043
219,0.4058579294764152,0.5291123081249014,0.4674851188006583,0.12325437864848621,0.4674851188006583
220,0.3918738962935748,0.42671624790444784,0.4092950720990113,0.03484235161087307,0.4092950720990113
221,0.38052669706447473,0.39695871882097655,0.38874270794272564,0.016432021756501825,0.38874270794272564
222,0.37704557608277217,0.38996555037672154,0.3835055632297468,0.012919974293949366,0.3835055632297468
223,0.3929389291851388,0.40079739679088544,0.3968681629880121,0.007858467605746655,0.3968681629880121
224,0.39461057760200885,0.3378136948758342,0.3662121362389215,0.05679688272617467,0.3662121362389215
225,0.36936263393851976,0.3302256295115939,0.3497941317250568,0.03913700442692586,0.3497941317250568
226,0.38606764000029964,0.34975073724681294,0.36790918862355626,0.0363169027534867,0.36790918862355626
227,0.39005324997272317,0.3386981107378623,0.3643756803552928,0.05135513923486085,0.3643756803552928
228,0.36525742294064517,0.38592148471538873,0.37558945382801695,0.02066406177474356,0.37558945382801695
229,0.35011250566439894,0.37450197437150023,0.36230724001794956,0.02438946870710129,0.36230724001794956
230,0.3748727634696322,0.4487628134549289,0.41181778846228057,0.07389004998529669,0.41181778846228057
231,0.36474124676041647,0.4277867111534248,0.39626397895692067,0.06304546439300834,0.39626397895692067
232,0.3322568131721144,0.429655421187254,0.38095611717968425,0.09739860801513961,0.38095611717968425
233,0.3446780960559052,0.43273342362148753,0.3887057598386964,0.08805532756558232,0.3887057598386964
234,0.3456937106508288,0.420828107639179,0.3832609091450039,0.07513439698835017,0.3832609091450039
235,0.33390490129422745,0.4365162649542032,0.3852105831242153,0.10261136365997575,0.3852105831242153
236,0.34610031045703443,0.36949655436467943,0.35779843241085696,0.023396243907644998,0.35779843241085696
237,0.3148998755791012,0.4035192525287504,0.3592095640539258,0.08861937694964922,0.3592095640539258
238,0.3722398581470442,0.4402682780888994,0.4062540681179718,0.06802841994185521,0.4062540681179718
239,0.3776117398322122,0.4549419726699703,0.41627685625109123,0.07733023283775808,0.41627685625109123
240,0.3825950862372632,0.39422785018551904,0.3884114682113911,0.011632763948255853,0.3884114682113911
241,0.37061955429578786,0.4016244735553832,0.38612201392558554,0.031004919259595365,0.38612201392558554
242,0.3984781058861746,0.36253579960462096,0.3805069527453978,0.03594230628155365,0.3805069527453978
243,0.3925667964718644,0.3513659163332353,0.3719663564025498,0.041200880138629103,0.3719663564025498
244,0.37650111097511174,0.34431016450655333,0.36040563774083256,0.03219094646855841,0.36040563774083256
245,0.3713171387903007,0.40758462046093813,0.3894508796256194,0.036267481670637425,0.3894508796256194
246,0.37374947672907427,0.3349235617885298,0.35433651925880205,0.03882591494054449,0.35433651925880205
247,0.3860720759336707,0.3622745148382639,0.37417329538596733,0.023797561095406816,0.37417329538596733
248,0.38289763082993683,0.35475942025263896,0.36882852554128787,0.028138210577297873,0.36882852554128787
249,0.3684058896893498,0.3837546305705209,0.37608026012993534,0.015348740881171108,0.37608026012993534
250,0.37355377056281636,0.38266627813742776,0.3781100243501221,0.009112507574611406,0.3781100243501221
251,0.3626591998127066,0.4088081793321713,0.3857336895724389,0.04614897951946467,0.3857336895724389
252,0.3618908705004396,0.3786465333450099,0.37026870192272476,0.016755662844570307,0.37026870192272476
253,0.39310985543177335,0.411212068710302,0.4021609620710377,0.018102213278528678,0.4021609620710377
254,0.38219701761307034,0.4298205100193455,0.40600876381620793,0.04762349240627517,0.40600876381620793
255,0.39672493410574305,0.41020865882627405,0.4034667964660086,0.013483724720530998,0.4034667964660086
256,0.40071591507184356,0.40373123768019736,0.40222357637602046,0.0030153226083537987,0.40222357637602046
257,0.3841188729376978,0.3785760010525127,0.38134743699510526,0.005542871885185097,0.38134743699510526
258,0.38549305461423405,0.40829053360434603,0.39689179410929004,0.022797478990111975,0.39689179410929004
259,0.35979842462690037,0.39023231692212607,0.3750153707745132,0.030433892295225695,0.3750153707745132
260,0.3635925380379301,0.37865802542823435,0.37112528173308224,0.015065487390304222,0.37112528173308224
261,0.38986083775989483,0.35907424110792985,0.3744675394339123,0.03078659665196498,0.3744675394339123
262,0.386861263242567,0.40008756811544705,0.393474415679007,0.013226304872880068,0.393474415679007
263,0.3994494984597669,0.4320216919593814,0.41573559520957415,0.03257219349961449,0.41573559520957415
264,0.35231642833410265,0.44147432497396544,0.39689537665403407,0.08915789663986279,0.39689537665403407
265,0.3711783667430344,0.4285950354954147,0.39988670111922453,0.05741666875238033,0.39988670111922453
266,0.38869726968895874,0.3871868750293186,0.3879420723591387,0.0015103946596401463,0.3879420723591387
267,0.365042944522681,0.4122623184167696,0.3886526314697253,0.04721937389408859,0.3886526314697253
268,0.3800745552174989,0.38256873349497383,0.3813216443562364,0.0024941782774749455,0.3813216443562364
269,0.3694930707602747,0.3584423165933674,0.363967693676821,0.011050754166907317,0.363967693676821
270,0.3201723181007156,0.3611201154130634,0.3406462167568895,0.04094779731234777,0.3406462167568895
271,0.3669875005608769,0.3710921206121731,0.369039810586525,0.004104620051296193,0.369039810586525
272,0.38221137056123067,0.38106689877047584,0.38163913466585325,0.0011444717907548307,0.38163913466585325
273,0.35739515803994865,0.3491002640126053,0.35324771102627694,0.008294894027343347,0.35324771102627694
274,0.36776872151006196,0.36610897983426494,0.3669388506721635,0.0016597416757970218,0.3669388506721635
275,0.41630832125380834,0.366080104386996,0.3911942128204022,0.050228216866812336,0.3911942128204022
276,0.4034747412251682,0.3578419315127748,0.3806583363689715,0.04563280971239336,0.3806583363689715
277,0.40049063363180476,0.37694370533410004,0.38871716948295243,0.023546928297704717,0.38871716948295243
278,0.4208337774544473,0.35933956569830044,0.3900866715763739,0.06149421175614683,0.3900866715763739
279,0.38253717554039873,0.3821996902446954,0.38236843289254707,0.0003374852957033214,0.38236843289254707
280,0.14670702790041412,0.30354511596113787,0.225126071930776,0.15683808806072375,0.225126071930776
281,0.07733436444687879,0.305022333850322,0.1911783491486004,0.2276879694034432,0.1911783491486004
282,0.29234646432060407,0.3652272081019818,0.3287868362112929,0.07288074378137771,0.3287868362112929
283,0.3877264269780967,0.3837720408379505,0.3857492339080236,0.003954386140146204,0.3857492339080236
284,0.3482531252718097,0.4218969373678979,0.38507503131985377,0.07364381209608822,0.38507503131985377
285,0.39786343583250594,0.3886347089060513,0.39324907236927864,0.009228726926454656,0.39324907236927864
286,0.3835447401559109,0.3872780371281193,0.3854113886420151,0.003733296972208422,0.3854113886420151
287,0.38614873421349416,0.3909167949773683,0.38853276459543123,0.004768060763874149,0.38853276459543123
288,0.4069298629445268,0.39827463749591696,0.4026022502202219,0.00865522544860986,0.4026022502202219
289,0.3989806633935796,0.3998926620939491,0.3994366627437643,0.0009119987003694541,0.3994366627437643
290,0.41830879511329017,0.3822910228434397,0.4002999089783649,0.03601777226985048,0.4002999089783649
291,0.3975690562637685,0.3761942730092769,0.3868816646365227,0.021374783254491603,0.3868816646365227
292,0.40893058957931605,0.39266198646598605,0.40079628802265105,0.016268603113330005,0.40079628802265105
293,0.39072432179983013,0.4366993935916932,0.4137118576957617,0.045975071791863054,0.4137118576957617
294,0.3939942054226301,0.4148279971735641,0.4044111012980971,0.020833791750934028,0.4044111012980971
295,0.39413585740787493,0.4376636956008056,0.4158997765043403,0.04352783819293066,0.4158997765043403
296,0.39678880798578675,0.4178389191757478,0.40731386358076727,0.02105011118996103,0.40731386358076727
297,0.38799300193324765,0.46517219607113275,0.4265825990021902,0.0771791941378851,0.4265825990021902
298,0.4010809177140907,0.4268528685568501,0.4139668931354704,0.025771950842759406,0.4139668931354704
