FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
38,0.4421849826988345,0.3980052912134712,0.42009513695615286,0.04417969148536327,0.42009513695615286
39,0.4560747118420318,0.4401933250674251,0.44813401845472844,0.01588138677460671,0.44813401845472844
40,0.4391024865754807,0.42712230306907323,0.4331123948222769,0.011980183506407449,0.4331123948222769
41,0.4801607640439309,0.4326837928846878,0.45642227846430933,0.0474769711592431,0.45642227846430933
42,0.4381797315980157,0.420520433340983,0.42935008246949935,0.01765929825703272,0.42935008246949935
43,0.43054266918993,0.4509244486169164,0.4407335589034232,0.02038177942698638,0.4407335589034232
44,0.3891638397573035,0.3206619633631031,0.3549129015602033,0.06850187639420041,0.3549129015602033
45,0.40996447573506184,0.45695183261715666,0.4334581541761092,0.04698735688209482,0.4334581541761092
46,0.4415278283690604,0.3971375193046732,0.4193326738368668,0.04439030906438718,0.4193326738368668
47,0.4248675269191896,0.40245141836053433,0.41365947263986197,0.02241610855865528,0.41365947263986197
48,0.43814998902452534,0.42344843508704627,0.4307992120557858,0.014701553937479073,0.4307992120557858
49,0.44060325247044685,0.3878379302198189,0.4142205913451329,0.052765322250627966,0.4142205913451329
50,0.4747658917724578,0.44294635826570433,0.4588561250190811,0.03181953350675348,0.4588561250190811
51,0.4210629043799422,0.4407374231549933,0.43090016376746776,0.01967451877505111,0.43090016376746776
52,0.43568924042251506,0.3741192318784713,0.4049042361504932,0.061570008544043764,0.4049042361504932
53,0.4392877495913147,0.4134352632195271,0.4263615064054209,0.02585248637178761,0.4263615064054209
54,0.41155697806127506,0.4381069886161427,0.42483198333870886,0.026550010554867665,0.42483198333870886
55,0.45473381909523153,0.47424896341785905,0.46449139125654526,0.01951514432262752,0.46449139125654526
56,0.3913623698023123,0.4259535610342624,0.40865796541828736,0.03459119123195009,0.40865796541828736
57,0.35238446062904166,0.4447450764868483,0.398564768557945,0.09236061585780664,0.398564768557945
58,0.40952500794816693,0.44307875661646906,0.426301882282318,0.03355374866830213,0.426301882282318
59,0.41707748653860915,0.41146216170494176,0.4142698241217755,0.00561532483366739,0.4142698241217755
60,0.43589244721613046,0.4821315876129538,0.4590120174145421,0.046239140396823364,0.4590120174145421
61,0.40692936818569586,0.4698607209056296,0.4383950445456627,0.06293135271993372,0.4383950445456627
62,0.4245582927053696,0.45970180782668324,0.4421300502660264,0.03514351512131364,0.4421300502660264
63,0.43504511629556347,0.4461185631933429,0.4405818397444532,0.011073446897779449,0.4405818397444532
64,0.4230600080023293,0.4720350057828235,0.4475475068925764,0.04897499778049419,0.4475475068925764
65,0.4504340091226143,0.5053858582010017,0.477909933661808,0.054951849078387405,0.477909933661808
66,0.4407330599474044,0.4604063935794643,0.4505697267634343,0.019673333632059864,0.4505697267634343
67,0.46875529309829544,0.4669257760106754,0.46784053455448543,0.001829517087620025,0.46784053455448543
68,0.40709151876570293,0.4792494663809835,0.4431704925733432,0.07215794761528055,0.4431704925733432
69,0.41868254436949387,0.47939723612639956,0.4490398902479467,0.06071469175690569,0.4490398902479467
70,0.4119097281174104,0.46987891353618677,0.4408943208267986,0.05796918541877638,0.4408943208267986
71,0.4069027318685969,0.4822598125529499,0.44458127221077337,0.07535708068435304,0.44458127221077337
72,0.38601793690306907,0.46305920677532403,0.4245385718391965,0.07704126987225496,0.4245385718391965
73,0.4263556680925842,0.4238641918333055,0.42510992996294483,0.002491476259278702,0.42510992996294483
74,0.4391763070237015,0.4136800745734339,0.4264281907985677,0.025496232450267553,0.4264281907985677
75,0.42187680454939475,0.40420046603898724,0.413038635294191,0.017676338510407508,0.413038635294191
76,0.4101249360214485,0.4466633548441057,0.4283941454327771,0.03653841882265718,0.4283941454327771
77,0.4284246953926406,0.4141832695208381,0.4213039824567394,0.014241425871802493,0.4213039824567394
78,0.37693502792085204,0.4020912648628871,0.38951314639186957,0.02515623694203506,0.38951314639186957
79,0.3705715082480271,0.36287082680091515,0.36672116752447115,0.007700681447111946,0.36672116752447115
80,0.41508415591400755,0.33314221060113614,0.3741131832575718,0.08194194531287141,0.3741131832575718
81,0.41338719342160113,0.3189529887751179,0.3661700910983595,0.09443420464648322,0.3661700910983595
82,0.40825927040765664,0.35210151914633103,0.38018039477699384,0.056157751261325606,0.38018039477699384
83,0.4048931019090242,0.36952272512066753,0.38720791351484585,0.035370376788356694,0.38720791351484585
84,0.2802848388786468,0.31276938388209696,0.2965271113803719,0.03248454500345016,0.2965271113803719
85,0.11652193926147653,0.034947251371037547,0.07573459531625704,0.08157468789043898,0.07573459531625704
86,0.014802385528255484,0.019516336044683457,0.01715936078646947,0.004713950516427973,0.01715936078646947
87,0.178479092627197,0.10208979292442187,0.14028444277580943,0.07638929970277512,0.14028444277580943
88,0.4841355815480954,0.34339392991398704,0.4137647557310412,0.14074165163410834,0.4137647557310412
89,0.8542840802222628,0.293451886430276,0.5738679833262694,0.5608321937919868,0.293451886430276
90,1.201896513439748,0.34889981738929204,0.77539816541452,0.8529966960504558,0.34889981738929204
91,1.7267113536987282,0.5250519425630809,1.1258816481309046,1.2016594111356473,0.5250519425630809
92,1.4893877750400029,0.5961789694064065,1.0427833722232047,0.8932088056335964,0.5961789694064065
93,1.7424539169569266,0.5509500963347016,1.146702006645814,1.191503820622225,0.5509500963347016
94,2.0005565464159605,0.6387073917939463,1.3196319691049534,1.3618491546220142,0.6387073917939463
95,1.762204467473615,0.5485708348709263,1.1553876511722707,1.2136336326026886,0.5485708348709263
96,1.871662044817724,0.6078127455456889,1.2397373951817063,1.2638492992720352,0.6078127455456889
97,1.5757544229945657,0.5351809608111666,1.0554676919028663,1.040573462183399,0.5351809608111666
98,0.9873360563237658,0.50511441553506,0.7462252359294128,0.4822216407887058,0.50511441553506
99,0.8114444317265221,0.18169912988830636,0.49657178080741426,0.6297453018382158,0.18169912988830636
100,0.13568872510126187,0.13824768072648522,0.13696820291387354,0.002558955625223347,0.13696820291387354
101,0.20066538915471785,0.2996465231924675,0.25015595617359265,0.09898113403774964,0.25015595617359265
102,0.36501598151675924,0.34789251393980747,0.3564542477282834,0.017123467576951767,0.3564542477282834
103,0.40736021489833796,0.32624961541594566,0.3668049151571418,0.0811105994823923,0.3668049151571418
104,0.4230145651273732,0.37997025228486825,0.4014924087061207,0.04304431284250493,0.4014924087061207
105,0.42247371034321246,0.35766122513858833,0.3900674677409004,0.06481248520462413,0.3900674677409004
106,0.40950618229600955,0.4568654561292733,0.43318581921264143,0.04735927383326377,0.43318581921264143
107,0.45062783748998064,0.4133182023152154,0.431973019902598,0.037309635174765265,0.431973019902598
108,0.3965639570633597,0.43339107634478075,0.41497751670407024,0.03682711928142107,0.41497751670407024
109,0.42205605972066007,0.4591774930050477,0.4406167763628539,0.037121433284387606,0.4406167763628539
110,0.39784582054654344,0.4646077371086775,0.43122677882761046,0.06676191656213404,0.43122677882761046
111,0.39194378912859434,0.48435665304883313,0.4381502210887137,0.09241286392023879,0.4381502210887137
112,0.38883952815005024,0.4810301773454594,0.4349348527477548,0.09219064919540915,0.4349348527477548
113,0.419737485083238,0.5095418925598804,0.46463968882155915,0.08980440747664237,0.46463968882155915
114,0.4076493496566778,0.4730573315998135,0.44035334062824566,0.06540798194313568,0.44035334062824566
115,0.42900770279673206,0.5003255734659054,0.46466663813131875,0.07131787066917339,0.46466663813131875
116,0.41336951472625477,0.43967345328245777,0.4265214840043563,0.026303938556203,0.4265214840043563
117,0.45428798301753565,0.4348957904389529,0.44459188672824423,0.019392192578582768,0.44459188672824423
118,0.45683168579808664,0.43566144461196243,0.44624656520502454,0.021170241186124206,0.44624656520502454
119,0.44168702959447453,0.42852483423847154,0.43510593191647307,0.013162195356002993,0.43510593191647307
120,0.44844357399173296,0.4484165486422977,0.44843006131701535,2.702534943527235e-05,0.44843006131701535
121,0.4133801768680061,0.3958287709644808,0.40460447391624343,0.017551405903525275,0.40460447391624343
122,0.4073791737898636,0.37796661735940906,0.39267289557463636,0.02941255643045454,0.39267289557463636
123,0.45681320306567896,0.4048723636661271,0.43084278336590304,0.05194083939955185,0.43084278336590304
124,0.4257972008403627,0.4062425624442527,0.41601988164230774,0.01955463839610999,0.41601988164230774
125,0.4384684247997291,0.43502853311973255,0.4367484789597308,0.0034398916799965318,0.4367484789597308
126,0.44123611216238884,0.42202258130243464,0.4316293467324117,0.019213530859954198,0.4316293467324117
127,0.4131782362384967,0.41806638000939134,0.415622308123944,0.004888143770894637,0.415622308123944
128,0.42529754171324163,0.39103094863538956,0.4081642451743156,0.03426659307785207,0.4081642451743156
129,0.4203048244123508,0.4612198890059773,0.4407623567091641,0.04091506459362654,0.4407623567091641
130,0.3881313219374565,0.40443144535818143,0.39628138364781895,0.016300123420724955,0.39628138364781895
131,0.41052947927191735,0.41663837369096557,0.4135839264814415,0.006108894419048216,0.4135839264814415
132,0.3774511314428852,0.3493143858518178,0.3633827586473515,0.028136745591067436,0.3633827586473515
133,0.43196579937620894,0.4537172073764084,0.4428415033763087,0.02175140800019948,0.4428415033763087
134,0.4271988119308159,0.41060012415506414,0.41889946804294,0.01659868777575174,0.41889946804294
135,0.4324271823336924,0.4021083456155996,0.417267763974646,0.030318836718092768,0.417267763974646
136,0.3823919639107205,0.41668198387704913,0.3995369738938848,0.03429001996632863,0.3995369738938848
137,0.4171950175778533,0.3724576912899837,0.3948263544339185,0.04473732628786964,0.3948263544339185
138,0.42719381608813095,0.41921897634195576,0.42320639621504336,0.007974839746175189,0.42320639621504336
139,0.43176687031291217,0.394551030423038,0.4131589503679751,0.03721583988987415,0.4131589503679751
140,0.4376707481396572,0.38428258560007794,0.41097666686986756,0.05338816253957923,0.41097666686986756
141,0.4230831760020597,0.4190449424617466,0.42106405923190315,0.004038233540313074,0.42106405923190315
142,0.41923288902510947,0.4301428452790105,0.42468786715206,0.01090995625390101,0.42468786715206
143,0.4306636383204545,0.4269307569047052,0.42879719761257984,0.0037328814157492896,0.42879719761257984
144,0.43504335928543003,0.413555256128555,0.42429930770699253,0.02148810315687505,0.42429930770699253
145,0.44013545780429364,0.35100561610569286,0.3955705369549932,0.08912984169860078,0.3955705369549932
146,0.41423883732144184,0.3904962454337893,0.40236754137761555,0.023742591887652542,0.40236754137761555
147,0.43789892026041,0.3787463389597809,0.40832262961009547,0.059152581300629115,0.40832262961009547
148,0.40903827067582094,0.426723168657585,0.4178807196667029,0.017684897981764036,0.4178807196667029
149,0.4235706904012603,0.35544202164374783,0.38950635602250405,0.06812866875751244,0.38950635602250405
150,0.44375300576110305,0.3816070605248652,0.4126800331429841,0.06214594523623784,0.4126800331429841
151,0.495539496073704,0.41088830352030264,0.45321389979700333,0.08465119255340137,0.45321389979700333
152,0.4285009968311947,0.44242137701240647,0.4354611869218006,0.013920380181211778,0.4354611869218006
153,0.44717841919725415,0.35634995334161734,0.4017641862694358,0.09082846585563681,0.4017641862694358
154,0.4333925535175029,0.4142537020806323,0.4238231277990676,0.019138851436870608,0.4238231277990676
155,0.41394564804842604,0.39093031343221746,0.4024379807403218,0.023015334616208583,0.4024379807403218
156,0.4342603299506915,0.4099595083052176,0.4221099191279546,0.024300821645473925,0.4221099191279546
157,0.4146226946365678,0.43529915495152754,0.4249609247940477,0.020676460314959733,0.4249609247940477
158,0.4285382713655497,0.4444542768955098,0.4364962741305297,0.015916005529960142,0.4364962741305297
159,0.40583037134145666,0.44624946381404357,0.4260399175777501,0.040419092472586904,0.4260399175777501
160,0.44854745102661264,0.38529917449650136,0.41692331276155703,0.06324827653011128,0.41692331276155703
161,0.42408139147663737,0.372283201567391,0.3981822965220142,0.051798189909246395,0.3981822965220142
162,0.41933154966786257,0.3802629205281255,0.39979723509799403,0.03906862913973708,0.39979723509799403
163,0.4358147509865784,0.35541102725681206,0.39561288912169523,0.08040372372976634,0.39561288912169523
164,0.45743400998291445,0.42428850830356474,0.4408612591432396,0.03314550167934971,0.4408612591432396
165,0.38774909786821643,0.37202838052403714,0.37988873919612676,0.01572071734417929,0.37988873919612676
166,0.42550426289425747,0.3362714224265736,0.38088784266041553,0.08923284046768387,0.38088784266041553
167,0.4223967492350232,0.36847458669942074,0.39543566796722196,0.05392216253560245,0.39543566796722196
168,0.4258132512433342,0.40672094800021524,0.4162670996217747,0.019092303243118947,0.4162670996217747
169,0.44878401263805523,0.3267243075786249,0.3877541601083401,0.12205970505943031,0.3877541601083401
170,0.39908632480741796,0.38701291667255516,0.39304962073998656,0.012073408134862795,0.39304962073998656
171,0.34410658521706433,0.4183268350433818,0.38121671013022307,0.07422024982631747,0.38121671013022307
172,0.36251034970967855,0.35415481238121527,0.3583325810454469,0.00835553732846328,0.3583325810454469
173,0.39189395993186205,0.376298861826743,0.3840964108793025,0.015595098105119054,0.3840964108793025
174,0.36658962295438124,0.39502646092455745,0.3808080419394694,0.02843683797017621,0.3808080419394694
175,0.3999474158483779,0.34322461292856554,0.3715860143884717,0.056722802919812354,0.3715860143884717
176,0.407273374766012,0.3689110003935261,0.38809218757976904,0.03836237437248591,0.38809218757976904
177,0.4027308519734238,0.3549035845713638,0.3788172182723938,0.04782726740206,0.3788172182723938
178,0.4576058805469387,0.33752855400615567,0.3975672172765472,0.12007732654078301,0.3975672172765472
179,0.4349278736245576,0.3863918413299548,0.4106598574772562,0.04853603229460279,0.4106598574772562
180,0.4246795085278794,0.4053721699822799,0.41502583925507963,0.019307338545599517,0.41502583925507963
181,0.3935259790806532,0.38148694290827606,0.3875064609944646,0.012039036172377116,0.3875064609944646
182,0.3990561214698576,0.3743388769995825,0.3866974992347201,0.024717244470275068,0.3866974992347201
183,0.40351766681112705,0.3488590517464433,0.3761883592787852,0.054658615064683724,0.3761883592787852
184,0.4250030957681136,0.3001302232943366,0.36256665953122513,0.12487287247377704,0.36256665953122513
185,0.44135820294271755,0.33006054391993717,0.3857093734313274,0.11129765902278038,0.3857093734313274
186,0.3946520809742998,0.3681011226944857,0.38137660183439276,0.02655095827981413,0.38137660183439276
187,0.44414186294865127,0.32964797039995347,0.38689491667430237,0.1144938925486978,0.38689491667430237
188,0.5267777789465581,0.3034410856060575,0.4151094322763078,0.2233366933405006,0.4151094322763078
189,0.6119048966119207,0.38277302941861413,0.4973389630152674,0.22913186719330658,0.4973389630152674
190,0.7797445721238702,0.38722901875957866,0.5834867954417244,0.3925155533642915,0.38722901875957866
191,0.7898918209101707,0.394486303152041,0.5921890620311059,0.39540551775812977,0.394486303152041
192,0.6668060843270903,0.415526850554083,0.5411664674405867,0.2512792337730073,0.5411664674405867
193,0.9786034780492124,0.3568215107665972,0.6677124944079048,0.6217819672826153,0.3568215107665972
194,0.9868563601342083,0.3685038705961475,0.6776801153651779,0.6183524895380608,0.3685038705961475
195,0.8793760028468532,0.34803085026682873,0.613703426556841,0.5313451525800246,0.34803085026682873
196,1.0125557334200292,0.42660337576559526,0.7195795545928123,0.585952357654434,0.42660337576559526
197,0.8111372852623211,0.4709469163759866,0.6410421008191538,0.34019036888633447,0.6410421008191538
198,0.9143488966111931,0.41279003986224255,0.6635694682367178,0.5015588567489506,0.41279003986224255
199,1.033476146391637,0.4389563086386295,0.7362162275151333,0.5945198377530077,0.4389563086386295
200,0.8271504600532553,0.3866976687128413,0.6069240643830482,0.44045279134041404,0.3866976687128413
201,1.0333657893239294,0.3765917884340651,0.7049787888789972,0.6567740008898644,0.3765917884340651
202,0.6910498193632901,0.4077108769780023,0.5493803481706462,0.28333894238528784,0.5493803481706462
203,0.5110523186390649,0.45419217280380253,0.4826222457214337,0.05686014583526233,0.4826222457214337
204,0.41247002234531266,0.4233524860311827,0.4179112541882477,0.010882463685870036,0.4179112541882477
205,0.4473313002850445,0.3501663339608452,0.39874881712294485,0.0971649663241993,0.39874881712294485
206,0.46436913500772037,0.4201263116179256,0.44224772331282297,0.044242823389794794,0.44224772331282297
207,0.4499840999262986,0.37428231908447535,0.412133209505387,0.07570178084182327,0.412133209505387
208,0.46976610051123113,0.4141845002241706,0.44197530036770083,0.05558160028706055,0.44197530036770083
209,0.4363148871408617,0.37993932420274196,0.4081271056718018,0.05637556293811974,0.4081271056718018
210,0.44126117938773524,0.37097519822511066,0.4061181888064229,0.07028598116262458,0.4061181888064229
211,0.4102738721390382,0.38215356146773777,0.396213716803388,0.02812031067130044,0.396213716803388
212,0.4354116023842739,0.41145828475498153,0.42343494356962774,0.02395331762929237,0.42343494356962774
213,0.4301519385491625,0.31692199554231937,0.3735369670457409,0.11322994300684314,0.3735369670457409
214,0.41463720564218104,0.39315141150582583,0.40389430857400344,0.021485794136355207,0.40389430857400344
215,0.44381905592951243,0.35961761967117617,0.40171833780034427,0.08420143625833626,0.40171833780034427
216,0.4196114212372487,0.39317787606908067,0.40639464865316466,0.026433545168168038,0.40639464865316466
217,0.5096924063055537,0.40555501189753096,0.4576237091015423,0.10413739440802272,0.4576237091015423
218,0.3920580097328674,0.36639866625742146,0.37922833799514444,0.02565934347544596,0.37922833799514444
219,0.43178098712409035,0.408825971027183,0.4203034790756367,0.022955016096907366,0.4203034790756367
220,0.45269172715196276,0.36081939271913505,0.4067555599355489,0.09187233443282772,0.4067555599355489
221,0.4490523039663979,0.3964358374645244,0.42274407071546116,0.052616466501873516,0.42274407071546116
222,0.4082172541850283,0.3953508272045883,0.40178404069480833,0.012866426980439993,0.40178404069480833
223,0.46431582923241427,0.41164400730134054,0.43797991826687743,0.052671821931073726,0.43797991826687743
224,0.471177631465603,0.385999241823507,0.428588436644555,0.08517838964209601,0.428588436644555
225,0.4154493740312556,0.39434252815276577,0.4048959510920107,0.02110684587848982,0.4048959510920107
226,0.3930900762942356,0.3694211880951682,0.38125563219470193,0.023668888199067373,0.38125563219470193
227,0.3886159223869139,0.3584233219640749,0.3735196221754944,0.030192600422839,0.3735196221754944
228,0.41987270861843223,0.3277939830885132,0.3738333458534727,0.09207872552991903,0.3738333458534727
229,0.43791096339542906,0.30444181546510996,0.37117638943026954,0.1334691479303191,0.37117638943026954
230,0.41462541924490015,0.29975720261043176,0.357191310927666,0.11486821663446839,0.357191310927666
231,0.4060970568106683,0.31901249184391023,0.3625547743272893,0.0870845649667581,0.3625547743272893
232,0.3876613193784803,0.3437050827546136,0.36568320106654695,0.04395623662386672,0.36568320106654695
233,0.4050990755268304,0.35132562908766796,0.37821235230724914,0.05377344643916243,0.37821235230724914
234,0.40191241021951174,0.3588615180559926,0.3803869641377522,0.04305089216351915,0.3803869641377522
235,0.4269260587646791,0.3823607486134075,0.4046434036890433,0.044565310151271575,0.4046434036890433
236,0.4079289005686005,0.3555260458150126,0.38172747319180655,0.05240285475358786,0.38172747319180655
237,0.3969312113300908,0.3667522086836649,0.38184171000687783,0.030179002646425868,0.38184171000687783
238,0.4145322966020233,0.35967792369711205,0.38710511014956767,0.05485437290491124,0.38710511014956767
239,0.4046748803607665,0.37088404017505844,0.38777946026791243,0.03379084018570805,0.38777946026791243
240,0.40563870371208877,0.35713052475283696,0.38138461423246284,0.0485081789592518,0.38138461423246284
241,0.41263614720727015,0.38630611511309126,0.39947113116018074,0.02633003209417889,0.39947113116018074
242,0.3959182972823415,0.3411958010813954,0.3685570491818685,0.0547224962009461,0.3685570491818685
243,0.401994844483821,0.43539014307323426,0.41869249377852763,0.03339529858941326,0.41869249377852763
244,0.4016037178387251,0.35387570685398423,0.3777397123463547,0.04772801098474089,0.3777397123463547
245,0.415089025508464,0.4290941773769006,0.4220916014426823,0.014005151868436594,0.4220916014426823
246,0.4096267514640271,0.40107306141897897,0.40534990644150304,0.008553690045048135,0.40534990644150304
247,0.37561897446553727,0.3648055952836589,0.3702122848745981,0.010813379181878358,0.3702122848745981
248,0.39871272030690846,0.37362113135825714,0.38616692583258283,0.025091588948651322,0.38616692583258283
249,0.40581177189025486,0.38079067440606323,0.3933012231481591,0.025021097484191623,0.3933012231481591
250,0.435867317618097,0.3902704672107488,0.4130688924144229,0.04559685040734818,0.4130688924144229
251,0.40316997389262477,0.3791205290809992,0.391145251486812,0.024049444811625575,0.391145251486812
252,0.4472354176526462,0.37746326272903785,0.412349340190842,0.06977215492360833,0.412349340190842
253,0.37683153842674244,0.3573288586920996,0.36708019855942103,0.019502679734642814,0.36708019855942103
254,0.4119548893110876,0.3924055458315642,0.4021802175713259,0.019549343479523418,0.4021802175713259
255,0.39922335237268947,0.3672307209704106,0.38322703667155,0.03199263140227887,0.38322703667155
256,0.4534772163504621,0.3639124232870606,0.4086948198187613,0.08956479306340154,0.4086948198187613
257,0.4210114208493698,0.35360018886576167,0.3873058048575657,0.06741123198360816,0.3873058048575657
258,0.4587798543885218,0.3714696551310934,0.4151247547598076,0.08731019925742839,0.4151247547598076
259,0.4245576374972051,0.3784629746645404,0.40151030608087274,0.04609466283266472,0.40151030608087274
260,0.3834122630326458,0.39941428687207803,0.3914132749523619,0.016002023839432222,0.3914132749523619
261,0.4844709628502893,0.36714712600070315,0.4258090444254962,0.11732383684958614,0.4258090444254962
262,0.4646976352269185,0.3877202137458892,0.42620892448640385,0.07697742148102926,0.42620892448640385
263,0.46165184884345517,0.3970910417247058,0.42937144528408044,0.0645608071187494,0.42937144528408044
264,0.4330312608624824,0.45347591160705203,0.4432535862347672,0.020444650744569637,0.4432535862347672
265,0.45692908378009905,0.41115979480054976,0.43404443929032444,0.045769288979549294,0.43404443929032444
266,0.4561008060327074,0.43410801505983315,0.44510441054627026,0.021992790972874265,0.44510441054627026
267,0.42556994620775523,0.398464672343014,0.4120173092753846,0.02710527386474121,0.4120173092753846
268,0.46183364382213915,0.4435937400258606,0.4527136919239999,0.018239903796278545,0.4527136919239999
269,0.44745726788688517,0.4332800630978611,0.44036866549237313,0.014177204789024067,0.44036866549237313
270,0.4414198016869329,0.4263261580234797,0.4338729798552063,0.015093643663453227,0.4338729798552063
271,0.42229433656438053,0.4090715706395031,0.41568295360194185,0.013222765924877422,0.41568295360194185
272,0.399884726448878,0.42091733713681534,0.4104010317928467,0.021032610687937325,0.4104010317928467
273,0.41512376766954956,0.40725335872037344,0.4111885631949615,0.007870408949176122,0.4111885631949615
274,0.4348026691519499,0.41564785638577456,0.42522526276886224,0.019154812766175366,0.42522526276886224
275,0.4421707936185918,0.3869737559763143,0.41457227479745307,0.05519703764227751,0.41457227479745307
276,0.4129146581550743,0.41987632463030433,0.4163954913926893,0.006961666475230055,0.4163954913926893
277,0.4532193560437069,0.40953479938080367,0.4313770777122553,0.04368455666290322,0.4313770777122553
278,0.4373869106968323,0.3831007548981848,0.41024383279750853,0.054286155798647484,0.41024383279750853
279,0.4412428209057713,0.3854379180821537,0.4133403694939625,0.05580490282361761,0.4133403694939625
280,0.4438892018422979,0.37671096934954673,0.41030008559592235,0.06717823249275118,0.41030008559592235
281,0.4230889182155998,0.40654884810711367,0.41481888316135673,0.016540070108486127,0.41481888316135673
282,0.431320718533771,0.3891183145773896,0.4102195165555803,0.04220240395638142,0.4102195165555803
283,0.4253660129291614,0.3775448261510615,0.40145541954011144,0.04782118677809988,0.40145541954011144
284,0.42950372060374636,0.36111526187101645,0.3953094912373814,0.06838845873272992,0.3953094912373814
285,0.42020213350470687,0.3752562317882327,0.3977291826464698,0.04494590171647417,0.3977291826464698
286,0.42115690819246354,0.40569752587102625,0.4134272170317449,0.015459382321437287,0.4134272170317449
287,0.4240079556569704,0.3925032211026012,0.4082555883797858,0.031504734554369196,0.4082555883797858
288,0.4469839889727802,0.42396514465836593,0.43547456681557306,0.023018844314414255,0.43547456681557306
289,0.4042231060909221,0.43260958231091245,0.4184163442009173,0.028386476219990353,0.4184163442009173
290,0.4404776375234955,0.3478569890540964,0.39416731328879595,0.0926206484693991,0.39416731328879595
291,0.4749047189108566,0.3761454432745988,0.4255250810927277,0.0987592756362578,0.4255250810927277
292,0.47002255257597475,0.44930368695104483,0.4596631197635098,0.020718865624929916,0.4596631197635098
293,0.5237545286294094,0.45866594431130064,0.491210236470355,0.06508858431810877,0.491210236470355
294,0.6267740706239537,0.5220553145967307,0.5744146926103422,0.10471875602722303,0.5744146926103422
295,0.9063569006863295,0.46859993528578026,0.6874784179860549,0.4377569654005492,0.46859993528578026
296,0.8837331982669957,0.48857117074936673,0.6861521845081813,0.39516202751762897,0.48857117074936673
297,0.9347922957373955,0.5279547327274489,0.7313735142324223,0.40683756300994667,0.5279547327274489
298,0.7958271918341154,0.3792088213914272,0.5875180066127713,0.41661837044268824,0.3792088213914272
