FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.3068484333579219,0.27665157673600876,0.29175000504696535,0.030196856621913126,0.29175000504696535
449,0.26528414313652104,0.277695224521415,0.271489683828968,0.01241108138489394,0.271489683828968
450,0.2910487357648789,0.24041398696016217,0.2657313613625205,0.05063474880471672,0.2657313613625205
451,0.3970400273727195,0.32915957473057067,0.3630998010516451,0.06788045264214881,0.3630998010516451
452,0.3960623473294825,0.3140145890093085,0.3550384681693955,0.08204775832017397,0.3550384681693955
453,0.41707835417788147,0.36306272942346607,0.3900705418006738,0.0540156247544154,0.3900705418006738
454,0.38976604270073917,0.35026909219868296,0.37001756744971104,0.039496950502056205,0.37001756744971104
455,0.3948999255750266,0.39438610670680657,0.39464301614091657,0.0005138188682200506,0.39464301614091657
456,0.40520640132238034,0.35894256592888146,0.3820744836256309,0.046263835393498876,0.3820744836256309
457,0.3718479757220279,0.38360201838467656,0.3777249970533522,0.011754042662648678,0.3777249970533522
458,0.377112025387652,0.3844261063174478,0.3807690658525499,0.0073140809297957965,0.3807690658525499
459,0.3826589504554555,0.40142383505030044,0.39204139275287797,0.018764884594844933,0.39204139275287797
460,0.37734439445232476,0.379243919696369,0.3782941570743469,0.0018995252440442423,0.3782941570743469
461,0.38314810305286995,0.3628221006058558,0.37298510182936284,0.020326002447014158,0.37298510182936284
462,0.37121249342633833,0.36152328055189104,0.3663678869891147,0.009689212874447295,0.3663678869891147
463,0.3698926568297921,0.38232419000108725,0.3761084234154397,0.01243153317129514,0.3761084234154397
464,0.3737566781013983,0.3534036256702539,0.3635801518858261,0.02035305243114438,0.3635801518858261
465,0.37578538534776396,0.4028411871606274,0.3893132862541957,0.027055801812863434,0.3893132862541957
466,0.3891692246948997,0.3875910692630365,0.38838014697896805,0.0015781554318631819,0.38838014697896805
467,0.40745871960421143,0.4080385308464162,0.40774862522531385,0.0005798112422047974,0.40774862522531385
468,0.4253707923262256,0.42005790696289785,0.4227143496445617,0.005312885363327746,0.4227143496445617
469,0.40764723080136106,0.4303496705302918,0.4189984506658264,0.022702439728930712,0.4189984506658264
470,0.40928586318704346,0.45499685569899545,0.43214135944301946,0.04571099251195199,0.43214135944301946
471,0.3991189850867952,0.4701224048286711,0.43462069495773314,0.0710034197418759,0.43462069495773314
472,0.4170953914877576,0.43615175254700317,0.4266235720173804,0.019056361059245575,0.4266235720173804
473,0.4324231539834683,0.441623870102223,0.4370235120428456,0.00920071611875467,0.4370235120428456
474,0.4003677075748536,0.44178650506372497,0.4210771063192893,0.04141879748887134,0.4210771063192893
475,0.4142256337289565,0.457060796621677,0.43564321517531673,0.04283516289272049,0.43564321517531673
476,0.41631921019284607,0.4452188305759326,0.43076902038438936,0.02889962038308652,0.43076902038438936
477,0.42698951014259323,0.42351993782680275,0.425254723984698,0.003469572315790481,0.425254723984698
478,0.4057223344290558,0.43186447601607286,0.41879340522256436,0.026142141587017054,0.41879340522256436
479,0.404779314596792,0.3932461035759351,0.39901270908636355,0.011533211020856915,0.39901270908636355
480,0.3839384333926485,0.4157880422738168,0.39986323783323263,0.031849608881168334,0.39986323783323263
481,0.43607972362562236,0.43504122834168335,0.4355604759836529,0.0010384952839390116,0.4355604759836529
482,0.39616782108834536,0.38473677173821447,0.39045229641327994,0.011431049350130895,0.39045229641327994
483,0.42188898503205713,0.4131129590470256,0.4175009720395414,0.008776025985031521,0.4175009720395414
484,0.36493403929431306,0.32804002199848226,0.34648703064639763,0.036894017295830805,0.34648703064639763
485,0.35288333585109816,0.36359180571572464,0.3582375707834114,0.01070846986462648,0.3582375707834114
486,0.3772608317131573,0.3463739874906351,0.3618174096018962,0.030886844222522192,0.3618174096018962
487,0.41028962698305255,0.3090317563483332,0.35966069166569287,0.10125787063471936,0.35966069166569287
488,0.36975749169632793,0.3279076173448775,0.3488325545206027,0.04184987435145043,0.3488325545206027
489,0.39868010976042484,0.3430095328866284,0.3708448213235266,0.05567057687379645,0.3708448213235266
490,0.3687932022648182,0.3741414561881774,0.37146732922649783,0.005348253923359192,0.37146732922649783
491,0.4076776245548721,0.36946858318631687,0.3885731038705945,0.03820904136855524,0.3885731038705945
492,0.40342632338168544,0.3604580010582616,0.3819421622199735,0.042968322323423846,0.3819421622199735
493,0.39888454234340204,0.3433551032360551,0.37111982278972855,0.05552943910734692,0.37111982278972855
494,0.38385836645258786,0.37197482070112736,0.3779165935768576,0.0118835457514605,0.3779165935768576
495,0.3954551197486481,0.3640725123052701,0.3797638160269591,0.03138260744337801,0.3797638160269591
496,0.4058587997772408,0.38415853944394474,0.3950086696105928,0.021700260333296084,0.3950086696105928
497,0.3704782348536535,0.3472014859037608,0.3588398603787072,0.02327674894989268,0.3588398603787072
498,0.3751759353484458,0.3835672298338364,0.3793715825911411,0.00839129448539061,0.3793715825911411
499,0.3467805983338974,0.3289641012608561,0.3378723497973768,0.017816497073041282,0.3378723497973768
500,0.09810515492027815,0.15649435894329014,0.12729975693178414,0.058389204023011995,0.12729975693178414
501,0.08371805132383654,0.052867610453547945,0.06829283088869224,0.030850440870288598,0.06829283088869224
502,0.06937043300327342,0.04208018438298495,0.05572530869312918,0.02729024862028847,0.05572530869312918
503,0.12775456108088218,0.1684286921317838,0.148091626606333,0.04067413105090162,0.148091626606333
504,0.33661300696379526,0.33557964597949896,0.3360963264716471,0.0010333609842962943,0.3360963264716471
505,0.34390604237330913,0.2666763296572596,0.3052911860152844,0.0772297127160495,0.3052911860152844
506,0.4452852560174073,0.45015439258902984,0.44771982430321855,0.004869136571622523,0.44771982430321855
507,0.47511884283578365,0.4443443459570987,0.4597315943964412,0.030774496878684943,0.4597315943964412
508,0.6412081085256278,0.4204925841300057,0.5308503463278167,0.22071552439562214,0.5308503463278167
509,0.6978825207131039,0.3092078114770458,0.5035451660950748,0.38867470923605807,0.3092078114770458
510,0.8357004810633073,0.4504859815764753,0.6430932313198913,0.385214499486832,0.4504859815764753
511,0.3208549655113708,0.45689878587858046,0.38887687569497564,0.13604382036720963,0.38887687569497564
512,0.7871267107434661,0.4441299331154247,0.6156283219294454,0.34299677762804137,0.6156283219294454
513,0.7666226461652832,0.3701436717703652,0.5683831589678242,0.39647897439491797,0.3701436717703652
514,0.8127271888060048,0.3241539302289284,0.5684405595174666,0.4885732585770764,0.3241539302289284
515,0.7606269507048822,0.39807659790762356,0.5793517743062528,0.3625503527972586,0.39807659790762356
516,0.5826126416567312,0.4530828164709511,0.5178477290638411,0.1295298251857801,0.5178477290638411
517,0.5695843179813748,0.45179840622180967,0.5106913621015923,0.1177859117595651,0.5106913621015923
518,0.45505713585360863,0.3683693271081974,0.411713231480903,0.08668780874541121,0.411713231480903
519,0.49253823235100497,0.3507589893045537,0.4216486108277793,0.1417792430464513,0.4216486108277793
520,0.46808799257861333,0.3939497726951237,0.4310188826368685,0.07413821988348962,0.4310188826368685
521,0.44632186767652027,0.3553142103995582,0.40081803903803925,0.09100765727696208,0.40081803903803925
522,0.434978102188814,0.4157531770329957,0.42536563961090484,0.019224925155818307,0.42536563961090484
523,0.4358135635104041,0.35129341383660895,0.39355348867350654,0.08452014967379518,0.39355348867350654
524,0.4014108698874683,0.3631255569759832,0.3822682134317258,0.038285312911485125,0.3822682134317258
525,0.4029848002446283,0.4110287268245493,0.40700676353458876,0.00804392657992098,0.40700676353458876
526,0.37810020381502674,0.42837333912651293,0.40323677147076986,0.050273135311486195,0.40323677147076986
527,0.4017291246722983,0.41488861906009583,0.4083088718661971,0.01315949438779751,0.4083088718661971
528,0.42241406069844106,0.42203347063184593,0.4222237656651435,0.0003805900665951323,0.4222237656651435
529,0.42661405369354854,0.3897375661525554,0.40817580992305197,0.03687648754099315,0.40817580992305197
530,0.4281782784787837,0.3752408824377547,0.4017095804582692,0.05293739604102898,0.4017095804582692
531,0.4446075501338788,0.40968591784107794,0.4271467339874784,0.034921632292800875,0.4271467339874784
532,0.404935386057532,0.3870758928220654,0.3960056394397987,0.017859493235466595,0.3960056394397987
533,0.420860725241473,0.36537102422769246,0.39311587473458276,0.055489701013780535,0.39311587473458276
534,0.19400369693016092,0.16359434005597848,0.1787990184930697,0.030409356874182447,0.1787990184930697
535,0.051812064568552064,0.10113810228365364,0.07647508342610285,0.04932603771510157,0.07647508342610285
536,0.08965123251928415,0.10859120778695391,0.09912122015311903,0.01893997526766976,0.09912122015311903
537,0.21896722289967985,0.15855293151044167,0.18876007720506077,0.06041429138923818,0.18876007720506077
538,0.5165487074934628,0.4093652735289427,0.46295699051120276,0.10718343396452013,0.46295699051120276
539,0.5787149267801149,0.4440820731153213,0.5113984999477181,0.13463285366479366,0.5113984999477181
540,0.715205895429962,0.47097041684395724,0.5930881561369596,0.2442354785860048,0.5930881561369596
541,0.8000652984770054,0.49043795282490643,0.645251625650956,0.30962734565209893,0.645251625650956
542,0.7346961614422401,0.46619416590111823,0.6004451636716792,0.2685019955411219,0.6004451636716792
543,0.7706231187842986,0.49314815019334324,0.6318856344888208,0.27747496859095533,0.6318856344888208
544,0.7693125371505231,0.4986348721445667,0.6339737046475449,0.27067766500595636,0.6339737046475449
545,0.7874544528201823,0.5083919947541852,0.6479232237871837,0.27906245806599717,0.6479232237871837
546,0.80712908887198,0.4826281748768705,0.6448786318744253,0.3245009139951095,0.6448786318744253
547,0.7963879995027295,0.5058305899379489,0.6511092947203392,0.2905574095647806,0.6511092947203392
548,0.7654994995245682,0.37833078250207236,0.5719151410133203,0.38716871702249583,0.37833078250207236
549,0.7811618384368899,0.35782954963873864,0.5694956940378143,0.42333228879815127,0.35782954963873864
550,0.6362513686507366,0.47033123311746317,0.5532913008840998,0.16592013553327345,0.5532913008840998
551,0.5348058723873433,0.4223997663728473,0.4786028193800953,0.11240610601449602,0.4786028193800953
552,0.5370656991624858,0.4120532770379768,0.4745594881002313,0.12501242212450903,0.4745594881002313
553,0.5386224124665899,0.3971108502257039,0.4678666313461469,0.141511562240886,0.4678666313461469
554,0.4829303136273277,0.40975382971768814,0.44634207167250795,0.07317648390963954,0.44634207167250795
555,0.4753999790610102,0.36750949401121047,0.4214547365361103,0.10789048504979976,0.4214547365361103
556,0.42954036357336906,0.3878776662461073,0.4087090149097382,0.041662697327261744,0.4087090149097382
557,0.42622816726905394,0.38102631017164407,0.403627238720349,0.04520185709740987,0.403627238720349
558,0.4287689517213213,0.4196536160488878,0.42421128388510454,0.0091153356724335,0.42421128388510454
559,0.4522238466676463,0.41076528218146124,0.4314945644245538,0.04145856448618507,0.4314945644245538
560,0.4334827212618248,0.39604407220034,0.4147633967310824,0.03743864906148481,0.4147633967310824
561,0.4534602487813063,0.3741556882671301,0.4138079685242182,0.07930456051417623,0.4138079685242182
562,0.4263075375883005,0.38898418285190167,0.4076458602201011,0.037323354736398806,0.4076458602201011
563,0.44861483760108734,0.4476880112489854,0.44815142442503636,0.0009268263521019504,0.44815142442503636
564,0.448024139725287,0.45565617585746787,0.45184015779137743,0.007632036132180886,0.45184015779137743
565,0.43435460243177276,0.40065202080427303,0.4175033116180229,0.03370258162749973,0.4175033116180229
566,0.41998924480167793,0.3638604046823314,0.39192482474200463,0.056128840119346546,0.39192482474200463
567,0.4455240555075496,0.4157098837382064,0.430616969622878,0.0298141717693432,0.430616969622878
568,0.46937485820453617,0.3571449091428971,0.41325988367371663,0.11222994906163908,0.41325988367371663
569,0.4529988767124032,0.38936070843962595,0.42117979257601457,0.06363816827277724,0.42117979257601457
570,0.4691487774555295,0.38733820236208794,0.4282434899088087,0.08181057509344158,0.4282434899088087
571,0.4529252204614887,0.41436747083000686,0.4336463456457478,0.03855774963148184,0.4336463456457478
572,0.5162628378657055,0.4653550308264062,0.4908089343460559,0.05090780703929926,0.4908089343460559
573,0.5791857371993071,0.4384333341470518,0.5088095356731794,0.14075240305225528,0.5088095356731794
574,0.6605755335003546,0.47161304514528973,0.5660942893228221,0.18896248835506485,0.5660942893228221
575,0.7321295237692532,0.3200212121169255,0.5260753679430894,0.4121083116523277,0.3200212121169255
576,0.9046390736168329,0.4409052183618078,0.6727721459893203,0.46373385525502514,0.4409052183618078
577,0.9452430365218983,0.4198927400813459,0.6825678883016222,0.5253502964405524,0.4198927400813459
578,0.8932116670661046,0.40173484670836834,0.6474732568872364,0.4914768203577362,0.40173484670836834
579,0.8546544968233156,0.4263899679281332,0.6405222323757245,0.4282645288951824,0.4263899679281332
580,0.8078135524746396,0.45024122493717755,0.6290273887059086,0.35757232753746204,0.45024122493717755
581,0.8457937556045971,0.44338909949878696,0.6445914275516921,0.40240465610581017,0.44338909949878696
582,0.8422629278386243,0.49265123232195573,0.66745708008029,0.3496116955166686,0.66745708008029
583,0.834554290492277,0.48749848567222476,0.6610263880822509,0.34705580482005227,0.6610263880822509
584,0.8653971871836831,0.477700957479393,0.671549072331538,0.3876962297042901,0.477700957479393
585,0.7980643116025192,0.4801709629891865,0.6391176372958529,0.31789334861333274,0.6391176372958529
586,0.6237021633052435,0.44787052148125067,0.5357863423932471,0.17583164182399286,0.5357863423932471
587,0.577346361931636,0.36339444806725446,0.47037040499944527,0.21395191386438156,0.47037040499944527
588,0.5293784630312842,0.43733711525976854,0.4833577891455264,0.09204134777151568,0.4833577891455264
589,0.4756368398824525,0.4262387751395154,0.45093780751098395,0.049398064742937065,0.45093780751098395
590,0.47873738056012255,0.36801680409675314,0.42337709232843784,0.11072057646336941,0.42337709232843784
591,0.44413196566495744,0.38704437498362654,0.41558817032429196,0.0570875906813309,0.41558817032429196
592,0.4187440315658699,0.3877885907526661,0.40326631115926803,0.03095544081320384,0.40326631115926803
593,0.47454824131572315,0.390995442641599,0.4327718419786611,0.08355279867412413,0.4327718419786611
594,0.39213590174850393,0.340517545402409,0.3663267235754565,0.05161835634609491,0.3663267235754565
595,0.42832454274148263,0.38598958921375437,0.40715706597761847,0.04233495352772826,0.40715706597761847
596,0.4123275563246517,0.3829372855520591,0.3976324209383554,0.029390270772592597,0.3976324209383554
597,0.3924989251613154,0.3853079709843253,0.38890344807282035,0.007190954176990116,0.38890344807282035
598,0.3953044758498559,0.39924354210000595,0.3972740089749309,0.003939066250150058,0.3972740089749309
599,0.40872575126148203,0.36431445457440503,0.38652010291794353,0.044411296687076995,0.38652010291794353
600,0.42507491914106355,0.3752247641731105,0.400149841657087,0.04985015496795303,0.400149841657087
601,0.4317632101142171,0.38150190669270295,0.40663255840346,0.050261303421514136,0.40663255840346
602,0.4500884548417947,0.38598067301330585,0.4180345639275503,0.06410778182848886,0.4180345639275503
603,0.4166228508995499,0.36683044173911755,0.39172664631933374,0.04979240916043237,0.39172664631933374
604,0.3086796089540103,0.29473928908353714,0.3017094490187737,0.013940319870473172,0.3017094490187737
605,0.11461744518650001,0.10765841477950125,0.11113792998300062,0.006959030406998759,0.11113792998300062
606,0.06565602877878302,0.12829518468649675,0.09697560673263989,0.06263915590771374,0.09697560673263989
607,0.30247600728508683,0.23502904757856571,0.26875252743182626,0.06744695970652112,0.26875252743182626
608,0.5100685847082198,0.29327136127043724,0.4016699729893285,0.21679722343778257,0.4016699729893285
609,0.7496327055017471,0.40456038876603234,0.5770965471338897,0.34507231673571476,0.5770965471338897
610,0.770329386605115,0.4382151785552273,0.6042722825801712,0.33211420804988767,0.6042722825801712
611,0.7771614278997688,0.4176454631434027,0.5974034455215858,0.35951596475636616,0.4176454631434027
612,0.8861782308231452,0.41401749714951097,0.6500978639863281,0.4721607336736342,0.41401749714951097
613,0.9328320179614317,0.506904903402273,0.7198684606818524,0.42592711455915866,0.506904903402273
614,0.9156597795651392,0.4841821858581832,0.6999209827116613,0.43147759370695604,0.4841821858581832
615,0.8559470038102472,0.4904141480722124,0.6731805759412298,0.36553285573803485,0.4904141480722124
616,0.8453961209072544,0.5103624779535624,0.6778792994304084,0.335033642953692,0.6778792994304084
617,0.843359676416697,0.4583892233156351,0.650874449866166,0.38497045310106187,0.4583892233156351
618,0.7992952077310392,0.42021210135408477,0.609753654542562,0.37908310637695447,0.42021210135408477
619,0.813982740471963,0.4514575866764562,0.6327201635742096,0.36252515379550676,0.4514575866764562
620,0.7096631177360676,0.4930141669371444,0.601338642336606,0.2166489507989232,0.601338642336606
621,0.7746184151563097,0.4922979680421719,0.6334581915992408,0.2823204471141378,0.6334581915992408
622,0.6113270513901694,0.45772132992899506,0.5345241906595822,0.15360572146117435,0.5345241906595822
623,0.5636461384395747,0.42637244713558664,0.49500929278758066,0.13727369130398803,0.49500929278758066
624,0.5152366806276835,0.4307043746766635,0.4729705276521735,0.08453230595101996,0.4729705276521735
625,0.5259334470448832,0.46334302921385917,0.4946382381293712,0.06259041783102404,0.4946382381293712
626,0.5163370596559291,0.4190457934701307,0.4676914265630299,0.09729126618579842,0.4676914265630299
627,0.45109212839871493,0.4432946419073911,0.447193385153053,0.007797486491323835,0.447193385153053
628,0.46300073552128646,0.38558893431666613,0.4242948349189763,0.07741180120462032,0.4242948349189763
629,0.45492203992892105,0.45741990836165763,0.45617097414528934,0.002497868432736583,0.45617097414528934
630,0.4548498155642085,0.40128000357231014,0.4280649095682593,0.053569811991898364,0.4280649095682593
631,0.4519251646096232,0.39357035512804156,0.4227477598688324,0.058354809481581615,0.4227477598688324
632,0.4318772884808629,0.3932214261801137,0.41254935733048825,0.03865586230074919,0.41254935733048825
633,0.4450451779940124,0.3914205603038368,0.4182328691489246,0.05362461769017557,0.4182328691489246
634,0.44665138325367165,0.4017441343544915,0.4241977588040816,0.04490724889918013,0.4241977588040816
635,0.4397232854273875,0.3662194457092946,0.402971365568341,0.07350383971809288,0.402971365568341
636,0.44172074939684636,0.39175056319609686,0.4167356562964716,0.0499701862007495,0.4167356562964716
637,0.4340740932806354,0.3999162483104867,0.41699517079556103,0.034157844970148676,0.41699517079556103
638,0.44638123256711537,0.3830604021027658,0.4147208173349406,0.06332083046434955,0.4147208173349406
639,0.4328948170874645,0.40153408935823015,0.41721445322284734,0.03136072772923437,0.41721445322284734
640,0.4612077561336251,0.3770093019468083,0.41910852904021667,0.08419845418681676,0.41910852904021667
641,0.4566752610776095,0.41235503469740376,0.4345151478875066,0.04432022638020572,0.4345151478875066
642,0.44784761741918844,0.41500914172015196,0.4314283795696702,0.03283847569903647,0.4314283795696702
643,0.43098692688218865,0.4043834351051921,0.41768518099369034,0.026603491776996557,0.41768518099369034
644,0.4331558252174635,0.42295504485762014,0.42805543503754184,0.010200780359843342,0.42805543503754184
645,0.4292995482990964,0.4099483100168707,0.4196239291579835,0.01935123828222568,0.4196239291579835
646,0.4171262771875962,0.42832011384358104,0.4227231955155886,0.011193836655984835,0.4227231955155886
647,0.4088383331676659,0.39395825944028884,0.4013982963039774,0.014880073727377041,0.4013982963039774
648,0.4076405844438612,0.4046540003120539,0.40614729237795755,0.0029865841318073016,0.40614729237795755
649,0.46159186251838946,0.40828931817028274,0.4349405903443361,0.05330254434810672,0.4349405903443361
650,0.4756077211178086,0.4060607796519689,0.44083425038488877,0.06954694146583967,0.44083425038488877
651,0.46500062946097986,0.3723473983547578,0.41867401390786885,0.09265323110622209,0.41867401390786885
652,0.46000595808925826,0.39845179709834677,0.4292288775938025,0.06155416099091149,0.4292288775938025
653,0.46112513521720355,0.43688939676439575,0.44900726599079965,0.024235738452807798,0.44900726599079965
654,0.46421362439874225,0.40637292738752645,0.4352932758931344,0.0578406970112158,0.4352932758931344
655,0.4113040742943358,0.33881068441362877,0.3750573793539823,0.07249338988070703,0.3750573793539823
656,0.33166469914069907,0.2830067081665058,0.3073357036536024,0.048657990974193266,0.3073357036536024
657,0.08876884546363974,0.15179549376752538,0.12028216961558255,0.06302664830388564,0.12028216961558255
658,0.13692532595315052,0.13512622439014105,0.13602577517164577,0.0017991015630094698,0.13602577517164577
659,0.26927963643094294,0.13973009464729932,0.20450486553912112,0.1295495417836436,0.20450486553912112
660,0.408849861342039,0.311847603118311,0.360348732230175,0.09700225822372799,0.360348732230175
661,0.44622115592944206,0.4129635687594205,0.42959236234443127,0.033257587170021585,0.42959236234443127
662,0.43484068419740746,0.39592370169398766,0.41538219294569756,0.038916982503419795,0.41538219294569756
663,0.41543915590767033,0.3842919866829825,0.3998655712953264,0.031147169224687854,0.3998655712953264
664,0.44983306593620953,0.4088073291821629,0.4293201975591862,0.04102573675404664,0.4293201975591862
665,0.4907828867033279,0.3902363239757918,0.44050960533955985,0.10054656272753615,0.44050960533955985
666,0.4875882045364628,0.408580796935942,0.44808450073620243,0.07900740760052077,0.44808450073620243
667,0.4399989181368957,0.39106838517345494,0.4155336516551753,0.04893053296344074,0.4155336516551753
668,0.4601407103980523,0.4108319790892208,0.43548634474363657,0.04930873130883151,0.43548634474363657
669,0.4721208061665508,0.4071635033089103,0.43964215473773055,0.06495730285764045,0.43964215473773055
670,0.4738169042032322,0.381374824342749,0.42759586427299057,0.0924420798604832,0.42759586427299057
671,0.447891941366697,0.4212852273379099,0.43458858435230346,0.026606714028787115,0.43458858435230346
672,0.46397830781435595,0.3406440570767295,0.40231118244554276,0.12333425073762644,0.40231118244554276
673,0.46902705151576385,0.3885408835301757,0.42878396752296977,0.08048616798558816,0.42878396752296977
674,0.428747589487521,0.3831968000647118,0.4059721947761164,0.04555078942280921,0.4059721947761164
675,0.44333599810469787,0.3968327133150364,0.42008435570986713,0.04650328478966148,0.42008435570986713
676,0.46016129929217603,0.41351805817714427,0.4368396787346601,0.046643241115031764,0.4368396787346601
677,0.43863672060448583,0.41113743834701744,0.42488707947575166,0.027499282257468394,0.42488707947575166
678,0.46369432373915387,0.37405641641396425,0.41887537007655906,0.08963790732518961,0.41887537007655906
679,0.4239643121523712,0.40343988990049473,0.41370210102643296,0.02052442225187645,0.41370210102643296
680,0.4237248351929826,0.39026797232677846,0.40699640375988055,0.03345686286620414,0.40699640375988055
681,0.3849400391285662,0.3750465428217355,0.3799932909751509,0.009893496306830729,0.3799932909751509
682,0.21781332614549476,0.25148022941513043,0.2346467777803126,0.03366690326963567,0.2346467777803126
683,0.1069176060183273,0.10654811282027112,0.1067328594192992,0.0003694931980561811,0.1067328594192992
684,0.10683919417551072,0.16400449353587654,0.1354218438556936,0.05716529936036582,0.1354218438556936
685,0.23212885575873893,0.23280027404085044,0.23246456489979467,0.0006714182821115078,0.23246456489979467
686,0.3200607435943167,0.3423538326193753,0.33120728810684597,0.02229308902505861,0.33120728810684597
687,0.3808225638238394,0.34014014711548674,0.3604813554696631,0.04068241670835265,0.3604813554696631
688,0.35829140856623565,0.3517113922858746,0.3550014004260551,0.006580016280361034,0.3550014004260551
689,0.3934116651592838,0.40855539587405365,0.4009835305166687,0.015143730714769876,0.4009835305166687
690,0.401200218238618,0.4411789372255454,0.4211895777320817,0.0399787189869274,0.4211895777320817
691,0.373238226900944,0.383005833190499,0.37812203004572154,0.00976760628955503,0.37812203004572154
692,0.39252499188835166,0.41818530632665896,0.4053551491075053,0.025660314438307297,0.4053551491075053
693,0.39138970822540975,0.41045896245468094,0.40092433534004535,0.019069254229271193,0.40092433534004535
694,0.3861611087440538,0.3934274096649507,0.3897942592045023,0.007266300920896918,0.3897942592045023
695,0.3873291259164261,0.3838809260266349,0.3856050259715305,0.0034481998897911703,0.3856050259715305
696,0.37682190147645994,0.3689472762944107,0.3728845888854353,0.007874625182049233,0.3728845888854353
697,0.3765782057752489,0.4070223243716124,0.3918002650734307,0.03044411859636348,0.3918002650734307
698,0.3846300120712433,0.40922668658303424,0.3969283493271388,0.024596674511790928,0.3969283493271388
699,0.4073240595924387,0.38978322947246946,0.3985536445324541,0.017540830119969264,0.3985536445324541
700,0.3575461633446928,0.41610143700460867,0.38682380017465073,0.05855527365991586,0.38682380017465073
701,0.3578588782806149,0.3903250153945112,0.3740919468375631,0.03246613711389629,0.3740919468375631
702,0.3806197550151374,0.36509657124050654,0.37285816312782194,0.015523183774630855,0.37285816312782194
703,0.40388818382521674,0.3849824999752239,0.39443534190022034,0.01890568384999286,0.39443534190022034
704,0.4126367644481143,0.42207052845884135,0.41735364645347783,0.009433764010727042,0.41735364645347783
705,0.45061327844746035,0.3916224242241778,0.4211178513358191,0.05899085422328254,0.4211178513358191
706,0.3973631675019796,0.4240669011484019,0.41071503432519074,0.026703733646422312,0.41071503432519074
707,0.42713101552735233,0.4399676308447653,0.4335493231860588,0.01283661531741298,0.4335493231860588
708,0.413614331281447,0.3593135790217526,0.3864639551515998,0.054300752259694385,0.3864639551515998
709,0.4243568593978087,0.36029485921562165,0.39232585930671515,0.06406200018218705,0.39232585930671515
710,0.36311367290796676,0.331016960578824,0.34706531674339536,0.03209671232914274,0.34706531674339536
711,0.39777310777295516,0.3635476584079696,0.38066038309046235,0.03422544936498556,0.38066038309046235
712,0.41337947547958603,0.3481007823557255,0.38074012891765574,0.06527869312386053,0.38074012891765574
713,0.4004628049727079,0.33857059318724314,0.36951669907997553,0.06189221178546478,0.36951669907997553
714,0.40855017438289054,0.36584750014101397,0.38719883726195226,0.04270267424187657,0.38719883726195226
715,0.4143780526615122,0.31407275849514926,0.3642254055783307,0.10030529416636291,0.3642254055783307
716,0.41013834960335394,0.3202513203288585,0.3651948349661062,0.08988702927449543,0.3651948349661062
717,0.36709383474628976,0.24219746621105576,0.30464565047867276,0.124896368535234,0.30464565047867276
718,0.41558296472705347,0.28032979790474544,0.34795638131589945,0.13525316682230804,0.34795638131589945
719,0.4122502050381528,0.28546817496080884,0.34885918999948085,0.12678203007734395,0.34885918999948085
720,0.4569190778143014,0.2747243468159197,0.3658217123151105,0.18219473099838174,0.3658217123151105
721,0.4346310473464725,0.31676237023422776,0.3756967087903501,0.11786867711224475,0.3756967087903501
722,0.41520215722395226,0.3084074762089362,0.36180481671644427,0.10679468101501605,0.36180481671644427
723,0.47381614598843175,0.31039951184195946,0.3921078289151956,0.16341663414647228,0.3921078289151956
724,0.4783095731406727,0.3315188887347182,0.4049142309376954,0.1467906844059545,0.4049142309376954
725,0.4501460714276604,0.318624516978819,0.3843852942032397,0.1315215544488414,0.3843852942032397
726,0.4823146517639977,0.3089435660498168,0.3956291089069073,0.17337108571418086,0.3956291089069073
727,0.5624844883575394,0.4158405479640996,0.48916251816081946,0.1466439403934398,0.48916251816081946
728,0.5302184389371194,0.39158616405200825,0.4609023014945638,0.13863227488511115,0.4609023014945638
729,0.5257765828544155,0.41283264014928467,0.4693046115018501,0.11294394270513086,0.4693046115018501
730,0.550583062855589,0.4022518607514806,0.47641746180353484,0.14833120210410838,0.47641746180353484
731,0.5171792170918792,0.3963323776023485,0.45675579734711386,0.12084683948953068,0.45675579734711386
732,0.540447423396045,0.3792542951833739,0.4598508592897095,0.16119312821267112,0.4598508592897095
733,0.528871103491189,0.36083507820810684,0.44485309084964797,0.1680360252830822,0.44485309084964797
734,0.49858841715104407,0.367638599206983,0.4331135081790135,0.13094981794406108,0.4331135081790135
735,0.48186577885438187,0.3754599935432652,0.42866288619882353,0.10640578531111666,0.42866288619882353
736,0.4961848345327373,0.3955479709082989,0.44586640272051814,0.10063686362443841,0.44586640272051814
737,0.4704277216169663,0.3575201959598059,0.41397395878838605,0.11290752565716039,0.41397395878838605
738,0.4112576790665872,0.33736991472803035,0.3743137968973088,0.07388776433855687,0.3743137968973088
739,0.39472470643890667,0.3641014848481467,0.37941309564352665,0.030623221590759975,0.37941309564352665
740,0.42094646738009917,0.3203129133017191,0.37062969034090915,0.10063355407838004,0.37062969034090915
741,0.4465349770901105,0.3187698768192143,0.3826524269546624,0.12776510027089616,0.3826524269546624
742,0.3751216673181931,0.293404044764101,0.334262856041147,0.0817176225540921,0.334262856041147
743,0.38925562414664167,0.300128552056995,0.34469208810181834,0.08912707208964665,0.34469208810181834
744,0.40304073115515904,0.3198921393734486,0.36146643526430383,0.08314859178171041,0.36146643526430383
745,0.3577242637648806,0.30030963456878135,0.329016949166831,0.05741462919609924,0.329016949166831
