FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
72,0.31932076889246375,0.35454776368926333,0.33693426629086354,0.03522699479679958,0.33693426629086354
73,0.3303823027436481,0.3674382544237462,0.34891027858369716,0.03705595168009812,0.34891027858369716
74,0.3102595618099978,0.34816251439827195,0.3292110381041349,0.03790295258827414,0.3292110381041349
75,0.31133693305766336,0.3497286641493453,0.3305327986035043,0.038391731091681924,0.3305327986035043
76,0.10483407597469038,0.30008763029768803,0.20246085313618922,0.19525355432299765,0.20246085313618922
77,0.07136351744334313,0.05775788122118829,0.06456069933226571,0.01360563622215484,0.06456069933226571
78,0.07793632812620784,0.11801688831361087,0.09797660821990936,0.04008056018740304,0.09797660821990936
79,0.05945035915842298,0.18332299254743614,0.12138667585292956,0.12387263338901316,0.12138667585292956
80,0.2552272312277828,0.3795077095806969,0.31736747040423985,0.12428047835291411,0.31736747040423985
81,0.2990988600705201,0.3550864527114001,0.3270926563909601,0.05598759264087999,0.3270926563909601
82,0.309688101208403,0.37627550315812097,0.342981802183262,0.06658740194971796,0.342981802183262
83,0.316841618268623,0.3599561034727645,0.33839886087069376,0.04311448520414152,0.33839886087069376
84,0.347436000017704,0.4066106764660738,0.37702333824188894,0.05917467644836977,0.37702333824188894
85,0.3337357086946239,0.38614620555219914,0.3599409571234115,0.05241049685757526,0.3599409571234115
86,0.3818214633439481,0.3671961879226133,0.3745088256332807,0.014625275421334794,0.3745088256332807
87,0.38009921952746706,0.41390941408314896,0.397004316805308,0.033810194555681905,0.397004316805308
88,0.38505461253753165,0.4276506555322458,0.40635263403488875,0.042596042994714145,0.40635263403488875
89,0.40228571413188174,0.4013044822854516,0.40179509820866666,0.0009812318464301195,0.40179509820866666
90,0.3915633895774031,0.397240113989342,0.39440175178337256,0.005676724411938894,0.39440175178337256
91,0.367105859696901,0.4004498396319102,0.38377784966440565,0.033343979935009205,0.38377784966440565
92,0.3376563570620927,0.4187651842173619,0.3782107706397273,0.08110882715526924,0.3782107706397273
93,0.344253644045901,0.37929875224300463,0.36177619814445283,0.03504510819710366,0.36177619814445283
94,0.35372921042519334,0.43169215066201366,0.3927106805436035,0.07796294023682032,0.3927106805436035
95,0.3711002475987307,0.4643813826348291,0.4177408151167799,0.09328113503609836,0.4177408151167799
96,0.3447022668650535,0.4574664574478088,0.4010843621564312,0.11276419058275527,0.4010843621564312
97,0.3187837545273055,0.3755999652454846,0.34719185988639506,0.056816210718179105,0.34719185988639506
98,0.3445902579784674,0.3862457036182057,0.36541798079833654,0.04165544563973833,0.36541798079833654
99,0.348911407843576,0.3596788768084662,0.3542951423260211,0.010767468964890226,0.3542951423260211
100,0.3351181847866952,0.36571763382340844,0.3504179093050518,0.030599449036713244,0.3504179093050518
101,0.3275184149598225,0.41050416916391214,0.36901129206186734,0.08298575420408966,0.36901129206186734
102,0.36600209851463783,0.4793116071451551,0.42265685282989646,0.11330950863051725,0.42265685282989646
103,0.3767522544327394,0.4096389175964213,0.3931955860145804,0.032886663163681884,0.3931955860145804
104,0.3832783954888914,0.40327348159737625,0.3932759385431338,0.019995086108484827,0.3932759385431338
105,0.411825140517983,0.4248959322401824,0.4183605363790827,0.013070791722199382,0.4183605363790827
106,0.4093053786468933,0.4346054082678544,0.4219553934573739,0.025300029620961062,0.4219553934573739
107,0.40621684264638724,0.4578185195546846,0.43201768110053596,0.05160167690829737,0.43201768110053596
108,0.41803991244753214,0.420421873751237,0.41923089309938455,0.0023819613037048826,0.41923089309938455
109,0.33773805256976963,0.4193510073832806,0.3785445299765251,0.081612954813511,0.3785445299765251
110,0.3665330368843452,0.41976070954660083,0.39314687321547304,0.05322767266225564,0.39314687321547304
111,0.3395393135546718,0.395962819611439,0.3677510665830554,0.05642350605676716,0.3677510665830554
112,0.38686057707777166,0.37100417157062443,0.378932374324198,0.01585640550714723,0.378932374324198
113,0.38295292183256835,0.39560619680201475,0.3892795593172915,0.012653274969446404,0.3892795593172915
114,0.33215492206972597,0.3146910514446485,0.3234229867571872,0.017463870625077482,0.3234229867571872
115,0.34835153382783945,0.3260470511956041,0.33719929251172176,0.022304482632235334,0.33719929251172176
116,0.3415898461567238,0.3011574719628172,0.3213736590597705,0.04043237419390655,0.3213736590597705
117,0.3244971252110423,0.3007829981199855,0.3126400616655139,0.023714127091056802,0.3126400616655139
118,0.3141684825807943,0.3509954770907003,0.3325819798357473,0.03682699450990601,0.3325819798357473
119,0.3150632142225756,0.35836441036641337,0.3367138122944945,0.04330119614383776,0.3367138122944945
120,0.3606941457224544,0.3633757607053749,0.36203495321391466,0.0026816149829205216,0.36203495321391466
121,0.3054459731852397,0.3248571751306086,0.31515157415792416,0.019411201945368883,0.31515157415792416
122,0.30171493409868505,0.35156769723964554,0.3266413156691653,0.04985276314096049,0.3266413156691653
123,0.32426679963487387,0.3223425722159722,0.32330468592542305,0.0019242274189016917,0.32330468592542305
124,0.31640865483054853,0.3267280992525323,0.3215683770415404,0.010319444421983792,0.3215683770415404
125,0.3125422233817217,0.31914737178205876,0.3158447975818902,0.006605148400337046,0.3158447975818902
126,0.32196631879877957,0.3227389161615004,0.32235261748014,0.0007725973627208393,0.32235261748014
127,0.30155222427975353,0.3448589007668025,0.32320556252327803,0.043306676487048945,0.32320556252327803
128,0.3567247985608004,0.3113591733607876,0.33404198596079404,0.045365625200012805,0.33404198596079404
129,0.36742203683828906,0.3178359313040231,0.34262898407115605,0.049586105534265956,0.34262898407115605
130,0.3283396381862499,0.3084421164314231,0.31839087730883653,0.019897521754826786,0.31839087730883653
131,0.3387971523063634,0.3373213374519183,0.33805924487914085,0.0014758148544451455,0.33805924487914085
132,0.3583530720889346,0.36038116820069926,0.3593671201448169,0.002028096111764688,0.3593671201448169
133,0.28583114295475837,0.27881682324669393,0.28232398310072615,0.0070143197080644315,0.28232398310072615
134,0.0772058233603169,0.14311060170413026,0.11015821253222358,0.06590477834381336,0.11015821253222358
135,0.07613326061113194,0.13927975137323073,0.10770650599218135,0.06314649076209879,0.10770650599218135
136,0.2587467887970469,0.2998919620569462,0.27931937542699653,0.041145173259899304,0.27931937542699653
137,0.39688294353323084,0.34271140298573743,0.36979717325948414,0.0541715405474934,0.36979717325948414
138,0.5370551794239812,0.42955109531587976,0.48330313736993047,0.10750408410810142,0.48330313736993047
139,0.5953177927103148,0.3662770029616692,0.480797397835992,0.2290407897486456,0.480797397835992
140,0.5335880280609472,0.4155022965949779,0.4745451623279625,0.11808573146596929,0.4745451623279625
141,0.6499967863961339,0.37951753798009386,0.5147571621881138,0.27047924841604004,0.5147571621881138
142,0.6139743945086664,0.362202058103918,0.4880882263062922,0.25177233640474844,0.4880882263062922
143,0.7011933823054362,0.3413738425827289,0.5212836124440825,0.35981953972270725,0.3413738425827289
144,0.69144645612644,0.30353211104468336,0.49748928358556166,0.3879143450817566,0.30353211104468336
145,0.7649556982414318,0.43746944797109866,0.6012125731062652,0.3274862502703332,0.6012125731062652
146,0.7519031631005751,0.41010577778937307,0.5810044704449742,0.3417973853112021,0.5810044704449742
147,0.6609489349070091,0.4431468443497892,0.5520478896283991,0.21780209055721994,0.5520478896283991
148,0.6645597981873123,0.4235917264879265,0.5440757623376193,0.24096807169938578,0.5440757623376193
149,0.5853065047092262,0.423509109074623,0.5044078068919247,0.16179739563460316,0.5044078068919247
150,0.6148961676071956,0.4046824959190293,0.5097893317631124,0.2102136716881663,0.5097893317631124
151,0.7670740464453728,0.40194610779392226,0.5845100771196475,0.36512793865145055,0.40194610779392226
152,0.7330311311855812,0.35746492469236596,0.5452480279389735,0.3755662064932152,0.35746492469236596
153,0.799116028669524,0.40283008542784965,0.6009730570486869,0.3962859432416744,0.40283008542784965
154,0.6428104289065579,0.36145797597810403,0.502134202442331,0.2813524529284539,0.502134202442331
155,0.6338480846089527,0.42668358056408867,0.5302658325865207,0.20716450404486403,0.5302658325865207
156,0.5631564451404951,0.450168476885333,0.506662461012914,0.11298796825516211,0.506662461012914
157,0.5233703229565513,0.44104332160827536,0.4822068222824133,0.08232700134827592,0.4822068222824133
158,0.4333417905694382,0.41556220182169995,0.42445199619556906,0.017779588747738273,0.42445199619556906
159,0.39775956335376705,0.4307065039802582,0.41423303366701264,0.03294694062649117,0.41423303366701264
160,0.34923345982365755,0.37604987391591527,0.3626416668697864,0.026816414092257712,0.3626416668697864
161,0.37155517742102556,0.4025464905551158,0.3870508339880707,0.03099131313409026,0.3870508339880707
162,0.35204899270393036,0.4904415012770783,0.42124524699050436,0.13839250857314794,0.42124524699050436
163,0.3607455578130361,0.4868906906863095,0.4238181242496728,0.12614513287327345,0.4238181242496728
164,0.36453133429515444,0.46725086881355865,0.41589110155435655,0.10271953451840421,0.41589110155435655
165,0.36135750658540705,0.47873809876232415,0.4200478026738656,0.1173805921769171,0.4200478026738656
166,0.38307849708076125,0.5134648391645381,0.4482716681226497,0.13038634208377686,0.4482716681226497
167,0.3824050912678999,0.40849642525804114,0.3954507582629705,0.02609133399014124,0.3954507582629705
168,0.38951963677112533,0.44409213194484337,0.4168058843579844,0.05457249517371804,0.4168058843579844
169,0.38197041059674314,0.48282993242507,0.4324001715109066,0.10085952182832686,0.4324001715109066
170,0.3755276223981783,0.44833792522948657,0.4119327738138324,0.0728103028313083,0.4119327738138324
171,0.38110029884180263,0.4268153720472172,0.4039578354445099,0.04571507320541457,0.4039578354445099
172,0.39233365703961054,0.42995752264332204,0.4111455898414663,0.037623865603711504,0.4111455898414663
173,0.3726048569030857,0.4024244097725587,0.3875146333378222,0.02981955286947302,0.3875146333378222
174,0.41466659043793397,0.462648986192389,0.43865778831516145,0.04798239575445501,0.43865778831516145
175,0.39463503061631694,0.42633533315373306,0.41048518188502503,0.031700302537416125,0.41048518188502503
176,0.416347348867289,0.4290264812959125,0.4226869150816007,0.012679132428623452,0.4226869150816007
177,0.398404076836478,0.40838399977454254,0.40339403830551024,0.009979922938064545,0.40339403830551024
178,0.4144731567885977,0.42569906299184845,0.4200861098902231,0.011225906203250757,0.4200861098902231
179,0.39209416653473184,0.4221788101546382,0.407136488344685,0.03008464361990637,0.407136488344685
180,0.399845614296891,0.37507402923131516,0.3874598217641031,0.024771585065575863,0.3874598217641031
181,0.40533748009615483,0.41666228599377275,0.4109998830449638,0.011324805897617918,0.4109998830449638
182,0.4110162762440951,0.4308040068276327,0.4209101415358639,0.01978773058353761,0.4209101415358639
183,0.3728861930662251,0.4523800989173362,0.4126331459917807,0.0794939058511111,0.4126331459917807
184,0.3685272188047745,0.4278025839218064,0.39816490136329047,0.05927536511703191,0.39816490136329047
185,0.3622743890349862,0.4441556453539154,0.4032150171944508,0.08188125631892917,0.4032150171944508
186,0.34735774095630373,0.46177256595631094,0.40456515345630734,0.11441482500000721,0.40456515345630734
187,0.35982555221296375,0.4563284997520335,0.4080770259824986,0.09650294753906974,0.4080770259824986
188,0.3724663582041009,0.42395459923862144,0.39821047872136117,0.05148824103452054,0.39821047872136117
189,0.374838781310473,0.39399851223525134,0.3844186467728622,0.01915973092477835,0.3844186467728622
190,0.370097398767848,0.3987277263138636,0.38441256254085576,0.028630327546015633,0.38441256254085576
191,0.37160384273920444,0.40727089839407893,0.3894373705666417,0.03566705565487449,0.3894373705666417
192,0.35167237001537155,0.43476783056718227,0.3932201002912769,0.08309546055181072,0.3932201002912769
193,0.38896593866835655,0.39259299764063943,0.390779468154498,0.0036270589722828817,0.390779468154498
194,0.3672292976523752,0.37572759532534117,0.3714784464888582,0.008498297672965949,0.3714784464888582
195,0.3463442123916268,0.38753955266975654,0.3669418825306917,0.04119534027812971,0.3669418825306917
196,0.34764817786770713,0.38895271224174266,0.3683004450547249,0.04130453437403553,0.3683004450547249
197,0.3868114148754163,0.39086065830080763,0.38883603658811194,0.004049243425391313,0.38883603658811194
198,0.3900495399754324,0.4018211019389706,0.3959353209572015,0.01177156196353818,0.3959353209572015
199,0.34729339384643954,0.39916298869747263,0.37322819127195606,0.051869594851033096,0.37322819127195606
200,0.34314177296409204,0.4109377840311076,0.37703977849759984,0.06779601106701555,0.37703977849759984
201,0.3546232931590243,0.4223475950647986,0.38848544411191144,0.06772430190577428,0.38848544411191144
202,0.3324787431422168,0.40318031553108297,0.3678295293366499,0.07070157238886615,0.3678295293366499
203,0.3614544196662363,0.3742551979770086,0.36785480882162247,0.01280077831077231,0.36785480882162247
204,0.3524346990483092,0.40763456793812286,0.38003463349321603,0.05519986888981365,0.38003463349321603
205,0.361275188878033,0.41262433945775046,0.38694976416789173,0.05134915057971745,0.38694976416789173
206,0.36274653306098364,0.3747510325259658,0.3687487827934747,0.012004499464982166,0.3687487827934747
207,0.3556120097599178,0.376393842348675,0.3660029260542964,0.02078183258875721,0.3660029260542964
208,0.355821833202166,0.4087555026048036,0.3822886679034848,0.052933669402637606,0.3822886679034848
209,0.31345237054336034,0.3418286199419991,0.3276404952426797,0.028376249398638753,0.3276404952426797
210,0.074852327468423,0.20121847356121558,0.1380354005148193,0.12636614609279256,0.1380354005148193
211,0.12095618999991585,0.06408558956413377,0.0925208897820248,0.056870600435782084,0.0925208897820248
212,0.0822450820144598,0.13742283064191776,0.10983395632818879,0.05517774862745796,0.10983395632818879
213,0.153109106540765,0.21771473897125518,0.1854119227560101,0.06460563243049017,0.1854119227560101
214,0.2836520935641337,0.3540388295575785,0.3188454615608561,0.0703867359934448,0.3188454615608561
215,0.31768892911102237,0.3912547791187677,0.354471854114895,0.07356585000774535,0.354471854114895
216,0.3488810988083538,0.4020032319318753,0.37544216537011454,0.05312213312352154,0.37544216537011454
217,0.3403516824968043,0.41354735039104634,0.3769495164439253,0.07319566789424203,0.3769495164439253
218,0.35306337646395947,0.44734623265222284,0.40020480455809115,0.09428285618826338,0.40020480455809115
219,0.3547370700059793,0.4272872988497209,0.39101218442785013,0.07255022884374157,0.39101218442785013
220,0.3496232500192493,0.40565068627206385,0.3776369681456566,0.05602743625281453,0.3776369681456566
221,0.36400584991624607,0.39371576968405797,0.378860809800152,0.0297099197678119,0.378860809800152
222,0.3909929850408499,0.41271594963132674,0.4018544673360883,0.021722964590476845,0.4018544673360883
223,0.36620763608300305,0.4046489903297783,0.3854283132063907,0.03844135424677525,0.3854283132063907
224,0.3579871116574191,0.417469712881381,0.3877284122694,0.05948260122396193,0.3877284122694
225,0.364774397267227,0.4243468704212055,0.39456063384421625,0.05957247315397851,0.39456063384421625
226,0.3222635952071626,0.4223114080753276,0.3722875016412451,0.100047812868165,0.3722875016412451
227,0.3733584400862088,0.4128872372297923,0.3931228386580006,0.03952879714358354,0.3931228386580006
228,0.3430366939175892,0.4376406188071106,0.3903386563623499,0.0946039248895214,0.3903386563623499
229,0.32999405970374035,0.39993432834412795,0.36496419402393415,0.0699402686403876,0.36496419402393415
230,0.3091116962599255,0.3897557103718798,0.3494337033159026,0.08064401411195427,0.3494337033159026
231,0.3595528521068682,0.392230629408529,0.3758917407576986,0.03267777730166077,0.3758917407576986
232,0.3536594314843866,0.4354973382467454,0.394578384865566,0.0818379067623588,0.394578384865566
233,0.4014327006735839,0.4097331172974012,0.40558290898549254,0.008300416623817308,0.40558290898549254
234,0.39115111375147177,0.4177584941258904,0.40445480393868105,0.02660738037441862,0.40445480393868105
235,0.3680520209700483,0.3934309284452008,0.38074147470762454,0.02537890747515248,0.38074147470762454
236,0.39416802884975793,0.3906077331051183,0.39238788097743815,0.003560295744639619,0.39238788097743815
237,0.4031321996780481,0.4005207736194531,0.4018264866487506,0.00261142605859499,0.4018264866487506
238,0.42542927061145147,0.39066345946367814,0.4080463650375648,0.03476581114777333,0.4080463650375648
239,0.3830105480843473,0.4029146988952567,0.39296262348980204,0.019904150810909405,0.39296262348980204
240,0.39806304533833237,0.4368202285548048,0.41744163694656855,0.038757183216472424,0.41744163694656855
241,0.3095792690060291,0.35842833749032726,0.3340038032481782,0.04884906848429815,0.3340038032481782
242,0.08473121594163767,0.17051185879844757,0.12762153737004261,0.0857806428568099,0.12762153737004261
243,0.057829529668625486,0.11529214985629117,0.08656083976245833,0.05746262018766569,0.08656083976245833
244,0.068789475061641,0.11404831928064169,0.09141889717114135,0.045258844219000685,0.09141889717114135
245,0.16914205155026812,0.27638292471284276,0.22276248813155544,0.10724087316257463,0.22276248813155544
246,0.3490407285302636,0.3478941505022834,0.34846743951627346,0.001146578027980183,0.34846743951627346
247,0.35977707465925574,0.36651233814658224,0.36314470640291896,0.006735263487326504,0.36314470640291896
248,0.3550734742647207,0.37797533969377867,0.3665244069792497,0.022901865429057977,0.3665244069792497
249,0.3635282418261572,0.35934641675410334,0.3614373292901303,0.004181825072053835,0.3614373292901303
250,0.3585550968860956,0.370998805420399,0.36477695115324726,0.012443708534303377,0.36477695115324726
251,0.32100654270924844,0.3536089536824319,0.3373077481958402,0.03260241097318345,0.3373077481958402
252,0.36826738865355774,0.39161621087408993,0.3799417997638238,0.023348822220532195,0.3799417997638238
253,0.3855071046757104,0.41752693604127583,0.4015170203584931,0.03201983136556541,0.4015170203584931
254,0.34885156507374215,0.40617936163125357,0.37751546335249786,0.05732779655751141,0.37751546335249786
255,0.3611263244067317,0.3979056194066929,0.37951597190671227,0.03677929499996119,0.37951597190671227
256,0.34605127621558573,0.4068408223719757,0.3764460492937807,0.060789546156389984,0.3764460492937807
257,0.36025088613734535,0.41944555675683703,0.3898482214470912,0.059194670619491685,0.3898482214470912
258,0.3627143262636256,0.41736881988502983,0.39004157307432774,0.05465449362140423,0.39004157307432774
259,0.3443469167522285,0.40107278199765756,0.372709849374943,0.05672586524542905,0.372709849374943
260,0.3652929214409258,0.39645847570061027,0.38087569857076803,0.03116555425968448,0.38087569857076803
261,0.36723204049904457,0.38105827360796546,0.37414515705350504,0.013826233108920893,0.37414515705350504
262,0.35836556904768857,0.40453021748068996,0.38144789326418926,0.04616464843300139,0.38144789326418926
263,0.34388102714568586,0.4123512230398872,0.3781161250927865,0.06847019589420134,0.3781161250927865
264,0.3525308998355385,0.41328811669891846,0.38290950826722847,0.06075721686337998,0.38290950826722847
265,0.3557647614620107,0.3814019222845943,0.3685833418733025,0.025637160822583605,0.3685833418733025
266,0.36353659783366304,0.38415548157297186,0.3738460397033174,0.020618883739308813,0.3738460397033174
267,0.38330955338391426,0.3932315070987536,0.38827053024133396,0.009921953714839338,0.38827053024133396
268,0.3508756707071357,0.38127628350475007,0.36607597710594286,0.030400612797614357,0.36607597710594286
269,0.3467465988521447,0.3974513039746174,0.37209895141338106,0.050704705122472715,0.37209895141338106
270,0.3263273547728951,0.4044023631979727,0.3653648589854339,0.07807500842507759,0.3653648589854339
271,0.38972804450416,0.3847042992037369,0.3872161718539484,0.005023745300423099,0.3872161718539484
272,0.3325528701772191,0.4096084479925614,0.37108065908489024,0.07705557781534234,0.37108065908489024
273,0.3467583589271055,0.39019043576048146,0.3684743973437935,0.043432076833375965,0.3684743973437935
274,0.3599604456952822,0.418904671577068,0.3894325586361751,0.05894422588178583,0.3894325586361751
275,0.3598680374363376,0.42429051993853173,0.39207927868743464,0.06442248250219412,0.39207927868743464
276,0.35233625360544923,0.4121703893246579,0.38225332146505353,0.05983413571920865,0.38225332146505353
277,0.33109366381410854,0.38822035381341846,0.3596570088137635,0.05712668999930992,0.3596570088137635
278,0.35089685262016374,0.3959863915583847,0.3734416220892742,0.045089538938220985,0.3734416220892742
279,0.34343242059835305,0.3963647716497347,0.36989859612404385,0.052932351051381665,0.36989859612404385
280,0.35226428580160796,0.38789593360932634,0.3700801097054671,0.03563164780771838,0.3700801097054671
281,0.3554909890938818,0.3860387883483716,0.3707648887211267,0.03054779925448975,0.3707648887211267
282,0.34050970885496357,0.39428711170144665,0.3673984102782051,0.05377740284648308,0.3673984102782051
283,0.3468337249228234,0.35465714961981026,0.3507454372713168,0.00782342469698688,0.3507454372713168
284,0.34611110857170735,0.37632539979754626,0.36121825418462683,0.030214291225838907,0.36121825418462683
285,0.29581781861378703,0.34488180042110517,0.32034980951744607,0.049063981807318136,0.32034980951744607
286,0.16301213937422177,0.1870841766918155,0.17504815803301865,0.024072037317593747,0.17504815803301865
287,0.08810111106156641,0.12211670949651553,0.10510891027904097,0.03401559843494911,0.10510891027904097
288,0.08617021134787754,0.15809190615888133,0.12213105875337943,0.07192169481100379,0.12213105875337943
289,0.1682022408755795,0.2802561063586239,0.2242291736171017,0.11205386548304441,0.2242291736171017
290,0.33605113056454194,0.38160141604787984,0.35882627330621086,0.04555028548333789,0.35882627330621086
291,0.3718010739839625,0.4245323668051077,0.3981667203945351,0.05273129282114519,0.3981667203945351
292,0.4569174961811746,0.3983826511202081,0.42765007365069135,0.05853484506096651,0.42765007365069135
293,0.41762666991321756,0.37557188346289666,0.3965992766880571,0.0420547864503209,0.3965992766880571
294,0.3823078153846836,0.40745725570442953,0.39488253554455655,0.02514944031974592,0.39488253554455655
295,0.4086141996179943,0.3956116831809448,0.4021129413994695,0.013002516437049472,0.4021129413994695
296,0.44335607597615884,0.4052653412672724,0.4243107086217156,0.03809073470888641,0.4243107086217156
297,0.4412939206803256,0.41899834949522563,0.4301461350877756,0.02229557118509995,0.4301461350877756
