FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
53,0.4496971788927003,0.44869519253371465,0.44919618571320746,0.0010019863589856293,0.44919618571320746
54,0.43394800612284834,0.43428738888282475,0.4341176975028366,0.0003393827599764143,0.4341176975028366
55,0.39500390744223857,0.47031170621399704,0.43265780682811783,0.07530779877175847,0.43265780682811783
56,0.43481505962509903,0.3705239947067002,0.40266952716589965,0.06429106491839881,0.40266952716589965
57,0.4779724846514137,0.3611327634644208,0.41955262405791727,0.11683972118699287,0.41955262405791727
58,0.458201057632882,0.3811068417982342,0.4196539497155581,0.07709421583464782,0.4196539497155581
59,0.4921129247211223,0.342516410499357,0.4173146676102396,0.1495965142217653,0.4173146676102396
60,0.47301271798950206,0.3515663247072329,0.4122895213483675,0.12144639328226914,0.4122895213483675
61,0.45400484933760477,0.3761137840771799,0.4150593167073923,0.07789106526042489,0.4150593167073923
62,0.41586009513125693,0.3182547248440002,0.3670574099876286,0.09760537028725674,0.3670574099876286
63,0.44988449779340345,0.4022356238452046,0.42606006081930403,0.04764887394819883,0.42606006081930403
64,0.397285388257562,0.3499064660743548,0.3735959271659584,0.04737892218320716,0.3735959271659584
65,0.41379455481664196,0.3903396538847562,0.4020671043506991,0.023454900931885736,0.4020671043506991
66,0.3863489406143945,0.36054211744916403,0.3734455290317793,0.025806823165230475,0.3734455290317793
67,0.4947488195185752,0.47703398435718597,0.4858914019378806,0.01771483516138922,0.4858914019378806
68,0.5502825828969835,0.5070039191213553,0.5286432510091694,0.04327866377562817,0.5286432510091694
69,0.4910280310154494,0.5535132625334453,0.5222706467744473,0.062485231517995954,0.5222706467744473
70,0.4964661334411909,0.47199233685142994,0.48422923514631044,0.024473796589760954,0.48422923514631044
71,0.4981193931319098,0.5198810952823664,0.5090002442071381,0.021761702150456586,0.5090002442071381
72,0.4618117133247026,0.4132817432063996,0.4375467282655511,0.04852997011830301,0.4375467282655511
73,0.45244767875421305,0.3878879118681622,0.42016779531118764,0.06455976688605086,0.42016779531118764
74,0.44550403744596245,0.4128640961957633,0.42918406682086285,0.032639941250199145,0.42918406682086285
75,0.4157443193486019,0.37991296228371685,0.3978286408161594,0.03583135706488505,0.3978286408161594
76,0.39426043962327634,0.409778595623499,0.40201951762338767,0.01551815600022266,0.40201951762338767
77,0.39803308907604756,0.4081137147701065,0.40307340192307706,0.010080625694058931,0.40307340192307706
78,0.4329260453756858,0.4175465693904078,0.4252363073830468,0.015379475985278002,0.4252363073830468
79,0.4292789047391648,0.3563054068070288,0.3927921557730968,0.07297349793213598,0.3927921557730968
80,0.42509498855974087,0.3313073058901331,0.378201147224937,0.0937876826696078,0.378201147224937
81,0.37075253128130925,0.3210443077908365,0.34589841953607287,0.04970822349047277,0.34589841953607287
82,0.3657096388484746,0.35854103709598995,0.3621253379722323,0.007168601752484682,0.3621253379722323
83,0.4612679976438269,0.4256746948700784,0.44347134625695267,0.0355933027737485,0.44347134625695267
84,0.4476344293034119,0.4525288797937849,0.4500816545485984,0.004894450490373015,0.4500816545485984
85,0.4750653426557889,0.5243677820422826,0.4997165623490358,0.0493024393864937,0.4997165623490358
86,0.4462126529835732,0.5004690516749498,0.4733408523292615,0.054256398691376606,0.4733408523292615
87,0.4747017039207949,0.488975506911596,0.4818386054161955,0.01427380299080111,0.4818386054161955
88,0.46785712880285113,0.5212564843132831,0.4945568065580671,0.053399355510431956,0.4945568065580671
89,0.44122803104104963,0.48536814663176897,0.4632980888364093,0.04414011559071934,0.4632980888364093
90,0.44969241372030944,0.45376505534088846,0.4517287345305989,0.004072641620579021,0.4517287345305989
91,0.41554869523954086,0.4295297024054208,0.4225391988224808,0.013981007165879966,0.4225391988224808
92,0.44222469395120284,0.4339265344240362,0.43807561418761953,0.008298159527166615,0.43807561418761953
93,0.4683875027325797,0.42297191929956585,0.44567971101607273,0.04541558343301383,0.44567971101607273
94,0.40757321817394193,0.43921580487212925,0.4233945115230356,0.031642586698187314,0.4233945115230356
95,0.4282600880457749,0.4449586623057144,0.43660937517574466,0.01669857425993948,0.43660937517574466
96,0.4368958260545018,0.4576130892055512,0.44725445763002647,0.020717263151049436,0.44725445763002647
97,0.4245806718927594,0.33709906776586995,0.38083986982931467,0.08748160412688943,0.38083986982931467
98,0.46606637649523747,0.4623559730746561,0.4642111747849468,0.0037104034205813763,0.4642111747849468
99,0.49152101349180943,0.3917277614859822,0.4416243874888958,0.09979325200582723,0.4416243874888958
100,0.47956688898405697,0.40078105471292164,0.4401739718484893,0.07878583427113534,0.4401739718484893
101,0.5146439154277679,0.3743558533241376,0.4444998843759528,0.14028806210363026,0.4444998843759528
102,0.5371622174023059,0.39880231591818466,0.4679822666602452,0.1383599014841212,0.4679822666602452
103,0.44904318556817857,0.41747751521011545,0.433260350389147,0.031565670358063125,0.433260350389147
104,0.5352674343725581,0.39912668789403877,0.4671970611332984,0.13614074647851931,0.4671970611332984
105,0.5285474343724023,0.45941699133257624,0.4939822128524892,0.06913044303982602,0.4939822128524892
106,0.541290838547496,0.49552244236171344,0.5184066404546047,0.0457683961857826,0.5184066404546047
107,0.5108949990516835,0.4329182139755308,0.47190660651360716,0.07797678507615263,0.47190660651360716
108,0.5583081649230902,0.5078214403454571,0.5330648026342737,0.050486724577633146,0.5330648026342737
109,0.5136411280730278,0.4957247735389597,0.5046829508059938,0.017916354534068035,0.5046829508059938
110,0.5249452398090784,0.5044117554085918,0.5146784976088351,0.020533484400486524,0.5146784976088351
111,0.504454943666333,0.4965867286370011,0.5005208361516671,0.007868215029331938,0.5005208361516671
112,0.45677781162051173,0.49796639801751463,0.47737210481901315,0.0411885863970029,0.47737210481901315
113,0.4587150369704196,0.5165137397472742,0.4876143883588469,0.057798702776854616,0.4876143883588469
114,0.44877470791398577,0.49449309307156486,0.4716339004927753,0.04571838515757909,0.4716339004927753
115,0.48719921563882246,0.4770339448612038,0.48211658025001314,0.01016527077761864,0.48211658025001314
116,0.4408641721717773,0.5258736000880022,0.48336888612988976,0.0850094279162249,0.48336888612988976
117,0.47571314194251973,0.5628380082937494,0.5192755751181346,0.08712486635122968,0.5192755751181346
118,0.4690252825944522,0.5672241734903339,0.5181247280423931,0.09819889089588174,0.5181247280423931
119,0.5181757973280159,0.5068170165670149,0.5124964069475154,0.011358780761000942,0.5124964069475154
120,0.5340706648756847,0.5211460297625744,0.5276083473191295,0.012924635113110261,0.5276083473191295
121,0.42710497191838,0.5147467272854499,0.47092584960191497,0.08764175536706992,0.47092584960191497
122,0.4044276889443635,0.5455865685003124,0.47500712872233797,0.1411588795559489,0.47500712872233797
123,0.4551605008804482,0.4611311616705591,0.4581458312755037,0.005970660790110938,0.4581458312755037
124,0.4433804732173927,0.4427774908227649,0.4430789820200788,0.0006029823946278046,0.4430789820200788
125,0.47006420633220586,0.526642381965185,0.49835329414869545,0.05657817563297912,0.49835329414869545
126,0.4999778677455148,0.4877857533014322,0.49388181052347346,0.01219211444408258,0.49388181052347346
127,0.5046293458667569,0.46965976016158106,0.487144553014169,0.03496958570517583,0.487144553014169
128,0.46480605772277794,0.5051620645446272,0.48498406113370257,0.040356006821849255,0.48498406113370257
129,0.49367666753934153,0.5003425802935164,0.497009623916429,0.006665912754174885,0.497009623916429
130,0.49491750050734035,0.4661587334885164,0.48053811699792837,0.02875876701882396,0.48053811699792837
131,0.4935834592367463,0.46735548292788265,0.48046947108231447,0.026227976308863643,0.48046947108231447
132,0.5252205558000883,0.4572762828839449,0.4912484193420166,0.06794427291614341,0.4912484193420166
133,0.4516820748117449,0.4679376157958775,0.4598098453038112,0.01625554098413262,0.4598098453038112
134,0.4053790143334174,0.3622769504668064,0.3838279824001119,0.04310206386661097,0.3838279824001119
135,0.4058534245336999,0.38264599697972385,0.3942497107567119,0.023207427553976034,0.3942497107567119
136,0.44602127722053303,0.366194158604469,0.406107717912501,0.07982711861606401,0.406107717912501
137,0.47209898365425346,0.33233071830528355,0.4022148509797685,0.1397682653489699,0.4022148509797685
138,0.47416587920052855,0.43340218054218327,0.4537840298713559,0.04076369865834528,0.4537840298713559
139,0.41390023018919847,0.48623682671283264,0.4500685284510155,0.07233659652363417,0.4500685284510155
140,0.44880642959316946,0.512491475346882,0.4806489524700257,0.06368504575371253,0.4806489524700257
141,0.47639227829171815,0.6757035361623174,0.5760479072270177,0.19931125787059922,0.5760479072270177
142,0.4999232285256002,0.5186754304224219,0.5092993294740111,0.018752201896821696,0.5092993294740111
143,0.5840684828317392,0.5309996856938687,0.5575340842628039,0.053068797137870494,0.5575340842628039
144,0.4749188438485789,0.5103533699927216,0.4926361069206503,0.03543452614414272,0.4926361069206503
145,0.5033878791129334,0.5478236912714346,0.525605785192184,0.04443581215850123,0.525605785192184
146,0.4967429264034032,0.6209806733667728,0.558861799885088,0.12423774696336959,0.558861799885088
147,0.49943375986156013,0.5215209362791411,0.5104773480703506,0.022087176417580956,0.5104773480703506
148,0.46360312430648126,0.5546709568136453,0.5091370405600633,0.09106783250716405,0.5091370405600633
149,0.4825440073748069,0.6060716049081437,0.5443078061414753,0.12352759753333681,0.5443078061414753
150,0.5420815958766549,0.6021261664804894,0.5721038811785721,0.0600445706038345,0.5721038811785721
151,0.5140375452066438,0.6777053749148789,0.5958714600607613,0.16366782970823512,0.5958714600607613
152,0.5090928269477426,0.6496224474223599,0.5793576371850513,0.14052962047461726,0.5793576371850513
153,0.5239941446328614,0.7633408009587704,0.6436674727958159,0.239346656325909,0.6436674727958159
154,0.49316300790256157,0.77965823281856,0.6364106203605607,0.2864952249159984,0.6364106203605607
155,0.5125887271580509,0.7783381389799987,0.6454634330690248,0.2657494118219478,0.6454634330690248
156,0.3862956593622483,0.6580924446927601,0.5221940520275041,0.27179678533051177,0.5221940520275041
157,0.4746398506677185,0.6965069939731808,0.5855734223204496,0.2218671433054623,0.5855734223204496
158,0.5114015228668674,0.7500147434300027,0.630708133148435,0.2386132205631354,0.630708133148435
159,0.44334123051610613,0.8287812586592117,0.6360612445876589,0.3854400281431056,0.44334123051610613
160,0.6059534606753857,0.7087286778091194,0.6573410692422526,0.10277521713373372,0.6573410692422526
161,0.5770371930148864,0.850120347607726,0.7135787703113062,0.2730831545928396,0.7135787703113062
162,0.6144928399474067,0.8452765161742942,0.7298846780608504,0.23078367622688756,0.7298846780608504
163,0.6125759600732975,0.8131891152547099,0.7128825376640038,0.20061315518141243,0.7128825376640038
164,0.5743893970927427,0.732531398957999,0.6534603980253708,0.1581420018652563,0.6534603980253708
165,0.5798103643916578,0.8507711491871065,0.7152907567893821,0.2709607847954487,0.7152907567893821
166,0.6065962105110029,0.6615647687401572,0.6340804896255801,0.05496855822915436,0.6340804896255801
167,0.6216646374525371,0.7747254420206682,0.6981950397366026,0.1530608045681311,0.6981950397366026
168,0.634912726157783,0.6810517816235251,0.6579822538906541,0.04613905546574204,0.6579822538906541
169,0.5803926314524944,0.7733021747353841,0.6768474030939393,0.19290954328288967,0.6768474030939393
170,0.6092912723392264,0.7208714828164331,0.6650813775778297,0.11158021047720668,0.6650813775778297
171,0.6257643725510241,0.7740211829325806,0.6998927777418024,0.14825681038155647,0.6998927777418024
172,0.6002042938795585,0.8526061145274136,0.7264052042034861,0.2524018206478551,0.7264052042034861
173,0.6675671148354653,0.8659008714849454,0.7667339931602053,0.19833375664948016,0.7667339931602053
174,0.5922738336359586,0.8784764156779492,0.735375124656954,0.28620258204199056,0.735375124656954
175,0.6197024264445943,1.3605216528135244,0.9901120396290594,0.7408192263689302,0.6197024264445943
176,0.5744752823612514,1.0918372358319912,0.8331562590966213,0.5173619534707398,0.5744752823612514
177,0.5551185546663884,0.9848421697776564,0.7699803622220224,0.429723615111268,0.5551185546663884
178,0.6239320352298471,1.5454235878419815,1.0846778115359144,0.9214915526121344,0.6239320352298471
179,0.5487014766175683,0.824476795980927,0.6865891362992477,0.27577531936335875,0.6865891362992477
180,0.5435742019459763,0.8525034085559442,0.6980388052509603,0.3089292066099679,0.6980388052509603
181,0.5027874163800474,1.0154751695264173,0.7591312929532323,0.5126877531463698,0.5027874163800474
182,0.518124823603336,1.000589828839209,0.7593573262212725,0.482465005235873,0.518124823603336
183,0.5817558172310358,1.0307179923323373,0.8062369047816865,0.44896217510130154,0.5817558172310358
184,0.5709282460681899,1.1801485208081182,0.875538383438154,0.6092202747399282,0.5709282460681899
185,0.5621960937571452,1.0693887506167785,0.8157924221869619,0.5071926568596333,0.5621960937571452
186,0.6036237588933668,1.3071005788089352,0.955362168851151,0.7034768199155683,0.6036237588933668
187,0.5380542237501604,0.9402506095542992,0.7391524166522299,0.40219638580413875,0.5380542237501604
188,0.5405365458201947,1.0737386763626717,0.8071376110914332,0.533202130542477,0.5405365458201947
189,0.5491685199077257,0.9498167148132715,0.7494926173604985,0.4006481949055457,0.5491685199077257
190,0.5794054240095019,0.633380717899392,0.6063930709544469,0.053975293889890086,0.6063930709544469
191,0.5448866135006123,0.6756243601207859,0.6102554868106991,0.13073774662017357,0.6102554868106991
192,0.6088866312346579,0.8859310519104788,0.7474088415725684,0.2770444206758209,0.7474088415725684
193,0.6079723481473908,0.8106838198956363,0.7093280840215135,0.20271147174824555,0.7093280840215135
194,0.5920385136174539,0.7223001646336065,0.6571693391255302,0.1302616510161526,0.6571693391255302
195,0.5955180779616326,0.8660605676577263,0.7307893228096795,0.27054248969609374,0.7307893228096795
196,0.5270331187722894,0.8080156279794555,0.6675243733758724,0.28098250920716605,0.6675243733758724
197,0.45012857421013536,0.8419875694983041,0.6460580718542197,0.39185899528816875,0.45012857421013536
198,0.4953809753747724,0.75723566415782,0.6263083197662962,0.2618546887830476,0.6263083197662962
199,0.5671109079728245,0.7476442409195606,0.6573775744461925,0.18053333294673612,0.6573775744461925
200,0.6010079666307288,1.010140756493932,0.8055743615623303,0.40913278986320323,0.6010079666307288
201,0.5075568588899146,0.6375056369203599,0.5725312479051372,0.12994877803044524,0.5725312479051372
202,0.5813764211140316,0.595232937085679,0.5883046790998554,0.013856515971647387,0.5883046790998554
203,0.5579760987115107,0.6817897488492815,0.619882923780396,0.12381365013777079,0.619882923780396
204,0.5684653247340675,1.0446910849759645,0.8065782048550161,0.476225760241897,0.5684653247340675
205,0.5754604652697276,0.8131509334416391,0.6943056993556833,0.23769046817191153,0.6943056993556833
206,0.5853266886889655,1.0850101441481084,0.8351684164185369,0.49968345545914283,0.5853266886889655
207,0.5426751689422515,0.787236659561033,0.6649559142516422,0.2445614906187814,0.6649559142516422
208,0.5519205406121046,0.8723139224953432,0.7121172315537239,0.3203933818832386,0.7121172315537239
209,0.5894761065856092,1.0555650753407917,0.8225205909632005,0.46608896875518246,0.5894761065856092
210,0.49344959229337565,1.004596052092263,0.7490228221928193,0.5111464597988873,0.49344959229337565
211,0.44258745532914695,0.8412217385694402,0.6419045969492936,0.3986342832402932,0.44258745532914695
212,0.43401854863592193,1.1542566648283683,0.7941376067321451,0.7202381161924464,0.43401854863592193
213,0.49752894665346753,1.016097606511753,0.7568132765826103,0.5185686598582855,0.49752894665346753
214,0.5144108007624947,1.0854672126859586,0.7999390067242267,0.5710564119234639,0.5144108007624947
215,0.48504629404020017,1.0841225921653317,0.784584443102766,0.5990762981251315,0.48504629404020017
216,0.4650866555790033,0.8259208969966716,0.6455037762878375,0.3608342414176683,0.4650866555790033
217,0.49450645875894,0.9647392463108152,0.7296228525348776,0.4702327875518752,0.49450645875894
218,0.5109379919809639,1.0701273989860127,0.7905326954834884,0.5591894070050488,0.5109379919809639
219,0.5040867682761974,1.387082831284548,0.9455847997803727,0.8829960630083507,0.5040867682761974
220,0.5156561353735949,1.2179855936336794,0.8668208645036372,0.7023294582600845,0.5156561353735949
221,0.5343939895540685,1.4308205129833313,0.9826072512686999,0.8964265234292629,0.5343939895540685
222,0.5052498136666624,1.8449794415596048,1.1751146276131337,1.3397296278929423,0.5052498136666624
223,0.6174426390598388,1.6258869214465739,1.1216647802532063,1.0084442823867352,0.6174426390598388
224,0.5779162676102861,1.6798495814239176,1.128882924517102,1.1019333138136314,0.5779162676102861
225,0.544121714028156,1.377508350788079,0.9608150324081175,0.833386636759923,0.544121714028156
226,0.4966761493463776,1.237489746774495,0.8670829480604363,0.7408135974281174,0.4966761493463776
227,0.5197061551260872,1.0755942415170738,0.7976501983215805,0.5558880863909866,0.5197061551260872
228,0.5005056745086924,1.01053787174193,0.7555217731253112,0.5100321972332376,0.5005056745086924
229,0.4719676713501197,0.877589160866146,0.6747784161081328,0.40562148951602633,0.4719676713501197
230,0.49717727310664944,0.8624681492547888,0.6798227111807191,0.3652908761481393,0.49717727310664944
231,0.5279684633906047,0.6931855412344504,0.6105770023125275,0.16521707784384576,0.6105770023125275
232,0.4830886448006509,0.6862448285527465,0.5846667366766987,0.2031561837520956,0.5846667366766987
233,0.5668928861172541,0.692870570944289,0.6298817285307716,0.12597768482703497,0.6298817285307716
234,0.5566331336636786,0.6407156001073717,0.5986743668855252,0.0840824664436931,0.5986743668855252
235,0.558972964776168,0.5835110829353674,0.5712420238557676,0.024538118159199374,0.5712420238557676
236,0.5741065594908974,0.5229127236136228,0.5485096415522601,0.05119383587727455,0.5485096415522601
237,0.5455642689868071,0.6672668166788984,0.6064155428328528,0.12170254769209132,0.6064155428328528
238,0.5601294328584162,0.5805917861484085,0.5703606095034124,0.02046235328999224,0.5703606095034124
239,0.5436449192430427,0.6251260971679378,0.5843855082054903,0.08148117792489507,0.5843855082054903
240,0.5858851176143574,0.5775320710287224,0.5817085943215399,0.00835304658563496,0.5817085943215399
241,0.5829418485231862,0.4857831190712826,0.5343624837972344,0.09715872945190362,0.5343624837972344
242,0.5858764476507415,0.4926710858243773,0.5392737667375594,0.09320536182636424,0.5392737667375594
243,0.5414721483307489,0.5471637707021043,0.5443179595164266,0.005691622371355454,0.5443179595164266
244,0.5207886485531615,0.4985201761856569,0.5096544123694092,0.02226847236750462,0.5096544123694092
245,0.5548213607373204,0.46030419329540617,0.5075627770163633,0.09451716744191418,0.5075627770163633
246,0.5297920593042723,0.48555613241971196,0.5076740958619921,0.04423592688456035,0.5076740958619921
247,0.5310718888928002,0.5027063942242126,0.5168891415585064,0.02836549466858762,0.5168891415585064
248,0.5304955647268929,0.5168589744967346,0.5236772696118137,0.013636590230158285,0.5236772696118137
249,0.5372121502856937,0.5184674824603184,0.527839816373006,0.018744667825375316,0.527839816373006
250,0.5304429220642698,0.5144933611082964,0.5224681415862831,0.01594956095597344,0.5224681415862831
251,0.5225093608411924,0.5215383024375613,0.5220238316393768,0.0009710584036310976,0.5220238316393768
252,0.5433616862793892,0.5175696513705705,0.5304656688249798,0.02579203490881865,0.5304656688249798
253,0.5394862512229311,0.5259732117871696,0.5327297315050503,0.013513039435761542,0.5327297315050503
254,0.5642670986719812,0.5161249330821425,0.5401960158770618,0.04814216558983875,0.5401960158770618
255,0.5471543509096347,0.5416542531412571,0.5444043020254459,0.005500097768377565,0.5444043020254459
256,0.5510028164628661,0.5192177721814529,0.5351102943221595,0.031785044281413155,0.5351102943221595
257,0.5783937303090896,0.514379989731935,0.5463868600205123,0.06401374057715459,0.5463868600205123
258,0.5647347133995875,0.523995032756875,0.5443648730782312,0.040739680642712495,0.5443648730782312
259,0.570570019618836,0.5253294592188635,0.5479497394188497,0.045240560399972485,0.5479497394188497
260,0.5515872686343729,0.5096492518027771,0.5306182602185749,0.041938016831595815,0.5306182602185749
261,0.5945887154273045,0.5048888252359212,0.5497387703316128,0.08969989019138336,0.5497387703316128
262,0.5462592657332688,0.5441526269188655,0.5452059463260671,0.0021066388144033166,0.5452059463260671
263,0.6053967698179041,0.568043564129379,0.5867201669736415,0.03735320568852518,0.5867201669736415
264,0.532042938469196,0.54035918247213,0.5362010604706631,0.008316244002933959,0.5362010604706631
265,0.5543207004910645,0.4918709708825524,0.5230958356868085,0.06244972960851214,0.5230958356868085
266,0.554933483498183,0.5237721702827175,0.5393528268904502,0.031161313215465447,0.5393528268904502
267,0.5894933209908275,0.4859614395713873,0.5377273802811074,0.1035318814194402,0.5377273802811074
268,0.6283562064862058,0.5142649523650297,0.5713105794256177,0.11409125412117616,0.5713105794256177
269,0.6195405087699428,0.5010387027665483,0.5602896057682456,0.11850180600339455,0.5602896057682456
270,0.5883178199667822,0.5093007045335534,0.5488092622501678,0.07901711543322887,0.5488092622501678
271,0.5482371209634689,0.5856294754654409,0.5669332982144548,0.03739235450197198,0.5669332982144548
272,0.7018592978803467,0.5857691384620535,0.6438142181712001,0.11609015941829326,0.6438142181712001
273,0.7046743164304848,0.5410975368309183,0.6228859266307016,0.1635767795995665,0.6228859266307016
274,0.63008382494668,0.473721480140704,0.551902652543692,0.15636234480597605,0.551902652543692
275,0.46840746057183824,0.4367812200760407,0.45259434032393947,0.03162624049579754,0.45259434032393947
276,0.5273339022525408,0.43879767601686254,0.48306578913470166,0.0885362262356783,0.48306578913470166
277,0.5632148778397108,0.4188010684426238,0.4910079731411673,0.14441380939708698,0.4910079731411673
278,0.5145605661186862,0.4780211902051547,0.4962908781619204,0.03653937591353146,0.4962908781619204
279,0.5262471819573915,0.507036316758768,0.5166417493580797,0.019210865198623472,0.5166417493580797
280,0.5583089175347227,0.5045427335045063,0.5314258255196145,0.05376618403021638,0.5314258255196145
281,0.5182028886174865,0.4805783641891761,0.4993906264033313,0.037624524428310435,0.4993906264033313
282,0.45025396677585966,0.45172090642848495,0.45098743660217233,0.0014669396526252876,0.45098743660217233
283,0.5790680148652166,0.49057064432007413,0.5348193295926453,0.0884973705451425,0.5348193295926453
284,0.6720466908713268,0.5274610286018676,0.5997538597365972,0.14458566226945924,0.5997538597365972
285,0.6496242162296132,0.5253833993385587,0.587503807784086,0.12424081689105448,0.587503807784086
286,0.6145806549746692,0.5448478834825168,0.579714269228593,0.0697327714921524,0.579714269228593
287,0.6914330395402256,0.597583017959892,0.6445080287500589,0.09385002158033362,0.6445080287500589
288,0.7167709430322646,0.5867551433062218,0.6517630431692432,0.13001579972604282,0.6517630431692432
289,0.702635315732835,0.6257998433509622,0.6642175795418985,0.07683547238187283,0.6642175795418985
290,0.75389319680377,0.5634863148797732,0.6586897558417716,0.1904068819239968,0.6586897558417716
291,0.6820758735900433,0.5307009555728649,0.6063884145814541,0.1513749180171784,0.6063884145814541
292,0.672384444955649,0.5462716869135551,0.6093280659346021,0.12611275804209388,0.6093280659346021
293,0.6913752612891132,0.5335210120897175,0.6124481366894153,0.15785424919939572,0.6124481366894153
294,0.6487151943868659,0.536543621363699,0.5926294078752825,0.11217157302316683,0.5926294078752825
295,0.6097315191151805,0.5254568595884408,0.5675941893518106,0.08427465952673974,0.5675941893518106
296,0.6962823911893881,0.5938265527725816,0.6450544719809848,0.1024558384168065,0.6450544719809848
297,0.7085530159413597,0.45903386252506,0.5837934392332098,0.24951915341629965,0.5837934392332098
298,0.686491106301474,0.4480210789753771,0.5672560926384256,0.23847002732609696,0.5672560926384256
