FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
35,0.3828247020747309,0.422291825199317,0.40255826363702396,0.03946712312458611,0.40255826363702396
36,0.41746147519441085,0.42901924808676367,0.42324036164058726,0.011557772892352824,0.42324036164058726
37,0.41199236355248414,0.4440886283962314,0.4280404959743578,0.03209626484374728,0.4280404959743578
38,0.40290808089217606,0.4682437501799953,0.43557591553608566,0.06533566928781925,0.43557591553608566
39,0.410414206087201,0.41195090756571867,0.4111825568264598,0.0015367014785176991,0.4111825568264598
40,0.41295705785801434,0.4533044209636804,0.43313073941084734,0.040347363105666056,0.43313073941084734
41,0.39502179739458765,0.5021229342926014,0.4485723658435945,0.1071011368980137,0.4485723658435945
42,0.3979301403334208,0.49291586569200574,0.44542300301271326,0.09498572535858496,0.44542300301271326
43,0.399131911978089,0.5120929305481015,0.4556124212630952,0.11296101857001245,0.4556124212630952
44,0.4137547171066242,0.47608190141829576,0.44491830926246,0.06232718431167156,0.44491830926246
45,0.4256859577942672,0.4794814237382544,0.4525836907662608,0.05379546594398721,0.4525836907662608
46,0.44526390453838915,0.4432554625293619,0.4442596835338755,0.002008442009027278,0.4442596835338755
47,0.47145834821340826,0.4444997103356014,0.45797902927450485,0.02695863787780689,0.45797902927450485
48,0.4675599246288175,0.4557209619227803,0.4616404432757989,0.011838962706037237,0.4616404432757989
49,0.4422107607048073,0.541745236477992,0.4919779985913997,0.0995344757731847,0.4919779985913997
50,0.40617632838313994,0.4690644809242382,0.43762040465368907,0.06288815254109825,0.43762040465368907
51,0.42188063630324135,0.4241479382785649,0.4230142872909031,0.0022673019753235435,0.4230142872909031
52,0.3891022635520224,0.47252876111976294,0.43081551233589266,0.08342649756774057,0.43081551233589266
53,0.41476779020284077,0.47945514474247375,0.4471114674726573,0.06468735453963298,0.4471114674726573
54,0.3995667798726869,0.4777507806289014,0.4386587802507942,0.07818400075621451,0.4386587802507942
55,0.3879648164479151,0.4926370053229707,0.4403009108854429,0.10467218887505564,0.4403009108854429
56,0.41561988714539405,0.4875208618554537,0.45157037450042387,0.07190097471005963,0.45157037450042387
57,0.3963597477347346,0.4835904712055596,0.43997510947014706,0.087230723470825,0.43997510947014706
58,0.3954555380141618,0.4954777196385158,0.4454666288263388,0.100022181624354,0.4454666288263388
59,0.40551433940863973,0.4394787355182252,0.42249653746343246,0.03396439610958546,0.42249653746343246
60,0.3912082367227564,0.4343131389920692,0.4127606878574128,0.043104902269312795,0.4127606878574128
61,0.3892374885424766,0.39318354310192777,0.3912105158222022,0.003946054559451184,0.3912105158222022
62,0.3864576350809633,0.42144794373095334,0.40395278940595836,0.03499030864999003,0.40395278940595836
63,0.4064677111054999,0.4033342102007347,0.4049009606531173,0.0031335009047652185,0.4049009606531173
64,0.4028211969983625,0.4279230167255188,0.41537210686194065,0.025101819727156305,0.41537210686194065
65,0.3780507243823655,0.44778015176741126,0.4129154380748884,0.06972942738504578,0.4129154380748884
66,0.3778303351559395,0.4248440069559279,0.4013371710559337,0.04701367179998839,0.4013371710559337
67,0.41434859436121535,0.4758022652805856,0.4450754298209005,0.06145367091937026,0.4450754298209005
68,0.3294503075268524,0.4784951561137232,0.4039727318202878,0.14904484858687078,0.4039727318202878
69,0.38313603008372915,0.45157489845382975,0.41735546426877945,0.0684388683701006,0.41735546426877945
70,0.3457596655232769,0.46909415018150324,0.4074269078523901,0.12333448465822633,0.4074269078523901
71,0.39950991769739214,0.40246982794844854,0.4009898728229203,0.002959910251056408,0.4009898728229203
72,0.3653609539774045,0.4232987754934307,0.3943298647354176,0.05793782151602622,0.3943298647354176
73,0.38936797002342827,0.40728174697996106,0.39832485850169463,0.01791377695653279,0.39832485850169463
74,0.3740598836504309,0.42362674465340505,0.398843314151918,0.04956686100297414,0.398843314151918
75,0.3906452477546378,0.38050620212778336,0.3855757249412106,0.01013904562685447,0.3855757249412106
76,0.351461880642953,0.4310847143097407,0.39127329747634687,0.07962283366678774,0.39127329747634687
77,0.3440258383686949,0.40328291665178634,0.3736543775102406,0.05925707828309146,0.3736543775102406
78,0.32287766610351504,0.41619489702944334,0.3695362815664792,0.09331723092592831,0.3695362815664792
79,0.3115155493512106,0.4083081260675454,0.359911837709378,0.09679257671633479,0.359911837709378
80,0.3484173699215072,0.4051664596066044,0.3767919147640558,0.05674908968509723,0.3767919147640558
81,0.3353284546040663,0.41748443682699016,0.3764064457155282,0.08215598222292386,0.3764064457155282
82,0.3487633762392661,0.38761088957798207,0.3681871329086241,0.038847513338715944,0.3681871329086241
83,0.37914506727478103,0.3794952625839387,0.3793201649293598,0.0003501953091576415,0.3793201649293598
84,0.33593236620003813,0.43106169275725964,0.3834970294786489,0.0951293265572215,0.3834970294786489
85,0.3389944699294639,0.4171647671046538,0.37807961851705885,0.07817029717518986,0.37807961851705885
86,0.36018741046108127,0.41839833651848046,0.38929287348978087,0.05821092605739919,0.38929287348978087
87,0.3407255153514655,0.4185774114112568,0.37965146338136113,0.07785189605979131,0.37965146338136113
88,0.3621585745992499,0.3972237948673194,0.37969118473328467,0.03506522026806952,0.37969118473328467
89,0.35815176493444917,0.418035830234841,0.3880937975846451,0.05988406530039181,0.3880937975846451
90,0.3890780938923969,0.40404258817691985,0.39656034103465837,0.014964494284522956,0.39656034103465837
91,0.36260251844704183,0.40298592355430335,0.3827942210006726,0.040383405107261516,0.3827942210006726
92,0.37036758255607966,0.35121454181037837,0.360791062183229,0.01915304074570129,0.360791062183229
93,0.38303128871316544,0.39943169158948694,0.3912314901513262,0.016400402876321496,0.3912314901513262
94,0.36590226445118373,0.3698768431376552,0.36788955379441945,0.003974578686471442,0.36788955379441945
95,0.3528731325075989,0.3606796827146657,0.3567764076111323,0.007806550207066831,0.3567764076111323
96,0.36594436338045244,0.356620629115155,0.36128249624780373,0.009323734265297423,0.36128249624780373
97,0.4040672234637577,0.3721824024698633,0.38812481296681045,0.03188482099389439,0.38812481296681045
98,0.32826579127546623,0.3891041170882759,0.3586849541818711,0.06083832581280968,0.3586849541818711
99,0.36589704715257987,0.38163722036160985,0.37376713375709486,0.015740173209029984,0.37376713375709486
100,0.37120878580788724,0.36359095235597183,0.36739986908192956,0.007617833451915412,0.36739986908192956
101,0.38380890772094894,0.37302751152532637,0.37841820962313766,0.010781396195622572,0.37841820962313766
102,0.3781219724844927,0.3425075572010081,0.3603147648427504,0.03561441528348458,0.3603147648427504
103,0.4066573846597766,0.36828530471034837,0.3874713446850625,0.038372079949428206,0.3874713446850625
104,0.39285711374308857,0.36203408379614543,0.37744559876961703,0.030823029946943137,0.37744559876961703
105,0.3543812775055754,0.36235382160637064,0.35836754955597305,0.007972544100795231,0.35836754955597305
106,0.37750564399644043,0.3341535012356814,0.3558295726160609,0.04335214276075905,0.3558295726160609
107,0.3788125262859244,0.36205934393094846,0.3704359351084364,0.016753182354975915,0.3704359351084364
108,0.364070895792224,0.35512407008270575,0.35959748293746485,0.008946825709518269,0.35959748293746485
109,0.32748339003264615,0.37434518151499885,0.3509142857738225,0.0468617914823527,0.3509142857738225
110,0.3141935723381263,0.3535874883767583,0.3338905303574423,0.039393916038632015,0.3338905303574423
111,0.3078411216397242,0.34993723330784826,0.3288891774737862,0.04209611166812405,0.3288891774737862
112,0.3086473461134515,0.3662003842251739,0.3374238651693127,0.05755303811172241,0.3374238651693127
113,0.3597562175831287,0.39465523748176423,0.37720572753244647,0.03489901989863553,0.37720572753244647
114,0.3225661759443216,0.38544424744739325,0.3540052116958574,0.06287807150307168,0.3540052116958574
115,0.31873193167839636,0.4106718095931302,0.3647018706357633,0.09193987791473385,0.3647018706357633
116,0.3552916883009932,0.4042556055108255,0.37977364690590937,0.048963917209832286,0.37977364690590937
117,0.3518776375441663,0.46029803264090696,0.40608783509253665,0.10842039509674067,0.40608783509253665
118,0.3640063478503869,0.4395900843793816,0.4017982161148842,0.0755837365289947,0.4017982161148842
119,0.3499638355230364,0.44017016982402524,0.3950670026735308,0.09020633430098884,0.3950670026735308
120,0.3410974335295081,0.4533716664670163,0.39723454999826224,0.11227423293750821,0.39723454999826224
121,0.34899877614906794,0.3945652589556545,0.3717820175523612,0.04556648280658654,0.3717820175523612
122,0.3934063272081623,0.43001919136742983,0.41171275928779605,0.03661286415926751,0.41171275928779605
123,0.38545761643074555,0.46149311849111163,0.4234753674609286,0.07603550206036608,0.4234753674609286
124,0.3517518197098981,0.3873789187151478,0.3695653692125229,0.035627099005249685,0.3695653692125229
125,0.2774740722417553,0.3901600629457311,0.3338170675937432,0.11268599070397578,0.3338170675937432
126,0.08733125166151764,0.2787498209649839,0.1830405363132508,0.19141856930346626,0.1830405363132508
127,0.06945683170426332,0.2774879531441864,0.17347239242422485,0.20803112143992308,0.17347239242422485
128,0.06375009735991063,0.2764036350866458,0.17007686622327822,0.21265353772673515,0.17007686622327822
129,0.1999077100298363,0.35276479393132215,0.2763362519805792,0.15285708390148586,0.2763362519805792
130,0.27365825216821354,0.3821010653649617,0.32787965876658764,0.10844281319674814,0.32787965876658764
131,0.24897133672343538,0.4279074538026618,0.3384393952630486,0.17893611707922644,0.3384393952630486
132,0.27276316022098746,0.36735463333514257,0.320058896778065,0.09459147311415511,0.320058896778065
133,0.35756311886286707,0.4118758589070104,0.38471948888493873,0.054312740044143326,0.38471948888493873
134,0.3559203678224748,0.3480424761818613,0.3519814220021681,0.007877891640613532,0.3519814220021681
135,0.315385600800523,0.33986329078081107,0.3276244457906671,0.024477689980288042,0.3276244457906671
136,0.361569340137368,0.3693807727163782,0.3654750564268731,0.00781143257901018,0.3654750564268731
137,0.32537476282380523,0.3801119290852848,0.35274334595454504,0.054737166261479564,0.35274334595454504
138,0.3551109081455653,0.31064480448251486,0.3328778563140401,0.04446610366305043,0.3328778563140401
139,0.34929088221354143,0.4007924889681364,0.37504168559083895,0.051501606754594975,0.37504168559083895
140,0.37469162513019033,0.4123165615465863,0.3935040933383883,0.03762493641639597,0.3935040933383883
141,0.37074935838436035,0.4422714633697956,0.40651041087707795,0.07152210498543526,0.40651041087707795
142,0.39137646947901333,0.40890879614629916,0.4001426328126563,0.017532326667285825,0.4001426328126563
143,0.4005168828713924,0.41142524642711775,0.4059710646492551,0.010908363555725331,0.4059710646492551
144,0.3954245073571525,0.4358855369383599,0.4156550221477562,0.0404610295812074,0.4156550221477562
145,0.4269434711918145,0.4182641039774647,0.4226037875846396,0.008679367214349809,0.4226037875846396
146,0.413844537545704,0.40664439105523265,0.41024446430046835,0.007200146490471349,0.41024446430046835
147,0.4289808281217869,0.45661491155988243,0.4427978698408347,0.027634083438095536,0.4427978698408347
148,0.40329287393359275,0.48029878955702415,0.44179583174530845,0.0770059156234314,0.44179583174530845
149,0.43669865112839423,0.46965383924589227,0.4531762451871433,0.032955188117498035,0.4531762451871433
150,0.43400445263093473,0.46719375098324717,0.45059910180709095,0.033189298352312435,0.45059910180709095
151,0.4418679450622409,0.4591958150888848,0.4505318800755629,0.017327870026643877,0.4505318800755629
152,0.42370239207035465,0.5234909728959911,0.4735966824831729,0.09978858082563646,0.4735966824831729
153,0.40659505471260676,0.513260769662455,0.45992791218753093,0.10666571494984828,0.45992791218753093
154,0.42269194893250117,0.5454635491380287,0.48407774903526496,0.12277160020552758,0.48407774903526496
155,0.4181197568534878,0.4916532233784242,0.454886490115956,0.07353346652493642,0.454886490115956
156,0.4456376867416451,0.4861211519055342,0.46587941932358967,0.040483465163889065,0.46587941932358967
157,0.39601918220831184,0.4845781658435789,0.44029867402594536,0.08855898363526704,0.44029867402594536
158,0.4140643992382645,0.4893591791328349,0.45171178918554966,0.0752947798945704,0.45171178918554966
159,0.42540404612295457,0.46315992216962715,0.44428198414629083,0.037755876046672576,0.44428198414629083
160,0.4608451364181825,0.5344418619567962,0.49764349918748935,0.07359672553861374,0.49764349918748935
161,0.4042449175069958,0.4958783383573834,0.4500616279321896,0.09163342085038756,0.4500616279321896
162,0.41729416819658954,0.5548069473231609,0.48605055775987527,0.1375127791265714,0.48605055775987527
163,0.4585512688260833,0.4938396038451936,0.47619543633563843,0.03528833501911027,0.47619543633563843
164,0.4193891965164098,0.4995750874188157,0.4594821419676127,0.08018589090240585,0.4594821419676127
165,0.43854481546394075,0.49833229168172616,0.4684385535728335,0.05978747621778541,0.4684385535728335
166,0.4638639437161326,0.499379034681399,0.4816214891987658,0.035515090965266394,0.4816214891987658
167,0.495267636623811,0.4535154306533567,0.4743915336385839,0.041752205970454315,0.4743915336385839
168,0.49695761158176566,0.4619880346557995,0.4794728231187826,0.03496957692596614,0.4794728231187826
169,0.4600357998441268,0.5014488700708064,0.4807423349574666,0.041413070226679616,0.4807423349574666
170,0.4709595237114108,0.5234432949551023,0.49720140933325657,0.052483771243691524,0.49720140933325657
171,0.47576223956333696,0.5105144394519627,0.49313833950764985,0.03475219988862577,0.49313833950764985
172,0.5217826311388045,0.4992823909913286,0.5105325110650666,0.022500240147475925,0.5105325110650666
173,0.5272567303663146,0.5067799021502447,0.5170183162582797,0.020476828216069887,0.5170183162582797
174,0.5041298152199408,0.5558707659017548,0.5300002905608479,0.051740950681813946,0.5300002905608479
175,0.5109428020326312,0.5099045109401574,0.5104236564863943,0.0010382910924737754,0.5104236564863943
176,0.5487771823471905,0.4787521514213363,0.5137646668842635,0.07002503092585421,0.5137646668842635
177,0.5545225757550974,0.5209756459974864,0.537749110876292,0.03354692975761109,0.537749110876292
178,0.5442808590644829,0.504769648192194,0.5245252536283385,0.039511210872288816,0.5245252536283385
179,0.5217982360135907,0.5039147148909402,0.5128564754522654,0.01788352112265046,0.5128564754522654
180,0.524148613976554,0.4719182088654048,0.4980334114209794,0.05223040511114918,0.4980334114209794
181,0.5542777119662521,0.5337866094784629,0.5440321607223575,0.02049110248778918,0.5440321607223575
182,0.5406333384240672,0.4881156489392101,0.5143744936816387,0.05251768948485713,0.5143744936816387
183,0.5146703986309918,0.46562599441912583,0.4901481965250588,0.04904440421186601,0.4901481965250588
184,0.5136804870684019,0.4387937278576591,0.4762371074630305,0.07488675921074278,0.4762371074630305
185,0.507871292566784,0.4910619884200866,0.49946664049343525,0.0168093041466974,0.49946664049343525
186,0.5124245152992918,0.48741622853284905,0.4999203719160704,0.025008286766442733,0.4999203719160704
187,0.5471991207428791,0.5220761388475119,0.5346376297951956,0.025122981895367213,0.5346376297951956
188,0.5138304322305655,0.5510507674428826,0.5324405998367241,0.03722033521231716,0.5324405998367241
189,0.5172239877629121,0.4477436300934567,0.48248380892818443,0.06948035766945543,0.48248380892818443
190,0.5219410959614204,0.5038693848375685,0.5129052403994945,0.018071711123851864,0.5129052403994945
191,0.5181699635626439,0.4718272834751881,0.494998623518916,0.04634268008745579,0.494998623518916
192,0.5371626311153024,0.46327764242854497,0.5002201367719237,0.07388498868675741,0.5002201367719237
193,0.5223233551066675,0.4796252487380866,0.500974301922377,0.0426981063685809,0.500974301922377
194,0.47515520651429866,0.4414389104972397,0.4582970585057692,0.033716296017058944,0.4582970585057692
195,0.4930924275937073,0.4400549960887397,0.46657371184122354,0.05303743150496759,0.46657371184122354
196,0.44836298737562047,0.47232202376192056,0.46034250556877054,0.023959036386300092,0.46034250556877054
197,0.44867178917487077,0.43951998607831916,0.44409588762659497,0.009151803096551614,0.44409588762659497
198,0.4633355066722794,0.4527906251561006,0.45806306591419,0.010544881516178828,0.45806306591419
199,0.47746764888467863,0.4680462041944854,0.472756926539582,0.009421444690193237,0.472756926539582
200,0.4657774818698739,0.4521356657705493,0.4589565738202116,0.013641816099324577,0.4589565738202116
201,0.4166210792376912,0.4641566742468954,0.4403888767422933,0.04753559500920418,0.4403888767422933
202,0.432067512673897,0.44518018713385754,0.43862384990387726,0.01311267445996056,0.43862384990387726
203,0.4067787802962057,0.4520680303425132,0.4294234053193594,0.045289250046307516,0.4294234053193594
204,0.4208972764709966,0.42797371896042513,0.4244354977157109,0.007076442489428514,0.4244354977157109
205,0.4198678887657692,0.40050104782487916,0.4101844682953242,0.01936684094089003,0.4101844682953242
206,0.4419810495274177,0.4261749111719002,0.43407798034965894,0.015806138355517474,0.43407798034965894
207,0.3913624504800652,0.41889403602446323,0.4051282432522642,0.02753158554439805,0.4051282432522642
208,0.41284797969086184,0.44007314897046107,0.4264605643306615,0.027225169279599226,0.4264605643306615
209,0.3828466832684141,0.402015910819482,0.3924312970439481,0.019169227551067924,0.3924312970439481
210,0.4573831597970723,0.382253843306729,0.41981850155190065,0.07512931649034327,0.41981850155190065
211,0.3846786664465337,0.38111454381628335,0.38289660513140855,0.003564122630250355,0.38289660513140855
212,0.38554105252770504,0.3578832762252041,0.3717121643764546,0.027657776302500936,0.3717121643764546
213,0.3961000140661836,0.32329309871641215,0.3596965563912979,0.07280691534977146,0.3596965563912979
214,0.4113716219948881,0.3972682994501468,0.4043199607225174,0.014103322544741281,0.4043199607225174
215,0.3780903839259264,0.3805919484201008,0.3793411661730136,0.0025015644941743798,0.3793411661730136
216,0.3749800644257039,0.379650374800272,0.377315219612988,0.004670310374568054,0.377315219612988
217,0.38905581864179484,0.3647885510027588,0.3769221848222768,0.024267267639036028,0.3769221848222768
218,0.4060297810625142,0.37689309014606653,0.39146143560429036,0.02913669091644766,0.39146143560429036
219,0.40152672948885304,0.40265371894304236,0.4020902242159477,0.00112698945418932,0.4020902242159477
220,0.39856983390730416,0.3406924321513758,0.36963113302934,0.05787740175592837,0.36963113302934
221,0.38736667738797287,0.34015950886996876,0.3637630931289708,0.047207168518004106,0.3637630931289708
222,0.3996063296484653,0.337084734205694,0.36834553192707964,0.0625215954427713,0.36834553192707964
223,0.40575965600908803,0.3185993587082062,0.3621795073586471,0.08716029730088182,0.3621795073586471
224,0.39582393863670623,0.3215450826450298,0.35868451064086804,0.07427885599167644,0.35868451064086804
225,0.4048561691146748,0.3033228379819254,0.3540895035483001,0.10153333113274943,0.3540895035483001
226,0.3658796622842229,0.3337109335964724,0.3497952979403477,0.0321687286877505,0.3497952979403477
227,0.3891393361465841,0.33586807498691956,0.3625037055667518,0.05327126115966452,0.3625037055667518
228,0.36178293531376465,0.40368535540466544,0.382734145359215,0.04190242009090078,0.382734145359215
229,0.35363678532257997,0.3148646098000907,0.3342506975613353,0.038772175522489294,0.3342506975613353
230,0.35137383274501827,0.3312163895154198,0.34129511113021904,0.02015744322959845,0.34129511113021904
231,0.35965778701725315,0.3660303539413963,0.36284407047932477,0.006372566924143175,0.36284407047932477
232,0.3781867289922867,0.29509727378432077,0.33664200138830375,0.08308945520796596,0.33664200138830375
233,0.36742546843706203,0.3187336908895149,0.3430795796632885,0.04869177754754711,0.3430795796632885
234,0.3534763927062875,0.328352357263186,0.34091437498473676,0.02512403544310149,0.34091437498473676
235,0.3699065103245416,0.36126330388524,0.3655849071048908,0.00864320643930161,0.3655849071048908
236,0.3726381100871531,0.3340206505001857,0.3533293802936694,0.038617459586967384,0.3533293802936694
237,0.3751868157687478,0.34109042686406266,0.3581386213164052,0.03409638890468514,0.3581386213164052
238,0.3501379323303707,0.3427241002789868,0.34643101630467876,0.007413832051383906,0.34643101630467876
239,0.3012556304767696,0.3473671828288188,0.32431140665279423,0.04611155235204917,0.32431140665279423
240,0.21753587525491025,0.2704730134949195,0.24400444437491486,0.05293713824000923,0.24400444437491486
241,0.20257082315278602,0.07478913779709752,0.13867998047494176,0.1277816853556885,0.13867998047494176
242,0.18478494402996729,0.05386336748883111,0.1193241557593992,0.13092157654113618,0.1193241557593992
243,0.1153279383698134,0.09177853027206966,0.10355323432094152,0.023549408097743738,0.10355323432094152
244,0.18062021430428143,0.051484650512246544,0.11605243240826399,0.1291355637920349,0.11605243240826399
245,0.19588159973363564,0.14362081627556106,0.16975120800459836,0.05226078345807458,0.16975120800459836
246,0.18374325157572768,0.15444009277821327,0.16909167217697046,0.02930315879751441,0.16909167217697046
247,0.19787801475734373,0.23196185241198972,0.2149199335846667,0.03408383765464598,0.2149199335846667
248,0.12398775737621473,0.1832219551840315,0.1536048562801231,0.059234197807816774,0.1536048562801231
249,0.23578152643765227,0.14235557554072406,0.18906855098918818,0.0934259508969282,0.18906855098918818
250,0.16487365192504955,0.1956067162927965,0.180240184108923,0.03073306436774695,0.180240184108923
251,0.2421320979451625,0.10786986232362489,0.1750009801343937,0.1342622356215376,0.1750009801343937
252,0.09708943090388605,0.18307594327522464,0.14008268708955535,0.08598651237133859,0.14008268708955535
253,0.0741396362043887,0.11136852687711495,0.09275408154075182,0.03722889067272625,0.09275408154075182
254,0.08188950067701718,0.11984058518540489,0.10086504293121104,0.0379510845083877,0.10086504293121104
255,0.06762636276225596,0.1383065116215615,0.10296643719190873,0.07068014885930553,0.10296643719190873
256,0.14641411620926162,0.25176379918487685,0.19908895769706925,0.10534968297561523,0.19908895769706925
257,0.3119350973653059,0.30205034114461515,0.3069927192549605,0.009884756220690738,0.3069927192549605
258,0.35966832428593726,0.3408933886890668,0.35028085648750207,0.018774935596870435,0.35028085648750207
259,0.404888370777313,0.36994189490817336,0.3874151328427432,0.034946475869139626,0.3874151328427432
260,0.3520840512007278,0.3664870544438091,0.35928555282226843,0.014403003243081303,0.35928555282226843
261,0.37150301251778955,0.34580341405782006,0.3586532132878048,0.025699598459969497,0.3586532132878048
262,0.3732801176714499,0.3364412391458015,0.3548606784086257,0.03683887852564843,0.3548606784086257
263,0.3570259692962677,0.3564629199942985,0.3567444446452831,0.000563049301969154,0.3567444446452831
264,0.4101395156047772,0.3533478789715861,0.38174369728818164,0.05679163663319109,0.38174369728818164
265,0.3993799034402248,0.35733600326101833,0.37835795335062156,0.04204390017920645,0.37835795335062156
266,0.40032583062953164,0.4124864658283498,0.4064061482289407,0.01216063519881816,0.4064061482289407
267,0.37546130275908296,0.36759857684724634,0.3715299398031646,0.007862725911836621,0.3715299398031646
268,0.3554899385582055,0.3847755052384042,0.3701327218983048,0.029285566680198716,0.3701327218983048
269,0.3619912663231431,0.3541443436197783,0.35806780497146073,0.00784692270336479,0.35806780497146073
270,0.359586413855752,0.3547742201117468,0.3571803169837494,0.004812193744005211,0.3571803169837494
271,0.37855146509487186,0.34924530805947346,0.36389838657717266,0.029306157035398406,0.36389838657717266
272,0.3802585580567977,0.33832620872275504,0.35929238338977637,0.04193234933404266,0.35929238338977637
273,0.38630663961933714,0.34717392619796794,0.36674028290865257,0.0391327134213692,0.36674028290865257
274,0.38334127714696703,0.3247477238901867,0.35404450051857683,0.05859355325678034,0.35404450051857683
275,0.385718004120465,0.37801792812883966,0.38186796612465235,0.00770007599162531,0.38186796612465235
276,0.3763526616398731,0.34064316751059753,0.3584979145752353,0.03570949412927554,0.3584979145752353
277,0.38239355227065747,0.3335152941841782,0.35795442322741783,0.048878258086479276,0.35795442322741783
278,0.37150375917606476,0.3712067952437981,0.37135527720993144,0.0002969639322666362,0.37135527720993144
279,0.3714775655179707,0.3515908873928395,0.3615342264554051,0.019886678125131174,0.3615342264554051
280,0.3931207174653063,0.352495778358737,0.37280824791202166,0.04062493910656928,0.37280824791202166
281,0.36342712901234553,0.3361488065518804,0.34978796778211296,0.027278322460465132,0.34978796778211296
282,0.3840071445627613,0.33258784789619317,0.35829749622947726,0.05141929666656814,0.35829749622947726
283,0.3597438111221081,0.3507518502884211,0.3552478307052646,0.00899196083368703,0.3552478307052646
284,0.3496037939873833,0.3979706734077906,0.37378723369758693,0.048366879420407294,0.37378723369758693
285,0.35209662351311644,0.3507233211883247,0.3514099723507206,0.0013733023247917142,0.3514099723507206
286,0.35959135021574723,0.3431944871488803,0.35139291868231376,0.01639686306686694,0.35139291868231376
287,0.3482003729312459,0.3846867688921902,0.3664435709117181,0.03648639596094433,0.3664435709117181
288,0.32540930138005014,0.34697322981010886,0.3361912655950795,0.02156392843005872,0.3361912655950795
289,0.3466443930025403,0.38681552113624423,0.36672995706939227,0.04017112813370394,0.36672995706939227
290,0.33836945399515617,0.3351847560094285,0.3367771050022923,0.0031846979857276803,0.3367771050022923
291,0.35842683545198323,0.3557943379823762,0.3571105867171797,0.0026324974696070313,0.3571105867171797
292,0.34597817756234117,0.37259725311900915,0.35928771534067516,0.02661907555666798,0.35928771534067516
293,0.34534509751575376,0.3530457439581232,0.3491954207369385,0.007700646442369452,0.3491954207369385
294,0.3518646561373315,0.3583024644490594,0.35508356029319543,0.006437808311727911,0.35508356029319543
295,0.36382225252547085,0.36883264892691164,0.3663274507261912,0.0050103964014407976,0.3663274507261912
296,0.3575538647627362,0.39328833561110216,0.3754211001869192,0.03573447084836595,0.3754211001869192
297,0.364345143358589,0.3389960783949317,0.3516706108767603,0.025349064963657297,0.3516706108767603
