FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.38894041767860266,0.3588133076020608,0.3738768626403317,0.03012711007654184,0.3738768626403317
447,0.3832129922817762,0.3743240227293426,0.3787685075055594,0.008888969552433568,0.3787685075055594
448,0.3671075518621589,0.3964526868261949,0.3817801193441769,0.029345134964036013,0.3817801193441769
449,0.34472539378753275,0.37409143070616835,0.35940841224685055,0.029366036918635596,0.35940841224685055
450,0.36269792747030444,0.34997504666436013,0.3563364870673323,0.012722880805944303,0.3563364870673323
451,0.40676385919461266,0.38981872436868414,0.3982912917816484,0.01694513482592852,0.3982912917816484
452,0.37350627538256415,0.3888943099181999,0.381200292650382,0.015388034535635753,0.381200292650382
453,0.3823267293077142,0.4010181700163916,0.39167244966205295,0.018691440708677398,0.39167244966205295
454,0.3612290286515135,0.41128436791674927,0.3862566982841314,0.050055339265235754,0.3862566982841314
455,0.3721939924859693,0.41449876578922185,0.39334637913759557,0.04230477330325255,0.39334637913759557
456,0.3508016667197174,0.36270513520474434,0.35675340096223085,0.011903468485026936,0.35675340096223085
457,0.3558788870450128,0.3853651755799434,0.37062203131247806,0.02948628853493057,0.37062203131247806
458,0.3685954344232942,0.38101808364821793,0.37480675903575605,0.012422649224923754,0.37480675903575605
459,0.3756713878253211,0.3864399522105727,0.38105567001794693,0.010768564385251589,0.38105567001794693
460,0.37708871355506984,0.38498877686413646,0.3810387452096031,0.007900063309066618,0.3810387452096031
461,0.371137664679726,0.3596679825612025,0.3654028236204643,0.01146968211852345,0.3654028236204643
462,0.3726541405439645,0.3800868183222315,0.376370479433098,0.007432677778267005,0.376370479433098
463,0.38595333230699663,0.35364984130424704,0.3698015868056218,0.032303491002749596,0.3698015868056218
464,0.4201282897564025,0.39048039628534387,0.40530434302087315,0.029647893471058617,0.40530434302087315
465,0.42050817105059873,0.4160004363046123,0.4182543036776055,0.004507734745986425,0.4182543036776055
466,0.4123712002900927,0.4001808218078996,0.40627601104899613,0.01219037848219312,0.40627601104899613
467,0.38874621800678866,0.3828699455392526,0.3858080817730206,0.005876272467536081,0.3858080817730206
468,0.4336779344671173,0.445605166811781,0.4396415506394491,0.011927232344663696,0.4396415506394491
469,0.42937355911955355,0.41574243157650254,0.42255799534802807,0.013631127543051014,0.42255799534802807
470,0.4248202984512959,0.43449208506475717,0.4296561917580265,0.009671786613461297,0.4296561917580265
471,0.4575068296250279,0.4069284653369863,0.4322176474810071,0.05057836428804163,0.4322176474810071
472,0.4301677558682706,0.4097589656298258,0.41996336074904816,0.02040879023844483,0.41996336074904816
473,0.46966510770646824,0.4064641585008598,0.43806463310366406,0.06320094920560843,0.43806463310366406
474,0.4334896461479358,0.4042784963297402,0.418884071238838,0.02921114981819556,0.418884071238838
475,0.45513389415493866,0.40080182344698906,0.4279678588009639,0.0543320707079496,0.4279678588009639
476,0.4764048356761391,0.4355480270592109,0.455976431367675,0.0408568086169282,0.455976431367675
477,0.4458642751539513,0.45467428302404456,0.45026927908899794,0.008810007870093284,0.45026927908899794
478,0.4224063881184651,0.4516024791701126,0.43700443364428887,0.0291960910516475,0.43700443364428887
479,0.42468999031096977,0.44558732159028935,0.43513865595062956,0.020897331279319586,0.43513865595062956
480,0.43613140827251307,0.4542832389408788,0.4452073236066959,0.01815183066836573,0.4452073236066959
481,0.47847493378526523,0.46633345870251514,0.4724041962438902,0.012141475082750097,0.4724041962438902
482,0.47677671595909693,0.4608042721278526,0.4687904940434747,0.015972443831244354,0.4687904940434747
483,0.4668077789944883,0.4370937625554054,0.45195077077494683,0.02971401643908289,0.45195077077494683
484,0.4209710171618944,0.44818748574905604,0.4345792514554752,0.027216468587161646,0.4345792514554752
485,0.41850253283891786,0.4384285653724682,0.428465549105693,0.019926032533550353,0.428465549105693
486,0.4259912356626852,0.4347398084769855,0.43036552206983536,0.008748572814300304,0.43036552206983536
487,0.44076204347254394,0.45897098948794485,0.4498665164802444,0.018208946015400906,0.4498665164802444
488,0.4439244527772658,0.4141740733796066,0.42904926307843616,0.029750379397659177,0.42904926307843616
489,0.44520265436497275,0.425663627601608,0.43543314098329033,0.019539026763364775,0.43543314098329033
490,0.40167237613897316,0.46406788594349674,0.43287013104123495,0.062395509804523575,0.43287013104123495
491,0.4069081079803294,0.4444528182029558,0.4256804630916426,0.0375447102226264,0.4256804630916426
492,0.373949864811167,0.4264711534941005,0.40021050915263373,0.05252128868293349,0.40021050915263373
493,0.37633744046621886,0.4446733627961525,0.41050540163118565,0.06833592232993363,0.41050540163118565
494,0.37999915440426196,0.4605146623104387,0.4202569083573503,0.08051550790617673,0.4202569083573503
495,0.3806711464001201,0.4358683587848086,0.40826975259246434,0.0551972123846885,0.40826975259246434
496,0.3950346134908671,0.4177208727704881,0.4063777431306776,0.02268625927962098,0.4063777431306776
497,0.42032784320881916,0.3353240451147121,0.3778259441617656,0.08500379809410707,0.3778259441617656
498,0.41476753825141754,0.43302759218934367,0.4238975652203806,0.018260053937926124,0.4238975652203806
499,0.39450207546357463,0.41210638932395627,0.40330423239376545,0.017604313860381637,0.40330423239376545
500,0.39939013164900333,0.46990215006985114,0.4346461408594272,0.07051201842084781,0.4346461408594272
501,0.38485121846137,0.38534502523818115,0.38509812184977554,0.0004938067768111565,0.38509812184977554
502,0.37097090152606726,0.38933370544673374,0.3801523034864005,0.01836280392066647,0.3801523034864005
503,0.4075194428300989,0.4113856336762711,0.409452538253185,0.003866190846172235,0.409452538253185
504,0.40757023166225864,0.44082870729844265,0.42419946948035064,0.033258475636184004,0.42419946948035064
505,0.4123627088415015,0.4344118382284728,0.4233872735349872,0.02204912938697129,0.4233872735349872
506,0.413444858128164,0.44921651276302227,0.43133068544559316,0.03577165463485826,0.43133068544559316
507,0.3951261270964063,0.4271197949497107,0.4111229610230585,0.031993667853304375,0.4111229610230585
508,0.39188632325424144,0.3622293512980792,0.3770578372761603,0.029656971956162237,0.3770578372761603
509,0.37597421137214804,0.4000509930330341,0.38801260220259104,0.02407678166088606,0.38801260220259104
510,0.3994537156902357,0.3818131428136411,0.3906334292519384,0.017640572876594596,0.3906334292519384
511,0.376064488945007,0.4024618704993047,0.38926317972215585,0.026397381554297716,0.38926317972215585
512,0.37700703384715406,0.40978744721926597,0.39339724053321,0.032780413372111905,0.39339724053321
513,0.3629477938208756,0.3977289917597393,0.38033839279030746,0.034781197938863695,0.38033839279030746
514,0.36432940540795034,0.41007475483254313,0.3872020801202467,0.045745349424592796,0.3872020801202467
515,0.33525721501913613,0.38299445254065,0.35912583377989304,0.047737237521513876,0.35912583377989304
516,0.3506770619952967,0.3712516720645636,0.3609643670299302,0.02057461006926692,0.3609643670299302
517,0.39329356437522595,0.42146541743707133,0.40737949090614867,0.028171853061845387,0.40737949090614867
518,0.3750296276506063,0.4013570307272073,0.3881933291889068,0.026327403076600975,0.3881933291889068
519,0.3760527428419496,0.42037042501899247,0.39821158393047107,0.04431768217704285,0.39821158393047107
520,0.3413525722639314,0.39228004853037024,0.3668163103971508,0.05092747626643884,0.3668163103971508
521,0.3663346980714308,0.4073574648505975,0.3868460814610142,0.041022766779166664,0.3868460814610142
522,0.34822541110494915,0.37994300044581814,0.36408420577538364,0.03171758934086899,0.36408420577538364
523,0.34461688225292836,0.3957346061979812,0.37017574422545474,0.05111772394505282,0.37017574422545474
524,0.3675012545972985,0.3702983298939082,0.3688997922456033,0.002797075296609719,0.3688997922456033
525,0.3517444305313087,0.3960275901232229,0.3738860103272658,0.0442831595919142,0.3738860103272658
526,0.3612289527607037,0.35942829866615206,0.3603286257134279,0.001800654094551657,0.3603286257134279
527,0.36602265188921157,0.41515777307504353,0.39059021248212755,0.049135121185831965,0.39059021248212755
528,0.3672718531539564,0.43241483731503244,0.3998433452344944,0.06514298416107606,0.3998433452344944
529,0.3629655585725394,0.42996524879931847,0.396465403685929,0.06699969022677904,0.396465403685929
530,0.3585443895008325,0.4345528853157207,0.3965486374082766,0.07600849581488822,0.3965486374082766
531,0.3457307737035596,0.4019984288532612,0.37386460127841037,0.05626765514970161,0.37386460127841037
532,0.375418400527836,0.38166584025990347,0.3785421203938697,0.0062474397320674835,0.3785421203938697
533,0.36436225947859746,0.3549599312113068,0.35966109534495216,0.00940232826729065,0.35966109534495216
534,0.3548708473314536,0.3913745126150304,0.373122679973242,0.03650366528357685,0.373122679973242
535,0.3659388816168343,0.4242895335634152,0.3951142075901247,0.0583506519465809,0.3951142075901247
536,0.3735069602494765,0.39936493024465836,0.3864359452470674,0.025857969995181862,0.3864359452470674
537,0.35554883573346874,0.40092972267332694,0.37823927920339784,0.0453808869398582,0.37823927920339784
538,0.3545966775389262,0.407896834734187,0.38124675613655656,0.05330015719526077,0.38124675613655656
539,0.34833502436191366,0.37902182246392857,0.3636784234129211,0.03068679810201491,0.3636784234129211
540,0.3459418369123592,0.38060967704715676,0.363275756979758,0.03466784013479757,0.363275756979758
541,0.3447332316882067,0.38618845340184094,0.3654608425450238,0.04145522171363425,0.3654608425450238
542,0.3457658392075799,0.3501631127919474,0.34796447599976366,0.004397273584367478,0.34796447599976366
543,0.3297250508439908,0.3644078683916608,0.3470664596178258,0.03468281754767,0.3470664596178258
544,0.346948098118304,0.37433218623051356,0.36064014217440876,0.027384088112209548,0.36064014217440876
545,0.35546767981969335,0.3501165184352045,0.3527920991274489,0.005351161384488823,0.3527920991274489
546,0.37250952817782973,0.39647365926359235,0.38449159372071107,0.02396413108576262,0.38449159372071107
547,0.34759260045974816,0.3753114378565715,0.36145201915815983,0.027718837396823348,0.36145201915815983
548,0.35378096255541547,0.3290395178962929,0.3414102402258542,0.02474144465912259,0.3414102402258542
549,0.3629556658457932,0.3908307126003089,0.37689318922305104,0.027875046754515687,0.37689318922305104
550,0.36550289124579793,0.37035563211601896,0.36792926168090845,0.004852740870221028,0.36792926168090845
551,0.3700957661539135,0.3451372384986175,0.3576165023262655,0.024958527655295992,0.3576165023262655
552,0.3738473317626465,0.37257135166055105,0.3732093417115988,0.001275980102095453,0.3732093417115988
553,0.3722212652833979,0.33315258909924444,0.35268692719132116,0.03906867618415344,0.35268692719132116
554,0.37903780584562785,0.38869958473250243,0.38386869528906514,0.009661778886874584,0.38386869528906514
555,0.3702631022220222,0.39415258496739786,0.38220784359471005,0.023889482745375668,0.38220784359471005
556,0.4119280810187952,0.38798145541684664,0.39995476821782094,0.023946625601948546,0.39995476821782094
557,0.4023736153571746,0.368700330121134,0.3855369727391543,0.03367328523604057,0.3855369727391543
558,0.3939244638721991,0.422546730806377,0.40823559733928805,0.02862226693417791,0.40823559733928805
559,0.4075562559872439,0.43312001506158154,0.4203381355244127,0.025563759074337666,0.4203381355244127
560,0.3950188598344913,0.45561811923318823,0.42531848953383977,0.060599259398696925,0.42531848953383977
561,0.4021586298488005,0.474527056584764,0.4383428432167823,0.0723684267359635,0.4383428432167823
562,0.4169491850939755,0.45483277844677117,0.43589098177037333,0.037883593352795675,0.43589098177037333
563,0.4031296123272497,0.49101189189967437,0.44707075211346203,0.08788227957242467,0.44707075211346203
564,0.3867504806149369,0.4457090866082234,0.41622978361158014,0.058958605993286506,0.41622978361158014
565,0.4029588739359448,0.45069645659955615,0.4268276652677505,0.04773758266361133,0.4268276652677505
566,0.41896203459041603,0.456182058032452,0.437572046311434,0.037220023442035954,0.437572046311434
567,0.44665772680025345,0.46517629137585975,0.4559170090880566,0.0185185645756063,0.4559170090880566
568,0.44780302754583534,0.4413353610488628,0.4445691942973491,0.006467666496972557,0.4445691942973491
569,0.433492148181888,0.5048184769966367,0.46915531258926235,0.07132632881474871,0.46915531258926235
570,0.4048510864425455,0.45531773602733194,0.43008441123493873,0.050466649584786416,0.43008441123493873
571,0.49518902821305727,0.44969622885792077,0.472442628535489,0.045492799355136504,0.472442628535489
572,0.48091284000014006,0.462331795981246,0.47162231799069304,0.018581044018894044,0.47162231799069304
573,0.503296499912726,0.45561466605765927,0.47945558298519264,0.04768183385506669,0.47945558298519264
574,0.5078513015291549,0.48570244826902775,0.49677687489909134,0.022148853260127166,0.49677687489909134
575,0.5030173623274717,0.47183661711239117,0.4874269897199315,0.031180745215080574,0.4874269897199315
576,0.5041516801036723,0.4478342100502625,0.47599294507696743,0.05631747005340976,0.47599294507696743
577,0.49603500729648126,0.44225937266784504,0.46914718998216315,0.053775634628636215,0.46914718998216315
578,0.503693573911161,0.4788137418720595,0.49125365789161024,0.02487983203910149,0.49125365789161024
579,0.46112550028538396,0.40770113673655056,0.43441331851096726,0.0534243635488334,0.43441331851096726
580,0.4620351171559276,0.4008008504961377,0.43141798382603264,0.06123426665978993,0.43141798382603264
581,0.45368625531683865,0.4039687111425972,0.4288274832297179,0.04971754417424146,0.4288274832297179
582,0.45032060302100224,0.4997563452499222,0.4750384741354622,0.04943574222891994,0.4750384741354622
583,0.4410152023571613,0.41920364350923506,0.4301094229331982,0.021811558847926238,0.4301094229331982
584,0.40546364056455,0.40125454592246085,0.4033590932435054,0.004209094642089128,0.4033590932435054
585,0.42769136836893057,0.3893292606829305,0.40851031452593056,0.03836210768600007,0.40851031452593056
586,0.39715420083761804,0.4371322881061388,0.41714324447187845,0.03997808726852076,0.41714324447187845
587,0.4012084483131373,0.417714440157648,0.40946144423539266,0.016505991844510737,0.40946144423539266
588,0.3897446799893195,0.39657125431187235,0.3931579671505959,0.0068265743225528475,0.3931579671505959
589,0.3935517591465178,0.422719118377205,0.4081354387618614,0.029167359230687195,0.4081354387618614
590,0.39663217387821675,0.3949201994591211,0.39577618666866893,0.001711974419095652,0.39577618666866893
591,0.4091092820003411,0.40793475837185156,0.4085220201860963,0.001174523628489521,0.4085220201860963
592,0.4094613928259434,0.4205532671987876,0.4150073300123655,0.011091874372844202,0.4150073300123655
593,0.41497830449661594,0.44198599569948377,0.42848215009804985,0.027007691202867834,0.42848215009804985
594,0.4130572613808332,0.410482073240535,0.4117696673106841,0.0025751881402982235,0.4117696673106841
595,0.3820045634579239,0.371473187134929,0.37673887529642647,0.01053137632299489,0.37673887529642647
596,0.3372450359051092,0.3547046250142452,0.3459748304596772,0.01745958910913603,0.3459748304596772
597,0.35546503582512373,0.35551604805733367,0.3554905419412287,5.1012232209934893e-05,0.3554905419412287
598,0.3569955924702644,0.40229599421631174,0.3796457933432881,0.045300401746047325,0.3796457933432881
599,0.3544477870317341,0.421861400384331,0.3881545937080325,0.06741361335259693,0.3881545937080325
600,0.36853381913363226,0.4643345651154563,0.41643419212454424,0.09580074598182403,0.41643419212454424
601,0.3575722614370805,0.4612274550619945,0.4093998582495375,0.10365519362491399,0.4093998582495375
602,0.3778444412029356,0.4428401120762857,0.41034227663961065,0.06499567087335012,0.41034227663961065
603,0.36403501629259705,0.4797739240220981,0.42190447015734756,0.11573890772950107,0.42190447015734756
604,0.3572307458033954,0.450220042869129,0.4037253943362622,0.09298929706573356,0.4037253943362622
605,0.38813976386204496,0.3912338289579494,0.38968679640999715,0.0030940650959044302,0.38968679640999715
606,0.37637614536299924,0.436707913199341,0.4065420292811701,0.060331767836341754,0.4065420292811701
607,0.411830581659218,0.41619410739756374,0.41401234452839086,0.004363525738345753,0.41401234452839086
608,0.381126143952307,0.44424276399177137,0.4126844539720392,0.06311662003946439,0.4126844539720392
609,0.4168925644017061,0.40746255894657674,0.41217756167414143,0.009430005455129342,0.41217756167414143
610,0.41719915981888844,0.40200411835762545,0.409601639088257,0.015195041461262992,0.409601639088257
611,0.40452617927960677,0.4225154904523007,0.4135208348659537,0.017989311172693923,0.4135208348659537
612,0.3816013554578156,0.40764108955306766,0.3946212225054416,0.026039734095252065,0.3946212225054416
613,0.3926164535912077,0.3912871223317014,0.3919517879614546,0.00132933125950635,0.3919517879614546
614,0.3677621621484696,0.3789478505258427,0.3733550063371561,0.011185688377373104,0.3733550063371561
615,0.35151889985492407,0.4453198946066996,0.3984193972308118,0.0938009947517755,0.3984193972308118
616,0.3716454314050721,0.4042534366231619,0.38794943401411697,0.032608005218089764,0.38794943401411697
617,0.33617558117303714,0.4039948414613646,0.37008521131720085,0.06781926028832747,0.37008521131720085
618,0.3268505204457518,0.43208178430892463,0.3794661523773382,0.10523126386317283,0.3794661523773382
619,0.3586902466776732,0.3653433661698357,0.36201680642375444,0.006653119492162518,0.36201680642375444
620,0.33335626949174985,0.4110626974942941,0.37220948349302196,0.07770642800254424,0.37220948349302196
621,0.33467400812024706,0.4461214176530333,0.39039771288664016,0.11144740953278626,0.39039771288664016
622,0.3986323977806616,0.4109945641680547,0.40481348097435815,0.01236216638739307,0.40481348097435815
623,0.38491415551459557,0.39778169025560384,0.3913479228850997,0.012867534741008269,0.3913479228850997
624,0.34595788716821285,0.41779446446974466,0.38187617581897876,0.07183657730153181,0.38187617581897876
625,0.30652325173273537,0.3932629343390454,0.3498930930358904,0.08673968260631004,0.3498930930358904
626,0.36695353693257704,0.46318473731038445,0.41506913712148075,0.09623120037780741,0.41506913712148075
627,0.32085386355816786,0.44941904566192875,0.3851364546100483,0.1285651821037609,0.3851364546100483
628,0.3297052054178274,0.44450130302007335,0.38710325421895037,0.11479609760224596,0.38710325421895037
629,0.3180221655851289,0.4116653272622365,0.36484374642368267,0.09364316167710757,0.36484374642368267
630,0.34062504990463105,0.44057166553902266,0.3905983577218268,0.09994661563439161,0.3905983577218268
631,0.40704854205350977,0.3435553062598426,0.3753019241566762,0.06349323579366717,0.3753019241566762
632,0.36932778647529974,0.35704686119786744,0.3631873238365836,0.012280925277432297,0.3631873238365836
633,0.4197815580561391,0.41601618817672986,0.4178988731164345,0.0037653698794092305,0.4178988731164345
634,0.32053861178426635,0.4278318853898575,0.3741852485870619,0.10729327360559116,0.3741852485870619
635,0.3569964066092836,0.3979762546413919,0.37748633062533776,0.0409798480321083,0.37748633062533776
636,0.3741779960078891,0.42578708022190387,0.3999825381148965,0.05160908421401478,0.3999825381148965
637,0.3430540612405589,0.3650510295238723,0.35405254538221564,0.02199696828331338,0.35405254538221564
638,0.3449043159498595,0.42605595173478417,0.3854801338423218,0.08115163578492468,0.3854801338423218
639,0.3779665675116038,0.4060164617441698,0.3919915146278868,0.028049894232565986,0.3919915146278868
640,0.44803101522618005,0.42553454409213043,0.43678277965915524,0.022496471134049623,0.43678277965915524
641,0.46040151271121355,0.3990651789657646,0.4297333458384891,0.061336333745448945,0.4297333458384891
642,0.42282523162274216,0.4599246244047823,0.4413749280137622,0.037099392782040164,0.4413749280137622
643,0.4123902137053417,0.4409801158749134,0.4266851647901275,0.028589902169571746,0.4266851647901275
644,0.42070367070239684,0.40746377235546155,0.4140837215289292,0.013239898346935286,0.4140837215289292
645,0.3992083834219669,0.4457732219152619,0.4224908026686144,0.04656483849329501,0.4224908026686144
646,0.4194349631405287,0.39616591794226774,0.4078004405413982,0.02326904519826095,0.4078004405413982
647,0.40484556629535856,0.4386481559800903,0.4217468611377244,0.033802589684731765,0.4217468611377244
648,0.3979773223969591,0.4136422862369716,0.40580980431696534,0.01566496384001248,0.40580980431696534
649,0.38392109073162395,0.44310843146336965,0.4135147610974968,0.0591873407317457,0.4135147610974968
650,0.40068061287216966,0.38912332828292057,0.3949019705775451,0.011557284589249095,0.3949019705775451
651,0.45639445905722703,0.45144931571973873,0.4539218873884829,0.0049451433374883,0.4539218873884829
652,0.44673578076849163,0.45512081252801134,0.4509282966482515,0.008385031759519712,0.4509282966482515
653,0.4353452794423721,0.4290139903806983,0.4321796349115352,0.006331289061673795,0.4321796349115352
654,0.42963510926701837,0.4464915318734578,0.4380633205702381,0.016856422606439436,0.4380633205702381
655,0.3888569061563205,0.4045296395830763,0.3966932728696984,0.01567273342675579,0.3966932728696984
656,0.14163087047703346,0.3295397494243878,0.23558530995071064,0.18790887894735434,0.23558530995071064
657,0.055709133335292725,0.17869361718369267,0.1172013752594927,0.12298448384839994,0.1172013752594927
658,0.08382118360841195,0.1705764891275657,0.12719883636798884,0.08675530551915375,0.12719883636798884
659,0.1262903218247239,0.25437139407480797,0.19033085794976595,0.12808107225008405,0.19033085794976595
660,0.38294874015495245,0.3516254485920091,0.3672870943734808,0.031323291562943334,0.3672870943734808
661,0.3935280014859964,0.47719718750479917,0.4353625944953978,0.08366918601880274,0.4353625944953978
662,0.3903091258779709,0.5192351439761886,0.4547721349270798,0.12892601809821774,0.4547721349270798
663,0.45303688426596944,0.4611737468727998,0.4571053155693846,0.00813686260683033,0.4571053155693846
664,0.44272079846603524,0.4286236557777313,0.43567222712188325,0.01409714268830392,0.43567222712188325
665,0.34530597558948856,0.5018545140551998,0.42358024482234413,0.1565485384657112,0.42358024482234413
666,0.41655757118925135,0.4305571012534389,0.4235573362213451,0.013999530064187526,0.4235573362213451
667,0.3758499871446273,0.46665658000312427,0.4212532835738758,0.09080659285849696,0.4212532835738758
668,0.4126302723270446,0.463919312146014,0.4382747922365293,0.05128903981896943,0.4382747922365293
669,0.38104477093038247,0.36828873561708514,0.3746667532737338,0.012756035313297331,0.3746667532737338
670,0.3856643395641569,0.37994979682671554,0.3828070681954362,0.005714542737441375,0.3828070681954362
671,0.40205728658321244,0.34850848702330856,0.3752828868032605,0.05354879955990388,0.3752828868032605
672,0.3866461050236519,0.3839022394934423,0.3852741722585471,0.002743865530209555,0.3852741722585471
673,0.3771277487287358,0.3527511010886964,0.3649394249087161,0.024376647640039384,0.3649394249087161
674,0.3656052260748452,0.3364755687813621,0.35104039742810367,0.029129657293483102,0.35104039742810367
675,0.39736768109764947,0.3663498526101158,0.38185876685388265,0.03101782848753365,0.38185876685388265
676,0.40459261812161024,0.3905543670688677,0.397573492595239,0.014038251052742534,0.397573492595239
677,0.41097075248993536,0.38997316895844475,0.40047196072419006,0.020997583531490616,0.40047196072419006
678,0.3774426070479815,0.3622936730665831,0.3698681400572823,0.015148933981398383,0.3698681400572823
679,0.336385864428657,0.3688552764064705,0.35262057041756373,0.0324694119778135,0.35262057041756373
680,0.38175599274579003,0.37371393032835887,0.3777349615370744,0.008042062417431162,0.3777349615370744
681,0.37886287994866696,0.36582367892226203,0.3723432794354645,0.013039201026404934,0.3723432794354645
682,0.3560887437016406,0.36976094051416736,0.362924842107904,0.013672196812526738,0.362924842107904
683,0.3539563811268151,0.4061721132810884,0.3800642472039517,0.052215732154273276,0.3800642472039517
684,0.34208538894607826,0.3715929260487713,0.3568391574974248,0.02950753710269305,0.3568391574974248
685,0.33410582755325885,0.3657608586586369,0.34993334310594787,0.03165503110537804,0.34993334310594787
686,0.3370397272907948,0.37264538123845586,0.3548425542646253,0.035605653947661076,0.3548425542646253
687,0.3266942869970276,0.31526021695258233,0.320977251974805,0.0114340700444453,0.320977251974805
688,0.33570613252901227,0.342660760987072,0.33918344675804213,0.0069546284580597195,0.33918344675804213
689,0.3245519745304379,0.32022015624168865,0.3223860653860633,0.004331818288749234,0.3223860653860633
690,0.3391919438908152,0.3442414064310631,0.3417166751609392,0.0050494625402479065,0.3417166751609392
691,0.3510439837586227,0.3514873147229471,0.3512656492407849,0.00044333096432436214,0.3512656492407849
692,0.35601483359396235,0.33712398095500273,0.34656940727448254,0.01889085263895962,0.34656940727448254
693,0.38387575552596803,0.37492678986780975,0.3794012726968889,0.008948965658158281,0.3794012726968889
694,0.36590666646514386,0.32618479897791225,0.34604573272152805,0.03972186748723161,0.34604573272152805
695,0.38484648558204454,0.3815529658255492,0.3831997257037969,0.0032935197564953334,0.3831997257037969
696,0.3644662173460139,0.36020905621440796,0.3623376367802109,0.004257161131605958,0.3623376367802109
697,0.37165557028173274,0.3927440537733231,0.38219981202752795,0.02108848349159037,0.38219981202752795
698,0.33677058301057655,0.3969730770704085,0.3668718300404925,0.06020249405983197,0.3668718300404925
699,0.3417619770480593,0.3594774715508122,0.3506197242994358,0.01771549450275295,0.3506197242994358
700,0.3499909266974538,0.362120352063056,0.35605563938025486,0.012129425365602187,0.35605563938025486
701,0.3618529607451992,0.3704723319866622,0.36616264636593066,0.008619371241463003,0.36616264636593066
702,0.3517150954225297,0.3802637401965867,0.3659894178095582,0.028548644774056997,0.3659894178095582
703,0.35311168291697864,0.36945244893278223,0.36128206592488044,0.016340766015803587,0.36128206592488044
704,0.3503158599394091,0.4247792088250631,0.3875475343822361,0.07446334888565398,0.3875475343822361
705,0.35318890225200056,0.39805816983315084,0.3756235360425757,0.044869267581150285,0.3756235360425757
706,0.37749204592199315,0.39393016074889114,0.3857111033354421,0.016438114826897998,0.3857111033354421
707,0.3521804664325512,0.40844733738039024,0.38031390190647074,0.056266870947839054,0.38031390190647074
708,0.36594971656854525,0.3988913566711072,0.3824205366198262,0.03294164010256195,0.3824205366198262
709,0.38058802203972814,0.35938610048723957,0.36998706126348385,0.021201921552488567,0.36998706126348385
710,0.37117298556817196,0.39427670495646694,0.3827248452623194,0.023103719388294974,0.3827248452623194
711,0.3591268098216224,0.35966407297867353,0.35939544140014795,0.0005372631570511599,0.35939544140014795
712,0.3912117038435474,0.38806961402934564,0.3896406589364465,0.003142089814201776,0.3896406589364465
713,0.377169402910597,0.38646929381780637,0.38181934836420167,0.009299890907209396,0.38181934836420167
714,0.3823188248899181,0.3904090378227168,0.3863639313563174,0.008090212932798713,0.3863639313563174
715,0.3981545572853223,0.395303165725648,0.39672886150548514,0.002851391559674288,0.39672886150548514
716,0.34766162202567935,0.3368426358825795,0.34225212895412943,0.01081898614309984,0.34225212895412943
717,0.367166442194194,0.3485316092575667,0.35784902572588034,0.018634832936627266,0.35784902572588034
718,0.3437887763792241,0.3483526154774888,0.3460706959283565,0.004563839098264688,0.3460706959283565
719,0.37386635716681277,0.349447280479535,0.3616568188231739,0.024419076687277774,0.3616568188231739
720,0.36856454947823847,0.360404284625409,0.3644844170518238,0.008160264852829446,0.3644844170518238
721,0.3916238778206127,0.37778594142271865,0.3847049096216657,0.013837936397894046,0.3847049096216657
722,0.3864638286583465,0.3470211476098504,0.3667424881340985,0.039442681048496075,0.3667424881340985
723,0.38526041632681607,0.3848426572407055,0.3850515367837608,0.00041775908611058066,0.3850515367837608
724,0.3878332317615654,0.4080466416360557,0.39793993669881056,0.020213409874490273,0.39793993669881056
725,0.40677314425151695,0.3649269522058561,0.3858500482286865,0.04184619204566087,0.3858500482286865
726,0.40988751774964005,0.3583042592999671,0.3840958885248036,0.05158325844967293,0.3840958885248036
727,0.3742300818880452,0.3410027737867687,0.35761642783740694,0.0332273081012765,0.35761642783740694
728,0.39327529914094617,0.34670778140247144,0.3699915402717088,0.04656751773847473,0.3699915402717088
729,0.39188587587859863,0.3342263263773583,0.3630561011279785,0.05765954950124036,0.3630561011279785
730,0.3793359687890252,0.3661585764116057,0.3727472726003155,0.013177392377419495,0.3727472726003155
731,0.40083257163435104,0.32292005267001034,0.3618763121521807,0.0779125189643407,0.3618763121521807
732,0.38246085813443287,0.33321863579096783,0.3578397469627004,0.049242222343465036,0.3578397469627004
733,0.3878773352463398,0.35831583974781506,0.3730965874970774,0.02956149549852477,0.3730965874970774
734,0.3848510691891651,0.3718427631402228,0.37834691616469396,0.01300830604894232,0.37834691616469396
735,0.3562036279688113,0.41503441216369497,0.38561902006625315,0.05883078419488369,0.38561902006625315
736,0.36914000528186897,0.4246992573460805,0.39691963131397473,0.05555925206421153,0.39691963131397473
737,0.37908896135357834,0.4273365962677252,0.40321277881065176,0.04824763491414685,0.40321277881065176
738,0.3838855135735126,0.4114578672123128,0.3976716903929127,0.02757235363880023,0.3976716903929127
739,0.38451013000530865,0.3875366581294496,0.3860233940673791,0.003026528124140948,0.3860233940673791
740,0.3949405321667046,0.4157544600577056,0.4053474961122051,0.020813927891001005,0.4053474961122051
741,0.4097847384121229,0.33866776680151606,0.37422625260681947,0.07111697161060682,0.37422625260681947
742,0.38509376986124844,0.3641298795063884,0.37461182468381843,0.020963890354860015,0.37461182468381843
743,0.36161375737139545,0.34238709246984095,0.3520004249206182,0.019226664901554502,0.3520004249206182
